(38.275616, 36.999435, 0.0)
(38.281483, 36.995770, 0.0)
(38.263855, 37.012291, 0.0)
(38.260548, 37.018166, 0.0)
(38.269661, 37.036556, 0.0)
(38.266350, 37.043259, 0.0)
(38.258610, 37.030350, 0.0)
(38.267948, 37.042114, 0.0)
(38.283897, 37.024544, 0.0)
(38.287434, 37.018726, 0.0)
(38.297783, 37.032970, 0.0)
(38.282585, 37.030422, 0.0)
(38.255558, 37.013042, 0.0)
(38.255871, 37.014271, 0.0)
(38.257816, 37.028473, 0.0)
(38.247303, 37.022720, 0.0)
(38.247608, 37.026913, 0.0)
(38.243629, 37.015499, 0.0)
(38.252602, 37.011166, 0.0)
(38.209114, 37.003395, 0.0)
(38.218487, 36.999111, 0.0)
(38.222218, 37.011745, 0.0)
(38.214111, 36.992924, 0.0)
(38.201862, 36.991764, 0.0)
(38.191292, 37.002277, 0.0)
(38.186928, 36.992126, 0.0)
(38.186928, 36.992126, 0.0)
(38.178570, 36.955097, 0.0)
(38.186367, 36.958847, 0.0)
(38.181797, 36.918201, 0.0)
(38.202274, 36.869236, 0.0)
(37.600826, 36.549671, 0.0)
(33.817318, 33.345440, 0.0)
(31.051554, 31.401382, 0.0)
(29.661396, 30.750067, 0.0)
(29.479536, 30.571064, 0.0)
(29.449167, 30.577166, 0.0)
(29.427290, 30.553625, 0.0)
(29.290052, 30.535976, 0.0)
(28.831594, 29.945456, 0.0)
(28.759384, 29.875237, 0.0)
(28.744663, 29.783249, 0.0)
(28.716427, 29.790689, 0.0)
(28.698999, 29.756474, 0.0)
(28.640734, 29.767174, 0.0)
(28.639488, 29.721458, 0.0)
(28.629894, 29.713758, 0.0)
(28.629894, 29.713758, 0.0)
(28.621973, 29.716740, 0.0)
(28.603979, 29.719217, 0.0)
(28.590864, 29.744120, 0.0)
(28.590792, 29.690861, 0.0)
(28.616793, 29.676249, 0.0)
(28.610485, 29.678812, 0.0)
(28.632492, 29.687187, 0.0)
(28.628550, 29.703678, 0.0)
(28.601986, 29.689487, 0.0)
(28.583080, 29.669210, 0.0)
(28.609022, 29.669596, 0.0)
(28.633385, 29.666386, 0.0)
(28.610275, 29.675318, 0.0)
(28.598284, 29.686911, 0.0)
(28.598284, 29.686911, 0.0)
(28.600212, 29.704552, 0.0)
(28.548710, 29.736902, 0.0)
(28.557535, 29.725615, 0.0)
(28.598272, 29.676884, 0.0)
(28.588991, 29.670790, 0.0)
(28.572386, 29.701624, 0.0)
(31.132534, 29.367798, 0.0)
(34.799202, 30.030769, 0.0)
(37.986282, 33.072971, 0.0)
(39.683132, 36.070358, 0.0)
(39.617058, 37.039505, 0.0)
(39.592461, 37.091640, 0.0)
(39.600391, 37.024765, 0.0)
(39.557621, 36.991169, 0.0)
(39.788197, 37.740589, 0.0)
(40.140938, 38.256340, 0.0)
(39.617279, 37.619751, 0.0)
(39.584888, 37.414242, 0.0)
(39.612942, 37.484421, 0.0)
(39.623917, 37.444443, 0.0)
(39.667351, 37.463573, 0.0)
(39.790154, 37.444344, 0.0)
(39.973747, 37.436077, 0.0)
(40.010338, 37.414333, 0.0)
(40.001278, 37.418522, 0.0)
(39.991940, 37.439606, 0.0)
(39.980068, 37.456192, 0.0)
(39.987064, 37.466042, 0.0)
(39.983257, 37.463661, 0.0)
(39.990631, 37.479656, 0.0)
(40.001614, 37.455154, 0.0)
(39.991291, 37.434425, 0.0)
(39.983631, 37.444992, 0.0)
(40.004009, 37.413391, 0.0)
(40.001881, 37.425106, 0.0)
(40.002365, 37.430267, 0.0)
(39.969490, 37.424721, 0.0)
(39.982525, 37.391563, 0.0)
(39.996510, 37.380463, 0.0)
(39.977489, 37.380985, 0.0)
(39.966187, 37.359875, 0.0)
(39.959431, 37.345177, 0.0)
(39.195755, 37.255875, 0.0)
(34.755516, 35.195160, 0.0)
(31.315533, 33.751194, 0.0)
(28.922577, 33.499886, 0.0)
(28.087803, 33.176186, 0.0)
(27.851391, 32.743683, 0.0)
(27.817873, 32.690285, 0.0)
(27.769327, 32.672199, 0.0)
(27.718596, 32.648407, 0.0)
(27.399931, 32.328102, 0.0)
(27.311396, 32.278782, 0.0)
(27.325138, 32.223717, 0.0)
(27.313641, 32.183594, 0.0)
(27.300959, 32.151478, 0.0)
(27.281782, 32.141918, 0.0)
(27.287189, 32.126934, 0.0)
(27.249847, 32.129070, 0.0)
(27.234768, 32.096230, 0.0)
(27.275156, 32.083302, 0.0)
(27.273159, 32.099480, 0.0)
(27.269094, 32.082272, 0.0)
(27.254366, 32.081074, 0.0)
(27.249100, 32.114700, 0.0)
(27.231724, 32.091087, 0.0)
(27.230389, 32.084774, 0.0)
(27.217981, 32.090591, 0.0)
(27.210653, 32.083195, 0.0)
(27.201481, 32.081947, 0.0)
(27.195150, 32.079174, 0.0)
(27.200632, 32.098156, 0.0)
(27.215839, 32.093788, 0.0)
(27.194841, 32.131847, 0.0)
(27.200640, 32.103188, 0.0)
(27.199272, 32.103535, 0.0)
(27.183468, 32.126602, 0.0)
(27.224442, 32.131901, 0.0)
(27.204964, 32.111473, 0.0)
(27.174456, 32.098011, 0.0)
(27.198074, 32.087433, 0.0)
(28.267527, 32.399570, 0.0)
(28.553928, 32.720825, 0.0)
(28.523272, 32.752476, 0.0)
(28.524109, 32.747608, 0.0)
(28.508886, 32.762646, 0.0)
(28.445263, 32.768875, 0.0)
(28.428759, 32.740589, 0.0)
(28.435255, 32.709057, 0.0)
(28.405928, 32.667625, 0.0)
(28.372978, 32.669773, 0.0)
(28.349064, 32.698135, 0.0)
(28.371817, 32.716507, 0.0)
(28.371347, 32.708542, 0.0)
(28.357794, 32.687004, 0.0)
(28.364534, 32.657589, 0.0)
(28.355013, 32.636482, 0.0)
(28.364767, 32.623405, 0.0)
(28.379004, 32.632378, 0.0)
(28.359810, 32.673000, 0.0)
(28.341276, 32.667439, 0.0)
(28.357063, 32.681358, 0.0)
(28.372103, 32.665657, 0.0)
(28.347696, 32.675449, 0.0)
(28.353361, 32.672226, 0.0)
(28.366362, 32.664036, 0.0)
(28.329401, 32.667484, 0.0)
(28.342968, 32.644947, 0.0)
(28.337391, 32.651974, 0.0)
(28.335876, 32.632923, 0.0)
(28.332058, 32.624710, 0.0)
(28.338816, 32.620136, 0.0)
(28.326605, 32.652802, 0.0)
(28.334505, 32.642288, 0.0)
(28.336067, 32.634621, 0.0)
(28.338413, 32.625954, 0.0)
(28.326605, 32.616623, 0.0)
(28.326605, 32.616623, 0.0)
(30.485798, 31.896017, 0.0)
(34.266605, 31.332159, 0.0)
(37.470596, 31.810940, 0.0)
(39.247662, 32.487057, 0.0)
(39.426399, 32.727619, 0.0)
(39.396713, 32.733742, 0.0)
(39.785774, 34.427002, 0.0)
(40.592289, 34.381287, 0.0)
(40.321499, 32.873260, 0.0)
(39.474392, 32.709480, 0.0)
(39.644932, 32.784683, 0.0)
(39.729267, 32.774254, 0.0)
(39.771755, 32.765411, 0.0)
(39.800770, 32.749104, 0.0)
(39.831692, 32.747009, 0.0)
(39.856575, 32.762756, 0.0)
(39.876984, 32.725010, 0.0)
(39.869678, 32.658276, 0.0)
(39.891624, 32.666824, 0.0)
(39.905605, 32.628277, 0.0)
(39.916279, 32.602917, 0.0)
(39.916279, 32.594471, 0.0)
(39.920238, 32.608692, 0.0)
(39.921116, 32.591251, 0.0)
(39.921574, 32.574360, 0.0)
(39.934097, 32.554935, 0.0)
(39.974438, 32.557045, 0.0)
(39.938057, 32.562202, 0.0)
(39.924030, 32.553112, 0.0)
(39.931595, 32.555668, 0.0)
(39.931080, 32.561028, 0.0)
(39.909061, 32.538170, 0.0)
(39.902481, 32.513027, 0.0)
(39.918385, 32.464996, 0.0)
(39.916977, 32.471382, 0.0)
(39.908772, 32.479984, 0.0)
(39.897427, 32.497887, 0.0)
(39.337517, 32.601013, 0.0)
(35.473000, 33.472767, 0.0)
(31.951584, 35.047188, 0.0)
(29.740459, 36.504265, 0.0)
(28.601866, 37.410728, 0.0)
(28.269217, 37.762043, 0.0)
(28.457939, 37.770111, 0.0)
(28.467628, 37.695801, 0.0)
(28.442722, 37.687862, 0.0)
(27.744820, 37.893063, 0.0)
(27.645233, 37.888237, 0.0)
(27.657703, 37.895092, 0.0)
(27.636307, 37.916561, 0.0)
(27.617079, 37.877235, 0.0)
(27.582344, 37.859581, 0.0)
(27.660679, 37.826195, 0.0)
(27.681309, 37.808788, 0.0)
(27.497917, 37.995705, 0.0)
(27.481480, 38.026180, 0.0)
(27.474054, 38.032993, 0.0)
(27.488420, 38.042995, 0.0)
(27.484280, 38.020679, 0.0)
(27.459637, 37.963394, 0.0)
(27.442804, 37.955498, 0.0)
(27.425919, 37.931099, 0.0)
(27.433857, 37.905869, 0.0)
(27.422445, 37.922020, 0.0)
(27.412870, 37.885269, 0.0)
(27.458752, 37.860626, 0.0)
(27.516085, 37.854290, 0.0)
(27.441851, 37.880035, 0.0)
(27.420801, 37.892323, 0.0)
(27.428144, 37.892994, 0.0)
(27.434006, 37.891979, 0.0)
(27.418709, 37.892090, 0.0)
(27.412865, 37.874821, 0.0)
(27.400644, 37.817535, 0.0)
(29.804241, 36.607548, 0.0)
(33.813465, 34.984993, 0.0)
(37.354843, 34.536396, 0.0)
(40.026817, 34.672710, 0.0)
(41.435444, 35.052250, 0.0)
(41.969418, 34.903801, 0.0)
(42.012306, 34.770912, 0.0)
(42.056423, 34.728153, 0.0)
(42.231506, 34.752762, 0.0)
(42.553883, 34.930744, 0.0)
(42.669308, 34.932747, 0.0)
(42.676121, 34.879559, 0.0)
(42.692776, 34.870861, 0.0)
(42.727707, 34.867817, 0.0)
(42.734798, 34.868103, 0.0)
(42.732597, 34.835644, 0.0)
(42.725887, 34.846786, 0.0)
(42.756783, 34.845070, 0.0)
(42.723003, 34.815434, 0.0)
(42.712551, 34.780201, 0.0)
(42.723225, 34.791756, 0.0)
(42.720459, 34.809834, 0.0)
(42.667801, 34.776726, 0.0)
(42.668663, 34.779804, 0.0)
(42.673061, 34.751953, 0.0)
(42.669132, 34.743004, 0.0)
(42.649769, 34.727398, 0.0)
(42.637592, 34.717697, 0.0)
(42.636711, 34.671913, 0.0)
(42.629436, 34.661602, 0.0)
(42.632423, 34.674694, 0.0)
(42.620808, 34.668362, 0.0)
(42.625900, 34.646664, 0.0)
(42.597652, 34.693172, 0.0)
(42.606525, 34.677765, 0.0)
(42.601315, 34.715740, 0.0)
(41.475250, 34.749767, 0.0)
(38.316635, 35.251987, 0.0)
(38.304852, 35.335049, 0.0)
(38.352516, 35.277859, 0.0)
(38.180450, 35.260296, 0.0)
(38.201263, 37.071342, 0.0)
(37.640102, 36.683479, 0.0)
(37.862194, 35.625858, 0.0)
(37.853107, 35.383160, 0.0)
(37.882969, 35.445381, 0.0)
(37.914562, 35.483219, 0.0)
(37.790485, 35.394291, 0.0)
(38.053459, 36.737339, 0.0)
(37.935593, 35.748798, 0.0)
(38.003624, 35.641701, 0.0)
(38.063004, 35.639172, 0.0)
(38.074371, 35.619625, 0.0)
(38.043884, 35.661480, 0.0)
(38.038689, 35.738537, 0.0)
(38.025280, 35.727406, 0.0)
(38.043530, 35.751987, 0.0)
(38.055126, 35.714172, 0.0)
(38.076252, 35.695370, 0.0)
(38.063187, 35.662598, 0.0)
(38.059074, 35.660084, 0.0)
(38.060192, 35.652203, 0.0)
(38.058491, 35.659748, 0.0)
(38.054817, 35.658020, 0.0)
(38.049286, 35.660320, 0.0)
(38.054985, 35.670914, 0.0)
(38.049240, 35.711922, 0.0)
(38.053318, 35.723591, 0.0)
(38.076553, 35.660294, 0.0)
(38.051109, 35.659096, 0.0)
(38.039734, 35.627922, 0.0)
(38.251091, 35.648048, 0.0)
(41.160049, 35.192127, 0.0)
(42.785568, 34.716881, 0.0)
(43.257908, 34.391769, 0.0)
(43.296635, 34.298340, 0.0)
(43.272388, 34.282619, 0.0)
(43.267895, 34.298191, 0.0)
(43.252312, 34.315384, 0.0)
(43.428329, 34.184361, 0.0)
(43.487408, 34.193241, 0.0)
(43.484844, 34.173275, 0.0)
(43.506142, 34.110847, 0.0)
(43.508564, 34.092308, 0.0)
(43.495888, 34.148006, 0.0)
(43.492554, 34.149235, 0.0)
(43.485023, 34.152279, 0.0)
(43.480953, 34.201904, 0.0)
(43.463398, 34.162483, 0.0)
(43.447586, 34.119335, 0.0)
(43.439373, 34.124760, 0.0)
(43.435101, 34.094128, 0.0)
(43.462925, 34.082150, 0.0)
(43.452843, 34.131275, 0.0)
(43.450371, 34.135376, 0.0)
(43.406742, 34.123989, 0.0)
(43.412689, 34.090611, 0.0)
(43.438896, 34.149490, 0.0)
(43.424301, 34.122654, 0.0)
(43.456558, 34.110645, 0.0)
(43.445728, 34.079052, 0.0)
(43.421257, 34.058434, 0.0)
(43.434017, 34.013985, 0.0)
(43.358646, 33.999527, 0.0)
(43.366501, 33.961052, 0.0)
(43.355507, 33.966652, 0.0)
(43.320614, 33.960518, 0.0)
(43.307610, 33.934631, 0.0)
(43.050892, 33.841728, 0.0)
(38.779911, 31.995644, 0.0)
(34.935352, 31.669302, 0.0)
(34.412003, 31.607895, 0.0)
(34.391197, 31.506128, 0.0)
(34.367329, 31.435032, 0.0)
(33.951214, 31.333990, 0.0)
(33.652298, 30.705484, 0.0)
(33.669823, 30.489805, 0.0)
(33.713318, 30.494621, 0.0)
(33.727318, 30.475653, 0.0)
(33.763962, 30.457340, 0.0)
(33.777863, 30.460472, 0.0)
(33.797440, 30.466862, 0.0)
(34.013340, 30.756422, 0.0)
(34.033646, 30.797379, 0.0)
(34.007473, 30.753233, 0.0)
(34.021881, 30.663614, 0.0)
(34.052372, 30.638453, 0.0)
(34.049522, 30.607979, 0.0)
(34.054165, 30.581785, 0.0)
(34.045509, 30.590019, 0.0)
(34.058228, 30.581829, 0.0)
(34.061882, 30.591856, 0.0)
(34.054832, 30.614670, 0.0)
(34.061718, 30.605827, 0.0)
(34.037121, 30.595093, 0.0)
(34.040123, 30.587366, 0.0)
(34.026527, 30.581617, 0.0)
(34.037422, 30.586790, 0.0)
(34.042435, 30.579668, 0.0)
(34.031353, 30.541904, 0.0)
(34.048656, 30.545231, 0.0)
(34.058365, 30.580948, 0.0)
(34.041943, 30.619982, 0.0)
(34.028248, 30.631706, 0.0)
(34.012920, 30.656553, 0.0)
(32.980946, 30.161118, 0.0)
(31.622993, 29.392307, 0.0)
(30.985781, 28.928951, 0.0)
(30.923456, 28.890852, 0.0)
(30.915657, 28.853979, 0.0)
(30.895020, 28.817102, 0.0)
(30.515919, 28.366589, 0.0)
(30.344166, 28.217133, 0.0)
(30.316031, 28.201370, 0.0)
(30.293293, 28.193569, 0.0)
(30.280489, 28.187550, 0.0)
(30.275764, 28.195244, 0.0)
(30.392355, 27.983673, 0.0)
(30.455551, 29.469280, 0.0)
(30.122751, 28.225641, 0.0)
(30.243475, 28.549185, 0.0)
(30.303377, 28.642317, 0.0)
(30.315954, 28.654818, 0.0)
(30.309618, 28.676048, 0.0)
(30.294350, 28.691692, 0.0)
(30.285063, 28.746952, 0.0)
(30.302023, 28.740385, 0.0)
(30.270216, 28.765646, 0.0)
(30.249208, 28.777525, 0.0)
(30.248203, 28.764683, 0.0)
(30.259609, 28.773279, 0.0)
(30.250879, 28.754641, 0.0)
(30.253191, 28.747072, 0.0)
(30.239674, 28.739101, 0.0)
(30.256079, 28.744724, 0.0)
(30.248665, 28.740494, 0.0)
(30.260349, 28.744747, 0.0)
(30.264439, 28.734730, 0.0)
(30.275068, 28.712297, 0.0)
(30.275766, 28.738678, 0.0)
(30.275766, 28.738678, 0.0)
(30.300793, 28.747009, 0.0)
(30.289654, 28.794071, 0.0)
(33.212208, 29.732700, 0.0)
(37.538704, 33.422142, 0.0)
(38.668228, 35.033642, 0.0)
(38.642788, 34.972466, 0.0)
(38.616440, 34.936920, 0.0)
(38.612625, 34.917618, 0.0)
(40.079708, 38.583523, 0.0)
(40.059231, 39.043404, 0.0)
(40.041523, 38.974892, 0.0)
(40.034924, 38.929760, 0.0)
(39.968300, 38.845695, 0.0)
(39.618320, 38.534634, 0.0)
(40.132515, 39.032875, 0.0)
(39.995693, 37.995476, 0.0)
(39.653179, 38.108837, 0.0)
(39.613216, 38.238541, 0.0)
(39.626682, 38.167927, 0.0)
(39.635105, 38.126740, 0.0)
(39.645111, 38.095066, 0.0)
(39.659897, 38.106880, 0.0)
(39.642384, 38.094051, 0.0)
(39.632107, 38.074268, 0.0)
(39.654472, 38.004288, 0.0)
(39.690289, 38.023323, 0.0)
(39.674171, 38.042816, 0.0)
(39.652294, 38.098396, 0.0)
(39.643284, 38.116219, 0.0)
(39.657951, 38.120880, 0.0)
(39.669899, 38.124958, 0.0)
(39.652111, 38.077076, 0.0)
(39.663330, 38.071381, 0.0)
(39.665112, 38.075188, 0.0)
(39.685863, 38.053524, 0.0)
(39.657658, 38.020626, 0.0)
(39.665253, 38.046928, 0.0)
(39.812584, 37.996326, 0.0)
(41.799717, 36.386971, 0.0)
(43.089645, 35.541534, 0.0)
(43.326447, 35.360226, 0.0)
(43.370110, 35.355877, 0.0)
(43.371490, 35.320984, 0.0)
(43.377056, 35.361629, 0.0)
(43.383511, 35.367126, 0.0)
(43.453613, 35.088142, 0.0)
(43.543041, 35.054482, 0.0)
(43.569489, 35.056351, 0.0)
(43.531582, 35.077465, 0.0)
(43.260731, 34.709415, 0.0)
(43.331039, 35.736561, 0.0)
(43.524372, 34.855549, 0.0)
(43.347843, 34.678642, 0.0)
(43.364479, 34.783493, 0.0)
(43.410332, 34.811710, 0.0)
(43.423817, 34.823483, 0.0)
(43.422848, 34.824497, 0.0)
(43.433723, 34.854473, 0.0)
(43.444572, 34.926414, 0.0)
(43.457600, 34.924889, 0.0)
(43.406376, 34.878506, 0.0)
(43.396130, 34.852428, 0.0)
(43.407829, 34.845238, 0.0)
(43.398811, 34.833027, 0.0)
(43.400471, 34.842556, 0.0)
(43.415779, 34.885845, 0.0)
(43.432407, 34.871193, 0.0)
(43.437798, 34.892586, 0.0)
(43.363636, 34.845734, 0.0)
(43.437706, 34.880856, 0.0)
(43.453354, 34.888206, 0.0)
(43.431271, 34.903210, 0.0)
(43.384155, 34.865173, 0.0)
(43.401123, 34.884407, 0.0)
(42.722107, 34.444996, 0.0)
(40.478668, 31.791185, 0.0)
(40.414310, 31.444027, 0.0)
(40.462154, 31.360640, 0.0)
(40.330666, 31.376390, 0.0)
(39.912064, 32.896313, 0.0)
(39.510715, 30.808630, 0.0)
(39.573021, 30.486839, 0.0)
(39.662632, 30.492922, 0.0)
(39.746078, 30.544806, 0.0)
(39.789368, 30.470697, 0.0)
(39.722157, 30.564793, 0.0)
(39.767067, 30.502468, 0.0)
(39.806763, 30.298012, 0.0)
(39.910202, 30.350317, 0.0)
(39.966206, 30.354351, 0.0)
(39.966206, 30.354351, 0.0)
(39.985588, 30.361647, 0.0)
(40.031582, 30.371107, 0.0)
(40.026413, 30.328220, 0.0)
(40.015785, 30.315983, 0.0)
(40.018314, 30.297094, 0.0)
(40.040955, 30.297087, 0.0)
(39.915211, 30.275730, 0.0)
(39.737907, 30.249527, 0.0)
(39.737751, 30.259340, 0.0)
(39.759552, 30.260950, 0.0)
(39.748959, 30.255070, 0.0)
(39.748959, 30.255070, 0.0)
(39.748959, 30.232393, 0.0)
(39.752808, 30.226221, 0.0)
(39.757416, 30.220087, 0.0)
(39.739819, 30.205446, 0.0)
(39.179031, 30.420921, 0.0)
(36.020760, 32.444393, 0.0)
(34.703690, 34.163334, 0.0)
(34.521618, 34.212547, 0.0)
(34.335258, 34.145531, 0.0)
(33.819653, 35.921539, 0.0)
(34.074627, 34.142925, 0.0)
(34.085560, 33.575329, 0.0)
(34.068352, 33.526550, 0.0)
(34.086323, 33.612392, 0.0)
(34.089771, 33.668659, 0.0)
(34.117794, 33.715317, 0.0)
(34.113602, 33.732922, 0.0)
(34.120960, 33.755310, 0.0)
(34.148930, 33.737038, 0.0)
(34.168602, 33.732964, 0.0)
(34.183372, 33.757599, 0.0)
(34.188732, 33.762730, 0.0)
(34.201565, 33.761787, 0.0)
(34.185600, 33.770374, 0.0)
(34.188484, 33.738876, 0.0)
(34.209480, 33.759506, 0.0)
(34.208263, 33.732853, 0.0)
(34.210648, 33.714687, 0.0)
(34.177990, 33.727379, 0.0)
(34.201389, 33.745476, 0.0)
(34.192440, 33.770412, 0.0)
(34.180676, 33.771412, 0.0)
(34.188797, 33.761562, 0.0)
(34.185959, 33.749702, 0.0)
(34.166206, 33.742138, 0.0)
(34.170269, 33.735847, 0.0)
(34.175713, 33.736481, 0.0)
(34.169521, 33.737110, 0.0)
(34.151905, 33.726746, 0.0)
(34.126484, 33.724438, 0.0)
(34.124519, 33.696030, 0.0)
(34.190010, 33.677994, 0.0)
(37.316353, 33.121395, 0.0)
(40.514740, 33.170624, 0.0)
(42.209068, 33.389599, 0.0)
(42.504147, 33.389217, 0.0)
(42.496750, 33.280640, 0.0)
(42.526997, 33.296707, 0.0)
(42.621315, 33.189468, 0.0)
(42.655014, 32.997112, 0.0)
(42.637054, 32.933586, 0.0)
(42.674767, 32.927303, 0.0)
(42.677307, 32.874622, 0.0)
(42.681156, 32.831856, 0.0)
(42.696827, 32.794476, 0.0)
(42.709568, 32.774559, 0.0)
(42.743393, 32.718407, 0.0)
(42.707771, 32.658363, 0.0)
(42.681355, 32.638535, 0.0)
(42.689610, 32.653358, 0.0)
(42.704456, 32.656033, 0.0)
(42.708145, 32.617249, 0.0)
(42.718033, 32.577072, 0.0)
(42.712753, 32.540180, 0.0)
(42.711266, 32.552605, 0.0)
(42.700748, 32.558086, 0.0)
(42.683044, 32.586113, 0.0)
(42.677551, 32.563946, 0.0)
(42.697201, 32.553932, 0.0)
(42.698505, 32.560234, 0.0)
(42.662300, 32.603645, 0.0)
(42.662060, 32.627132, 0.0)
(42.668564, 32.606606, 0.0)
(42.658604, 32.600323, 0.0)
(42.649124, 32.578793, 0.0)
(42.671856, 32.546383, 0.0)
(42.681019, 32.528736, 0.0)
(42.667816, 32.520206, 0.0)
(42.635441, 32.518368, 0.0)
(38.956902, 30.711472, 0.0)
(34.960129, 29.723866, 0.0)
(32.957497, 29.636133, 0.0)
(32.687767, 29.527113, 0.0)
(32.677784, 29.359280, 0.0)
(32.676224, 29.318048, 0.0)
(32.664463, 29.261444, 0.0)
(32.664818, 29.193180, 0.0)
(32.045834, 28.997356, 0.0)
(32.011959, 28.937485, 0.0)
(32.039288, 28.929718, 0.0)
(32.046677, 28.913588, 0.0)
(32.028694, 28.908684, 0.0)
(31.983574, 28.871571, 0.0)
(31.990349, 28.859627, 0.0)
(31.989023, 28.839161, 0.0)
(31.973000, 28.842865, 0.0)
(31.984566, 28.801580, 0.0)
(31.986151, 28.814995, 0.0)
(31.982674, 28.820253, 0.0)
(31.964668, 28.851627, 0.0)
(31.947508, 28.877716, 0.0)
(31.937750, 28.866568, 0.0)
(31.954252, 28.886637, 0.0)
(31.967131, 28.909210, 0.0)
(31.955999, 28.911139, 0.0)
(31.937143, 28.922232, 0.0)
(31.923403, 28.934418, 0.0)
(31.927938, 28.937155, 0.0)
(31.931368, 28.958998, 0.0)
(31.934999, 28.959097, 0.0)
(31.904572, 28.934265, 0.0)
(31.898087, 28.920116, 0.0)
(31.937483, 28.894058, 0.0)
(31.933313, 28.875650, 0.0)
(31.898987, 28.904165, 0.0)
(31.885818, 28.897703, 0.0)
(31.827740, 28.953117, 0.0)
(29.225433, 29.540253, 0.0)
(27.520216, 29.949657, 0.0)
(27.360462, 29.917847, 0.0)
(27.397537, 29.827557, 0.0)
(27.402769, 29.822134, 0.0)
(27.388079, 30.610775, 0.0)
(27.286150, 31.177225, 0.0)
(26.826101, 29.549986, 0.0)
(27.088411, 29.688871, 0.0)
(27.260740, 29.733610, 0.0)
(27.268534, 29.721184, 0.0)
(27.275599, 29.735823, 0.0)
(27.288609, 29.727428, 0.0)
(27.294611, 29.755260, 0.0)
(27.276630, 29.783100, 0.0)
(27.239628, 29.781931, 0.0)
(27.266714, 29.811796, 0.0)
(27.291729, 29.821461, 0.0)
(27.279339, 29.812281, 0.0)
(27.281315, 29.810509, 0.0)
(27.280922, 29.802776, 0.0)
(27.269171, 29.818739, 0.0)
(27.260303, 29.816132, 0.0)
(27.275969, 29.771940, 0.0)
(27.280724, 29.782944, 0.0)
(27.272348, 29.762964, 0.0)
(27.265236, 29.749592, 0.0)
(27.252081, 29.758394, 0.0)
(27.266399, 29.753765, 0.0)
(27.262577, 29.767033, 0.0)
(27.254780, 29.753689, 0.0)
(27.270866, 29.743851, 0.0)
(27.292381, 29.731627, 0.0)
(27.293257, 29.713497, 0.0)
(27.266319, 29.772608, 0.0)
(27.250641, 29.782850, 0.0)
(27.252481, 29.743107, 0.0)
(30.675388, 28.565580, 0.0)
(34.403419, 28.931683, 0.0)
(37.171761, 30.759346, 0.0)
(37.413788, 29.561333, 0.0)
(37.162102, 29.733780, 0.0)
(37.215782, 29.723612, 0.0)
(37.268417, 29.679430, 0.0)
(37.275200, 29.617109, 0.0)
(37.346966, 30.143951, 0.0)
(38.197479, 30.744003, 0.0)
(37.881699, 30.231646, 0.0)
(37.947250, 30.208456, 0.0)
(38.013279, 30.223383, 0.0)
(38.032444, 30.211414, 0.0)
(38.047913, 30.187412, 0.0)
(38.057682, 30.183882, 0.0)
(38.056580, 30.193243, 0.0)
(38.072060, 30.157146, 0.0)
(38.065819, 30.178257, 0.0)
(38.033669, 30.153324, 0.0)
(38.074669, 30.145159, 0.0)
(38.107124, 30.157011, 0.0)
(38.064510, 30.149525, 0.0)
(38.055161, 30.152134, 0.0)
(38.074326, 30.156727, 0.0)
(38.098572, 30.143877, 0.0)
(38.099998, 30.133846, 0.0)
(38.084694, 30.109159, 0.0)
(38.068119, 30.069990, 0.0)
(38.066830, 30.056465, 0.0)
(38.035782, 30.047985, 0.0)
(38.045055, 30.059383, 0.0)
(38.042923, 30.098612, 0.0)
(38.034981, 30.117399, 0.0)
(38.030109, 30.101149, 0.0)
(38.023804, 30.071680, 0.0)
(38.020576, 30.037626, 0.0)
(38.052399, 29.994202, 0.0)
(38.048302, 30.013910, 0.0)
(38.051842, 30.146999, 0.0)
(38.264046, 33.750397, 0.0)
(38.601513, 36.002869, 0.0)
(39.034977, 36.458645, 0.0)
(39.025215, 36.470024, 0.0)
(39.009315, 36.383205, 0.0)
(38.994946, 36.351021, 0.0)
(38.996632, 36.345402, 0.0)
(38.928043, 36.350964, 0.0)
(38.901096, 36.335739, 0.0)
(36.549515, 33.091480, 0.0)
(32.959351, 30.244473, 0.0)
(31.660398, 29.319038, 0.0)
(31.551277, 29.269880, 0.0)
(31.566990, 29.280777, 0.0)
(31.546549, 29.273249, 0.0)
(31.540386, 29.266623, 0.0)
(29.871759, 29.044155, 0.0)
(29.155077, 28.791845, 0.0)
(29.157587, 28.794815, 0.0)
(29.149807, 28.789717, 0.0)
(31.730198, 30.181656, 0.0)
(35.835827, 33.831478, 0.0)
(38.942837, 37.378006, 0.0)
(39.643810, 38.167393, 0.0)
(39.634651, 38.176018, 0.0)
(39.613411, 38.100677, 0.0)
(39.601810, 38.076714, 0.0)
(39.557861, 38.046394, 0.0)
(39.527836, 38.025372, 0.0)
(39.531822, 37.989388, 0.0)
(39.523857, 37.924381, 0.0)
(38.284245, 35.832741, 0.0)
(36.260525, 31.823622, 0.0)
(36.149048, 31.589903, 0.0)
(36.104092, 31.566444, 0.0)
(35.272053, 30.729080, 0.0)
(34.489426, 29.650831, 0.0)
(34.414860, 29.502760, 0.0)
(34.393242, 29.463196, 0.0)
(34.293938, 29.043930, 0.0)
(34.268803, 28.886951, 0.0)
(34.219456, 28.851227, 0.0)
(34.188339, 28.808556, 0.0)
(34.190514, 28.759789, 0.0)
