(24.009844, 33.027416, 0.0)
(24.009590, 33.069248, 0.0)
(24.685596, 33.792923, 0.0)
(24.998018, 34.684578, 0.0)
(25.036167, 34.815502, 0.0)
(25.069170, 34.847778, 0.0)
(25.086422, 34.913754, 0.0)
(25.102003, 34.998508, 0.0)
(25.134830, 35.021477, 0.0)
(25.162287, 35.105804, 0.0)
(25.204517, 35.167545, 0.0)
(25.220842, 35.223122, 0.0)
(25.253220, 35.255806, 0.0)
(25.292120, 35.307426, 0.0)
(25.328222, 35.391308, 0.0)
(25.292278, 35.473568, 0.0)
(25.933863, 36.781300, 0.0)
(25.966093, 37.294407, 0.0)
(25.951185, 37.367825, 0.0)
(25.970201, 37.424576, 0.0)
(25.959486, 37.480343, 0.0)
(25.978416, 37.521950, 0.0)
(25.982700, 37.628052, 0.0)
(26.125698, 38.715969, 0.0)
(26.724752, 41.303532, 0.0)
(26.689083, 41.591900, 0.0)
(26.618801, 41.612366, 0.0)
(26.600611, 41.645851, 0.0)
(26.583542, 41.653263, 0.0)
(26.592789, 41.671650, 0.0)
(26.570110, 41.722782, 0.0)
(26.573959, 41.714695, 0.0)
(26.554878, 41.734306, 0.0)
(26.553164, 41.755497, 0.0)
(26.533369, 41.717529, 0.0)
(26.520643, 41.697819, 0.0)
(26.517250, 41.717445, 0.0)
(26.513556, 41.733891, 0.0)
(26.493032, 41.743824, 0.0)
(26.506750, 41.758251, 0.0)
(26.486197, 41.761559, 0.0)
(26.494720, 41.741707, 0.0)
(26.480898, 41.713085, 0.0)
(26.470175, 41.706318, 0.0)
(26.437351, 41.675957, 0.0)
(26.371626, 41.618061, 0.0)
(26.339256, 41.593369, 0.0)
(24.911648, 39.053165, 0.0)
(24.475609, 37.210850, 0.0)
(24.404610, 37.199131, 0.0)
(24.379887, 37.241161, 0.0)
(24.340139, 37.231483, 0.0)
(24.372166, 37.257099, 0.0)
(24.377274, 37.218094, 0.0)
(24.315907, 37.118748, 0.0)
(24.297749, 37.100777, 0.0)
(24.296518, 37.100914, 0.0)
(24.303440, 37.062172, 0.0)
(24.295603, 37.015247, 0.0)
(24.284611, 36.960678, 0.0)
(24.291096, 36.886692, 0.0)
(24.289671, 36.783340, 0.0)
(24.236010, 36.708183, 0.0)
(24.251614, 36.642326, 0.0)
(23.719309, 35.106060, 0.0)
(23.575865, 34.285564, 0.0)
(23.515329, 34.263203, 0.0)
(23.496264, 34.240055, 0.0)
(23.423574, 34.196449, 0.0)
(23.415325, 34.161732, 0.0)
(23.411144, 34.113739, 0.0)
(23.405588, 34.089378, 0.0)
(23.381166, 34.048435, 0.0)
(23.519999, 33.415108, 0.0)
(23.540125, 31.897703, 0.0)
(23.449978, 31.594084, 0.0)
(23.461634, 31.551537, 0.0)
(23.438313, 31.539265, 0.0)
(23.431477, 31.561636, 0.0)
(23.406271, 31.559443, 0.0)
(23.413301, 31.542885, 0.0)
(23.422112, 31.522205, 0.0)
(23.428318, 31.500544, 0.0)
(23.415548, 31.509039, 0.0)
(23.413387, 31.531527, 0.0)
(23.428152, 31.539957, 0.0)
(23.398773, 31.540752, 0.0)
(23.393379, 31.547932, 0.0)
(23.393850, 31.549435, 0.0)
(23.393042, 31.577278, 0.0)
(23.370522, 31.625675, 0.0)
(23.354485, 31.668268, 0.0)
(23.331461, 31.698046, 0.0)
(23.027523, 31.876740, 0.0)
(22.239988, 32.102142, 0.0)
(22.164474, 32.186314, 0.0)
(22.160105, 32.177116, 0.0)
(22.135632, 32.206295, 0.0)
(22.129631, 32.234272, 0.0)
(22.116331, 32.252544, 0.0)
(22.100599, 32.279285, 0.0)
(22.094566, 32.343906, 0.0)
(22.111870, 32.386520, 0.0)
(22.098166, 32.407066, 0.0)
(22.290060, 33.635365, 0.0)
(22.998194, 35.879166, 0.0)
(23.166124, 36.370464, 0.0)
(23.126291, 36.468861, 0.0)
(23.099205, 36.518120, 0.0)
(23.092127, 36.557243, 0.0)
(23.109552, 36.573570, 0.0)
(23.163967, 36.626503, 0.0)
(23.204113, 36.666565, 0.0)
(23.196291, 36.698296, 0.0)
(23.189331, 36.741306, 0.0)
(23.208494, 36.828785, 0.0)
(23.206785, 36.876621, 0.0)
(23.204386, 36.917965, 0.0)
(23.199982, 36.966671, 0.0)
(23.212730, 36.985222, 0.0)
(23.203114, 37.000305, 0.0)
(23.219294, 37.025566, 0.0)
(23.199764, 37.098900, 0.0)
(23.212589, 37.130459, 0.0)
(23.203091, 37.231510, 0.0)
(23.227404, 37.271042, 0.0)
(23.224272, 37.289806, 0.0)
(23.242205, 37.766693, 0.0)
(23.658388, 39.966194, 0.0)
(23.639080, 40.492382, 0.0)
(23.636332, 40.588184, 0.0)
(23.573551, 40.721600, 0.0)
(23.563770, 40.740536, 0.0)
(23.579727, 40.805283, 0.0)
(23.570820, 40.838013, 0.0)
(23.576429, 40.857483, 0.0)
(23.558474, 40.842918, 0.0)
(23.548790, 40.799805, 0.0)
(23.469959, 40.785236, 0.0)
(22.304155, 39.491135, 0.0)
(22.133474, 38.971107, 0.0)
(22.079586, 39.053280, 0.0)
(22.036377, 39.059364, 0.0)
(22.027086, 39.064110, 0.0)
(22.000767, 39.075562, 0.0)
(22.005156, 39.018311, 0.0)
(21.998520, 38.996262, 0.0)
(21.956465, 39.051022, 0.0)
(21.933323, 39.108467, 0.0)
(21.898012, 39.108101, 0.0)
(21.855314, 39.125607, 0.0)
(21.847357, 39.101898, 0.0)
(21.851192, 39.089951, 0.0)
(21.849953, 39.087616, 0.0)
(21.826202, 39.058586, 0.0)
(21.849339, 39.029919, 0.0)
(21.856621, 39.075760, 0.0)
(21.909813, 38.970364, 0.0)
(22.138496, 38.450695, 0.0)
(22.166065, 38.382698, 0.0)
(22.145315, 38.385311, 0.0)
(22.120382, 38.388664, 0.0)
(22.104557, 38.334801, 0.0)
(22.080191, 38.300350, 0.0)
(22.096386, 38.236572, 0.0)
(22.072035, 38.234997, 0.0)
(22.084099, 38.186466, 0.0)
(22.059443, 38.109226, 0.0)
(22.037552, 37.906239, 0.0)
(21.600418, 35.402027, 0.0)
(21.484173, 34.302254, 0.0)
(21.426342, 34.194302, 0.0)
(21.369339, 34.182354, 0.0)
(21.338734, 34.096287, 0.0)
(21.307076, 34.003399, 0.0)
(21.299183, 33.938168, 0.0)
(21.313555, 33.860802, 0.0)
(21.298441, 33.814884, 0.0)
(21.280962, 33.792881, 0.0)
(21.283197, 33.794407, 0.0)
(21.273291, 33.762421, 0.0)
(21.269949, 33.721764, 0.0)
(20.991894, 33.241478, 0.0)
(20.885626, 32.268467, 0.0)
(20.865377, 32.069221, 0.0)
(20.829256, 32.086929, 0.0)
(20.793106, 32.091030, 0.0)
(20.787987, 32.090717, 0.0)
(20.788866, 32.062908, 0.0)
(20.783939, 32.048519, 0.0)
(20.781651, 32.058582, 0.0)
(20.787157, 32.055019, 0.0)
(20.772987, 32.044823, 0.0)
(20.760630, 32.009941, 0.0)
(20.773052, 32.004143, 0.0)
(20.773176, 31.994045, 0.0)
(20.767664, 32.002155, 0.0)
(20.753326, 32.041653, 0.0)
(20.752323, 32.055782, 0.0)
(20.740936, 32.036144, 0.0)
(20.747591, 32.053802, 0.0)
(20.747160, 32.037006, 0.0)
(20.729780, 32.072933, 0.0)
(20.706350, 32.115784, 0.0)
(20.693539, 32.131802, 0.0)
(20.372772, 33.492603, 0.0)
(20.453514, 34.101933, 0.0)
(20.453579, 34.202778, 0.0)
(20.443092, 34.225292, 0.0)
(20.433859, 34.279182, 0.0)
(20.432705, 34.315689, 0.0)
(20.459242, 34.536594, 0.0)
(21.042105, 36.576180, 0.0)
(21.577686, 38.571911, 0.0)
(21.609612, 38.910336, 0.0)
(21.514164, 39.054859, 0.0)
(21.489569, 39.135056, 0.0)
(21.449165, 39.199020, 0.0)
(21.433619, 39.212208, 0.0)
(21.444159, 39.252819, 0.0)
(21.431688, 39.329533, 0.0)
(21.441761, 39.396667, 0.0)
(21.429575, 39.403362, 0.0)
(21.399723, 39.399441, 0.0)
(21.427977, 39.429371, 0.0)
(21.415556, 39.450428, 0.0)
(21.394468, 39.469124, 0.0)
(21.380270, 39.509541, 0.0)
(21.391363, 39.561298, 0.0)
(21.365744, 39.586071, 0.0)
(21.362648, 39.584827, 0.0)
(21.382610, 39.624630, 0.0)
(21.369093, 39.627041, 0.0)
(21.370295, 39.735825, 0.0)
(21.344082, 39.804535, 0.0)
(21.348999, 39.852646, 0.0)
(21.533495, 41.080410, 0.0)
(21.829807, 41.874386, 0.0)
(21.813480, 41.974781, 0.0)
(21.779095, 41.980030, 0.0)
(21.773024, 41.982517, 0.0)
(21.754267, 41.955223, 0.0)
(21.759853, 41.941250, 0.0)
(21.753048, 41.934155, 0.0)
(21.750515, 41.943962, 0.0)
(21.741690, 41.931236, 0.0)
(21.721251, 41.912140, 0.0)
(21.705660, 41.881210, 0.0)
(21.702257, 41.870243, 0.0)
(21.701265, 41.872967, 0.0)
(21.702778, 41.887920, 0.0)
(21.687717, 41.895142, 0.0)
(21.669565, 41.898586, 0.0)
(21.661131, 41.893837, 0.0)
(21.658941, 41.881645, 0.0)
(21.670250, 41.853054, 0.0)
(21.671021, 41.847355, 0.0)
(21.674942, 41.824581, 0.0)
(21.657202, 41.820496, 0.0)
(21.668713, 41.817074, 0.0)
(21.693304, 41.808571, 0.0)
(21.702799, 41.788898, 0.0)
(21.729259, 41.811722, 0.0)
(21.730606, 41.820839, 0.0)
(21.731710, 41.868164, 0.0)
(22.039339, 43.106556, 0.0)
(22.038363, 43.262897, 0.0)
(22.029589, 43.269863, 0.0)
(22.015259, 43.286610, 0.0)
(22.002613, 43.329388, 0.0)
(21.917150, 43.592422, 0.0)
(21.909817, 43.651943, 0.0)
(21.915489, 43.635750, 0.0)
(21.908998, 43.627785, 0.0)
(21.922071, 43.631645, 0.0)
(21.898262, 43.605190, 0.0)
(21.891382, 43.607891, 0.0)
(21.899445, 43.620781, 0.0)
(21.876806, 43.617283, 0.0)
(21.898170, 43.607025, 0.0)
(21.893969, 43.645416, 0.0)
(21.869028, 43.623283, 0.0)
(21.969082, 43.610306, 0.0)
(21.976374, 43.565506, 0.0)
(21.961695, 43.544327, 0.0)
(21.960320, 43.576065, 0.0)
(21.932194, 43.592266, 0.0)
(21.896986, 43.607056, 0.0)
(21.849821, 43.572174, 0.0)
(21.847401, 43.571587, 0.0)
(21.823809, 43.559608, 0.0)
(21.872358, 43.520176, 0.0)
(21.888691, 43.552643, 0.0)
(21.846182, 43.585289, 0.0)
(21.841669, 43.586472, 0.0)
(21.837477, 43.607079, 0.0)
(21.816536, 43.624527, 0.0)
(21.823343, 43.662655, 0.0)
(21.971806, 43.491280, 0.0)
(21.984419, 43.487030, 0.0)
(21.967743, 43.467594, 0.0)
(21.970705, 43.411949, 0.0)
(21.960623, 43.376648, 0.0)
(21.940641, 43.395687, 0.0)
(21.914850, 43.414497, 0.0)
(21.789839, 43.482944, 0.0)
(21.715630, 43.383259, 0.0)
(21.648020, 43.376831, 0.0)
(21.576769, 43.349743, 0.0)
(21.534180, 43.348133, 0.0)
(21.551662, 43.388931, 0.0)
(21.590012, 43.373741, 0.0)
(21.567917, 43.371895, 0.0)
(21.782606, 43.426788, 0.0)
(21.866541, 43.417515, 0.0)
(21.862923, 43.383736, 0.0)
(21.871159, 43.385017, 0.0)
(21.871931, 43.363644, 0.0)
(21.829971, 43.382729, 0.0)
(21.790958, 43.435326, 0.0)
(21.788460, 43.395046, 0.0)
(21.773132, 43.387379, 0.0)
(21.800676, 43.375740, 0.0)
(21.803860, 43.386742, 0.0)
(21.807455, 43.367821, 0.0)
(21.817244, 43.332367, 0.0)
(21.830645, 43.305180, 0.0)
(21.833124, 43.264587, 0.0)
(21.845013, 43.241497, 0.0)
(21.823969, 43.235165, 0.0)
(21.824606, 43.219032, 0.0)
(21.831818, 43.212315, 0.0)
(21.820316, 43.210922, 0.0)
(21.830103, 43.194088, 0.0)
(21.824720, 43.189289, 0.0)
(21.814064, 43.120037, 0.0)
(21.833317, 43.056400, 0.0)
(21.828655, 43.048336, 0.0)
(21.823381, 43.033394, 0.0)
(21.836750, 43.027111, 0.0)
(21.846981, 43.059978, 0.0)
(21.844131, 43.039764, 0.0)
(21.846922, 43.015453, 0.0)
(21.850517, 43.003269, 0.0)
(21.843622, 42.983906, 0.0)
(21.848791, 42.969238, 0.0)
(21.850998, 42.939182, 0.0)
(21.826078, 42.934490, 0.0)
(21.831203, 42.944157, 0.0)
(21.836691, 42.921738, 0.0)
(21.854548, 42.907608, 0.0)
(21.855232, 42.916935, 0.0)
(21.859556, 42.907310, 0.0)
(21.862629, 42.897938, 0.0)
(21.863724, 42.873165, 0.0)
(21.867594, 42.872326, 0.0)
(21.878544, 42.859192, 0.0)
(21.874645, 42.851116, 0.0)
(21.876312, 42.871265, 0.0)
(21.904305, 42.847786, 0.0)
(22.130922, 42.676792, 0.0)
(22.570829, 42.065617, 0.0)
(22.637125, 41.990044, 0.0)
(22.609076, 42.035080, 0.0)
