(35.046986, 22.527187, 0.0)
(35.059467, 22.514490, 0.0)
(35.097927, 22.507355, 0.0)
(35.127880, 22.479944, 0.0)
(35.105888, 22.462215, 0.0)
(35.116543, 22.434076, 0.0)
(35.113403, 22.445848, 0.0)
(36.210045, 23.351679, 0.0)
(36.949787, 24.943310, 0.0)
(36.940933, 25.084869, 0.0)
(36.917225, 25.040451, 0.0)
(36.924782, 25.027235, 0.0)
(36.930386, 25.008915, 0.0)
(36.928223, 24.973391, 0.0)
(36.921478, 24.968613, 0.0)
(36.914345, 24.950649, 0.0)
(36.912445, 24.967148, 0.0)
(36.904324, 24.975491, 0.0)
(36.903564, 24.969585, 0.0)
(36.907410, 24.956244, 0.0)
(36.798279, 25.384666, 0.0)
(36.835152, 25.662857, 0.0)
(36.831299, 25.667244, 0.0)
(36.822418, 25.650127, 0.0)
(36.719261, 25.669024, 0.0)
(36.730240, 25.654839, 0.0)
(36.778217, 26.028746, 0.0)
(36.762177, 26.062191, 0.0)
(36.761883, 26.028475, 0.0)
(36.754143, 25.996384, 0.0)
(36.782158, 25.959347, 0.0)
(36.780746, 25.953749, 0.0)
(36.789082, 25.935873, 0.0)
(36.794025, 25.927185, 0.0)
(36.779423, 25.926296, 0.0)
(36.789082, 25.935873, 0.0)
(36.772141, 25.929609, 0.0)
(36.794071, 25.891499, 0.0)
(36.814434, 25.848454, 0.0)
(36.831757, 25.810057, 0.0)
(36.857388, 25.812376, 0.0)
(36.853867, 25.770264, 0.0)
(36.860233, 25.763708, 0.0)
(34.628029, 23.408163, 0.0)
(30.160902, 20.374678, 0.0)
(28.284237, 19.990215, 0.0)
(28.100439, 19.934952, 0.0)
(28.077314, 19.892685, 0.0)
(27.143425, 19.514456, 0.0)
(26.898457, 19.408955, 0.0)
(26.845816, 19.348280, 0.0)
(26.840363, 19.317093, 0.0)
(26.762980, 19.317892, 0.0)
(26.769547, 19.317108, 0.0)
(26.778770, 19.301289, 0.0)
(26.767960, 19.300037, 0.0)
(26.768614, 19.302361, 0.0)
(26.774336, 19.308994, 0.0)
(26.766106, 19.304878, 0.0)
(26.776527, 19.302513, 0.0)
(26.790365, 19.283484, 0.0)
(26.974804, 19.233566, 0.0)
(27.344749, 19.079245, 0.0)
(27.386305, 19.061996, 0.0)
(27.371222, 19.110144, 0.0)
(27.349014, 19.107162, 0.0)
(26.993298, 19.269466, 0.0)
(26.973965, 19.284678, 0.0)
(26.998484, 19.270399, 0.0)
(26.990517, 19.259483, 0.0)
(27.018610, 19.233675, 0.0)
(27.026373, 19.265865, 0.0)
(27.019455, 19.273750, 0.0)
(27.021912, 19.284437, 0.0)
(27.018915, 19.306326, 0.0)
(27.036068, 19.287809, 0.0)
(27.021708, 19.268885, 0.0)
(27.053200, 19.278519, 0.0)
(27.048687, 19.270056, 0.0)
(27.044420, 19.260468, 0.0)
(27.150934, 19.224567, 0.0)
(32.115486, 20.037683, 0.0)
(36.496910, 22.767101, 0.0)
(37.754658, 24.793379, 0.0)
(37.792377, 24.851954, 0.0)
(37.752037, 24.737356, 0.0)
(37.753040, 24.736437, 0.0)
(37.755676, 24.683159, 0.0)
(38.299080, 25.216351, 0.0)
(38.789764, 26.106724, 0.0)
(38.824066, 26.215660, 0.0)
(38.798523, 26.198753, 0.0)
(38.783237, 26.201099, 0.0)
(38.766350, 26.187944, 0.0)
(38.757477, 26.141003, 0.0)
(38.776096, 26.113827, 0.0)
(38.772728, 26.089733, 0.0)
(38.752571, 26.079800, 0.0)
(38.753101, 26.120691, 0.0)
(38.757122, 26.126429, 0.0)
(38.728638, 26.131979, 0.0)
(38.742939, 26.143850, 0.0)
(38.747093, 26.145882, 0.0)
(38.752907, 26.126846, 0.0)
(38.729424, 26.082052, 0.0)
(38.729160, 26.063639, 0.0)
(38.758064, 26.033915, 0.0)
(38.777706, 26.006205, 0.0)
(38.762741, 26.014843, 0.0)
(38.748997, 26.014099, 0.0)
(38.762482, 26.035074, 0.0)
(38.732872, 25.985373, 0.0)
(38.725670, 25.989912, 0.0)
(38.746319, 25.985659, 0.0)
(38.748005, 25.953465, 0.0)
(38.738567, 25.911068, 0.0)
(38.713203, 25.853424, 0.0)
(38.717617, 25.855001, 0.0)
(37.007256, 24.444717, 0.0)
(31.833630, 21.656038, 0.0)
(28.475294, 21.226748, 0.0)
(27.418739, 21.209303, 0.0)
(27.061613, 21.171759, 0.0)
(26.997303, 21.103077, 0.0)
(26.950098, 21.081427, 0.0)
(26.954569, 21.051239, 0.0)
(26.890270, 21.064329, 0.0)
(26.457357, 21.255600, 0.0)
(25.554205, 21.564896, 0.0)
(25.435270, 21.594194, 0.0)
(25.447618, 21.583004, 0.0)
(25.470564, 21.535805, 0.0)
(25.488226, 21.508934, 0.0)
(25.484327, 21.514771, 0.0)
(25.489693, 21.494064, 0.0)
(25.487442, 21.522455, 0.0)
(25.498184, 21.547174, 0.0)
(25.501104, 21.551775, 0.0)
(25.524027, 21.510466, 0.0)
(25.512688, 21.519165, 0.0)
(25.522125, 21.511570, 0.0)
(25.505375, 21.517611, 0.0)
(25.519594, 21.540470, 0.0)
(25.507885, 21.548800, 0.0)
(25.502251, 21.544786, 0.0)
(25.518883, 21.536802, 0.0)
(25.520386, 21.561392, 0.0)
(25.507830, 21.560099, 0.0)
(25.506540, 21.550030, 0.0)
(25.822317, 21.564014, 0.0)
(25.862835, 21.567297, 0.0)
(25.856066, 21.511684, 0.0)
(25.862162, 21.532782, 0.0)
(25.852098, 21.504810, 0.0)
(25.862030, 21.528957, 0.0)
(25.889942, 21.538227, 0.0)
(27.480993, 21.759205, 0.0)
(27.519142, 21.737793, 0.0)
(27.480373, 21.726736, 0.0)
(27.501583, 21.727386, 0.0)
(27.472013, 21.686638, 0.0)
(27.460043, 21.666418, 0.0)
(27.462246, 21.680124, 0.0)
(27.470465, 21.669390, 0.0)
(26.979305, 22.091368, 0.0)
(26.964001, 22.129135, 0.0)
(26.960875, 22.114006, 0.0)
(26.970650, 22.121407, 0.0)
(26.944845, 22.101065, 0.0)
(26.980330, 22.104235, 0.0)
(26.963369, 22.097881, 0.0)
(26.961792, 22.063637, 0.0)
(26.941204, 22.034410, 0.0)
(26.964636, 22.070988, 0.0)
(27.275093, 22.032936, 0.0)
(27.337049, 22.007708, 0.0)
(27.305685, 22.011412, 0.0)
(27.307724, 21.989275, 0.0)
(27.019733, 22.094332, 0.0)
(26.978088, 22.087229, 0.0)
(26.997955, 22.100355, 0.0)
(26.987530, 22.068369, 0.0)
(26.992594, 22.078568, 0.0)
(26.985840, 22.089334, 0.0)
(26.979752, 22.099812, 0.0)
(26.993263, 22.066860, 0.0)
(26.997372, 22.084848, 0.0)
(27.009960, 22.077358, 0.0)
(27.012062, 22.024267, 0.0)
(27.039379, 21.989744, 0.0)
(27.036379, 21.984558, 0.0)
(27.043049, 21.996416, 0.0)
(27.046392, 21.999886, 0.0)
(29.662786, 21.218201, 0.0)
(35.358490, 20.762304, 0.0)
(38.609047, 21.287912, 0.0)
(38.682850, 21.278461, 0.0)
(38.636810, 21.216290, 0.0)
(38.618076, 21.178211, 0.0)
(38.617435, 21.150253, 0.0)
(38.595402, 21.174480, 0.0)
(39.041882, 21.825642, 0.0)
(39.076729, 21.879114, 0.0)
(39.061810, 21.871864, 0.0)
(39.053967, 21.812967, 0.0)
(39.033474, 21.749451, 0.0)
(39.047806, 21.727497, 0.0)
(39.032520, 21.706232, 0.0)
(39.040787, 21.747486, 0.0)
(39.034069, 21.757113, 0.0)
(39.011852, 21.757113, 0.0)
(38.904213, 21.864496, 0.0)
(38.901829, 21.861326, 0.0)
(38.896709, 21.816053, 0.0)
(38.886280, 21.815062, 0.0)
(38.881504, 21.787180, 0.0)
(38.858158, 21.780197, 0.0)
(38.884243, 21.786509, 0.0)
(38.862522, 21.796669, 0.0)
(38.880245, 21.802013, 0.0)
(39.035683, 21.734999, 0.0)
(39.051353, 21.706352, 0.0)
(39.036320, 21.689182, 0.0)
(39.042862, 21.670828, 0.0)
(39.048897, 21.646902, 0.0)
(39.053967, 21.650198, 0.0)
(39.043091, 21.629168, 0.0)
(39.056698, 21.643379, 0.0)
(39.056698, 21.643379, 0.0)
(39.056698, 21.643379, 0.0)
(39.046638, 21.620399, 0.0)
(34.943104, 20.490767, 0.0)
(30.297625, 21.087711, 0.0)
(27.867569, 23.664034, 0.0)
(26.633488, 25.502998, 0.0)
(26.123272, 26.537830, 0.0)
(26.197536, 26.635986, 0.0)
(26.207590, 26.576054, 0.0)
(26.163445, 26.576658, 0.0)
(26.165836, 26.554377, 0.0)
(26.156082, 26.531239, 0.0)
(26.419786, 26.989155, 0.0)
(26.419277, 27.123520, 0.0)
(26.415165, 27.121403, 0.0)
(26.429899, 27.072937, 0.0)
(26.411945, 27.079390, 0.0)
(26.426010, 27.102707, 0.0)
(26.419559, 27.101347, 0.0)
(26.394388, 27.072695, 0.0)
(26.291924, 27.046904, 0.0)
(26.287556, 27.009665, 0.0)
(26.295355, 27.014473, 0.0)
(26.287277, 26.991560, 0.0)
(26.287054, 27.038321, 0.0)
(26.276154, 27.059177, 0.0)
(26.265207, 27.066380, 0.0)
(26.287066, 27.030279, 0.0)
(26.271091, 27.019302, 0.0)
(26.262438, 27.008829, 0.0)
(26.255562, 27.009081, 0.0)
(26.256269, 27.015156, 0.0)
(26.242435, 27.042986, 0.0)
(26.235067, 27.039053, 0.0)
(26.213957, 27.033222, 0.0)
(26.218908, 27.037733, 0.0)
(26.224718, 27.020357, 0.0)
(26.217514, 27.007719, 0.0)
(26.227142, 26.981148, 0.0)
(26.983418, 26.341438, 0.0)
(32.474831, 23.341667, 0.0)
(37.635773, 22.672234, 0.0)
(40.372581, 22.845991, 0.0)
(40.769733, 22.827673, 0.0)
(40.771130, 22.785862, 0.0)
(40.772167, 22.737301, 0.0)
(41.586571, 23.470263, 0.0)
(41.728306, 23.518688, 0.0)
(41.671181, 23.461586, 0.0)
(41.683922, 23.531042, 0.0)
(41.696220, 23.517715, 0.0)
(41.710060, 23.494200, 0.0)
(41.734497, 23.498930, 0.0)
(41.881607, 23.716883, 0.0)
(41.896255, 23.730844, 0.0)
(41.926781, 23.710407, 0.0)
(41.907887, 23.711761, 0.0)
(41.896248, 23.688965, 0.0)
(41.891579, 23.720844, 0.0)
(41.887600, 23.705919, 0.0)
(41.884537, 23.680912, 0.0)
(41.902641, 23.678221, 0.0)
(41.893440, 23.693237, 0.0)
(41.893753, 23.684982, 0.0)
(41.892708, 23.637966, 0.0)
(41.872971, 23.619844, 0.0)
(41.861851, 23.613342, 0.0)
(41.882587, 23.644287, 0.0)
(41.863171, 23.637863, 0.0)
(41.827847, 23.656160, 0.0)
(41.834209, 23.646286, 0.0)
(41.855625, 23.650805, 0.0)
(41.849846, 23.616974, 0.0)
(41.837643, 23.570854, 0.0)
(41.839039, 23.519344, 0.0)
(41.850521, 23.506252, 0.0)
(41.819366, 23.484064, 0.0)
(39.989983, 23.216164, 0.0)
(37.045246, 24.115532, 0.0)
(37.059208, 24.230034, 0.0)
(37.051598, 24.209984, 0.0)
(37.022591, 24.189524, 0.0)
(36.993099, 24.180761, 0.0)
(36.981007, 24.153217, 0.0)
(36.980377, 24.111818, 0.0)
(37.072563, 24.699301, 0.0)
(37.040752, 24.770714, 0.0)
(37.050179, 24.746737, 0.0)
(37.013210, 24.758932, 0.0)
(36.999481, 24.736961, 0.0)
(36.974083, 24.730024, 0.0)
(36.992756, 24.713165, 0.0)
(37.011921, 24.707212, 0.0)
(37.007557, 24.736361, 0.0)
(37.014732, 24.765989, 0.0)
(37.010670, 24.720816, 0.0)
(37.009689, 24.746346, 0.0)
(36.997803, 24.742796, 0.0)
(37.007908, 24.847980, 0.0)
(37.027363, 24.843897, 0.0)
(36.993591, 24.837257, 0.0)
(36.968063, 24.836260, 0.0)
(36.940258, 24.849501, 0.0)
(36.948212, 24.856123, 0.0)
(36.939228, 24.866112, 0.0)
(36.943714, 24.859438, 0.0)
(36.956253, 24.878813, 0.0)
(36.963669, 24.841209, 0.0)
(36.921795, 24.771040, 0.0)
(36.922153, 24.789839, 0.0)
(36.929222, 24.792063, 0.0)
(36.926613, 24.767462, 0.0)
(36.909485, 24.746025, 0.0)
(36.917690, 24.746454, 0.0)
(38.315655, 24.048246, 0.0)
(41.527889, 23.150331, 0.0)
(42.410999, 22.961607, 0.0)
(42.395054, 22.654049, 0.0)
(42.354572, 22.492670, 0.0)
(42.357281, 22.477655, 0.0)
(42.344196, 22.396980, 0.0)
(42.347977, 22.374615, 0.0)
(42.541489, 22.677542, 0.0)
(42.792175, 23.036846, 0.0)
(42.797028, 23.040001, 0.0)
(42.797028, 23.040001, 0.0)
(42.808456, 23.040710, 0.0)
(42.795460, 22.995327, 0.0)
(42.777184, 22.963831, 0.0)
(42.774567, 23.107246, 0.0)
(42.746616, 23.124937, 0.0)
(42.745201, 23.142056, 0.0)
(42.736366, 23.142029, 0.0)
(42.721058, 23.129671, 0.0)
(42.721058, 23.129671, 0.0)
(42.713291, 23.101931, 0.0)
(42.722401, 23.113058, 0.0)
(42.726334, 23.099642, 0.0)
(42.698490, 23.072290, 0.0)
(42.641239, 23.056709, 0.0)
(42.626225, 23.080231, 0.0)
(42.601971, 23.097725, 0.0)
(42.593624, 23.082712, 0.0)
(42.612225, 23.069504, 0.0)
(42.614700, 23.028572, 0.0)
(42.614700, 23.028572, 0.0)
(42.621586, 23.038765, 0.0)
(42.611328, 23.014080, 0.0)
(42.611328, 23.014080, 0.0)
(42.601116, 23.013226, 0.0)
(42.587025, 22.999146, 0.0)
(41.503967, 22.287657, 0.0)
(36.128258, 19.664442, 0.0)
(32.356255, 19.146917, 0.0)
(32.349026, 19.076105, 0.0)
(32.341232, 19.035715, 0.0)
(32.332546, 18.945284, 0.0)
(32.306255, 18.895006, 0.0)
(32.271015, 18.819429, 0.0)
(32.589493, 19.670132, 0.0)
(32.573238, 19.728039, 0.0)
(32.527748, 19.721571, 0.0)
(32.528732, 19.719721, 0.0)
(32.528976, 19.691175, 0.0)
(32.524506, 19.688936, 0.0)
(32.534641, 19.688936, 0.0)
(32.537376, 19.664526, 0.0)
(32.566860, 19.658318, 0.0)
(32.690693, 19.783737, 0.0)
(32.675426, 19.818048, 0.0)
(32.685108, 19.830704, 0.0)
(32.680584, 19.847527, 0.0)
(32.680191, 19.855366, 0.0)
(32.657677, 19.860538, 0.0)
(32.670570, 19.843109, 0.0)
(32.647800, 19.810057, 0.0)
(32.641262, 19.797958, 0.0)
(32.658646, 19.799307, 0.0)
(32.654610, 19.802963, 0.0)
(32.620880, 19.799606, 0.0)
(32.616570, 19.830036, 0.0)
(32.604992, 19.862213, 0.0)
(32.598999, 19.810244, 0.0)
(32.605358, 19.762465, 0.0)
(32.608864, 19.746607, 0.0)
(32.608864, 19.746607, 0.0)
(32.609554, 19.746546, 0.0)
(32.599594, 19.773764, 0.0)
(32.592983, 19.860979, 0.0)
(30.577496, 18.717369, 0.0)
(28.767561, 17.482380, 0.0)
(28.670521, 17.442533, 0.0)
(28.594955, 17.425718, 0.0)
(28.531233, 17.375601, 0.0)
(28.466778, 17.372734, 0.0)
(28.471321, 17.368811, 0.0)
(28.440517, 17.351913, 0.0)
(28.461926, 17.312374, 0.0)
(28.521044, 17.422371, 0.0)
(28.501633, 17.425419, 0.0)
(28.509676, 17.378595, 0.0)
(28.485550, 17.356522, 0.0)
(28.454721, 17.346449, 0.0)
(28.496986, 17.365757, 0.0)
(28.491405, 17.395088, 0.0)
(28.518528, 17.408230, 0.0)
(28.520849, 17.418047, 0.0)
(28.520849, 17.418047, 0.0)
(28.782244, 17.483093, 0.0)
(28.820951, 17.479946, 0.0)
(28.775455, 17.476332, 0.0)
(28.785315, 17.424463, 0.0)
(28.768547, 17.461609, 0.0)
(28.755262, 17.480930, 0.0)
(28.748562, 17.509054, 0.0)
(28.753498, 17.506254, 0.0)
(28.758436, 17.510515, 0.0)
(28.776978, 17.482826, 0.0)
(28.770121, 17.466272, 0.0)
(28.774511, 17.429811, 0.0)
(28.781767, 17.412888, 0.0)
(28.785908, 17.456409, 0.0)
(28.797382, 17.475153, 0.0)
(28.808264, 17.525805, 0.0)
(28.804766, 17.537443, 0.0)
(28.803509, 17.546101, 0.0)
(28.782701, 17.535612, 0.0)
(28.795795, 17.489790, 0.0)
(31.166483, 17.907185, 0.0)
(35.761337, 20.321943, 0.0)
(37.463478, 22.954706, 0.0)
(37.826225, 24.934023, 0.0)
(38.406380, 26.378897, 0.0)
(38.465031, 26.405830, 0.0)
(38.460804, 26.357601, 0.0)
(38.464783, 26.343473, 0.0)
(38.926624, 26.768797, 0.0)
(38.957893, 27.157419, 0.0)
(38.939938, 27.161318, 0.0)
(38.918896, 27.158974, 0.0)
(38.902527, 27.147335, 0.0)
(38.898460, 27.150654, 0.0)
(38.847294, 27.145174, 0.0)
(38.858662, 27.141729, 0.0)
(38.851089, 27.094921, 0.0)
(38.855686, 27.065971, 0.0)
(38.838890, 27.045444, 0.0)
(38.828903, 27.043591, 0.0)
(38.812908, 27.024286, 0.0)
(38.793339, 26.581985, 0.0)
(38.783707, 26.546104, 0.0)
(38.785416, 26.532354, 0.0)
(38.772152, 26.520060, 0.0)
(38.790077, 26.518663, 0.0)
(38.780838, 26.501173, 0.0)
(38.792091, 26.481659, 0.0)
(38.796612, 26.489901, 0.0)
(38.811218, 26.460243, 0.0)
(38.809563, 26.471560, 0.0)
(38.816685, 26.471241, 0.0)
(38.807922, 26.470617, 0.0)
(38.809746, 26.476955, 0.0)
(38.799099, 26.407646, 0.0)
(38.792931, 26.371889, 0.0)
(38.823380, 26.330864, 0.0)
(41.105267, 24.353630, 0.0)
(42.665726, 24.091557, 0.0)
(42.818829, 23.691744, 0.0)
(42.793297, 23.601948, 0.0)
(42.742554, 23.531361, 0.0)
(42.778992, 23.531658, 0.0)
(42.785427, 23.506041, 0.0)
(42.802441, 23.528767, 0.0)
(42.815563, 23.509438, 0.0)
(42.822803, 23.522745, 0.0)
(42.837811, 23.549322, 0.0)
(42.802311, 23.609287, 0.0)
(42.795460, 23.662678, 0.0)
(42.794724, 23.702902, 0.0)
(42.787300, 23.728874, 0.0)
(42.771461, 23.715139, 0.0)
(42.769573, 23.717394, 0.0)
(42.774567, 23.687107, 0.0)
(42.773598, 23.707369, 0.0)
(42.829159, 23.775213, 0.0)
(42.811779, 23.822222, 0.0)
(42.818672, 23.884235, 0.0)
(42.817108, 23.903999, 0.0)
(42.834194, 23.919838, 0.0)
(42.825710, 23.908710, 0.0)
(42.825710, 23.908710, 0.0)
(42.762234, 23.803078, 0.0)
(42.585079, 23.626625, 0.0)
(42.652874, 23.583805, 0.0)
(42.622204, 23.598423, 0.0)
(42.624763, 23.582176, 0.0)
(42.636726, 23.617399, 0.0)
(42.606586, 23.616613, 0.0)
(42.619343, 23.612740, 0.0)
(42.597897, 23.575542, 0.0)
(42.551678, 23.536581, 0.0)
(42.335110, 23.247246, 0.0)
(38.778450, 19.921288, 0.0)
(38.321514, 19.196674, 0.0)
(38.307564, 19.049906, 0.0)
(38.320187, 19.041563, 0.0)
(38.317474, 19.021471, 0.0)
(38.342163, 18.986435, 0.0)
(38.358906, 18.983217, 0.0)
(38.556438, 19.028919, 0.0)
(38.891720, 19.122936, 0.0)
(38.933544, 19.131199, 0.0)
(38.926140, 19.167179, 0.0)
(37.893448, 19.091011, 0.0)
(36.076599, 19.110615, 0.0)
(36.013767, 19.134314, 0.0)
(36.007706, 19.093611, 0.0)
(36.001522, 19.065990, 0.0)
(35.989864, 19.042009, 0.0)
(38.394386, 19.155037, 0.0)
(38.710339, 19.192760, 0.0)
(38.706097, 19.180149, 0.0)
(38.658958, 19.160929, 0.0)
(38.633682, 19.164070, 0.0)
(38.635910, 19.209726, 0.0)
(38.643639, 19.192450, 0.0)
(38.639038, 19.161373, 0.0)
(38.641884, 19.147739, 0.0)
(38.650368, 19.141319, 0.0)
(38.650368, 19.141319, 0.0)
(38.652065, 19.154898, 0.0)
(38.852467, 19.343904, 0.0)
(38.835938, 19.381577, 0.0)
(38.758560, 19.392378, 0.0)
(38.790836, 19.374739, 0.0)
(38.823635, 19.352013, 0.0)
(38.797977, 19.291340, 0.0)
(38.737148, 19.255909, 0.0)
(38.697090, 19.257563, 0.0)
(34.999905, 20.388268, 0.0)
(32.672314, 22.453249, 0.0)
(32.502804, 22.715500, 0.0)
(32.461628, 22.663204, 0.0)
(32.454704, 22.613474, 0.0)
(32.410526, 22.554754, 0.0)
(32.382038, 22.538656, 0.0)
(32.377010, 22.535881, 0.0)
(32.372684, 22.538723, 0.0)
(32.962936, 22.904202, 0.0)
(33.001476, 22.989120, 0.0)
(32.983711, 22.996567, 0.0)
(32.985371, 22.984489, 0.0)
(32.975922, 22.969828, 0.0)
(32.973907, 22.939646, 0.0)
(32.977863, 22.923386, 0.0)
(32.635460, 23.018942, 0.0)
(32.601513, 23.084497, 0.0)
(32.595062, 23.104591, 0.0)
(32.589195, 23.108049, 0.0)
(32.586277, 23.112850, 0.0)
(32.593872, 23.123047, 0.0)
(32.933231, 23.175152, 0.0)
(33.030048, 23.152084, 0.0)
(32.978935, 23.118292, 0.0)
(32.965317, 23.095474, 0.0)
(32.973373, 23.101696, 0.0)
(32.958004, 23.102730, 0.0)
(32.963486, 23.115807, 0.0)
(32.947247, 23.131985, 0.0)
(32.950123, 23.127684, 0.0)
(32.946087, 23.113205, 0.0)
(32.950226, 23.111965, 0.0)
(32.948662, 23.093512, 0.0)
(32.939922, 23.056126, 0.0)
(32.950775, 23.081394, 0.0)
(32.928062, 23.047167, 0.0)
(32.932167, 23.078827, 0.0)
(34.109055, 22.522863, 0.0)
(39.170616, 21.169779, 0.0)
(41.265240, 21.208565, 0.0)
(41.474747, 21.102722, 0.0)
(41.477047, 21.061668, 0.0)
(41.465855, 21.013357, 0.0)
(41.482231, 21.003185, 0.0)
(41.509659, 21.005629, 0.0)
(41.515217, 20.938606, 0.0)
(41.535748, 20.942511, 0.0)
(41.885746, 21.496887, 0.0)
(41.924076, 21.542620, 0.0)
(41.906090, 21.540991, 0.0)
(41.897228, 21.495173, 0.0)
(41.902378, 21.482052, 0.0)
(41.878613, 21.428205, 0.0)
(41.641380, 21.324875, 0.0)
(41.614746, 21.278170, 0.0)
(41.614746, 21.278170, 0.0)
(41.616623, 21.296465, 0.0)
(41.616623, 21.312265, 0.0)
(41.597202, 21.376518, 0.0)
(41.820004, 21.544983, 0.0)
(41.839619, 21.581358, 0.0)
(41.840588, 21.509235, 0.0)
(41.832966, 21.471811, 0.0)
(41.833881, 21.481466, 0.0)
(41.835232, 21.490805, 0.0)
(41.392487, 21.336153, 0.0)
(41.408302, 21.357042, 0.0)
(41.434704, 21.384027, 0.0)
(41.434704, 21.369917, 0.0)
(41.434700, 21.361465, 0.0)
(41.439964, 21.364752, 0.0)
(41.423512, 21.336992, 0.0)
(41.398434, 21.285580, 0.0)
(41.398434, 21.285580, 0.0)
(40.508110, 20.832350, 0.0)
(34.964859, 18.184689, 0.0)
(30.980253, 17.514166, 0.0)
(30.208092, 17.749538, 0.0)
(30.143087, 17.865618, 0.0)
(30.106249, 17.806362, 0.0)
(30.087555, 17.706503, 0.0)
(30.084030, 17.664906, 0.0)
(30.671116, 17.595465, 0.0)
(30.712456, 17.574057, 0.0)
(30.671991, 17.584961, 0.0)
(30.674994, 17.565983, 0.0)
(30.680384, 17.550457, 0.0)
(30.671019, 17.548588, 0.0)
(30.666037, 17.540346, 0.0)
(30.360243, 17.535744, 0.0)
(30.271967, 17.553316, 0.0)
(30.268177, 17.541908, 0.0)
(30.256622, 17.557877, 0.0)
(30.269861, 17.605520, 0.0)
(30.427267, 17.580231, 0.0)
(30.667473, 17.626329, 0.0)
(30.667473, 17.626329, 0.0)
(30.667473, 17.626329, 0.0)
(30.657146, 17.615686, 0.0)
(30.657146, 17.615686, 0.0)
(30.854900, 17.902254, 0.0)
(31.125668, 18.255392, 0.0)
(31.156351, 18.307077, 0.0)
(31.142187, 18.308901, 0.0)
(31.139204, 18.345388, 0.0)
(31.135746, 18.344522, 0.0)
(31.114838, 18.305712, 0.0)
(31.131720, 18.292809, 0.0)
(31.136667, 18.292442, 0.0)
(31.088413, 18.265686, 0.0)
(31.080372, 18.258730, 0.0)
(31.092648, 18.271498, 0.0)
(28.599129, 18.699055, 0.0)
(26.289446, 18.795441, 0.0)
(25.951624, 18.799105, 0.0)
(25.914320, 18.772285, 0.0)
(25.902853, 18.754169, 0.0)
(25.869591, 18.741644, 0.0)
(25.861351, 18.728725, 0.0)
(25.845589, 18.703541, 0.0)
(25.568697, 18.644575, 0.0)
(25.490871, 18.664177, 0.0)
(25.489714, 18.701075, 0.0)
(25.492334, 18.692976, 0.0)
(25.508781, 18.684088, 0.0)
(25.474380, 18.676340, 0.0)
(25.674879, 18.553024, 0.0)
(25.761028, 18.464149, 0.0)
(25.731215, 18.432051, 0.0)
(25.727625, 18.439390, 0.0)
(25.718924, 18.472105, 0.0)
(25.727840, 18.519743, 0.0)
(25.731335, 18.537973, 0.0)
(25.748156, 18.521139, 0.0)
(25.756895, 18.516762, 0.0)
(25.777849, 18.499098, 0.0)
(25.768358, 18.500854, 0.0)
(25.769663, 18.512466, 0.0)
(25.777014, 18.514486, 0.0)
(25.784889, 18.558805, 0.0)
(25.753822, 18.610723, 0.0)
(25.753822, 18.610723, 0.0)
(25.745369, 18.617226, 0.0)
(25.750029, 18.618467, 0.0)
(25.741877, 18.611416, 0.0)
(25.747587, 18.599384, 0.0)
(25.754000, 18.588518, 0.0)
(25.754000, 18.588518, 0.0)
(25.743944, 18.571457, 0.0)
(26.145082, 18.421095, 0.0)
(31.869551, 17.778273, 0.0)
(36.370205, 18.369114, 0.0)
(36.605892, 18.438570, 0.0)
(36.643230, 18.403027, 0.0)
(36.639786, 18.364386, 0.0)
(36.649017, 18.267647, 0.0)
(36.685112, 18.267897, 0.0)
(36.668110, 18.215385, 0.0)
(36.763577, 18.313238, 0.0)
(36.837669, 18.585897, 0.0)
(36.819984, 18.582342, 0.0)
(36.808266, 18.591162, 0.0)
(36.823135, 18.595505, 0.0)
(36.841618, 18.598974, 0.0)
(36.874866, 18.607306, 0.0)
(36.900150, 18.600792, 0.0)
(36.893761, 18.591688, 0.0)
(36.887299, 18.612362, 0.0)
(36.858608, 18.623337, 0.0)
(36.929157, 18.860107, 0.0)
(36.927246, 18.895844, 0.0)
(36.927631, 18.887033, 0.0)
(36.904800, 18.855928, 0.0)
(36.854374, 18.771046, 0.0)
(36.857204, 18.772812, 0.0)
(36.847603, 18.761316, 0.0)
(36.820328, 18.776922, 0.0)
(36.812649, 18.813648, 0.0)
(36.832615, 18.853441, 0.0)
(36.824417, 18.860725, 0.0)
(36.820446, 18.846315, 0.0)
(36.828945, 18.818941, 0.0)
(36.842964, 18.783720, 0.0)
(36.826866, 18.760748, 0.0)
(36.826233, 18.729071, 0.0)
(36.829853, 18.777761, 0.0)
(36.826801, 18.804117, 0.0)
(36.782253, 18.811337, 0.0)
(32.693901, 20.676462, 0.0)
(30.594738, 23.957106, 0.0)
(30.111984, 25.381401, 0.0)
(29.926359, 25.723078, 0.0)
(29.881424, 25.611658, 0.0)
(29.873337, 25.616083, 0.0)
(29.843019, 25.628403, 0.0)
(29.364758, 26.498032, 0.0)
(29.341721, 26.755203, 0.0)
(29.321001, 26.690826, 0.0)
(29.300932, 26.679605, 0.0)
(29.301996, 26.654493, 0.0)
(29.274162, 26.619024, 0.0)
(29.373541, 26.711817, 0.0)
(29.366695, 26.759537, 0.0)
(29.359732, 26.746788, 0.0)
(29.347237, 26.740271, 0.0)
(29.347149, 26.768532, 0.0)
(29.325283, 26.785694, 0.0)
(29.321724, 26.763388, 0.0)
