(33.998039, 27.802692, 0.0)
(34.012642, 27.779772, 0.0)
(34.053951, 27.741758, 0.0)
(34.027225, 27.680668, 0.0)
(34.023872, 27.645554, 0.0)
(34.038074, 27.633230, 0.0)
(34.048786, 27.617865, 0.0)
(34.081337, 27.603771, 0.0)
(34.075676, 27.610477, 0.0)
(34.083851, 27.610628, 0.0)
(33.590752, 26.749037, 0.0)
(33.629875, 26.230036, 0.0)
(33.625992, 26.178900, 0.0)
(33.606960, 26.233521, 0.0)
(33.601421, 26.208284, 0.0)
(33.601089, 26.190582, 0.0)
(33.573830, 26.202124, 0.0)
(33.567001, 26.176224, 0.0)
(33.578159, 26.165630, 0.0)
(33.582966, 26.155510, 0.0)
(33.590462, 26.110540, 0.0)
(33.592049, 26.105238, 0.0)
(33.591110, 26.099955, 0.0)
(33.585468, 26.120247, 0.0)
(33.560444, 26.135349, 0.0)
(33.535843, 26.159660, 0.0)
(33.505611, 26.118839, 0.0)
(33.517654, 26.108126, 0.0)
(33.519245, 26.048281, 0.0)
(33.524792, 26.097799, 0.0)
(33.469063, 26.104099, 0.0)
(33.464230, 26.088369, 0.0)
(33.475365, 26.103540, 0.0)
(33.276840, 26.199850, 0.0)
(32.079716, 26.990585, 0.0)
(31.910585, 27.014704, 0.0)
(32.250061, 27.752630, 0.0)
(32.399727, 28.429935, 0.0)
(32.361382, 28.484272, 0.0)
(32.309093, 28.519199, 0.0)
(32.650932, 28.485643, 0.0)
(32.984936, 29.875227, 0.0)
(33.430359, 32.253742, 0.0)
(33.395538, 32.053497, 0.0)
(33.456329, 32.818764, 0.0)
(33.485313, 32.940639, 0.0)
(33.450726, 32.907600, 0.0)
(33.493816, 32.892838, 0.0)
(33.513268, 32.873032, 0.0)
(33.514160, 32.877922, 0.0)
(33.557964, 32.798416, 0.0)
(33.559662, 32.786385, 0.0)
(33.585827, 32.781811, 0.0)
(33.586315, 32.794720, 0.0)
(33.622139, 32.803108, 0.0)
(33.601971, 32.810902, 0.0)
(33.594894, 32.786278, 0.0)
(33.596035, 32.794483, 0.0)
(33.622108, 32.771633, 0.0)
(33.132973, 33.142624, 0.0)
(33.088562, 33.170422, 0.0)
(33.103004, 33.156620, 0.0)
(33.110401, 33.133991, 0.0)
(33.118645, 33.137665, 0.0)
(33.114445, 33.141376, 0.0)
(33.126640, 33.144344, 0.0)
(33.128014, 33.140137, 0.0)
(33.135342, 33.144859, 0.0)
(33.175098, 33.159355, 0.0)
(33.187859, 33.193558, 0.0)
(33.034382, 34.120338, 0.0)
(33.039120, 34.331059, 0.0)
(33.478668, 34.638966, 0.0)
(33.575394, 35.104683, 0.0)
(33.530632, 35.195618, 0.0)
(33.470528, 35.219528, 0.0)
(33.457146, 35.221676, 0.0)
(33.455791, 35.233109, 0.0)
(33.400982, 35.314381, 0.0)
(33.193401, 36.000591, 0.0)
(33.094131, 36.064236, 0.0)
(33.076359, 36.088902, 0.0)
(32.985519, 36.081722, 0.0)
(32.969967, 36.083790, 0.0)
(32.955627, 36.125954, 0.0)
(32.940083, 36.129120, 0.0)
(32.662811, 35.446831, 0.0)
(32.467625, 34.723827, 0.0)
(32.385082, 34.633961, 0.0)
(32.348019, 34.626781, 0.0)
(32.282417, 34.663002, 0.0)
(32.231213, 34.650318, 0.0)
(31.402752, 34.993351, 0.0)
(31.352602, 34.984383, 0.0)
(31.315502, 34.948700, 0.0)
(31.309828, 34.926262, 0.0)
(31.301083, 34.825222, 0.0)
(31.871119, 34.232700, 0.0)
(31.877680, 34.121265, 0.0)
(31.840685, 33.991436, 0.0)
(31.810539, 33.821301, 0.0)
(31.798874, 33.732738, 0.0)
(31.812607, 33.558479, 0.0)
(31.967712, 32.764603, 0.0)
(31.950071, 32.621269, 0.0)
(31.911213, 32.494968, 0.0)
(31.910740, 32.399826, 0.0)
(31.893343, 32.333050, 0.0)
(31.675034, 31.733309, 0.0)
(31.628265, 31.476700, 0.0)
(31.621174, 31.390678, 0.0)
(31.626848, 31.304241, 0.0)
(31.643421, 31.185726, 0.0)
(31.680889, 31.119984, 0.0)
(31.670897, 31.026573, 0.0)
(31.667542, 30.883667, 0.0)
(31.669191, 29.441597, 0.0)
(31.557791, 29.196486, 0.0)
(31.533106, 29.161188, 0.0)
(31.521626, 29.062422, 0.0)
(31.508879, 29.013121, 0.0)
(31.442781, 27.697292, 0.0)
(31.299837, 27.177910, 0.0)
(31.288151, 27.065973, 0.0)
(31.283392, 27.018276, 0.0)
(31.267614, 26.987110, 0.0)
(31.255690, 26.956160, 0.0)
(31.252287, 26.903704, 0.0)
(31.248493, 26.878056, 0.0)
(31.220186, 26.853024, 0.0)
(30.736219, 26.297184, 0.0)
(30.987007, 25.694149, 0.0)
(31.060823, 25.770985, 0.0)
(31.063509, 25.779409, 0.0)
(31.016291, 25.820419, 0.0)
(31.003969, 25.805885, 0.0)
(30.992935, 25.804558, 0.0)
(31.003571, 25.796808, 0.0)
(31.042862, 25.792162, 0.0)
(31.071152, 25.769415, 0.0)
(31.032663, 25.774899, 0.0)
(31.006903, 25.768484, 0.0)
(30.981974, 25.754377, 0.0)
(30.961317, 25.760641, 0.0)
(30.955704, 25.754002, 0.0)
(30.947514, 25.777231, 0.0)
(30.937223, 25.814234, 0.0)
(30.925604, 25.836357, 0.0)
(30.001942, 26.746866, 0.0)
(29.888168, 26.846849, 0.0)
(29.884111, 26.873997, 0.0)
(29.842154, 26.931633, 0.0)
(29.797771, 26.930658, 0.0)
(29.793808, 26.983892, 0.0)
(29.703276, 27.432478, 0.0)
(29.886677, 29.358637, 0.0)
(30.118690, 30.850021, 0.0)
(30.318750, 31.416225, 0.0)
(30.293610, 31.454884, 0.0)
(30.241983, 31.506010, 0.0)
(30.233805, 31.541035, 0.0)
(30.235706, 31.607355, 0.0)
(30.223173, 31.660717, 0.0)
(30.226124, 31.665588, 0.0)
(30.218321, 31.674946, 0.0)
(30.237921, 31.700077, 0.0)
(30.261477, 31.710548, 0.0)
(30.841549, 31.905375, 0.0)
(30.876892, 31.937658, 0.0)
(30.836716, 31.931694, 0.0)
(30.832268, 31.936979, 0.0)
(30.847755, 31.959900, 0.0)
(30.861786, 31.933891, 0.0)
(30.592751, 32.622410, 0.0)
(30.420546, 33.690735, 0.0)
(30.438490, 33.759338, 0.0)
(30.479053, 33.696411, 0.0)
(30.455666, 33.674892, 0.0)
(30.433058, 33.668823, 0.0)
(30.473137, 33.689896, 0.0)
(30.442650, 33.714355, 0.0)
(30.446117, 33.697929, 0.0)
(30.524176, 33.663956, 0.0)
(30.514482, 33.688107, 0.0)
(30.552179, 33.769382, 0.0)
(31.100941, 34.881004, 0.0)
(31.088593, 34.946136, 0.0)
(31.048361, 34.947720, 0.0)
(31.021904, 34.961967, 0.0)
(30.991297, 34.949360, 0.0)
(31.006842, 34.954128, 0.0)
(30.154886, 35.250103, 0.0)
(29.702047, 35.261467, 0.0)
(29.659077, 35.226799, 0.0)
(29.604723, 35.275208, 0.0)
(29.559713, 35.281193, 0.0)
(29.536648, 35.278439, 0.0)
(29.481382, 35.301609, 0.0)
(28.854845, 35.774071, 0.0)
(28.781078, 35.818497, 0.0)
(29.472345, 35.281864, 0.0)
(29.484350, 35.228760, 0.0)
(29.434347, 35.244267, 0.0)
(29.425501, 35.246967, 0.0)
(29.395649, 35.280533, 0.0)
(29.368423, 35.276852, 0.0)
(29.348177, 35.308990, 0.0)
(29.374611, 35.247063, 0.0)
(29.389875, 35.207397, 0.0)
(29.403185, 35.177109, 0.0)
(29.400223, 35.124065, 0.0)
(29.392204, 35.057770, 0.0)
(29.399176, 35.004318, 0.0)
(29.382828, 34.945095, 0.0)
(29.380667, 34.856171, 0.0)
(29.192373, 34.709641, 0.0)
(28.198456, 33.232834, 0.0)
(28.158377, 32.566242, 0.0)
(28.727335, 32.014141, 0.0)
(28.959276, 31.689314, 0.0)
(28.975307, 31.598763, 0.0)
(28.939747, 31.578310, 0.0)
(28.937410, 31.523638, 0.0)
(28.951862, 31.464252, 0.0)
(28.959084, 31.413876, 0.0)
(28.984268, 31.346601, 0.0)
(29.036579, 31.289967, 0.0)
(28.997566, 31.208414, 0.0)
(29.017591, 31.126757, 0.0)
(29.454241, 30.454069, 0.0)
(29.475807, 29.165012, 0.0)
(29.383177, 29.026068, 0.0)
(29.338192, 29.030399, 0.0)
(29.325401, 29.001543, 0.0)
(29.340553, 28.941229, 0.0)
(29.349449, 28.919081, 0.0)
(28.980087, 28.918154, 0.0)
(28.346165, 28.214294, 0.0)
(28.104559, 27.568811, 0.0)
(28.426424, 27.520439, 0.0)
(28.799469, 27.529087, 0.0)
(28.888725, 27.534832, 0.0)
(28.903774, 27.556561, 0.0)
(28.907408, 27.560995, 0.0)
(28.908440, 27.530754, 0.0)
(28.953293, 27.492838, 0.0)
(28.969780, 27.463469, 0.0)
(28.980101, 27.442865, 0.0)
(29.001764, 27.424656, 0.0)
(29.009933, 27.392382, 0.0)
(29.003468, 27.407059, 0.0)
(28.993393, 27.378376, 0.0)
(28.994408, 27.344006, 0.0)
(28.990187, 27.342051, 0.0)
(28.943171, 27.354294, 0.0)
(28.131462, 27.791271, 0.0)
(28.039953, 27.854649, 0.0)
(28.028250, 27.847227, 0.0)
(27.992802, 27.854973, 0.0)
(27.946901, 27.844078, 0.0)
(27.915537, 27.867630, 0.0)
(27.857872, 27.994776, 0.0)
(27.151167, 29.629930, 0.0)
(26.931126, 31.180374, 0.0)
(27.022223, 32.494831, 0.0)
(27.597189, 33.788246, 0.0)
(28.145451, 34.721760, 0.0)
(28.231703, 34.947441, 0.0)
(28.228466, 34.883240, 0.0)
(28.237959, 34.897781, 0.0)
(28.231571, 34.928318, 0.0)
(28.247093, 34.897869, 0.0)
(28.200586, 34.848606, 0.0)
(28.035231, 34.318096, 0.0)
(27.548731, 33.472839, 0.0)
(27.604441, 34.010361, 0.0)
(27.198889, 33.171577, 0.0)
(27.567072, 33.359722, 0.0)
(27.641354, 33.591221, 0.0)
(27.641876, 33.653534, 0.0)
(27.634214, 33.745201, 0.0)
(27.634727, 33.776176, 0.0)
(27.644585, 33.793842, 0.0)
(27.650452, 33.814705, 0.0)
(27.633875, 33.829124, 0.0)
(27.675411, 33.800297, 0.0)
(27.684958, 33.829239, 0.0)
(27.680204, 33.832542, 0.0)
(27.711451, 33.833492, 0.0)
(27.710043, 33.845867, 0.0)
(27.712910, 33.828773, 0.0)
(27.724543, 33.843174, 0.0)
(27.738525, 33.841114, 0.0)
(28.185909, 33.929012, 0.0)
(28.484226, 35.244888, 0.0)
(28.738897, 36.395187, 0.0)
(28.778036, 36.608013, 0.0)
(28.740953, 36.561584, 0.0)
(28.704351, 36.563492, 0.0)
(28.714029, 36.577122, 0.0)
(28.681053, 36.629620, 0.0)
(28.694921, 36.633434, 0.0)
(28.709507, 36.607170, 0.0)
(28.250290, 37.129368, 0.0)
(28.236824, 37.170673, 0.0)
(28.256176, 37.181335, 0.0)
(28.199587, 37.244308, 0.0)
(28.165104, 37.242764, 0.0)
(28.179964, 37.263100, 0.0)
(28.158325, 37.257629, 0.0)
(28.188705, 37.243107, 0.0)
(28.209242, 37.218460, 0.0)
(28.195629, 37.226379, 0.0)
(28.202972, 37.214569, 0.0)
(28.216179, 37.171162, 0.0)
(28.223455, 37.105839, 0.0)
(28.203981, 37.084446, 0.0)
(28.194204, 37.043007, 0.0)
(27.765135, 35.512585, 0.0)
(27.486914, 34.907658, 0.0)
(27.428453, 34.808807, 0.0)
(27.405888, 34.788258, 0.0)
(26.851603, 34.417694, 0.0)
(26.286398, 34.135334, 0.0)
(26.615505, 33.832188, 0.0)
(27.254255, 33.499325, 0.0)
(27.269333, 33.460381, 0.0)
(27.253881, 33.381989, 0.0)
(27.248686, 33.380482, 0.0)
(27.249294, 33.325806, 0.0)
(27.236164, 33.287064, 0.0)
(27.232586, 33.226948, 0.0)
(27.228964, 33.133259, 0.0)
(27.227787, 33.064812, 0.0)
(27.208086, 33.042004, 0.0)
(27.192669, 32.977810, 0.0)
(26.213650, 33.228107, 0.0)
(25.918077, 32.789757, 0.0)
(26.361387, 32.045231, 0.0)
(26.679066, 31.626379, 0.0)
(26.653969, 31.520519, 0.0)
(26.636299, 31.482248, 0.0)
(26.601496, 31.411247, 0.0)
(26.605570, 31.366394, 0.0)
(26.614365, 31.292713, 0.0)
(26.624529, 31.217726, 0.0)
(26.659424, 31.143398, 0.0)
(26.669004, 31.100784, 0.0)
(26.658995, 31.036919, 0.0)
(26.657921, 30.990578, 0.0)
(26.852518, 30.725470, 0.0)
(27.173149, 29.907898, 0.0)
(27.172348, 29.810352, 0.0)
(27.150064, 29.809607, 0.0)
(27.149260, 29.768599, 0.0)
(27.182991, 29.737278, 0.0)
(27.133862, 29.752048, 0.0)
(27.184889, 29.668905, 0.0)
(27.190096, 29.704453, 0.0)
(27.114002, 29.716667, 0.0)
(27.103117, 29.667562, 0.0)
(27.149214, 29.657652, 0.0)
(27.140039, 29.627579, 0.0)
(26.767204, 29.781092, 0.0)
(26.767580, 29.751411, 0.0)
(26.767769, 29.715370, 0.0)
(26.765013, 29.720264, 0.0)
(26.770945, 29.710634, 0.0)
(26.744246, 29.703917, 0.0)
(26.744246, 29.703917, 0.0)
(26.698763, 29.712839, 0.0)
(26.696701, 29.737556, 0.0)
(26.683353, 29.727255, 0.0)
(26.685884, 29.728815, 0.0)
(26.670416, 29.782381, 0.0)
(26.698154, 29.784176, 0.0)
(26.647337, 29.803415, 0.0)
(26.596741, 29.828337, 0.0)
(26.156000, 30.358549, 0.0)
(26.090206, 30.409369, 0.0)
(26.098116, 30.417158, 0.0)
(25.591221, 31.312439, 0.0)
(25.075727, 32.677959, 0.0)
(25.123125, 33.809151, 0.0)
(25.815668, 34.772629, 0.0)
(26.525076, 35.552223, 0.0)
(27.033525, 35.615295, 0.0)
(27.012302, 35.615929, 0.0)
(26.964504, 35.607510, 0.0)
(26.958847, 35.618496, 0.0)
(26.953245, 35.648083, 0.0)
(26.953764, 35.634407, 0.0)
(26.945412, 35.653748, 0.0)
(26.947721, 35.663574, 0.0)
(26.906109, 35.707985, 0.0)
(26.876833, 35.722191, 0.0)
(26.785246, 35.833054, 0.0)
(26.403685, 35.815384, 0.0)
(26.334761, 35.875595, 0.0)
(26.312668, 35.883099, 0.0)
(26.318947, 35.901287, 0.0)
(26.326778, 35.936607, 0.0)
(26.325930, 35.930443, 0.0)
(26.314610, 35.961090, 0.0)
(26.317890, 35.966934, 0.0)
(26.307178, 35.989758, 0.0)
(26.304813, 35.998783, 0.0)
(26.304270, 36.006344, 0.0)
(26.298334, 36.016228, 0.0)
(26.303720, 36.021946, 0.0)
(26.307283, 36.023075, 0.0)
(26.328251, 35.990170, 0.0)
(26.312832, 36.024307, 0.0)
(26.306692, 36.029766, 0.0)
(26.329632, 35.986095, 0.0)
(26.500872, 36.470203, 0.0)
(26.941881, 37.867710, 0.0)
(26.996532, 37.945789, 0.0)
(26.942217, 37.918228, 0.0)
(26.950268, 37.879124, 0.0)
(26.986410, 37.892113, 0.0)
(26.970436, 37.890511, 0.0)
(26.987492, 37.922626, 0.0)
(26.975740, 37.974777, 0.0)
(26.985205, 37.961369, 0.0)
(27.004976, 37.953396, 0.0)
(27.012215, 37.951572, 0.0)
(27.033686, 37.933685, 0.0)
(27.054499, 37.932201, 0.0)
(27.060858, 37.924244, 0.0)
(27.056875, 37.914543, 0.0)
(27.069153, 37.908745, 0.0)
(27.051926, 37.899071, 0.0)
(27.082258, 37.866928, 0.0)
(27.111225, 37.845238, 0.0)
(27.094698, 37.810925, 0.0)
(27.109947, 37.801178, 0.0)
(27.020304, 38.193008, 0.0)
(27.022039, 38.384472, 0.0)
(27.056210, 38.377712, 0.0)
(27.049902, 38.377666, 0.0)
(27.051044, 38.358604, 0.0)
(27.043770, 38.357544, 0.0)
(27.113213, 38.152851, 0.0)
(28.916147, 36.502361, 0.0)
(36.207695, 35.629398, 0.0)
(37.962673, 34.443153, 0.0)
(38.930725, 34.775620, 0.0)
(39.005959, 34.842602, 0.0)
(39.054028, 34.836697, 0.0)
(39.076550, 34.899361, 0.0)
(39.088062, 34.892368, 0.0)
(38.381859, 34.895985, 0.0)
(34.538910, 34.938152, 0.0)
(31.993401, 35.630272, 0.0)
(28.155739, 38.493160, 0.0)
(27.714417, 37.667995, 0.0)
(27.748148, 37.629753, 0.0)
(27.791908, 37.649078, 0.0)
(27.730761, 37.682137, 0.0)
(27.737698, 37.622154, 0.0)
(27.729057, 37.559418, 0.0)
(29.925922, 37.341251, 0.0)
(37.925442, 36.329578, 0.0)
(37.609226, 34.730682, 0.0)
(37.560772, 34.541843, 0.0)
(37.569008, 34.676716, 0.0)
(37.592697, 34.676331, 0.0)
(37.592037, 34.679028, 0.0)
