(30.104618, 24.609741, 0.0)
(30.128092, 24.580709, 0.0)
(30.131088, 24.596645, 0.0)
(30.103256, 24.601942, 0.0)
(30.095755, 24.574642, 0.0)
(30.092346, 24.570898, 0.0)
(30.124495, 24.586500, 0.0)
(30.106430, 24.549406, 0.0)
(30.078321, 24.511631, 0.0)
(30.090324, 24.494631, 0.0)
(30.090008, 24.536007, 0.0)
(30.090427, 24.522655, 0.0)
(30.092209, 24.511631, 0.0)
(30.127634, 24.529892, 0.0)
(30.122234, 24.535795, 0.0)
(30.096430, 24.483091, 0.0)
(30.091782, 24.459257, 0.0)
(30.132673, 24.431881, 0.0)
(33.181164, 24.282177, 0.0)
(35.968525, 25.351826, 0.0)
(36.039261, 25.387300, 0.0)
(35.975174, 25.380234, 0.0)
(35.952080, 25.346375, 0.0)
(35.955944, 25.345530, 0.0)
(35.978466, 25.359768, 0.0)
(36.106674, 25.463247, 0.0)
(36.138050, 25.826172, 0.0)
(36.138847, 25.912081, 0.0)
(36.112251, 25.921961, 0.0)
(36.098675, 25.924160, 0.0)
(36.104027, 25.949615, 0.0)
(36.081932, 25.943930, 0.0)
(36.094517, 25.907164, 0.0)
(36.093712, 25.883183, 0.0)
(36.108868, 25.867849, 0.0)
(36.128021, 25.845741, 0.0)
(36.116222, 25.834667, 0.0)
(36.112003, 25.841255, 0.0)
(36.119865, 25.868422, 0.0)
(36.114712, 25.871166, 0.0)
(36.100441, 25.847729, 0.0)
(36.091560, 25.837490, 0.0)
(36.199642, 24.112446, 0.0)
(36.198093, 23.735552, 0.0)
(36.197037, 23.676353, 0.0)
(36.186958, 23.673939, 0.0)
(36.163406, 23.635742, 0.0)
(35.839428, 22.232271, 0.0)
(35.808647, 22.159697, 0.0)
(35.793823, 22.191395, 0.0)
(35.765739, 22.150507, 0.0)
(35.775059, 22.120930, 0.0)
(35.779781, 22.057022, 0.0)
(35.780663, 22.035112, 0.0)
(35.779842, 22.005959, 0.0)
(35.779430, 22.009768, 0.0)
(31.667955, 20.018970, 0.0)
(27.494425, 19.303696, 0.0)
(27.133307, 19.323841, 0.0)
(27.106325, 19.236259, 0.0)
(27.083483, 19.229761, 0.0)
(26.150768, 19.335844, 0.0)
(26.077419, 19.317118, 0.0)
(26.036020, 19.276752, 0.0)
(26.023388, 19.286777, 0.0)
(26.009380, 19.292889, 0.0)
(26.003370, 19.305580, 0.0)
(26.045692, 19.280817, 0.0)
(26.051817, 19.281218, 0.0)
(26.049541, 19.255686, 0.0)
(26.046455, 19.216152, 0.0)
(26.056522, 19.208443, 0.0)
(26.056522, 19.208443, 0.0)
(26.051388, 19.218687, 0.0)
(26.071390, 19.236795, 0.0)
(26.053556, 19.270330, 0.0)
(26.358381, 19.126884, 0.0)
(26.393431, 19.095280, 0.0)
(26.378120, 19.093746, 0.0)
(26.375116, 19.107985, 0.0)
(26.352711, 19.079826, 0.0)
(26.342316, 19.101770, 0.0)
(26.346413, 19.096905, 0.0)
(26.345476, 19.147907, 0.0)
(26.313673, 19.209917, 0.0)
(26.307915, 19.213835, 0.0)
(26.307482, 19.155035, 0.0)
(26.320829, 19.134892, 0.0)
(26.341703, 19.108341, 0.0)
(26.341190, 19.095747, 0.0)
(26.341190, 19.095747, 0.0)
(26.330873, 19.093929, 0.0)
(26.320097, 19.092951, 0.0)
(26.321728, 19.126835, 0.0)
(30.411312, 19.531088, 0.0)
(35.109276, 20.644423, 0.0)
(37.008507, 22.934961, 0.0)
(37.439850, 24.719704, 0.0)
(37.413990, 25.102167, 0.0)
(37.391907, 25.047693, 0.0)
(37.358936, 25.047224, 0.0)
(37.968628, 25.841038, 0.0)
(38.006195, 25.988363, 0.0)
(37.997482, 25.983355, 0.0)
(37.972176, 25.977474, 0.0)
(37.982933, 25.945202, 0.0)
(37.991302, 25.912968, 0.0)
(37.988495, 25.959763, 0.0)
(37.979465, 25.923147, 0.0)
(37.979649, 26.137211, 0.0)
(37.974483, 26.201830, 0.0)
(37.962196, 26.195274, 0.0)
(37.949436, 26.209803, 0.0)
(37.937256, 26.213282, 0.0)
(37.933731, 26.217230, 0.0)
(37.952457, 26.176971, 0.0)
(37.931538, 26.172113, 0.0)
(37.946880, 26.143698, 0.0)
(37.930973, 26.134695, 0.0)
(37.953854, 26.129435, 0.0)
(37.937958, 26.128717, 0.0)
(37.939156, 26.122114, 0.0)
(37.944332, 26.107304, 0.0)
(37.944332, 26.107304, 0.0)
(37.926537, 26.097534, 0.0)
(37.951672, 26.085514, 0.0)
(37.956070, 26.084976, 0.0)
(37.959114, 26.047020, 0.0)
(37.935196, 26.008112, 0.0)
(37.959549, 25.995354, 0.0)
(36.833813, 24.993282, 0.0)
(31.586405, 20.988554, 0.0)
(27.358603, 20.945860, 0.0)
(26.698704, 21.070555, 0.0)
(26.574448, 21.028116, 0.0)
(26.532143, 21.018982, 0.0)
(24.764439, 21.775902, 0.0)
(24.697865, 21.789673, 0.0)
(24.746799, 21.679367, 0.0)
(24.730007, 21.605974, 0.0)
(24.735476, 21.575476, 0.0)
(24.706526, 21.630922, 0.0)
(24.721273, 21.636620, 0.0)
(24.696878, 21.678770, 0.0)
(24.708784, 21.688200, 0.0)
(24.668129, 21.691246, 0.0)
(24.837685, 21.491217, 0.0)
(24.847054, 21.440466, 0.0)
(24.844336, 21.434320, 0.0)
(24.842943, 21.455179, 0.0)
(24.840948, 21.473860, 0.0)
(24.847511, 21.486725, 0.0)
(24.837934, 21.504259, 0.0)
(24.839893, 21.492275, 0.0)
(24.802622, 21.495869, 0.0)
(24.852825, 21.501049, 0.0)
(24.809536, 21.484327, 0.0)
(24.766796, 21.460278, 0.0)
(24.690426, 21.586535, 0.0)
(24.682693, 21.633909, 0.0)
(24.682693, 21.633909, 0.0)
(24.677099, 21.661539, 0.0)
(24.684618, 21.682552, 0.0)
(24.666351, 21.736191, 0.0)
(24.676809, 21.669088, 0.0)
(24.680969, 21.639389, 0.0)
(24.691000, 21.631397, 0.0)
(24.692324, 21.618423, 0.0)
(24.701981, 21.609079, 0.0)
(25.419682, 21.234577, 0.0)
(27.551052, 20.397980, 0.0)
(26.943773, 21.009790, 0.0)
(26.381956, 21.591553, 0.0)
(26.321138, 21.651579, 0.0)
(26.272667, 21.567631, 0.0)
(26.245821, 21.521765, 0.0)
(26.258324, 21.474403, 0.0)
(26.248280, 21.527227, 0.0)
(26.056011, 21.941351, 0.0)
(26.106045, 22.122950, 0.0)
(26.137518, 22.123520, 0.0)
(26.081696, 22.119488, 0.0)
(26.087116, 22.108530, 0.0)
(26.077406, 22.060173, 0.0)
(26.093599, 22.019964, 0.0)
(26.100628, 21.993847, 0.0)
(26.117838, 21.994602, 0.0)
(26.273264, 22.041348, 0.0)
(26.283346, 22.031027, 0.0)
(26.283346, 22.031027, 0.0)
(26.283346, 22.031027, 0.0)
(26.286749, 22.033081, 0.0)
(26.290533, 22.048927, 0.0)
(26.279135, 22.003334, 0.0)
(26.279806, 21.951220, 0.0)
(26.277061, 21.982479, 0.0)
(26.278896, 22.016930, 0.0)
(26.266640, 22.017645, 0.0)
(26.277411, 22.026321, 0.0)
(26.272249, 22.027040, 0.0)
(26.271887, 22.024790, 0.0)
(26.280903, 21.957123, 0.0)
(26.301235, 21.932709, 0.0)
(26.324888, 21.922888, 0.0)
(26.330200, 21.895611, 0.0)
(27.367876, 21.547163, 0.0)
(33.124138, 20.696444, 0.0)
(37.250458, 21.212921, 0.0)
(37.721100, 21.330542, 0.0)
(37.734104, 21.235064, 0.0)
(37.691826, 21.155165, 0.0)
(38.363571, 21.348194, 0.0)
(38.779594, 21.407358, 0.0)
(38.825859, 21.261892, 0.0)
(38.788982, 21.242353, 0.0)
(38.733711, 21.216429, 0.0)
(37.771507, 21.233326, 0.0)
(37.834145, 21.368927, 0.0)
(37.855309, 21.394346, 0.0)
(37.833904, 21.347240, 0.0)
(37.833904, 21.347240, 0.0)
(37.847374, 21.343475, 0.0)
(37.841873, 21.331955, 0.0)
(38.036831, 21.621859, 0.0)
(38.008003, 21.679796, 0.0)
(37.989948, 21.672241, 0.0)
(37.993668, 21.668245, 0.0)
(37.993668, 21.668245, 0.0)
(37.988628, 21.657515, 0.0)
(38.008835, 21.661539, 0.0)
(38.022877, 21.637970, 0.0)
(37.987820, 21.660881, 0.0)
(37.970455, 21.655678, 0.0)
(37.961876, 21.661539, 0.0)
(37.976696, 21.689247, 0.0)
(37.945847, 21.679676, 0.0)
(37.961800, 21.692551, 0.0)
(37.962368, 21.675287, 0.0)
(37.969028, 21.672728, 0.0)
(37.979092, 21.650410, 0.0)
(37.978405, 21.653576, 0.0)
(37.991478, 21.656919, 0.0)
(37.977749, 21.654261, 0.0)
(37.979393, 21.644815, 0.0)
(35.711666, 20.973122, 0.0)
(30.202082, 21.644581, 0.0)
(26.697495, 24.140734, 0.0)
(25.729563, 25.617033, 0.0)
(25.306597, 26.153421, 0.0)
(25.306124, 26.099499, 0.0)
(25.302078, 26.057377, 0.0)
(25.275379, 26.084848, 0.0)
(25.271677, 26.090221, 0.0)
(25.568192, 27.002253, 0.0)
(25.576218, 27.178398, 0.0)
(25.557512, 27.123230, 0.0)
(25.542173, 27.104645, 0.0)
(25.540131, 27.135174, 0.0)
(25.542477, 27.127274, 0.0)
(25.525322, 27.110386, 0.0)
(25.591375, 27.215021, 0.0)
(25.616339, 27.224085, 0.0)
(25.613750, 27.262955, 0.0)
(25.597729, 27.263481, 0.0)
(25.610764, 27.263468, 0.0)
(25.609713, 27.257607, 0.0)
(25.603928, 27.224869, 0.0)
(25.583265, 27.213816, 0.0)
(25.590815, 27.227629, 0.0)
(25.596886, 27.259212, 0.0)
(25.578547, 27.280796, 0.0)
(25.585365, 27.231970, 0.0)
(25.585985, 27.284851, 0.0)
(25.578905, 27.291464, 0.0)
(25.546988, 27.252022, 0.0)
(25.579088, 27.271900, 0.0)
(25.589575, 27.263020, 0.0)
(25.573124, 27.207363, 0.0)
(25.559008, 27.190079, 0.0)
(25.559614, 27.156746, 0.0)
(25.950224, 26.697435, 0.0)
(31.021303, 22.832985, 0.0)
(36.625931, 22.070621, 0.0)
(39.771881, 22.823301, 0.0)
(40.277054, 22.999866, 0.0)
(40.510757, 23.089563, 0.0)
(40.531792, 23.082052, 0.0)
(40.547989, 23.083761, 0.0)
(40.530319, 23.001291, 0.0)
(40.550255, 22.987717, 0.0)
(40.769516, 23.779253, 0.0)
(40.822968, 23.861839, 0.0)
(40.809895, 23.854233, 0.0)
(40.873787, 23.915451, 0.0)
(40.846649, 23.920855, 0.0)
(40.846283, 23.890324, 0.0)
(40.844841, 23.805704, 0.0)
(40.865856, 23.821751, 0.0)
(40.880211, 23.823009, 0.0)
(40.882301, 23.805391, 0.0)
(40.882301, 23.805391, 0.0)
(40.844608, 23.785730, 0.0)
(40.821739, 23.790325, 0.0)
(40.800415, 23.778194, 0.0)
(40.805927, 23.768188, 0.0)
(40.793587, 23.751862, 0.0)
(40.784645, 23.718964, 0.0)
(40.793587, 23.719437, 0.0)
(40.799198, 23.720041, 0.0)
(40.793587, 23.751862, 0.0)
(40.786129, 23.777130, 0.0)
(40.787132, 23.791304, 0.0)
(40.784889, 23.813570, 0.0)
(40.789387, 23.784866, 0.0)
(40.789387, 23.758850, 0.0)
(40.825836, 23.740469, 0.0)
(40.831108, 23.728962, 0.0)
(40.834671, 23.747726, 0.0)
(40.136841, 23.569231, 0.0)
(35.969322, 23.912361, 0.0)
(35.681301, 24.404396, 0.0)
(35.678574, 24.393442, 0.0)
(35.673161, 24.313011, 0.0)
(35.687344, 24.277802, 0.0)
(35.683468, 24.260054, 0.0)
(35.673054, 24.234457, 0.0)
(36.047417, 24.714472, 0.0)
(36.070923, 24.947044, 0.0)
(36.035126, 24.940098, 0.0)
(36.004509, 24.934568, 0.0)
(35.975376, 24.933584, 0.0)
(35.977623, 24.952982, 0.0)
(36.005894, 24.910769, 0.0)
(36.008423, 24.885391, 0.0)
(36.009109, 24.848951, 0.0)
(36.006077, 24.844322, 0.0)
(36.006077, 24.844322, 0.0)
(35.998142, 24.873041, 0.0)
(35.998062, 24.872540, 0.0)
(35.998062, 24.872540, 0.0)
(35.994274, 24.848703, 0.0)
(36.013008, 24.826571, 0.0)
(35.999447, 24.800114, 0.0)
(35.978394, 24.778591, 0.0)
(35.976879, 24.762543, 0.0)
(35.972172, 24.772476, 0.0)
(35.964581, 24.796526, 0.0)
(35.956287, 24.808983, 0.0)
(35.968594, 24.807987, 0.0)
(35.968594, 24.807987, 0.0)
(35.968624, 24.775900, 0.0)
(35.976376, 24.715454, 0.0)
(35.979710, 24.707193, 0.0)
(35.968197, 24.730463, 0.0)
(35.969280, 24.732748, 0.0)
(35.958115, 24.755476, 0.0)
(37.570450, 23.445467, 0.0)
(40.989971, 22.972685, 0.0)
(41.626415, 22.881016, 0.0)
(41.602802, 22.781166, 0.0)
(41.524624, 22.734119, 0.0)
(41.508778, 22.670616, 0.0)
(41.550797, 22.658220, 0.0)
(41.557266, 22.607958, 0.0)
(41.562546, 22.662798, 0.0)
(41.585052, 22.729719, 0.0)
(41.579411, 22.758549, 0.0)
(41.819942, 23.255060, 0.0)
(41.787060, 23.401489, 0.0)
(41.808056, 23.345963, 0.0)
(41.813404, 23.330706, 0.0)
(41.815647, 23.321810, 0.0)
(41.808056, 23.345963, 0.0)
(41.789238, 23.309872, 0.0)
(41.775303, 23.342070, 0.0)
(41.779308, 23.355478, 0.0)
(41.773636, 23.326056, 0.0)
(41.793774, 23.338959, 0.0)
(41.794865, 23.314968, 0.0)
(41.800667, 23.411655, 0.0)
(41.808372, 23.390209, 0.0)
(41.809822, 23.393070, 0.0)
(41.804886, 23.387445, 0.0)
(41.781048, 23.423777, 0.0)
(41.786526, 23.452261, 0.0)
(41.773590, 23.449942, 0.0)
(41.795761, 23.446154, 0.0)
(41.785183, 23.441708, 0.0)
(41.795761, 23.446154, 0.0)
(41.780170, 23.436289, 0.0)
(41.784477, 23.431412, 0.0)
(41.767872, 23.415268, 0.0)
(41.778122, 23.400114, 0.0)
(40.138729, 22.204123, 0.0)
(34.768600, 19.818789, 0.0)
(30.975660, 19.685764, 0.0)
(30.967649, 19.685829, 0.0)
(30.953999, 19.565714, 0.0)
(30.934467, 19.535118, 0.0)
(30.935591, 19.470879, 0.0)
(30.913082, 19.377275, 0.0)
(31.428911, 19.503553, 0.0)
(31.846848, 19.836838, 0.0)
(31.855000, 19.847921, 0.0)
(31.847420, 19.839207, 0.0)
(31.875145, 19.841679, 0.0)
(31.807375, 19.842264, 0.0)
(31.799826, 19.828873, 0.0)
(31.772799, 19.832806, 0.0)
(31.799198, 19.831463, 0.0)
(31.820759, 19.860041, 0.0)
(31.841684, 19.872892, 0.0)
(31.851944, 19.882469, 0.0)
(31.452171, 19.990311, 0.0)
(31.522655, 20.057568, 0.0)
(31.557991, 20.006126, 0.0)
(31.551863, 20.066820, 0.0)
(31.556938, 19.958448, 0.0)
(31.551237, 19.934772, 0.0)
(31.566662, 19.926714, 0.0)
(31.534327, 19.982725, 0.0)
(31.530865, 19.987152, 0.0)
(31.525652, 20.011761, 0.0)
(31.559261, 20.033764, 0.0)
(31.556314, 20.043104, 0.0)
(31.550959, 20.021593, 0.0)
(31.546200, 19.984383, 0.0)
(31.567471, 19.936871, 0.0)
(31.571604, 19.925674, 0.0)
(31.570131, 19.931551, 0.0)
(31.414326, 19.965576, 0.0)
(28.092594, 18.342506, 0.0)
(27.338728, 17.767504, 0.0)
(27.319254, 17.559763, 0.0)
(27.373478, 17.614340, 0.0)
(27.298540, 17.540674, 0.0)
(27.260399, 17.472109, 0.0)
(27.286236, 17.411242, 0.0)
(27.655502, 17.630924, 0.0)
(27.583576, 17.707216, 0.0)
(27.560211, 17.737179, 0.0)
(27.563576, 17.731388, 0.0)
(27.565018, 17.733946, 0.0)
(27.560211, 17.737179, 0.0)
(27.560211, 17.737179, 0.0)
(27.567919, 17.726923, 0.0)
(27.561184, 17.708059, 0.0)
(27.554897, 17.735289, 0.0)
(27.547482, 17.775824, 0.0)
(27.548981, 17.782179, 0.0)
(27.542294, 17.794603, 0.0)
(27.542294, 17.794603, 0.0)
(27.546761, 17.807472, 0.0)
(27.556446, 17.796547, 0.0)
(27.512928, 17.766075, 0.0)
(27.605436, 17.748245, 0.0)
(27.691658, 17.851244, 0.0)
(27.677872, 17.870649, 0.0)
(27.644852, 17.879986, 0.0)
(27.663996, 17.923407, 0.0)
(27.654057, 17.920816, 0.0)
(27.667690, 17.891407, 0.0)
(27.672195, 17.888714, 0.0)
(27.692694, 17.870314, 0.0)
(27.678677, 17.878361, 0.0)
(27.678677, 17.878361, 0.0)
(27.695457, 17.899487, 0.0)
(27.695457, 17.899487, 0.0)
(27.678722, 17.915897, 0.0)
(28.920826, 18.151588, 0.0)
(33.557537, 21.075895, 0.0)
(36.031792, 24.516827, 0.0)
(37.401157, 26.623123, 0.0)
(37.496662, 27.090487, 0.0)
(37.402431, 27.015011, 0.0)
(37.417068, 26.979401, 0.0)
(37.404903, 27.008608, 0.0)
(37.747314, 27.324778, 0.0)
(37.933437, 27.587765, 0.0)
(37.918636, 27.579756, 0.0)
(37.903107, 27.567459, 0.0)
(37.885403, 27.521513, 0.0)
(37.896275, 27.490232, 0.0)
(37.911896, 27.465261, 0.0)
(37.914928, 27.436220, 0.0)
(37.888584, 27.438850, 0.0)
(37.891670, 27.455002, 0.0)
(37.191086, 27.178040, 0.0)
(37.151730, 27.181982, 0.0)
(37.191086, 27.178040, 0.0)
(37.173126, 27.150063, 0.0)
(37.328663, 27.193287, 0.0)
(37.801785, 27.319494, 0.0)
(37.816399, 27.326660, 0.0)
(37.812553, 27.268831, 0.0)
(37.806335, 27.286968, 0.0)
(37.778992, 27.300419, 0.0)
(37.728165, 27.306210, 0.0)
(37.724617, 27.301512, 0.0)
(37.742439, 27.266027, 0.0)
(37.736881, 27.254936, 0.0)
(37.737701, 27.214088, 0.0)
(37.735310, 27.186384, 0.0)
(37.744049, 27.178032, 0.0)
(37.727283, 27.179977, 0.0)
(37.727283, 27.179977, 0.0)
(38.707050, 26.019556, 0.0)
(41.084827, 24.552639, 0.0)
(41.722885, 24.385479, 0.0)
(41.774624, 24.232386, 0.0)
(41.704697, 24.177246, 0.0)
(41.707668, 24.150339, 0.0)
(41.785168, 24.116119, 0.0)
(41.758728, 24.128408, 0.0)
(41.774742, 24.169697, 0.0)
(41.776836, 24.208321, 0.0)
(41.785118, 24.238340, 0.0)
(41.784969, 24.302565, 0.0)
(41.801933, 24.311012, 0.0)
(41.819077, 24.300682, 0.0)
(41.819077, 24.300682, 0.0)
(41.835468, 24.287180, 0.0)
(41.881062, 24.350456, 0.0)
(41.891663, 24.366116, 0.0)
(41.873417, 24.388882, 0.0)
(41.870731, 24.406866, 0.0)
(41.870731, 24.406866, 0.0)
(41.870731, 24.406866, 0.0)
(41.867905, 24.388399, 0.0)
(41.857605, 24.374233, 0.0)
(41.853642, 24.380194, 0.0)
(41.852695, 24.369230, 0.0)
(41.861645, 24.361290, 0.0)
(41.853039, 24.390892, 0.0)
(41.852695, 24.369230, 0.0)
(41.840912, 24.354282, 0.0)
(41.848038, 24.391968, 0.0)
(41.842999, 24.387096, 0.0)
(41.842999, 24.387096, 0.0)
(41.851589, 24.358223, 0.0)
(41.851589, 24.358223, 0.0)
(41.844238, 24.304930, 0.0)
(41.849903, 24.288193, 0.0)
(40.744537, 23.113701, 0.0)
(37.472267, 19.814394, 0.0)
(37.309143, 19.366659, 0.0)
(37.333069, 19.239273, 0.0)
(37.333244, 19.200697, 0.0)
(37.325691, 19.165636, 0.0)
(37.332436, 19.129875, 0.0)
(37.827980, 19.562208, 0.0)
(37.866875, 19.626616, 0.0)
(37.858208, 19.556255, 0.0)
(37.864922, 19.546558, 0.0)
(37.844597, 19.583448, 0.0)
(37.844105, 19.597445, 0.0)
(37.838036, 19.600925, 0.0)
(37.880169, 19.670238, 0.0)
(37.898098, 19.860640, 0.0)
(37.904606, 19.840502, 0.0)
(37.863770, 19.789625, 0.0)
(37.889359, 19.775434, 0.0)
(37.883411, 19.775164, 0.0)
(37.883411, 19.775164, 0.0)
(37.889359, 19.775434, 0.0)
(37.874512, 19.791420, 0.0)
(37.881466, 19.858871, 0.0)
(37.873600, 19.801073, 0.0)
(37.869465, 19.794193, 0.0)
(37.874512, 19.791420, 0.0)
(37.855209, 19.751640, 0.0)
(37.846516, 19.715261, 0.0)
(37.869465, 19.794193, 0.0)
(37.866314, 19.792383, 0.0)
(37.830170, 19.806650, 0.0)
(37.842350, 19.838734, 0.0)
(37.822102, 19.846054, 0.0)
(37.816181, 19.831610, 0.0)
(37.826294, 19.811031, 0.0)
(37.811954, 19.763973, 0.0)
(37.805424, 19.719315, 0.0)
(34.063484, 20.525398, 0.0)
(30.998459, 21.353706, 0.0)
(30.583710, 22.366993, 0.0)
(31.609827, 23.243956, 0.0)
(31.738531, 23.314594, 0.0)
(31.673792, 23.364325, 0.0)
(31.641745, 23.303101, 0.0)
(31.637665, 23.253546, 0.0)
(31.642042, 23.250639, 0.0)
(31.630846, 23.268099, 0.0)
(31.600851, 23.269053, 0.0)
(31.810799, 23.660963, 0.0)
(31.847761, 23.721937, 0.0)
(31.825800, 23.719740, 0.0)
(31.841505, 23.679518, 0.0)
(31.821787, 23.652544, 0.0)
(31.846678, 23.655571, 0.0)
(31.864033, 23.619287, 0.0)
(31.863831, 23.625319, 0.0)
(31.864061, 23.631220, 0.0)
(31.865963, 23.627201, 0.0)
(31.865446, 23.628103, 0.0)
(31.858200, 23.613535, 0.0)
(31.887766, 23.626389, 0.0)
(31.869957, 23.598623, 0.0)
(31.866886, 23.594286, 0.0)
(31.863741, 23.572515, 0.0)
(31.867785, 23.588646, 0.0)
(31.865147, 23.599617, 0.0)
(31.848600, 23.595730, 0.0)
(31.851368, 23.633820, 0.0)
(31.840059, 23.630337, 0.0)
(31.832722, 23.584963, 0.0)
(31.818882, 23.579487, 0.0)
(31.827065, 23.546471, 0.0)
(31.827065, 23.546471, 0.0)
(31.817551, 23.535578, 0.0)
(31.918839, 23.522345, 0.0)
(36.766731, 22.163034, 0.0)
(39.935444, 21.688347, 0.0)
(40.399982, 21.445242, 0.0)
(40.380844, 21.374025, 0.0)
(40.357285, 21.322561, 0.0)
(40.349972, 21.242006, 0.0)
(40.462566, 21.321507, 0.0)
(40.728249, 21.783821, 0.0)
(40.755299, 21.815794, 0.0)
(40.765827, 21.847654, 0.0)
(40.818989, 21.909496, 0.0)
(40.823605, 21.881155, 0.0)
(40.813248, 21.852169, 0.0)
(40.813248, 21.852169, 0.0)
(40.801022, 21.853298, 0.0)
(40.806141, 21.860849, 0.0)
(40.827782, 22.029829, 0.0)
(40.811161, 22.083517, 0.0)
(40.770599, 22.072992, 0.0)
(40.784779, 22.048737, 0.0)
(40.750755, 22.070068, 0.0)
(40.755516, 22.007368, 0.0)
(40.742794, 21.962776, 0.0)
(40.741478, 21.940796, 0.0)
(40.744267, 21.955196, 0.0)
(40.739235, 21.947563, 0.0)
(40.730892, 21.929914, 0.0)
(40.722847, 21.947422, 0.0)
(40.721649, 21.970964, 0.0)
(40.705803, 21.994570, 0.0)
(40.720253, 21.978516, 0.0)
(40.730362, 21.916742, 0.0)
(40.730362, 21.916742, 0.0)
(40.718620, 21.905895, 0.0)
(40.727211, 21.896751, 0.0)
(40.718620, 21.905895, 0.0)
(40.538372, 21.860977, 0.0)
(35.266468, 19.253424, 0.0)
(30.343954, 18.344566, 0.0)
(29.030104, 18.574442, 0.0)
(28.954546, 18.460194, 0.0)
(28.980135, 18.333485, 0.0)
(28.958754, 18.296103, 0.0)
(28.934906, 18.248861, 0.0)
(28.923561, 18.250174, 0.0)
(29.540714, 18.147188, 0.0)
(29.564140, 18.144590, 0.0)
(29.550711, 18.095215, 0.0)
(29.553892, 18.121210, 0.0)
(29.560354, 18.125456, 0.0)
(29.539442, 18.110916, 0.0)
(29.214035, 18.140919, 0.0)
(29.138388, 18.162292, 0.0)
(29.199831, 18.065189, 0.0)
(29.203426, 18.044540, 0.0)
(29.207767, 18.075712, 0.0)
(29.157339, 18.124767, 0.0)
(29.200670, 18.118538, 0.0)
(29.489326, 18.163528, 0.0)
(29.519640, 18.174683, 0.0)
(29.517342, 18.154488, 0.0)
(29.506245, 18.154802, 0.0)
(29.493143, 18.103382, 0.0)
(29.493143, 18.103382, 0.0)
(29.495005, 18.116796, 0.0)
(29.493042, 18.130350, 0.0)
(29.436001, 18.177465, 0.0)
(29.436068, 18.157391, 0.0)
(29.426022, 18.177715, 0.0)
(29.432367, 18.210188, 0.0)
(29.423027, 18.203754, 0.0)
(29.452866, 18.188107, 0.0)
(29.435583, 18.170921, 0.0)
(29.442114, 18.171268, 0.0)
(28.009708, 18.509140, 0.0)
(24.788126, 19.402910, 0.0)
(24.726509, 19.270523, 0.0)
(24.677378, 19.238764, 0.0)
(24.677177, 19.232220, 0.0)
(24.657326, 19.228354, 0.0)
(24.653315, 19.234062, 0.0)
(24.628471, 19.207014, 0.0)
(24.618103, 19.200644, 0.0)
(24.614195, 19.196787, 0.0)
(24.597757, 19.200001, 0.0)
(24.602127, 19.235535, 0.0)
(24.577614, 19.231329, 0.0)
(24.568316, 19.226351, 0.0)
(24.568316, 19.226351, 0.0)
(24.581509, 19.225508, 0.0)
(24.583317, 19.268723, 0.0)
(24.588575, 19.240303, 0.0)
(24.870419, 19.143915, 0.0)
(24.945728, 19.109764, 0.0)
(24.947809, 19.110003, 0.0)
(24.942778, 19.083990, 0.0)
(24.955721, 19.089495, 0.0)
(27.647556, 18.057474, 0.0)
(32.599602, 17.429348, 0.0)
(35.623627, 17.737188, 0.0)
(35.515701, 17.717533, 0.0)
(35.491436, 17.704699, 0.0)
(35.492893, 17.665125, 0.0)
(35.459400, 17.591795, 0.0)
(35.499275, 17.611361, 0.0)
(35.512451, 17.573389, 0.0)
(35.507881, 17.545523, 0.0)
(35.495441, 17.502222, 0.0)
(35.510269, 17.515863, 0.0)
(35.495369, 17.565792, 0.0)
(35.490463, 17.577654, 0.0)
(35.513401, 17.589890, 0.0)
(35.526783, 17.591110, 0.0)
(35.651413, 18.638168, 0.0)
(35.639187, 18.782801, 0.0)
(35.633129, 18.735455, 0.0)
(35.639885, 18.716764, 0.0)
(35.853336, 19.028605, 0.0)
(35.868191, 19.336552, 0.0)
(35.867786, 19.384769, 0.0)
(35.843494, 19.365751, 0.0)
(35.842812, 19.338024, 0.0)
(35.855263, 19.350534, 0.0)
(35.860729, 19.337538, 0.0)
(35.836926, 19.278795, 0.0)
(35.834309, 19.264013, 0.0)
(35.832481, 19.283840, 0.0)
(36.019386, 19.409813, 0.0)
(36.018688, 19.437387, 0.0)
(36.007370, 19.447506, 0.0)
(36.005180, 19.445480, 0.0)
(35.984879, 19.438835, 0.0)
(35.988659, 19.434813, 0.0)
(36.011528, 19.403690, 0.0)
(36.011684, 19.383953, 0.0)
(36.013874, 19.398254, 0.0)
(36.002693, 19.410131, 0.0)
(36.004200, 19.424141, 0.0)
(35.984879, 19.438835, 0.0)
(35.991455, 19.460201, 0.0)
(35.988316, 19.443506, 0.0)
(35.997375, 19.388939, 0.0)
(36.012875, 19.351019, 0.0)
(36.011528, 19.403690, 0.0)
(35.998711, 19.376944, 0.0)
(35.978848, 19.417349, 0.0)
(35.982582, 19.441534, 0.0)
(35.935936, 19.432692, 0.0)
(35.926823, 19.408724, 0.0)
(35.909275, 19.366184, 0.0)
(32.187172, 20.519169, 0.0)
(28.880297, 23.281815, 0.0)
(28.940029, 25.348078, 0.0)
(29.311987, 26.856777, 0.0)
(29.256784, 26.994871, 0.0)
(29.159372, 26.921457, 0.0)
(29.115705, 26.954542, 0.0)
(28.889565, 27.046385, 0.0)
