(25.147205, 21.600197, 0.0)
(25.142197, 21.605385, 0.0)
(25.086205, 21.644773, 0.0)
(25.057533, 21.677643, 0.0)
(24.311886, 22.242800, 0.0)
(24.357954, 22.383720, 0.0)
(24.320650, 22.651564, 0.0)
(24.285080, 22.730684, 0.0)
(24.268208, 22.789125, 0.0)
(24.269484, 22.838768, 0.0)
(24.220078, 22.869110, 0.0)
(24.201656, 22.908802, 0.0)
(24.488337, 23.356102, 0.0)
(24.521576, 23.677137, 0.0)
(24.502277, 23.702232, 0.0)
(24.473457, 23.703035, 0.0)
(24.440765, 23.793762, 0.0)
(24.294209, 24.050993, 0.0)
(24.248081, 25.084499, 0.0)
(24.676224, 24.926113, 0.0)
(24.632597, 25.148989, 0.0)
(24.620192, 25.273998, 0.0)
(24.597328, 25.322723, 0.0)
(24.587294, 25.396505, 0.0)
(24.586136, 25.453793, 0.0)
(24.558308, 25.523783, 0.0)
(24.540350, 25.554165, 0.0)
(24.631714, 26.172010, 0.0)
(24.751011, 26.641127, 0.0)
(24.727993, 26.698225, 0.0)
(24.667746, 26.643173, 0.0)
(0.000000, 0.000000, 1.0)
(24.951378, 30.347511, 0.0)
(25.033291, 28.335459, 0.0)
(25.010000, 28.132357, 0.0)
(25.015387, 28.230925, 0.0)
(25.036974, 28.239344, 0.0)
(25.001560, 28.197802, 0.0)
(25.027647, 28.247974, 0.0)
(25.061562, 28.271479, 0.0)
(25.091715, 28.362991, 0.0)
(25.414223, 28.923300, 0.0)
(25.757627, 29.843693, 0.0)
(25.859024, 30.005110, 0.0)
(25.888041, 30.019800, 0.0)
(25.913038, 30.021587, 0.0)
(25.924181, 30.042259, 0.0)
(25.928497, 30.027676, 0.0)
(25.926447, 30.022297, 0.0)
(25.998192, 30.429539, 0.0)
(26.050097, 30.599834, 0.0)
(26.068506, 30.612667, 0.0)
(26.052315, 30.672274, 0.0)
(26.023333, 30.656523, 0.0)
(26.008749, 30.611979, 0.0)
(25.993801, 30.629208, 0.0)
(25.995764, 30.584276, 0.0)
(25.968378, 30.571945, 0.0)
(25.920156, 30.555744, 0.0)
(25.125814, 29.912725, 0.0)
(24.833494, 29.589533, 0.0)
(24.895966, 29.391340, 0.0)
(24.776026, 29.283964, 0.0)
(24.786846, 28.988319, 0.0)
(24.723740, 28.837870, 0.0)
(24.706476, 28.462919, 0.0)
(24.702890, 28.252308, 0.0)
(24.632832, 28.246805, 0.0)
(24.541197, 28.479792, 0.0)
(24.619043, 28.328791, 0.0)
(24.577442, 28.278765, 0.0)
(24.494856, 28.136610, 0.0)
(24.461168, 28.039349, 0.0)
(24.463694, 27.878090, 0.0)
(24.431046, 27.636885, 0.0)
(24.346207, 27.448923, 0.0)
(24.313984, 27.160698, 0.0)
(24.247707, 26.745060, 0.0)
(24.155287, 26.612026, 0.0)
(24.107067, 26.490921, 0.0)
(24.076723, 26.356798, 0.0)
(24.053522, 26.251282, 0.0)
(24.012491, 26.156471, 0.0)
(23.979958, 25.989794, 0.0)
(23.946712, 25.883652, 0.0)
(23.867634, 25.730032, 0.0)
(23.878382, 25.528000, 0.0)
(23.845127, 25.432419, 0.0)
(23.764338, 25.330790, 0.0)
(23.826107, 24.053846, 0.0)
(23.737457, 23.633438, 0.0)
(23.686464, 23.626711, 0.0)
(23.645472, 23.583691, 0.0)
(23.597027, 23.571936, 0.0)
(23.615671, 23.496069, 0.0)
(23.559896, 23.493546, 0.0)
(23.427570, 23.763170, 0.0)
(23.714199, 22.979628, 0.0)
(23.627703, 22.882408, 0.0)
(23.620861, 23.037104, 0.0)
(23.620140, 23.013670, 0.0)
(23.637201, 22.967688, 0.0)
(23.520103, 22.918974, 0.0)
(23.495287, 22.747511, 0.0)
(23.445950, 22.709826, 0.0)
(23.399323, 22.722679, 0.0)
(23.380251, 22.772404, 0.0)
(23.341455, 22.801420, 0.0)
(23.391586, 23.431353, 0.0)
(23.611227, 24.777668, 0.0)
(23.785267, 25.125238, 0.0)
(23.726227, 25.549353, 0.0)
(23.698597, 25.629122, 0.0)
(23.679211, 25.662506, 0.0)
(23.661024, 25.677473, 0.0)
(23.657721, 25.708792, 0.0)
(23.304325, 25.068199, 0.0)
(23.247448, 25.053967, 0.0)
(23.225615, 25.122494, 0.0)
(23.210291, 25.223761, 0.0)
(23.196144, 25.238443, 0.0)
(23.049213, 25.319914, 0.0)
(23.017397, 25.332645, 0.0)
(23.025877, 25.260101, 0.0)
(23.012911, 25.224443, 0.0)
(23.012836, 25.224413, 0.0)
(23.000067, 25.167383, 0.0)
(23.316839, 27.363522, 0.0)
(23.443432, 26.759773, 0.0)
(23.437410, 26.838741, 0.0)
(23.343431, 26.967348, 0.0)
(23.307140, 27.005106, 0.0)
(23.261856, 27.103701, 0.0)
(23.273314, 27.149202, 0.0)
(23.274834, 27.145159, 0.0)
(23.348162, 27.822769, 0.0)
(23.335190, 28.028152, 0.0)
(23.352413, 28.062544, 0.0)
(23.360739, 28.134417, 0.0)
(23.351257, 28.169806, 0.0)
(23.433989, 28.478031, 0.0)
(23.960711, 29.975246, 0.0)
(23.900341, 30.154537, 0.0)
(23.875902, 30.155468, 0.0)
(23.806828, 30.204006, 0.0)
(23.804169, 30.198135, 0.0)
(23.770905, 30.171227, 0.0)
(23.816223, 30.230145, 0.0)
(23.814770, 30.206789, 0.0)
(23.791643, 30.211407, 0.0)
(23.797993, 30.245461, 0.0)
(24.005354, 30.773117, 0.0)
(24.117973, 31.158569, 0.0)
(24.029547, 31.203594, 0.0)
(24.042053, 31.177486, 0.0)
(24.037893, 31.150427, 0.0)
(24.012583, 31.137592, 0.0)
(24.007597, 31.120440, 0.0)
(23.982527, 31.082439, 0.0)
(23.969500, 31.019749, 0.0)
(23.950794, 30.946619, 0.0)
(23.951445, 30.934505, 0.0)
(23.928921, 30.941017, 0.0)
(23.963037, 31.175512, 0.0)
(23.939171, 31.253433, 0.0)
(23.928331, 31.261116, 0.0)
(23.925774, 31.264904, 0.0)
(23.920097, 31.274935, 0.0)
(23.925789, 31.265768, 0.0)
(23.883430, 31.279560, 0.0)
(23.875717, 31.246912, 0.0)
(23.897953, 31.197706, 0.0)
(23.912790, 31.120289, 0.0)
(24.098011, 31.015787, 0.0)
(24.114086, 30.983807, 0.0)
(24.066355, 30.977264, 0.0)
(24.070150, 31.009943, 0.0)
(24.042475, 31.087685, 0.0)
(24.059252, 31.084206, 0.0)
(24.062479, 31.083595, 0.0)
(24.051693, 31.089188, 0.0)
(24.055962, 31.103758, 0.0)
(24.027746, 31.084988, 0.0)
(24.050707, 31.085836, 0.0)
(24.012928, 31.093073, 0.0)
(24.017540, 31.077347, 0.0)
(24.020891, 31.078693, 0.0)
(24.023275, 31.115232, 0.0)
(24.076971, 31.115210, 0.0)
(24.041523, 31.111961, 0.0)
(24.026878, 31.092691, 0.0)
(24.052284, 31.096926, 0.0)
(24.066605, 31.105831, 0.0)
(24.453064, 30.374311, 0.0)
(24.447109, 30.186996, 0.0)
(24.438805, 30.154989, 0.0)
(24.411125, 30.084265, 0.0)
(24.411125, 30.084265, 0.0)
(24.152822, 30.426973, 0.0)
(24.112745, 30.528452, 0.0)
(24.061747, 30.524143, 0.0)
(24.072630, 30.514210, 0.0)
(24.063129, 30.517107, 0.0)
(24.093088, 30.562975, 0.0)
(24.374237, 31.055258, 0.0)
