(34.339867, 32.880116, 0.0)
(34.582253, 32.798908, 0.0)
(36.419964, 31.430204, 0.0)
(36.527328, 31.130312, 0.0)
(36.504772, 31.169991, 0.0)
(36.506927, 31.177917, 0.0)
(36.515175, 31.152786, 0.0)
(36.509670, 31.141827, 0.0)
(36.533463, 31.112347, 0.0)
(36.551601, 31.152418, 0.0)
(36.517971, 31.118938, 0.0)
(38.083927, 32.145889, 0.0)
(40.572357, 33.950428, 0.0)
(40.597931, 34.023613, 0.0)
(40.554703, 33.982216, 0.0)
(40.563782, 33.986935, 0.0)
(40.571728, 33.998882, 0.0)
(40.585674, 33.975548, 0.0)
(40.585445, 33.924927, 0.0)
(40.594395, 33.911915, 0.0)
(40.606987, 33.935966, 0.0)
(40.608093, 33.936504, 0.0)
(40.605881, 33.946041, 0.0)
(40.636826, 34.019917, 0.0)
(40.651669, 34.018909, 0.0)
(40.645615, 33.998535, 0.0)
(40.661728, 33.987671, 0.0)
(40.653751, 33.971188, 0.0)
(40.654278, 33.992043, 0.0)
(40.654476, 33.998123, 0.0)
(40.624279, 34.027317, 0.0)
(40.604977, 34.016602, 0.0)
(40.615349, 33.987823, 0.0)
(40.616608, 33.995373, 0.0)
(40.589306, 33.975716, 0.0)
(40.569206, 33.984150, 0.0)
(40.710659, 33.976582, 0.0)
(41.929276, 33.744549, 0.0)
(42.069351, 33.679199, 0.0)
(42.093735, 33.629559, 0.0)
(42.105141, 33.622791, 0.0)
(42.097870, 33.640713, 0.0)
(42.101307, 33.631199, 0.0)
(42.111912, 33.620461, 0.0)
(42.114124, 33.636292, 0.0)
(42.110336, 33.642910, 0.0)
(42.118481, 33.625301, 0.0)
(42.109966, 33.619091, 0.0)
(42.098026, 33.611919, 0.0)
(42.106316, 33.634094, 0.0)
(41.950897, 33.611656, 0.0)
(37.498779, 29.361807, 0.0)
(33.260002, 26.522772, 0.0)
(31.067289, 25.945312, 0.0)
(30.212831, 25.846153, 0.0)
(30.038929, 25.985558, 0.0)
(30.022268, 26.075083, 0.0)
(30.035669, 26.102497, 0.0)
(30.015091, 26.066515, 0.0)
(29.830685, 26.453205, 0.0)
(29.765282, 26.518559, 0.0)
(29.733788, 26.510870, 0.0)
(29.734745, 26.525635, 0.0)
(29.708471, 26.579815, 0.0)
(29.705894, 26.636040, 0.0)
(29.701260, 26.623045, 0.0)
(29.695318, 26.607943, 0.0)
(29.695318, 26.607943, 0.0)
(29.690727, 26.619631, 0.0)
(29.658474, 26.656057, 0.0)
(29.661182, 26.659340, 0.0)
(29.640919, 26.670956, 0.0)
(29.617704, 26.682875, 0.0)
(29.626930, 26.651873, 0.0)
(29.616589, 26.627304, 0.0)
(29.589079, 26.637339, 0.0)
(29.589289, 26.619478, 0.0)
(29.602417, 26.655254, 0.0)
(29.632204, 26.678581, 0.0)
(29.593689, 26.696470, 0.0)
(29.612583, 26.683458, 0.0)
(29.636965, 26.698790, 0.0)
(29.625372, 26.700453, 0.0)
(29.615364, 26.658859, 0.0)
(29.624296, 26.632322, 0.0)
(29.608652, 26.672556, 0.0)
(29.627768, 26.719578, 0.0)
(33.996189, 28.451397, 0.0)
(37.983685, 31.010290, 0.0)
(40.490654, 32.930927, 0.0)
(41.451065, 33.547657, 0.0)
(41.515823, 33.537495, 0.0)
(41.474747, 33.509907, 0.0)
(41.482460, 33.453056, 0.0)
(41.826748, 33.613823, 0.0)
(42.342148, 33.821892, 0.0)
(42.395008, 33.828571, 0.0)
(42.356304, 33.800865, 0.0)
(42.346996, 33.841270, 0.0)
(42.350277, 33.840759, 0.0)
(42.354965, 33.810108, 0.0)
(42.360062, 33.787651, 0.0)
(42.372135, 33.752743, 0.0)
(42.362045, 33.713024, 0.0)
(42.357922, 33.695454, 0.0)
(42.387505, 33.697037, 0.0)
(42.347366, 33.700172, 0.0)
(42.363937, 33.692268, 0.0)
(42.300594, 33.759521, 0.0)
(42.291481, 33.782116, 0.0)
(42.294334, 33.785728, 0.0)
(42.301170, 33.821796, 0.0)
(42.276119, 33.840000, 0.0)
(42.267967, 33.805779, 0.0)
(42.287579, 33.823494, 0.0)
(42.284050, 33.832767, 0.0)
(42.267479, 33.810642, 0.0)
(42.281105, 33.813183, 0.0)
(42.304554, 33.810989, 0.0)
(42.300381, 33.837883, 0.0)
(42.283817, 33.793499, 0.0)
(42.285690, 33.783100, 0.0)
(42.300934, 33.789375, 0.0)
(42.275879, 33.799900, 0.0)
(41.953125, 33.735546, 0.0)
(37.482971, 31.084351, 0.0)
(33.278194, 29.207895, 0.0)
(30.695456, 29.043440, 0.0)
(29.255322, 29.340849, 0.0)
(29.118649, 29.367197, 0.0)
(29.156553, 29.241316, 0.0)
(28.260378, 29.529184, 0.0)
(28.430952, 29.411627, 0.0)
(28.457960, 29.437254, 0.0)
(28.488960, 29.436626, 0.0)
(28.497602, 29.429787, 0.0)
(28.473848, 29.399317, 0.0)
(28.471378, 29.403805, 0.0)
(28.462582, 29.418179, 0.0)
(28.185064, 29.444042, 0.0)
(28.088434, 29.434626, 0.0)
(28.109211, 29.404583, 0.0)
(28.093134, 29.442497, 0.0)
(28.099016, 29.437298, 0.0)
(28.101933, 29.439867, 0.0)
(28.095415, 29.443914, 0.0)
(28.095278, 29.443274, 0.0)
(28.116890, 29.443209, 0.0)
(28.110010, 29.442303, 0.0)
(28.121780, 29.447395, 0.0)
(28.129461, 29.478033, 0.0)
(28.096056, 29.541201, 0.0)
(28.096827, 29.563795, 0.0)
(28.078562, 29.572565, 0.0)
(28.075880, 29.582575, 0.0)
(28.123386, 29.540800, 0.0)
(28.111645, 29.528246, 0.0)
(28.110895, 29.533512, 0.0)
(28.145979, 29.539787, 0.0)
(28.179869, 29.558249, 0.0)
(29.119009, 29.877851, 0.0)
(30.249666, 30.242495, 0.0)
(30.257252, 30.267370, 0.0)
(30.178675, 30.276613, 0.0)
(30.172337, 30.272291, 0.0)
(30.153044, 30.283337, 0.0)
(30.148918, 30.298500, 0.0)
(29.877474, 30.276621, 0.0)
(29.848541, 30.276012, 0.0)
(29.837118, 30.310364, 0.0)
(29.830793, 30.330189, 0.0)
(29.851288, 30.319057, 0.0)
(29.855536, 30.348532, 0.0)
(29.786793, 30.347866, 0.0)
(29.803217, 30.312040, 0.0)
(29.904001, 30.292562, 0.0)
(29.872961, 30.351824, 0.0)
(29.824190, 30.336649, 0.0)
(29.902031, 30.325195, 0.0)
(29.904520, 30.320807, 0.0)
(29.860168, 30.274199, 0.0)
(29.947678, 30.200460, 0.0)
(29.981743, 30.201933, 0.0)
(29.955931, 30.188456, 0.0)
(29.943407, 30.179615, 0.0)
(29.940672, 30.238256, 0.0)
(29.951714, 30.255337, 0.0)
(29.888336, 30.268030, 0.0)
(29.888380, 30.268005, 0.0)
(29.896959, 30.245886, 0.0)
(29.915884, 30.264996, 0.0)
(29.912159, 30.261765, 0.0)
(29.912045, 30.261808, 0.0)
(29.911930, 30.246063, 0.0)
(29.946312, 30.282623, 0.0)
(29.950035, 30.291300, 0.0)
(29.947029, 30.276922, 0.0)
(29.983660, 30.266609, 0.0)
(31.600153, 29.918764, 0.0)
(36.948849, 28.914871, 0.0)
(40.663841, 29.426666, 0.0)
(41.407974, 29.633028, 0.0)
(41.475380, 29.681482, 0.0)
(41.468601, 29.695999, 0.0)
(41.477066, 29.694199, 0.0)
(42.056015, 29.597523, 0.0)
(42.131680, 29.606596, 0.0)
(42.114555, 29.600800, 0.0)
(42.115364, 29.594896, 0.0)
(42.118248, 29.603491, 0.0)
(42.112556, 29.617439, 0.0)
(42.099606, 29.627384, 0.0)
(42.102741, 29.665627, 0.0)
(42.086987, 29.637337, 0.0)
(42.108070, 29.653557, 0.0)
(42.111004, 29.631357, 0.0)
(42.060978, 29.644646, 0.0)
(42.046780, 29.636835, 0.0)
(42.054909, 29.638979, 0.0)
(42.015671, 29.644524, 0.0)
(42.008102, 29.638697, 0.0)
(41.948563, 29.539799, 0.0)
(41.966282, 29.512104, 0.0)
(41.974602, 29.508366, 0.0)
(41.966759, 29.510962, 0.0)
(41.985386, 29.511362, 0.0)
(41.999722, 29.512981, 0.0)
(41.996632, 29.524384, 0.0)
(41.985363, 29.521172, 0.0)
(42.006088, 29.516331, 0.0)
(42.004421, 29.521719, 0.0)
(42.014378, 29.523928, 0.0)
(42.012318, 29.476700, 0.0)
(41.998714, 29.455969, 0.0)
(42.020809, 29.436483, 0.0)
(42.038441, 29.446697, 0.0)
(42.033699, 29.471249, 0.0)
(42.053246, 29.510725, 0.0)
(42.020454, 29.507477, 0.0)
(39.134743, 31.985580, 0.0)
(36.607483, 33.556877, 0.0)
(35.499977, 33.561150, 0.0)
(35.440022, 33.551785, 0.0)
(32.477215, 33.202343, 0.0)
(30.033619, 33.380531, 0.0)
(29.914343, 33.396999, 0.0)
(29.982021, 33.399776, 0.0)
(30.007984, 33.399174, 0.0)
(30.030546, 33.399624, 0.0)
(29.609676, 34.451553, 0.0)
(30.007063, 35.059734, 0.0)
(30.039352, 35.040241, 0.0)
(30.008957, 34.939106, 0.0)
(30.030291, 34.856209, 0.0)
(30.056925, 34.857372, 0.0)
(30.015919, 34.894428, 0.0)
(29.975513, 34.906776, 0.0)
(29.998911, 34.892033, 0.0)
(30.036873, 34.861641, 0.0)
(30.008316, 34.870716, 0.0)
(30.005186, 34.863087, 0.0)
(30.003803, 34.844982, 0.0)
(30.009340, 34.867317, 0.0)
(29.997663, 34.896545, 0.0)
(30.044266, 34.915340, 0.0)
(30.029108, 34.920330, 0.0)
(30.016676, 34.950512, 0.0)
(30.119287, 34.865520, 0.0)
(32.364494, 33.395130, 0.0)
(32.502834, 33.137299, 0.0)
(32.474483, 33.125313, 0.0)
(32.434662, 33.205009, 0.0)
(32.416431, 33.267731, 0.0)
(32.417019, 33.239906, 0.0)
(32.420731, 33.258907, 0.0)
(36.205235, 32.484825, 0.0)
(40.712490, 31.593437, 0.0)
(43.456818, 31.616434, 0.0)
(44.581783, 31.644484, 0.0)
(44.606171, 31.649143, 0.0)
(44.633709, 31.617441, 0.0)
(44.655807, 31.603497, 0.0)
(44.695137, 31.650072, 0.0)
(44.972301, 31.269819, 0.0)
(45.011166, 31.211468, 0.0)
(45.020039, 31.258821, 0.0)
(45.019615, 31.253723, 0.0)
(45.012287, 31.252901, 0.0)
(45.015400, 31.276625, 0.0)
(45.025349, 31.291302, 0.0)
(44.948605, 31.190075, 0.0)
(44.955578, 31.177660, 0.0)
(44.951851, 31.222876, 0.0)
(44.946014, 31.177168, 0.0)
(44.969776, 31.204836, 0.0)
(44.939342, 31.243862, 0.0)
(44.953705, 31.230600, 0.0)
(44.986458, 31.242672, 0.0)
(44.999489, 31.221478, 0.0)
(44.996349, 31.188101, 0.0)
(45.014256, 31.156237, 0.0)
(45.049446, 31.118095, 0.0)
(45.036686, 31.230059, 0.0)
(45.020786, 31.257610, 0.0)
(45.001846, 31.265425, 0.0)
(45.020584, 31.249296, 0.0)
(45.042927, 31.264162, 0.0)
(45.033928, 31.238924, 0.0)
(45.036041, 31.221893, 0.0)
(45.054703, 31.176147, 0.0)
(45.098988, 31.202742, 0.0)
(42.032959, 32.210537, 0.0)
(39.961452, 33.522331, 0.0)
(40.002556, 33.541862, 0.0)
(40.021530, 33.544395, 0.0)
(39.993156, 33.535824, 0.0)
(40.207722, 33.463100, 0.0)
(40.544529, 33.040577, 0.0)
(40.535709, 33.005463, 0.0)
(40.533485, 32.983948, 0.0)
(40.534882, 32.961693, 0.0)
(40.545910, 32.948425, 0.0)
(40.535507, 32.938702, 0.0)
(40.522717, 32.939629, 0.0)
(40.633980, 32.913193, 0.0)
(40.659966, 32.807922, 0.0)
(40.643349, 32.799274, 0.0)
(40.670582, 32.746536, 0.0)
(40.690659, 32.719604, 0.0)
(40.662315, 32.737469, 0.0)
(40.615494, 32.761761, 0.0)
(40.655476, 32.755051, 0.0)
(40.682976, 32.780006, 0.0)
(40.638100, 32.782467, 0.0)
(40.608509, 32.765926, 0.0)
(40.646618, 32.743992, 0.0)
(40.631210, 32.766613, 0.0)
(40.621273, 32.720951, 0.0)
(40.628178, 32.718876, 0.0)
(40.607471, 32.740108, 0.0)
(40.609253, 32.737156, 0.0)
(40.610565, 32.745617, 0.0)
(40.595558, 32.734573, 0.0)
(40.590424, 32.720169, 0.0)
(40.598282, 32.734634, 0.0)
(40.599731, 32.756180, 0.0)
(40.594498, 32.757763, 0.0)
(40.595131, 32.754181, 0.0)
(42.875015, 31.717949, 0.0)
(45.230190, 30.945337, 0.0)
(45.672024, 30.786091, 0.0)
(45.716030, 30.741325, 0.0)
(45.708874, 30.762451, 0.0)
(45.783581, 30.739107, 0.0)
(45.868484, 30.499485, 0.0)
(45.868462, 30.510098, 0.0)
(45.882858, 30.497772, 0.0)
(45.859596, 30.459568, 0.0)
(45.890228, 30.476303, 0.0)
(45.893860, 30.514540, 0.0)
(45.914906, 30.513906, 0.0)
(45.889385, 30.535528, 0.0)
(45.913330, 30.533272, 0.0)
(45.956535, 30.415665, 0.0)
(45.948231, 30.320915, 0.0)
(45.957348, 30.357822, 0.0)
(45.982834, 30.402758, 0.0)
(45.949654, 30.411415, 0.0)
(45.949654, 30.422333, 0.0)
(45.990780, 30.408470, 0.0)
(46.018410, 30.401747, 0.0)
(45.999794, 30.377909, 0.0)
(46.130886, 30.307505, 0.0)
(46.096264, 30.246214, 0.0)
(46.075123, 30.284769, 0.0)
(46.074123, 30.259548, 0.0)
(46.041119, 30.226370, 0.0)
(46.085194, 30.220118, 0.0)
(46.085442, 30.234955, 0.0)
(46.057449, 30.250616, 0.0)
(46.060642, 30.307632, 0.0)
(46.052261, 30.342381, 0.0)
(46.042675, 30.326336, 0.0)
(45.999390, 30.276922, 0.0)
(45.986610, 30.275625, 0.0)
(46.009945, 30.327272, 0.0)
(42.927330, 29.261955, 0.0)
(38.456589, 28.523991, 0.0)
(35.197517, 28.563372, 0.0)
(35.131397, 28.561636, 0.0)
(35.109028, 28.514500, 0.0)
(35.105972, 28.471153, 0.0)
(35.124256, 28.471037, 0.0)
(35.794800, 28.114452, 0.0)
(35.821182, 28.042578, 0.0)
(35.794952, 28.051678, 0.0)
(35.797001, 28.049767, 0.0)
(35.791367, 28.057930, 0.0)
(35.804184, 28.057545, 0.0)
(35.793968, 28.075804, 0.0)
(35.812538, 28.071623, 0.0)
(35.812763, 28.043163, 0.0)
(35.812912, 28.058432, 0.0)
(35.843323, 28.085131, 0.0)
(35.837482, 28.085640, 0.0)
(35.837109, 28.091219, 0.0)
(35.833675, 28.080992, 0.0)
(35.840679, 28.062330, 0.0)
(35.862316, 28.056377, 0.0)
(35.858776, 28.059160, 0.0)
(35.851978, 28.049271, 0.0)
(35.866791, 28.048040, 0.0)
(35.886486, 28.026941, 0.0)
(36.337616, 27.637094, 0.0)
(36.426479, 27.552555, 0.0)
(36.421261, 27.566830, 0.0)
(36.445572, 27.601786, 0.0)
(37.574017, 27.246078, 0.0)
(37.879482, 27.068878, 0.0)
(37.887287, 27.057182, 0.0)
(37.885223, 27.061640, 0.0)
(37.889046, 27.076923, 0.0)
(37.877441, 27.118872, 0.0)
(37.884377, 27.162235, 0.0)
(37.885124, 27.178188, 0.0)
(37.583992, 27.188778, 0.0)
(33.355831, 25.994059, 0.0)
(32.089905, 25.605783, 0.0)
(31.959455, 25.545338, 0.0)
(31.904959, 25.595921, 0.0)
(31.888010, 25.627796, 0.0)
(31.534481, 25.415213, 0.0)
(31.469852, 25.340801, 0.0)
(31.445631, 25.324482, 0.0)
(31.428652, 25.317516, 0.0)
(31.409136, 25.317194, 0.0)
(31.364458, 25.320709, 0.0)
(31.375383, 25.363083, 0.0)
(31.366995, 25.407234, 0.0)
(31.366913, 25.418558, 0.0)
(31.373222, 25.412889, 0.0)
(31.377966, 25.392950, 0.0)
(31.385002, 25.220303, 0.0)
(31.352757, 25.192787, 0.0)
(31.368406, 25.231394, 0.0)
(31.361742, 25.228088, 0.0)
(31.354609, 25.204674, 0.0)
(31.377087, 25.222675, 0.0)
(31.377234, 25.231388, 0.0)
(31.370049, 25.200153, 0.0)
(31.382290, 25.195810, 0.0)
(31.374754, 25.190569, 0.0)
(31.361988, 25.165852, 0.0)
(31.355694, 25.131567, 0.0)
(31.371958, 25.111372, 0.0)
(31.371958, 25.111372, 0.0)
(31.361176, 25.117065, 0.0)
(31.370239, 25.106468, 0.0)
(31.369875, 25.117050, 0.0)
(31.370497, 25.110495, 0.0)
(33.147423, 25.720156, 0.0)
(37.958351, 28.973320, 0.0)
(40.049068, 32.090256, 0.0)
(41.316368, 33.855461, 0.0)
(41.310383, 34.220825, 0.0)
(41.317669, 34.145821, 0.0)
(41.367081, 34.162807, 0.0)
(41.521568, 34.276924, 0.0)
(42.258739, 34.811905, 0.0)
(42.342297, 34.887417, 0.0)
(42.310989, 34.849331, 0.0)
(42.288185, 34.782284, 0.0)
(42.312073, 34.779301, 0.0)
(42.315578, 34.769062, 0.0)
(42.300812, 34.780972, 0.0)
(42.269203, 34.798656, 0.0)
(42.289165, 34.804249, 0.0)
(42.281269, 34.781036, 0.0)
(42.278908, 34.755737, 0.0)
(42.246624, 34.734707, 0.0)
(42.255795, 34.747864, 0.0)
(42.251713, 34.751789, 0.0)
(42.251652, 34.757042, 0.0)
(42.230534, 34.771042, 0.0)
(42.254505, 34.794998, 0.0)
(42.276379, 34.815289, 0.0)
(42.256535, 34.816486, 0.0)
(42.253239, 34.808765, 0.0)
(42.262497, 34.793362, 0.0)
(42.260944, 34.816097, 0.0)
(42.249718, 34.795879, 0.0)
(42.232555, 34.794659, 0.0)
(42.243626, 34.824783, 0.0)
(42.234119, 34.838760, 0.0)
(42.228638, 34.850895, 0.0)
(42.235653, 34.853226, 0.0)
(42.239548, 34.895264, 0.0)
(42.228386, 34.878967, 0.0)
(43.386528, 33.662220, 0.0)
(45.562035, 32.024506, 0.0)
(45.597042, 31.735367, 0.0)
(45.606937, 31.778236, 0.0)
(45.565941, 31.773151, 0.0)
(45.566414, 31.765390, 0.0)
(45.756245, 31.738928, 0.0)
(46.028843, 31.601761, 0.0)
(45.973183, 31.625326, 0.0)
(45.994766, 31.603443, 0.0)
(46.017593, 31.611292, 0.0)
(46.024529, 31.636196, 0.0)
(46.015675, 31.637339, 0.0)
(46.019337, 31.611851, 0.0)
(46.023373, 31.611904, 0.0)
(46.021969, 31.642122, 0.0)
(46.022243, 31.640097, 0.0)
(46.025303, 31.639742, 0.0)
(46.028526, 31.653917, 0.0)
(46.067371, 31.546831, 0.0)
(46.109264, 31.524454, 0.0)
(46.115158, 31.518187, 0.0)
(46.050346, 31.507692, 0.0)
(46.103958, 31.552103, 0.0)
(46.066441, 31.527805, 0.0)
(46.059963, 31.507692, 0.0)
(46.116707, 31.519642, 0.0)
(46.128101, 31.520449, 0.0)
(46.072544, 31.532448, 0.0)
(46.084179, 31.503998, 0.0)
(46.080750, 31.505842, 0.0)
(46.056435, 31.524103, 0.0)
(46.063946, 31.463184, 0.0)
(46.058823, 31.456203, 0.0)
(46.055099, 31.491041, 0.0)
(46.047283, 31.511305, 0.0)
(46.011562, 31.517126, 0.0)
(42.673363, 28.466969, 0.0)
(41.781502, 27.487692, 0.0)
(41.773376, 27.429468, 0.0)
(41.799313, 27.396963, 0.0)
(41.816040, 27.390789, 0.0)
(41.836521, 27.363026, 0.0)
(41.854919, 27.400787, 0.0)
(41.734913, 27.329102, 0.0)
(41.641994, 27.015720, 0.0)
(41.664486, 27.020672, 0.0)
(41.660488, 27.052908, 0.0)
(41.677814, 27.051701, 0.0)
(41.697361, 27.053070, 0.0)
(41.719326, 27.064375, 0.0)
(41.709335, 27.060350, 0.0)
(41.708584, 27.068079, 0.0)
(41.730442, 27.068045, 0.0)
(41.705803, 27.072001, 0.0)
(41.698936, 27.084322, 0.0)
(41.696980, 27.070059, 0.0)
(41.701881, 27.099213, 0.0)
(41.689415, 27.059410, 0.0)
(41.687954, 27.056492, 0.0)
(41.688534, 27.077400, 0.0)
(41.685043, 27.098825, 0.0)
(41.673420, 27.097200, 0.0)
(41.659447, 27.106049, 0.0)
(41.659447, 27.106049, 0.0)
(41.665092, 27.092424, 0.0)
(41.684788, 27.109175, 0.0)
(41.679676, 27.106918, 0.0)
(41.678120, 27.103689, 0.0)
(41.713707, 27.133987, 0.0)
(41.710800, 27.146563, 0.0)
(41.677040, 27.140970, 0.0)
(41.681229, 27.139893, 0.0)
(41.669300, 27.164530, 0.0)
(38.301311, 29.687860, 0.0)
(36.567364, 31.189518, 0.0)
(36.190228, 31.456100, 0.0)
(36.128765, 31.456993, 0.0)
(36.092361, 31.443192, 0.0)
(36.071079, 31.437595, 0.0)
(36.069122, 31.426603, 0.0)
(36.082493, 31.427652, 0.0)
(36.074574, 31.409042, 0.0)
(36.064232, 31.406189, 0.0)
(36.064705, 31.391127, 0.0)
(36.382973, 31.668861, 0.0)
(36.399193, 31.724190, 0.0)
(36.405216, 31.724577, 0.0)
(36.427380, 31.739128, 0.0)
(36.445782, 31.748388, 0.0)
(36.464027, 31.747040, 0.0)
(36.400963, 31.745996, 0.0)
(36.458332, 31.701801, 0.0)
(36.466881, 31.724207, 0.0)
(36.437607, 31.764315, 0.0)
(36.454437, 31.756399, 0.0)
(36.452610, 31.760700, 0.0)
(36.459549, 31.740664, 0.0)
(36.461018, 31.730444, 0.0)
(36.439308, 31.701036, 0.0)
(36.441532, 31.670610, 0.0)
(36.461121, 31.695196, 0.0)
(36.410278, 31.703537, 0.0)
(36.407990, 31.672295, 0.0)
(36.430023, 31.676414, 0.0)
(36.433914, 31.681465, 0.0)
(36.435947, 31.670107, 0.0)
(36.427467, 31.667931, 0.0)
(36.448177, 31.678288, 0.0)
(36.450687, 31.704325, 0.0)
(36.444546, 31.668404, 0.0)
(36.447567, 31.672855, 0.0)
(36.983967, 31.529011, 0.0)
(41.499710, 29.188128, 0.0)
(44.139164, 28.734203, 0.0)
(44.524696, 28.978493, 0.0)
(44.533108, 29.022652, 0.0)
(44.533440, 29.008541, 0.0)
(44.541740, 28.970316, 0.0)
(44.560574, 29.006132, 0.0)
(44.561401, 28.983288, 0.0)
(44.567192, 29.032629, 0.0)
(44.547321, 29.031620, 0.0)
(44.596149, 29.069796, 0.0)
(44.873066, 29.186949, 0.0)
(44.863377, 29.199284, 0.0)
(44.882629, 29.166380, 0.0)
(44.880260, 29.170891, 0.0)
(44.887035, 29.177818, 0.0)
(44.859291, 29.185850, 0.0)
(44.847954, 29.182688, 0.0)
(44.898331, 29.166540, 0.0)
(44.864239, 29.219006, 0.0)
(44.857563, 29.252703, 0.0)
(44.855114, 29.257286, 0.0)
(44.862377, 29.269526, 0.0)
(44.881653, 29.265339, 0.0)
(44.861126, 29.250235, 0.0)
(44.870056, 29.259357, 0.0)
(44.894463, 29.233517, 0.0)
(44.903072, 29.260530, 0.0)
(44.878216, 29.279179, 0.0)
(44.896088, 29.262712, 0.0)
(44.932030, 29.264013, 0.0)
(44.939117, 29.278633, 0.0)
(44.916561, 29.286201, 0.0)
(44.922817, 29.297024, 0.0)
(44.951569, 29.299477, 0.0)
(44.947975, 29.300894, 0.0)
(42.485367, 28.064125, 0.0)
(37.787289, 26.057310, 0.0)
(34.613552, 25.611492, 0.0)
(33.842720, 25.891895, 0.0)
(33.842720, 25.884531, 0.0)
(33.857262, 25.875908, 0.0)
(33.869381, 25.835995, 0.0)
(33.850006, 25.831188, 0.0)
(33.389225, 25.893873, 0.0)
(33.368725, 25.912008, 0.0)
(33.405415, 25.880219, 0.0)
(33.375004, 25.848223, 0.0)
(33.361374, 25.797256, 0.0)
(33.376057, 25.803234, 0.0)
(33.376442, 25.816021, 0.0)
(33.367897, 25.816547, 0.0)
(33.367764, 25.826990, 0.0)
(33.384861, 25.839710, 0.0)
(33.376469, 25.828541, 0.0)
(33.360081, 25.801012, 0.0)
(33.363483, 25.804491, 0.0)
(33.363564, 25.814802, 0.0)
(33.345901, 25.849073, 0.0)
(33.344456, 25.876303, 0.0)
(33.360512, 25.926315, 0.0)
(33.360512, 25.926315, 0.0)
(33.356354, 25.905584, 0.0)
(33.363525, 25.882341, 0.0)
(33.372711, 25.871878, 0.0)
(33.373394, 25.859524, 0.0)
(33.375519, 25.893324, 0.0)
(33.336586, 25.866375, 0.0)
(33.372433, 25.857895, 0.0)
(33.382015, 25.863680, 0.0)
(33.348557, 25.866922, 0.0)
(33.339180, 25.861776, 0.0)
(33.397499, 25.836472, 0.0)
(33.356091, 25.892035, 0.0)
(30.067446, 26.542324, 0.0)
(28.517656, 26.684059, 0.0)
(28.420067, 26.665426, 0.0)
(28.422970, 26.655367, 0.0)
(28.407143, 26.641930, 0.0)
(28.393473, 26.652971, 0.0)
(27.978216, 26.524670, 0.0)
(27.910467, 26.471508, 0.0)
(27.908978, 26.479845, 0.0)
(27.907036, 26.495106, 0.0)
(27.916338, 26.514456, 0.0)
(27.926458, 26.511166, 0.0)
(27.912437, 26.517122, 0.0)
(27.904505, 26.507643, 0.0)
(27.917860, 26.484917, 0.0)
(27.916252, 26.488911, 0.0)
(27.892570, 26.544090, 0.0)
(27.928154, 26.563705, 0.0)
(27.944822, 26.573723, 0.0)
(27.953960, 26.584616, 0.0)
(27.953623, 26.588934, 0.0)
(27.969677, 26.574942, 0.0)
(27.993006, 26.550062, 0.0)
(28.116680, 26.606733, 0.0)
(32.721615, 27.469250, 0.0)
(36.076588, 28.763107, 0.0)
(36.170280, 28.802805, 0.0)
(36.093102, 28.769661, 0.0)
(36.070305, 28.743870, 0.0)
(36.072403, 28.753321, 0.0)
(36.067944, 28.743025, 0.0)
(36.082783, 28.785013, 0.0)
(36.057438, 28.776680, 0.0)
(36.043850, 28.748419, 0.0)
(36.086449, 28.770344, 0.0)
(36.072582, 28.810545, 0.0)
(36.034397, 28.776571, 0.0)
(36.042702, 28.822176, 0.0)
(38.004574, 28.051767, 0.0)
(39.888767, 27.199667, 0.0)
(39.937542, 27.096817, 0.0)
(39.910976, 27.081947, 0.0)
(39.922134, 27.098299, 0.0)
(39.929630, 27.113712, 0.0)
(39.937981, 27.107058, 0.0)
(40.012695, 26.923908, 0.0)
(39.966267, 26.874332, 0.0)
(39.945599, 26.856470, 0.0)
(39.925472, 26.872103, 0.0)
(39.934048, 26.879850, 0.0)
(39.943798, 26.884165, 0.0)
(39.943798, 26.884165, 0.0)
(39.920231, 26.856539, 0.0)
(39.942581, 26.845249, 0.0)
(39.942581, 26.845249, 0.0)
(39.919636, 26.875380, 0.0)
(39.925507, 26.856096, 0.0)
(39.938816, 26.873320, 0.0)
(39.931820, 26.865089, 0.0)
(39.929115, 26.860008, 0.0)
(39.925003, 26.857988, 0.0)
(39.931820, 26.865089, 0.0)
(39.927418, 26.872911, 0.0)
(39.919693, 26.872524, 0.0)
(39.946575, 26.864626, 0.0)
(39.968945, 26.868763, 0.0)
(39.956532, 26.861538, 0.0)
(39.943550, 26.864523, 0.0)
(39.947529, 26.916550, 0.0)
(39.944710, 26.955299, 0.0)
(39.936798, 26.941099, 0.0)
(39.938030, 26.964312, 0.0)
(39.913342, 26.949503, 0.0)
(39.941406, 26.873096, 0.0)
(39.948215, 26.869678, 0.0)
(39.913754, 26.883202, 0.0)
(37.941311, 28.525936, 0.0)
(35.225769, 31.442570, 0.0)
(34.139378, 33.120934, 0.0)
(33.883881, 34.328762, 0.0)
(33.810913, 34.451931, 0.0)
(33.787609, 34.402214, 0.0)
(33.119820, 34.781864, 0.0)
(33.032421, 34.887142, 0.0)
(33.032536, 34.896412, 0.0)
(33.003510, 34.910999, 0.0)
(33.001530, 34.912918, 0.0)
(32.992355, 34.889645, 0.0)
(32.988365, 34.891525, 0.0)
(32.755970, 34.943424, 0.0)
(32.723736, 34.935146, 0.0)
(32.683537, 34.980743, 0.0)
