(24.210384, 26.665003, 0.0)
(24.234640, 26.623932, 0.0)
(24.431353, 26.496584, 0.0)
(29.612461, 24.577324, 0.0)
(32.865829, 24.115313, 0.0)
(33.446560, 24.009029, 0.0)
(33.390778, 24.016394, 0.0)
(33.305218, 24.033926, 0.0)
(33.271393, 24.033155, 0.0)
(33.234932, 24.060263, 0.0)
(33.196041, 24.103781, 0.0)
(33.183426, 24.087837, 0.0)
(33.175804, 24.054090, 0.0)
(33.161724, 25.924072, 0.0)
(33.234806, 27.037449, 0.0)
(33.118908, 27.022770, 0.0)
(33.019360, 27.018742, 0.0)
(32.968723, 26.944479, 0.0)
(31.971636, 26.701870, 0.0)
(28.780403, 27.883625, 0.0)
(26.535664, 27.643908, 0.0)
(26.423353, 26.810036, 0.0)
(26.410952, 26.696032, 0.0)
(26.415680, 26.746571, 0.0)
(26.437864, 26.744247, 0.0)
(26.434687, 26.726904, 0.0)
(26.488314, 26.667097, 0.0)
(26.488121, 26.626862, 0.0)
(26.946203, 25.834116, 0.0)
(29.897470, 20.985624, 0.0)
(30.137669, 20.248121, 0.0)
(30.084085, 20.143501, 0.0)
(30.049795, 20.098835, 0.0)
(31.427908, 20.066057, 0.0)
(35.911850, 20.598078, 0.0)
(37.864964, 21.391870, 0.0)
(38.523052, 21.783865, 0.0)
(38.481747, 21.788586, 0.0)
(38.455490, 21.721436, 0.0)
(38.457115, 21.681498, 0.0)
(37.551907, 23.251078, 0.0)
(37.702381, 24.777756, 0.0)
(37.545837, 24.618517, 0.0)
(37.530220, 24.515327, 0.0)
(37.485035, 24.522772, 0.0)
(37.236038, 24.745153, 0.0)
(37.188374, 24.790545, 0.0)
(37.174015, 24.810472, 0.0)
(37.159344, 24.792974, 0.0)
(37.033653, 24.793373, 0.0)
(36.923939, 24.443922, 0.0)
(36.884167, 23.915226, 0.0)
(36.836079, 23.763313, 0.0)
(36.721935, 23.802582, 0.0)
(36.726715, 23.837185, 0.0)
(36.705845, 23.824293, 0.0)
(36.691948, 23.841446, 0.0)
(36.670013, 23.816597, 0.0)
(36.661594, 23.821392, 0.0)
(36.643768, 23.820810, 0.0)
(36.629730, 23.812145, 0.0)
(36.635090, 23.794701, 0.0)
(36.629318, 23.771650, 0.0)
(36.616970, 23.723396, 0.0)
(36.576977, 23.675291, 0.0)
(36.565929, 23.720039, 0.0)
(36.575268, 23.726496, 0.0)
(36.591587, 23.735809, 0.0)
(36.894062, 24.247229, 0.0)
(36.866669, 24.428722, 0.0)
(36.811314, 24.395056, 0.0)
(36.788971, 24.358768, 0.0)
(36.753426, 24.314899, 0.0)
(34.375874, 23.967733, 0.0)
(30.136854, 24.453638, 0.0)
(27.450531, 25.614702, 0.0)
(25.779451, 26.697674, 0.0)
(25.015001, 27.358994, 0.0)
(24.969234, 27.400000, 0.0)
(24.914852, 27.293438, 0.0)
(24.243418, 27.884916, 0.0)
(24.080948, 27.992006, 0.0)
(24.093740, 27.982399, 0.0)
(24.092180, 27.936567, 0.0)
(24.102232, 27.934046, 0.0)
(24.097069, 27.926264, 0.0)
(24.102068, 27.916286, 0.0)
(24.434479, 27.680676, 0.0)
(25.026508, 27.099154, 0.0)
(24.993568, 27.042749, 0.0)
(24.872820, 27.018972, 0.0)
(24.366323, 27.415117, 0.0)
(24.084457, 27.626036, 0.0)
(24.050247, 27.611322, 0.0)
(24.034258, 27.615484, 0.0)
(24.036831, 27.632402, 0.0)
(24.042213, 27.638948, 0.0)
(24.031094, 27.610611, 0.0)
(24.028496, 27.614368, 0.0)
(24.025433, 27.589231, 0.0)
(24.034731, 27.563103, 0.0)
(24.043974, 27.558661, 0.0)
(24.058922, 27.483376, 0.0)
(24.054058, 27.493454, 0.0)
(24.034203, 27.477955, 0.0)
(24.033211, 27.466627, 0.0)
(24.049139, 27.441095, 0.0)
(24.033623, 27.447353, 0.0)
(24.068598, 27.422882, 0.0)
(24.557346, 26.687796, 0.0)
(26.219011, 23.265194, 0.0)
(26.123898, 23.062378, 0.0)
(26.098825, 23.018362, 0.0)
(26.070835, 23.002705, 0.0)
(25.860428, 22.884085, 0.0)
(25.788475, 22.822348, 0.0)
(25.769711, 22.813091, 0.0)
(25.721718, 22.818682, 0.0)
(25.711409, 22.823112, 0.0)
(25.712736, 22.810062, 0.0)
(25.698503, 22.799778, 0.0)
(25.688425, 22.798048, 0.0)
(25.575336, 22.751301, 0.0)
(25.640633, 23.046457, 0.0)
(25.643930, 22.563692, 0.0)
(25.657625, 22.500591, 0.0)
(25.726772, 22.598724, 0.0)
(25.639629, 22.612890, 0.0)
(25.720343, 22.595144, 0.0)
(25.770594, 22.605906, 0.0)
(25.692400, 22.646154, 0.0)
(25.710127, 22.682051, 0.0)
(25.714783, 22.691113, 0.0)
(25.716881, 22.707272, 0.0)
(25.729773, 22.718945, 0.0)
(25.752602, 22.695385, 0.0)
(25.744730, 22.723467, 0.0)
(25.758938, 22.705982, 0.0)
(25.718761, 22.624874, 0.0)
(25.744858, 22.626579, 0.0)
(25.759102, 22.572720, 0.0)
(25.721462, 22.671011, 0.0)
(25.819925, 22.626411, 0.0)
(25.750652, 22.660887, 0.0)
(25.775082, 22.643717, 0.0)
(30.501150, 23.037409, 0.0)
(33.247471, 24.757692, 0.0)
(33.287933, 24.810097, 0.0)
(33.181438, 24.718348, 0.0)
(33.788300, 24.967588, 0.0)
(33.822712, 25.103323, 0.0)
(33.668003, 25.042051, 0.0)
(33.673969, 25.049715, 0.0)
(33.618221, 25.009918, 0.0)
(33.559582, 24.962215, 0.0)
(33.557163, 24.962986, 0.0)
(33.591122, 26.154875, 0.0)
(33.459175, 25.219393, 0.0)
(33.388397, 24.976213, 0.0)
(33.450657, 24.886106, 0.0)
(33.415726, 24.914389, 0.0)
(33.437374, 24.928879, 0.0)
(33.446823, 24.874783, 0.0)
(33.345860, 24.874588, 0.0)
(33.472832, 24.945055, 0.0)
(33.419868, 24.955708, 0.0)
(33.421444, 24.987942, 0.0)
(33.460690, 24.966110, 0.0)
(33.368980, 25.057243, 0.0)
(33.401276, 25.025070, 0.0)
(33.448013, 24.999645, 0.0)
(33.404987, 24.968102, 0.0)
(33.376747, 24.951008, 0.0)
(33.373108, 24.936552, 0.0)
(33.363396, 24.913313, 0.0)
(33.359314, 24.905380, 0.0)
(33.411640, 24.876951, 0.0)
(33.368717, 24.918880, 0.0)
(33.372456, 24.921198, 0.0)
(32.711201, 22.674047, 0.0)
(31.752613, 19.785070, 0.0)
(31.655773, 19.591444, 0.0)
(31.638239, 19.575581, 0.0)
(31.179451, 19.246269, 0.0)
(31.028168, 19.045013, 0.0)
(30.999361, 18.991001, 0.0)
(30.996162, 18.951134, 0.0)
(31.001263, 18.883112, 0.0)
(30.974747, 18.829679, 0.0)
(30.982941, 18.758570, 0.0)
(30.966438, 18.734201, 0.0)
(31.180677, 18.733929, 0.0)
(31.196680, 18.744774, 0.0)
(31.160877, 18.759268, 0.0)
(31.186481, 18.807251, 0.0)
(31.175287, 18.814306, 0.0)
(31.148314, 18.838558, 0.0)
(31.127993, 18.882769, 0.0)
(31.089851, 18.735544, 0.0)
(31.073578, 18.743155, 0.0)
(31.054050, 18.852362, 0.0)
(30.995415, 18.855526, 0.0)
(30.995415, 18.855526, 0.0)
(31.009121, 18.870169, 0.0)
(30.988686, 18.910612, 0.0)
(30.990690, 18.945572, 0.0)
(30.985725, 18.966766, 0.0)
(30.967497, 18.955191, 0.0)
(30.953836, 18.941839, 0.0)
(30.967037, 18.922169, 0.0)
(30.235924, 20.607407, 0.0)
(29.996803, 21.873650, 0.0)
(29.849211, 21.962570, 0.0)
(29.778379, 21.932831, 0.0)
(29.759274, 21.917040, 0.0)
(29.725248, 21.946972, 0.0)
(29.660053, 21.983347, 0.0)
(31.185463, 22.008692, 0.0)
(35.883877, 21.806900, 0.0)
(37.689575, 21.609877, 0.0)
(37.667225, 21.405764, 0.0)
(37.659618, 21.377388, 0.0)
(38.190228, 21.372494, 0.0)
(38.266327, 21.272635, 0.0)
(38.277931, 21.270643, 0.0)
(38.276642, 21.275379, 0.0)
(38.293941, 21.316174, 0.0)
(38.274246, 21.299328, 0.0)
(38.262085, 21.287121, 0.0)
(38.252022, 21.272167, 0.0)
(38.428997, 21.142620, 0.0)
(38.328087, 21.163544, 0.0)
(38.300694, 21.161053, 0.0)
(38.283951, 21.170074, 0.0)
(38.285946, 21.125889, 0.0)
(38.264599, 21.153795, 0.0)
(38.245739, 21.163708, 0.0)
(38.224247, 21.157583, 0.0)
(38.178822, 21.188684, 0.0)
(38.168289, 21.160387, 0.0)
(38.133396, 21.193552, 0.0)
(37.791286, 21.331348, 0.0)
(37.196560, 22.579704, 0.0)
(37.116955, 22.889992, 0.0)
(37.105644, 22.868279, 0.0)
(37.097427, 22.810257, 0.0)
(37.763233, 22.185503, 0.0)
(38.094063, 21.840559, 0.0)
(38.087181, 21.750587, 0.0)
(38.087181, 21.781248, 0.0)
(36.544941, 22.524887, 0.0)
(36.487057, 22.461538, 0.0)
(36.517780, 22.330154, 0.0)
(36.527660, 22.327116, 0.0)
(37.021343, 22.433928, 0.0)
(37.031860, 22.435778, 0.0)
(37.012978, 22.399307, 0.0)
(37.002464, 22.379431, 0.0)
(36.978466, 22.400677, 0.0)
(36.981293, 22.423161, 0.0)
(37.115753, 22.949181, 0.0)
(37.003342, 22.315701, 0.0)
(36.977627, 22.221392, 0.0)
(36.969818, 22.287640, 0.0)
(36.944534, 22.277578, 0.0)
(36.932400, 22.282473, 0.0)
(36.930401, 22.293179, 0.0)
(36.911301, 22.276596, 0.0)
(36.858074, 22.221319, 0.0)
(36.852470, 22.228682, 0.0)
(36.862499, 22.227818, 0.0)
(36.861828, 22.228191, 0.0)
(36.838478, 22.199760, 0.0)
(36.805885, 22.181339, 0.0)
(36.803909, 22.179043, 0.0)
(36.809738, 22.215710, 0.0)
(36.804356, 22.203989, 0.0)
(36.781254, 22.270269, 0.0)
(36.776165, 22.271254, 0.0)
(36.778168, 22.263248, 0.0)
(36.767868, 22.256023, 0.0)
(36.734558, 22.263914, 0.0)
(36.296909, 22.445583, 0.0)
(36.230167, 22.429539, 0.0)
(33.550594, 23.101864, 0.0)
(29.960367, 24.534431, 0.0)
(27.977213, 26.031216, 0.0)
(27.068649, 27.432371, 0.0)
(26.829582, 27.749712, 0.0)
(26.813808, 27.685934, 0.0)
(26.798597, 27.652090, 0.0)
(26.784470, 27.635485, 0.0)
(26.572117, 27.740763, 0.0)
(26.503239, 27.745195, 0.0)
(26.516794, 27.735672, 0.0)
(26.509239, 27.763430, 0.0)
(26.461039, 27.749208, 0.0)
(26.409967, 27.753601, 0.0)
(26.410130, 27.760683, 0.0)
(26.351183, 27.752987, 0.0)
(26.320986, 27.762465, 0.0)
(26.341051, 27.784311, 0.0)
(26.345854, 27.787436, 0.0)
(26.636200, 27.385096, 0.0)
(26.816740, 25.635939, 0.0)
(26.796379, 25.506596, 0.0)
(26.727739, 25.527449, 0.0)
(26.692303, 25.521231, 0.0)
(26.677593, 25.520025, 0.0)
(26.659643, 25.510159, 0.0)
(26.354998, 25.887180, 0.0)
(26.179321, 26.772404, 0.0)
(26.134480, 26.945507, 0.0)
(26.095270, 26.958366, 0.0)
(26.062088, 26.957106, 0.0)
(26.049667, 26.985411, 0.0)
(26.047062, 26.980982, 0.0)
(26.057985, 26.980013, 0.0)
(26.053522, 26.956964, 0.0)
(26.060610, 26.929420, 0.0)
(26.057587, 26.904013, 0.0)
(26.061195, 26.904381, 0.0)
(26.111979, 27.155979, 0.0)
(26.715391, 28.443186, 0.0)
(26.761459, 28.808336, 0.0)
(26.631916, 28.789127, 0.0)
(26.608910, 28.804693, 0.0)
(26.559013, 28.785082, 0.0)
(26.523247, 28.714382, 0.0)
(26.490276, 28.717525, 0.0)
(26.757759, 28.623625, 0.0)
(26.796932, 28.594519, 0.0)
(26.771790, 28.574287, 0.0)
(26.753073, 28.541279, 0.0)
(26.636509, 28.552059, 0.0)
(26.628103, 28.564140, 0.0)
(26.617039, 28.563675, 0.0)
(26.584305, 28.565655, 0.0)
(26.591814, 28.543854, 0.0)
(26.596622, 28.526136, 0.0)
(26.590902, 28.501926, 0.0)
(26.590296, 28.506760, 0.0)
(26.578766, 28.569860, 0.0)
(26.729395, 28.472111, 0.0)
(26.816364, 28.462391, 0.0)
(26.777964, 28.442591, 0.0)
(26.788086, 28.424122, 0.0)
(26.792006, 28.405600, 0.0)
(26.802105, 28.398502, 0.0)
(26.776684, 28.400705, 0.0)
(26.788626, 28.323694, 0.0)
(26.813072, 28.332962, 0.0)
(26.834743, 28.385107, 0.0)
(26.852993, 28.423004, 0.0)
(26.863655, 28.405504, 0.0)
(26.867924, 28.427982, 0.0)
(26.907129, 28.409346, 0.0)
(26.908518, 28.399433, 0.0)
(27.559036, 28.131680, 0.0)
(31.905714, 27.065161, 0.0)
(32.059490, 27.024578, 0.0)
(32.071857, 26.975983, 0.0)
(32.075825, 26.991856, 0.0)
(32.034252, 26.988945, 0.0)
(31.799757, 27.147833, 0.0)
(31.761349, 27.175657, 0.0)
(31.784143, 27.179678, 0.0)
(31.790691, 27.187969, 0.0)
(31.754297, 27.178526, 0.0)
(31.742981, 27.153904, 0.0)
(31.718748, 27.115959, 0.0)
(31.760626, 27.540272, 0.0)
(31.681219, 27.812765, 0.0)
(31.558289, 27.297970, 0.0)
(31.467083, 27.080915, 0.0)
(31.465313, 27.068241, 0.0)
(31.479067, 27.049194, 0.0)
(31.478689, 27.057758, 0.0)
(31.485979, 27.067570, 0.0)
(31.474556, 27.028526, 0.0)
(31.487772, 26.994186, 0.0)
(31.488464, 26.999819, 0.0)
(31.461210, 26.991903, 0.0)
(31.494453, 27.009148, 0.0)
(31.491018, 26.996799, 0.0)
(31.482080, 27.023937, 0.0)
(31.481209, 27.001087, 0.0)
(31.480959, 27.006771, 0.0)
(31.494850, 26.996538, 0.0)
(31.475965, 26.936148, 0.0)
(31.458321, 26.897530, 0.0)
(31.477581, 26.878170, 0.0)
(33.442776, 25.576006, 0.0)
(36.189301, 23.037865, 0.0)
(36.542713, 21.971159, 0.0)
(36.541859, 21.959415, 0.0)
(36.855618, 21.518225, 0.0)
(36.873737, 21.310270, 0.0)
(36.856869, 21.279966, 0.0)
(36.855618, 21.277216, 0.0)
(36.863155, 21.235340, 0.0)
(36.863110, 21.232218, 0.0)
(36.906330, 21.292307, 0.0)
(37.002289, 21.402348, 0.0)
(36.949734, 21.386562, 0.0)
(36.930767, 21.374758, 0.0)
(36.793640, 21.455385, 0.0)
(36.645035, 21.462503, 0.0)
(36.705170, 21.360126, 0.0)
(36.719498, 21.449614, 0.0)
(36.678520, 21.452200, 0.0)
(36.674141, 21.475317, 0.0)
(36.677418, 21.473864, 0.0)
(36.652348, 21.464081, 0.0)
(36.656918, 21.450926, 0.0)
(36.650143, 21.459549, 0.0)
(36.651466, 21.473532, 0.0)
(36.653694, 21.455858, 0.0)
(36.636982, 21.409975, 0.0)
(36.606709, 21.385818, 0.0)
(36.635441, 21.377188, 0.0)
(36.647266, 21.384081, 0.0)
(36.622093, 21.453142, 0.0)
(36.628132, 21.435898, 0.0)
(36.630299, 21.437233, 0.0)
(36.640942, 21.427212, 0.0)
(36.609234, 21.398333, 0.0)
(38.005322, 22.446199, 0.0)
(38.486427, 23.128386, 0.0)
(38.453850, 23.102491, 0.0)
(38.443966, 23.027157, 0.0)
(38.431343, 23.076746, 0.0)
(38.431999, 23.084703, 0.0)
(38.428410, 23.089090, 0.0)
(38.451000, 23.065895, 0.0)
(38.474522, 23.049080, 0.0)
(38.432411, 23.024252, 0.0)
(38.478394, 23.019781, 0.0)
(38.472889, 23.017941, 0.0)
(38.462563, 22.991493, 0.0)
(38.460144, 23.021280, 0.0)
(38.438274, 23.022123, 0.0)
(38.419983, 23.382818, 0.0)
(38.337448, 22.916380, 0.0)
(38.367050, 22.974615, 0.0)
(38.342590, 22.989119, 0.0)
(38.322147, 23.001791, 0.0)
(38.327553, 23.002930, 0.0)
(38.336361, 23.012455, 0.0)
(38.355541, 23.023302, 0.0)
(38.350494, 23.020767, 0.0)
(38.347088, 23.013237, 0.0)
(38.308987, 22.999300, 0.0)
(38.270313, 23.008471, 0.0)
(38.241455, 23.001318, 0.0)
(38.220253, 22.983818, 0.0)
(38.223263, 22.994753, 0.0)
(38.194431, 22.977623, 0.0)
(38.170109, 23.016088, 0.0)
(38.174538, 23.020674, 0.0)
(38.176979, 22.980219, 0.0)
(38.173878, 23.001553, 0.0)
(37.458443, 24.000597, 0.0)
(37.458565, 27.137695, 0.0)
(37.639065, 28.127911, 0.0)
(37.566994, 28.140772, 0.0)
(37.462440, 28.095564, 0.0)
(37.254452, 28.223482, 0.0)
(37.086327, 28.426733, 0.0)
(37.034065, 28.376772, 0.0)
(37.012608, 28.372778, 0.0)
(36.991940, 28.382500, 0.0)
(36.964012, 28.356327, 0.0)
(36.937191, 28.395069, 0.0)
(36.940163, 28.396757, 0.0)
(36.900425, 28.400684, 0.0)
(36.906601, 28.381107, 0.0)
(36.900482, 28.369112, 0.0)
(36.863258, 28.356077, 0.0)
(36.841911, 28.330843, 0.0)
(36.821724, 28.349903, 0.0)
(36.837490, 28.357487, 0.0)
(36.829842, 28.384705, 0.0)
(36.815308, 28.396858, 0.0)
(36.809250, 28.393394, 0.0)
(36.811771, 28.395502, 0.0)
(36.827854, 28.376635, 0.0)
(36.845654, 28.464781, 0.0)
(36.850796, 28.474039, 0.0)
(36.844707, 28.457039, 0.0)
(36.851124, 28.449667, 0.0)
(36.841354, 28.442665, 0.0)
(36.841682, 28.396383, 0.0)
(36.852493, 28.408766, 0.0)
(36.851154, 28.415865, 0.0)
(36.853184, 28.478674, 0.0)
(36.842018, 28.478741, 0.0)
(36.812927, 28.535740, 0.0)
(36.817741, 28.525841, 0.0)
(36.827206, 28.467812, 0.0)
(37.818790, 28.615631, 0.0)
(39.033192, 28.533857, 0.0)
(39.076454, 28.378481, 0.0)
(38.987934, 28.338530, 0.0)
(38.969234, 28.355335, 0.0)
(38.997509, 28.361326, 0.0)
(39.032745, 28.432758, 0.0)
(39.044064, 28.458729, 0.0)
(39.019474, 28.477371, 0.0)
(39.210724, 28.652067, 0.0)
(39.362488, 28.677830, 0.0)
(39.368679, 28.680170, 0.0)
(39.375107, 28.648016, 0.0)
(39.354485, 28.644753, 0.0)
(39.354485, 28.644753, 0.0)
(39.338947, 28.620659, 0.0)
(39.337036, 28.643248, 0.0)
(39.434601, 28.532698, 0.0)
(39.409401, 28.486658, 0.0)
(39.430500, 28.475004, 0.0)
(39.426567, 28.488527, 0.0)
(39.422138, 28.516771, 0.0)
(39.392109, 28.505451, 0.0)
(39.410378, 28.519018, 0.0)
(39.432312, 28.500883, 0.0)
(39.416630, 28.484615, 0.0)
(39.409801, 28.391687, 0.0)
(39.399723, 28.368500, 0.0)
(39.410378, 28.366247, 0.0)
(39.357304, 28.362974, 0.0)
(37.471577, 27.503693, 0.0)
(37.318401, 27.359922, 0.0)
(37.356453, 27.378462, 0.0)
(37.345001, 27.436525, 0.0)
(37.326447, 27.455498, 0.0)
(37.309151, 27.416977, 0.0)
(37.301193, 27.402683, 0.0)
(37.275852, 27.388718, 0.0)
(34.880527, 26.263288, 0.0)
(30.647638, 24.682285, 0.0)
(27.678324, 23.803019, 0.0)
(25.794418, 23.450413, 0.0)
(24.561743, 23.599180, 0.0)
(24.358145, 23.677864, 0.0)
(24.334282, 23.510754, 0.0)
(23.569931, 23.987785, 0.0)
(23.359348, 24.187717, 0.0)
(23.319675, 24.190687, 0.0)
(23.334660, 24.199076, 0.0)
(23.346592, 24.190525, 0.0)
(23.113594, 24.504753, 0.0)
(23.087423, 24.565319, 0.0)
(23.066053, 24.585230, 0.0)
(23.512249, 24.917948, 0.0)
(24.078201, 24.123722, 0.0)
(23.181099, 24.614788, 0.0)
(23.036762, 24.854155, 0.0)
(23.082081, 24.803692, 0.0)
(23.049404, 24.785147, 0.0)
(23.062410, 24.781866, 0.0)
(23.088591, 24.738171, 0.0)
(23.099728, 24.696091, 0.0)
(23.104887, 24.681257, 0.0)
(23.113060, 24.664965, 0.0)
(23.141493, 24.614195, 0.0)
(23.151163, 24.542139, 0.0)
(23.177683, 24.554737, 0.0)
(23.203445, 24.532127, 0.0)
(23.216812, 24.532932, 0.0)
(23.231632, 24.574257, 0.0)
(23.267633, 24.552330, 0.0)
(25.816866, 23.055069, 0.0)
(26.202662, 22.793846, 0.0)
(26.211748, 22.670366, 0.0)
(26.011290, 22.658318, 0.0)
(25.429426, 22.357559, 0.0)
(25.369179, 22.287666, 0.0)
(25.386358, 22.265846, 0.0)
(25.383726, 22.223274, 0.0)
(25.373568, 22.181627, 0.0)
(25.385654, 22.193871, 0.0)
(25.275423, 22.227417, 0.0)
(25.332796, 22.131220, 0.0)
(25.421810, 22.094795, 0.0)
(25.444256, 22.153847, 0.0)
(25.478609, 22.144932, 0.0)
(25.447386, 22.131042, 0.0)
(25.384563, 22.145948, 0.0)
(25.393679, 22.137480, 0.0)
(25.401400, 22.125343, 0.0)
(25.400599, 22.153847, 0.0)
(25.413759, 22.148651, 0.0)
(25.416290, 22.152554, 0.0)
(25.432520, 22.192642, 0.0)
(25.474403, 22.183084, 0.0)
(25.490360, 22.164160, 0.0)
(25.490480, 22.120470, 0.0)
(25.504128, 22.092827, 0.0)
(25.510859, 22.071795, 0.0)
(25.529680, 22.052038, 0.0)
(25.571735, 22.068798, 0.0)
(25.538481, 22.041832, 0.0)
(25.591629, 22.083025, 0.0)
(25.606480, 22.064842, 0.0)
(25.611464, 22.060932, 0.0)
(25.644476, 22.057045, 0.0)
(25.667639, 22.045189, 0.0)
(25.446455, 22.259058, 0.0)
(24.581419, 23.529987, 0.0)
(24.463736, 23.713665, 0.0)
(24.425575, 23.708864, 0.0)
(24.392889, 23.726255, 0.0)
(24.151810, 23.917847, 0.0)
(24.045778, 23.944338, 0.0)
(24.047176, 23.922922, 0.0)
(24.047638, 23.909084, 0.0)
(24.022709, 23.937052, 0.0)
(23.979748, 24.007790, 0.0)
(23.955324, 23.854870, 0.0)
(23.977049, 23.913635, 0.0)
(23.942930, 23.931557, 0.0)
(23.940090, 23.928457, 0.0)
(23.923372, 23.873381, 0.0)
(23.923077, 23.871635, 0.0)
(23.916191, 23.865814, 0.0)
(23.924528, 23.875761, 0.0)
(23.932314, 23.895947, 0.0)
(23.955273, 23.886723, 0.0)
(23.991711, 23.923367, 0.0)
(24.000658, 23.928253, 0.0)
(24.013575, 23.915110, 0.0)
(24.013340, 23.931953, 0.0)
(24.020960, 23.912931, 0.0)
(23.992237, 23.887104, 0.0)
(23.995676, 23.868069, 0.0)
(24.017410, 23.882826, 0.0)
(24.016594, 23.876335, 0.0)
(24.029427, 23.888700, 0.0)
(24.038334, 23.900896, 0.0)
(24.050606, 23.887373, 0.0)
(24.091284, 23.901363, 0.0)
(28.915257, 23.916187, 0.0)
(30.045937, 24.178810, 0.0)
(30.046309, 24.159788, 0.0)
(29.947315, 24.108515, 0.0)
(29.896914, 24.063629, 0.0)
(29.524395, 24.335728, 0.0)
(29.465792, 24.387310, 0.0)
(29.445536, 24.385927, 0.0)
(29.338432, 24.284945, 0.0)
(29.494396, 24.725903, 0.0)
(29.379066, 24.123077, 0.0)
(29.422102, 24.017513, 0.0)
(29.460190, 24.031193, 0.0)
(29.453363, 23.986063, 0.0)
(29.446688, 24.043077, 0.0)
(29.445391, 24.030884, 0.0)
(29.430920, 24.032671, 0.0)
(29.436077, 24.009197, 0.0)
(29.420446, 24.042032, 0.0)
(29.405916, 24.045860, 0.0)
(29.399836, 24.093290, 0.0)
(29.416019, 24.101492, 0.0)
(29.405766, 24.084795, 0.0)
(29.426449, 24.072842, 0.0)
(29.445805, 24.034376, 0.0)
(29.435089, 24.024103, 0.0)
(29.455769, 23.989584, 0.0)
(29.451260, 23.991652, 0.0)
(29.458275, 23.995234, 0.0)
(29.461748, 24.014454, 0.0)
(29.454849, 24.042620, 0.0)
(29.451582, 24.048708, 0.0)
(29.455900, 24.038670, 0.0)
(29.466427, 24.043232, 0.0)
(29.467524, 24.037785, 0.0)
(32.378628, 24.659906, 0.0)
(35.495373, 26.143948, 0.0)
(35.438164, 26.246675, 0.0)
(35.344658, 26.207399, 0.0)
(35.287586, 26.173571, 0.0)
(35.632313, 26.510723, 0.0)
(35.577831, 26.635038, 0.0)
(35.552532, 26.613123, 0.0)
(35.549519, 26.637690, 0.0)
(35.497509, 26.589216, 0.0)
(35.485867, 27.506741, 0.0)
(35.537659, 26.746750, 0.0)
(35.471302, 26.540993, 0.0)
(35.468971, 26.617134, 0.0)
(35.450897, 26.568590, 0.0)
(35.453339, 26.625061, 0.0)
(35.428108, 26.625927, 0.0)
(35.405796, 26.684023, 0.0)
(35.409958, 26.688690, 0.0)
(35.410099, 26.705313, 0.0)
(35.411545, 26.711159, 0.0)
(35.392120, 26.663176, 0.0)
(35.393044, 26.604755, 0.0)
(35.433483, 26.626879, 0.0)
(35.774212, 26.500137, 0.0)
(35.906559, 26.380051, 0.0)
(35.909225, 26.303501, 0.0)
(35.892769, 26.333616, 0.0)
(35.867271, 26.310726, 0.0)
(35.842438, 26.279230, 0.0)
(35.837040, 26.305477, 0.0)
(35.828644, 26.349762, 0.0)
(35.814472, 26.341415, 0.0)
(35.827000, 26.351597, 0.0)
(35.835583, 26.343346, 0.0)
(35.809525, 26.316484, 0.0)
(35.393456, 26.034472, 0.0)
(30.849546, 24.189890, 0.0)
(27.469793, 23.644367, 0.0)
(25.360512, 23.238163, 0.0)
(24.063292, 23.604113, 0.0)
(23.736023, 23.806278, 0.0)
(23.715816, 23.818182, 0.0)
(23.675436, 23.773975, 0.0)
(23.241730, 23.889973, 0.0)
(23.204306, 23.813263, 0.0)
(23.243299, 23.739550, 0.0)
(23.272511, 23.662491, 0.0)
(23.329971, 23.596071, 0.0)
(23.346067, 23.546488, 0.0)
(23.066086, 23.506424, 0.0)
(22.988190, 23.521786, 0.0)
(23.122856, 23.613186, 0.0)
(23.140131, 23.634708, 0.0)
(23.144508, 23.632692, 0.0)
(23.150719, 23.659729, 0.0)
(23.150719, 23.659729, 0.0)
(23.175953, 23.673231, 0.0)
(23.192812, 23.667936, 0.0)
(23.200338, 23.687805, 0.0)
(23.204149, 23.681927, 0.0)
(23.221876, 23.600592, 0.0)
(23.227713, 23.574638, 0.0)
(23.223274, 23.518457, 0.0)
(23.234644, 23.460266, 0.0)
(23.248745, 23.468204, 0.0)
(26.142324, 22.774626, 0.0)
(29.365782, 22.554684, 0.0)
(31.482967, 23.312405, 0.0)
(31.668375, 23.540373, 0.0)
(31.572954, 23.546854, 0.0)
(31.584082, 23.525951, 0.0)
(31.549202, 23.472563, 0.0)
(31.540869, 23.458410, 0.0)
(29.129860, 24.948587, 0.0)
(26.671627, 27.103493, 0.0)
(26.056816, 27.458046, 0.0)
(25.917665, 27.372530, 0.0)
(25.463633, 27.410124, 0.0)
(25.102972, 27.282534, 0.0)
(25.042673, 27.285780, 0.0)
(25.035273, 27.268934, 0.0)
(25.057947, 27.279181, 0.0)
(25.008339, 27.289312, 0.0)
(25.060438, 27.262794, 0.0)
(24.945837, 27.243917, 0.0)
(25.025652, 29.986530, 0.0)
(25.002090, 28.301800, 0.0)
(24.991566, 27.265522, 0.0)
(24.911512, 27.086653, 0.0)
(24.946739, 27.201014, 0.0)
(24.946791, 27.255852, 0.0)
(24.958693, 27.219011, 0.0)
(24.953428, 27.246029, 0.0)
(24.968140, 27.231016, 0.0)
(24.972204, 27.240698, 0.0)
(24.963860, 27.187235, 0.0)
(24.977180, 27.148340, 0.0)
(24.948153, 27.150206, 0.0)
(24.957085, 27.137529, 0.0)
(24.959322, 27.180178, 0.0)
