(27.203913, 37.333019, 0.0)
(27.288973, 37.839951, 0.0)
(27.254904, 37.911488, 0.0)
(27.218374, 37.982143, 0.0)
(27.182844, 37.942467, 0.0)
(27.174370, 37.963554, 0.0)
(27.146906, 37.986095, 0.0)
(27.167459, 38.125130, 0.0)
(27.376772, 39.084949, 0.0)
(27.346661, 39.356861, 0.0)
(27.331453, 39.357216, 0.0)
(27.324932, 39.345798, 0.0)
(27.579090, 39.626320, 0.0)
(27.663870, 39.798786, 0.0)
(27.656731, 39.801773, 0.0)
(27.641174, 39.806721, 0.0)
(27.619549, 39.785175, 0.0)
(27.622240, 39.789265, 0.0)
(27.642094, 39.795898, 0.0)
(27.624018, 39.778019, 0.0)
(27.606602, 39.683834, 0.0)
(27.618307, 39.619110, 0.0)
(27.612953, 39.600571, 0.0)
(27.577215, 39.582973, 0.0)
(27.582645, 39.591022, 0.0)
(27.581083, 39.535313, 0.0)
(27.511997, 39.525276, 0.0)
(27.531649, 39.544819, 0.0)
(27.239925, 39.407772, 0.0)
(27.126463, 39.369106, 0.0)
(27.137634, 39.377094, 0.0)
(27.158730, 39.382610, 0.0)
(27.149305, 39.407085, 0.0)
(27.173553, 39.379528, 0.0)
(27.171829, 39.360977, 0.0)
(27.143177, 39.399811, 0.0)
(26.803919, 39.019497, 0.0)
(26.699945, 38.857533, 0.0)
(26.702555, 38.765244, 0.0)
(26.710423, 38.673946, 0.0)
(26.574812, 37.752838, 0.0)
(26.412239, 36.674450, 0.0)
(26.257994, 36.352383, 0.0)
(26.198503, 36.299583, 0.0)
(26.138077, 36.360882, 0.0)
(26.126087, 36.321018, 0.0)
(26.134993, 36.250618, 0.0)
(26.136049, 36.237865, 0.0)
(26.113781, 36.228340, 0.0)
(26.127871, 36.176605, 0.0)
(26.098000, 36.131599, 0.0)
(26.023632, 35.552349, 0.0)
(26.053341, 34.451820, 0.0)
(25.991203, 34.363075, 0.0)
(26.000687, 34.273270, 0.0)
(25.994232, 34.231949, 0.0)
(25.983154, 34.194286, 0.0)
(25.940947, 34.214779, 0.0)
(25.945467, 34.191765, 0.0)
(25.843037, 32.937035, 0.0)
(25.875669, 31.862463, 0.0)
(25.814938, 31.841526, 0.0)
(25.813267, 31.783741, 0.0)
(25.797688, 31.774359, 0.0)
(25.763620, 31.766939, 0.0)
(25.748075, 31.771616, 0.0)
(25.732920, 31.739912, 0.0)
(25.581871, 30.926321, 0.0)
(25.547895, 30.827477, 0.0)
(25.546106, 30.827513, 0.0)
(25.542273, 30.826712, 0.0)
(25.550776, 30.845901, 0.0)
(25.550776, 30.845901, 0.0)
(25.278372, 30.693232, 0.0)
(25.187325, 30.666950, 0.0)
(25.201536, 30.659906, 0.0)
(25.140743, 30.682726, 0.0)
(25.105574, 30.676569, 0.0)
(25.105574, 30.676569, 0.0)
(25.100050, 30.665846, 0.0)
(25.102009, 30.658497, 0.0)
(25.102009, 30.658497, 0.0)
(25.083439, 30.683008, 0.0)
(25.079260, 30.702477, 0.0)
(25.048042, 30.715660, 0.0)
(25.053526, 30.796654, 0.0)
(25.055098, 31.388960, 0.0)
(25.270481, 32.824402, 0.0)
(25.253149, 33.279148, 0.0)
(25.198578, 33.367863, 0.0)
(25.143789, 33.495819, 0.0)
(25.137497, 33.488525, 0.0)
(25.091633, 33.583858, 0.0)
(25.085781, 33.588184, 0.0)
(25.045160, 33.590195, 0.0)
(25.037527, 33.607815, 0.0)
(25.003653, 33.687138, 0.0)
(25.009455, 33.661537, 0.0)
(25.049875, 33.665810, 0.0)
(25.079601, 33.653862, 0.0)
(25.053848, 33.718914, 0.0)
(25.349930, 34.650818, 0.0)
(25.714142, 36.001049, 0.0)
(25.845732, 36.754112, 0.0)
(25.827711, 36.947933, 0.0)
(25.800968, 37.005760, 0.0)
(25.771338, 36.995365, 0.0)
(25.730839, 37.019962, 0.0)
(25.727701, 37.044262, 0.0)
(26.014709, 37.813828, 0.0)
(26.178167, 38.667252, 0.0)
(26.151012, 38.842308, 0.0)
(26.098825, 38.897766, 0.0)
(26.093554, 38.875504, 0.0)
(26.100317, 38.906204, 0.0)
(26.088741, 38.930939, 0.0)
(26.124510, 39.571354, 0.0)
(26.150515, 39.698425, 0.0)
(26.118704, 39.635036, 0.0)
(26.160452, 39.645889, 0.0)
(26.079502, 39.606155, 0.0)
(26.122299, 39.602547, 0.0)
(26.107647, 39.629845, 0.0)
(26.103483, 39.631229, 0.0)
(26.204462, 39.661148, 0.0)
(26.198971, 39.644196, 0.0)
(26.181242, 39.644073, 0.0)
(26.206490, 39.640652, 0.0)
(26.208326, 39.575916, 0.0)
(26.227448, 39.589745, 0.0)
(26.230175, 39.567699, 0.0)
(26.235418, 39.524010, 0.0)
(26.214455, 39.537067, 0.0)
(26.196159, 39.500248, 0.0)
(26.219002, 39.469307, 0.0)
(25.909515, 39.518471, 0.0)
(25.844702, 39.546154, 0.0)
(25.866886, 39.526279, 0.0)
(25.828413, 39.556717, 0.0)
(25.792980, 39.530277, 0.0)
(25.794518, 39.482880, 0.0)
(25.774702, 39.346821, 0.0)
(25.096954, 37.583885, 0.0)
(24.692301, 35.101131, 0.0)
(24.579460, 34.803608, 0.0)
(24.504431, 34.870255, 0.0)
(24.494009, 34.867794, 0.0)
(24.466776, 34.825508, 0.0)
(24.443708, 34.810032, 0.0)
(24.425074, 34.812462, 0.0)
(24.443806, 34.781204, 0.0)
(24.436457, 34.765015, 0.0)
(24.449547, 34.750404, 0.0)
(24.463350, 34.725159, 0.0)
(24.460691, 34.714214, 0.0)
(24.458935, 34.684719, 0.0)
(24.448534, 34.669060, 0.0)
(24.432396, 34.634121, 0.0)
(24.412384, 34.595856, 0.0)
(24.441887, 34.532749, 0.0)
(24.445034, 34.495979, 0.0)
(24.427475, 34.467896, 0.0)
(24.421444, 34.461540, 0.0)
(24.415745, 34.451576, 0.0)
(24.478735, 33.819992, 0.0)
(24.539040, 32.687637, 0.0)
(24.507103, 32.553101, 0.0)
(24.510458, 32.497063, 0.0)
(24.479212, 32.489876, 0.0)
(24.461624, 32.253483, 0.0)
(24.350471, 31.355465, 0.0)
(24.300941, 31.333710, 0.0)
(24.318455, 31.321175, 0.0)
(24.325123, 31.329704, 0.0)
(24.345007, 31.328842, 0.0)
(24.335318, 31.322767, 0.0)
(24.350092, 31.295744, 0.0)
(24.345394, 31.288280, 0.0)
(24.345249, 31.301569, 0.0)
(24.355253, 31.334517, 0.0)
(24.369297, 31.353703, 0.0)
(24.382010, 31.346811, 0.0)
(24.389519, 31.355043, 0.0)
(24.386623, 31.361574, 0.0)
(24.403357, 31.323215, 0.0)
(24.173893, 31.324835, 0.0)
(24.159079, 31.315702, 0.0)
(24.168621, 31.314400, 0.0)
(24.164753, 31.312155, 0.0)
(24.168621, 31.314400, 0.0)
(24.153353, 31.320972, 0.0)
(24.100311, 31.310228, 0.0)
(24.149574, 31.278858, 0.0)
(24.134792, 31.320721, 0.0)
(24.059509, 32.309711, 0.0)
(24.275799, 33.447994, 0.0)
(24.264450, 33.841347, 0.0)
(24.210745, 33.965763, 0.0)
(24.202456, 34.007027, 0.0)
(24.331881, 34.140591, 0.0)
(26.666952, 35.108833, 0.0)
(29.422035, 35.746845, 0.0)
(31.535131, 36.057568, 0.0)
(31.592337, 36.237045, 0.0)
(31.545048, 36.213726, 0.0)
(31.548925, 36.263840, 0.0)
(31.524796, 36.272209, 0.0)
(30.008808, 35.857510, 0.0)
(26.103310, 35.431259, 0.0)
(24.842707, 36.123802, 0.0)
(24.683365, 36.217934, 0.0)
(24.662939, 36.220711, 0.0)
(24.643211, 36.220772, 0.0)
(24.655275, 36.207802, 0.0)
(24.643263, 36.303688, 0.0)
(24.655430, 36.339382, 0.0)
(24.679760, 36.348240, 0.0)
(24.677572, 36.378021, 0.0)
(24.641651, 36.451321, 0.0)
(24.664688, 36.433411, 0.0)
(25.134920, 37.446888, 0.0)
(25.303213, 38.417492, 0.0)
(25.274567, 38.553844, 0.0)
(25.222786, 38.684444, 0.0)
(25.180250, 38.709679, 0.0)
(25.135767, 38.767086, 0.0)
(25.124866, 38.772015, 0.0)
(25.213652, 39.367920, 0.0)
(25.294212, 39.563557, 0.0)
(25.272356, 39.546154, 0.0)
(25.239901, 39.591022, 0.0)
(25.230930, 39.571800, 0.0)
(25.206547, 39.560062, 0.0)
(25.200762, 39.581280, 0.0)
(25.213833, 39.588448, 0.0)
(25.157980, 39.593487, 0.0)
(25.105227, 39.630768, 0.0)
(25.108416, 39.635357, 0.0)
(25.097002, 39.664280, 0.0)
(25.112400, 39.674770, 0.0)
(25.114481, 39.677025, 0.0)
(25.091909, 39.638683, 0.0)
(25.109194, 39.649738, 0.0)
(25.106403, 39.677795, 0.0)
(25.256779, 39.697781, 0.0)
(25.995398, 39.647480, 0.0)
(26.032894, 39.653889, 0.0)
(26.035969, 39.677807, 0.0)
(26.040092, 39.689754, 0.0)
(26.040606, 39.740902, 0.0)
(26.048367, 39.759796, 0.0)
(26.060820, 39.730984, 0.0)
(26.893665, 39.361084, 0.0)
(29.824301, 38.216400, 0.0)
(30.125137, 38.210194, 0.0)
(30.084093, 38.245731, 0.0)
(30.111687, 38.255733, 0.0)
(30.124456, 38.203503, 0.0)
(30.144144, 38.195160, 0.0)
(30.137362, 38.167522, 0.0)
(30.117821, 38.113258, 0.0)
(30.111313, 38.103737, 0.0)
(30.096630, 38.118366, 0.0)
(27.690071, 38.460739, 0.0)
(26.167532, 38.462582, 0.0)
(26.017454, 38.344013, 0.0)
(26.029686, 38.383556, 0.0)
(26.013952, 38.365578, 0.0)
(26.008575, 38.364902, 0.0)
(25.999889, 38.368118, 0.0)
(25.995825, 38.402809, 0.0)
(25.985434, 38.398117, 0.0)
(25.961767, 38.382484, 0.0)
(25.975883, 38.379761, 0.0)
(25.952463, 38.396729, 0.0)
(25.953936, 38.400948, 0.0)
(25.955702, 38.404762, 0.0)
(25.955599, 38.388660, 0.0)
(25.899546, 38.378490, 0.0)
(25.931849, 38.363930, 0.0)
(25.917736, 38.329739, 0.0)
(25.891558, 38.289841, 0.0)
(25.907051, 38.294647, 0.0)
(25.895216, 38.315002, 0.0)
(25.896326, 38.329033, 0.0)
(25.879105, 38.364124, 0.0)
(25.882183, 38.373257, 0.0)
(25.422310, 38.894264, 0.0)
(25.022558, 39.115475, 0.0)
(25.026733, 39.068748, 0.0)
(25.033607, 39.038734, 0.0)
(25.038885, 39.036259, 0.0)
(25.016428, 39.085922, 0.0)
(25.017616, 39.078995, 0.0)
(25.062836, 39.124508, 0.0)
(25.057192, 39.145466, 0.0)
(25.048666, 39.116627, 0.0)
(25.020624, 39.122482, 0.0)
(25.731831, 39.287769, 0.0)
(25.840832, 39.364922, 0.0)
(25.812586, 39.367775, 0.0)
(25.826450, 39.368702, 0.0)
(25.834543, 39.381660, 0.0)
(25.835035, 39.388054, 0.0)
(25.843527, 39.385597, 0.0)
(25.834909, 39.387062, 0.0)
(25.817360, 39.379265, 0.0)
(25.817797, 39.370251, 0.0)
(25.814360, 39.377247, 0.0)
(25.839211, 39.384125, 0.0)
(25.832811, 39.405376, 0.0)
