(24.975571, 32.512714, 0.0)
(24.978188, 32.533478, 0.0)
(24.985201, 32.514565, 0.0)
(24.974104, 32.541183, 0.0)
(24.967018, 32.547058, 0.0)
(24.937561, 32.549358, 0.0)
(24.911222, 32.576729, 0.0)
(24.885784, 32.596054, 0.0)
(24.853113, 32.570812, 0.0)
(24.848421, 32.547234, 0.0)
(24.840395, 32.521297, 0.0)
(24.854477, 32.520058, 0.0)
(24.885220, 32.622108, 0.0)
(25.383200, 33.616428, 0.0)
(25.366179, 33.854393, 0.0)
(25.372791, 33.892094, 0.0)
(25.256102, 33.737091, 0.0)
(25.335039, 34.353024, 0.0)
(25.476429, 35.168179, 0.0)
(25.419798, 35.362499, 0.0)
(25.412291, 35.325180, 0.0)
(25.369822, 35.285942, 0.0)
(25.422441, 35.301872, 0.0)
(25.625483, 35.636524, 0.0)
(25.704481, 35.719563, 0.0)
(25.706158, 35.732548, 0.0)
(25.729353, 35.785038, 0.0)
(25.678604, 35.765686, 0.0)
(25.678303, 35.729885, 0.0)
(25.678492, 35.778355, 0.0)
(25.685068, 35.738434, 0.0)
(25.675577, 35.729736, 0.0)
(25.640949, 35.682499, 0.0)
(25.365774, 35.671795, 0.0)
(25.282436, 35.728867, 0.0)
(25.290117, 35.769043, 0.0)
(25.260305, 35.744263, 0.0)
(25.162907, 35.680683, 0.0)
(24.569447, 33.634159, 0.0)
(24.324661, 30.959091, 0.0)
(24.321266, 29.984346, 0.0)
(24.140524, 30.037342, 0.0)
(24.109856, 30.092007, 0.0)
(24.129145, 30.063393, 0.0)
(24.162537, 30.007008, 0.0)
(24.106688, 30.018068, 0.0)
(24.078310, 30.048704, 0.0)
(24.072147, 29.927349, 0.0)
(24.035711, 29.922316, 0.0)
(23.858173, 30.290468, 0.0)
(23.830811, 30.349182, 0.0)
(23.813595, 30.322159, 0.0)
(23.787735, 30.335760, 0.0)
(23.778671, 30.234825, 0.0)
(23.772787, 30.192900, 0.0)
(23.763872, 30.202007, 0.0)
(23.781176, 30.166212, 0.0)
(23.788540, 30.156237, 0.0)
(23.801134, 30.115044, 0.0)
(23.795637, 30.127888, 0.0)
(24.173346, 29.187796, 0.0)
(24.214846, 27.272249, 0.0)
(24.160028, 26.631609, 0.0)
(24.151613, 26.592999, 0.0)
(24.141306, 26.619671, 0.0)
(24.158058, 26.588573, 0.0)
(24.163628, 26.586193, 0.0)
(24.163628, 26.586193, 0.0)
(24.166979, 26.579075, 0.0)
(24.154776, 26.595486, 0.0)
(24.153025, 26.565203, 0.0)
(24.169558, 26.555702, 0.0)
(24.198368, 26.549341, 0.0)
(24.173731, 26.495243, 0.0)
(24.182568, 26.503317, 0.0)
(24.182568, 26.503317, 0.0)
(24.203272, 26.502811, 0.0)
(24.165598, 26.486755, 0.0)
(23.934700, 26.316830, 0.0)
(23.925756, 26.252645, 0.0)
(23.930494, 26.247097, 0.0)
(23.930494, 26.247097, 0.0)
(23.930283, 26.254904, 0.0)
(23.921637, 26.286873, 0.0)
(23.911219, 26.306322, 0.0)
(23.901026, 26.304661, 0.0)
(23.620703, 26.547621, 0.0)
(23.531857, 26.619188, 0.0)
(23.522413, 26.620556, 0.0)
(23.512497, 26.609432, 0.0)
(23.520325, 26.621206, 0.0)
(23.506420, 26.670769, 0.0)
(23.488958, 26.792900, 0.0)
(23.332724, 28.498476, 0.0)
(23.315109, 30.055120, 0.0)
(23.603567, 31.210932, 0.0)
(23.834333, 32.221298, 0.0)
(23.967072, 32.756889, 0.0)
(23.925625, 32.936413, 0.0)
(23.907690, 32.937817, 0.0)
(23.845886, 32.989735, 0.0)
(23.795948, 32.445183, 0.0)
(23.633404, 31.792664, 0.0)
(23.561729, 31.733639, 0.0)
(23.486843, 31.740068, 0.0)
(23.427462, 31.732481, 0.0)
(23.586765, 32.323742, 0.0)
(24.017731, 33.234089, 0.0)
(24.341911, 34.089931, 0.0)
(24.620684, 34.711472, 0.0)
(24.640869, 34.940990, 0.0)
(24.581274, 34.865025, 0.0)
(24.479328, 34.769344, 0.0)
(24.431452, 35.190079, 0.0)
(24.420647, 35.321480, 0.0)
(24.470732, 35.430798, 0.0)
(24.472647, 35.476116, 0.0)
(24.471298, 35.484200, 0.0)
(24.440182, 35.384060, 0.0)
(24.443712, 35.340275, 0.0)
(24.423313, 35.355824, 0.0)
(24.423313, 35.355824, 0.0)
(24.444242, 35.411583, 0.0)
(24.463829, 35.468998, 0.0)
(24.464470, 35.491039, 0.0)
(24.466497, 35.564800, 0.0)
(24.444389, 35.558750, 0.0)
(24.398428, 35.592861, 0.0)
(24.315657, 35.544907, 0.0)
(24.294504, 35.605076, 0.0)
(24.289928, 35.618256, 0.0)
(24.363054, 35.635220, 0.0)
(24.364014, 35.638134, 0.0)
(24.326252, 35.695442, 0.0)
(24.249710, 35.719597, 0.0)
(24.234430, 35.729229, 0.0)
(24.096506, 35.772041, 0.0)
(23.747889, 35.768852, 0.0)
(23.748535, 35.743427, 0.0)
(23.757252, 35.744217, 0.0)
(23.777006, 35.703247, 0.0)
(23.781351, 35.706562, 0.0)
(23.772879, 35.703201, 0.0)
(23.717800, 35.731228, 0.0)
(23.385857, 34.923992, 0.0)
(22.592522, 32.638996, 0.0)
(22.583361, 30.732647, 0.0)
(22.580830, 30.398090, 0.0)
(22.563244, 30.419886, 0.0)
(22.527956, 30.448856, 0.0)
(22.486553, 30.444132, 0.0)
(22.510286, 30.353880, 0.0)
(22.488375, 30.398907, 0.0)
(22.470076, 30.360802, 0.0)
(22.490065, 30.310818, 0.0)
(22.512316, 30.291338, 0.0)
(22.503262, 30.235146, 0.0)
(22.915911, 30.091597, 0.0)
(22.997639, 30.078152, 0.0)
(22.977373, 30.079414, 0.0)
(22.977030, 30.072481, 0.0)
(22.996311, 30.015532, 0.0)
(23.040180, 29.887280, 0.0)
(22.763283, 28.717949, 0.0)
(22.799938, 28.100124, 0.0)
(22.793781, 28.081659, 0.0)
(22.791370, 28.075663, 0.0)
(22.797062, 28.053534, 0.0)
(22.787939, 28.050894, 0.0)
(22.776854, 28.009468, 0.0)
(22.772223, 28.006912, 0.0)
(22.437304, 28.016846, 0.0)
(22.393353, 28.019028, 0.0)
(22.397299, 28.019495, 0.0)
(22.391184, 27.991014, 0.0)
(22.368469, 27.980822, 0.0)
(22.361452, 27.954138, 0.0)
(22.360895, 27.947157, 0.0)
(22.356806, 27.944162, 0.0)
(22.196011, 27.756447, 0.0)
(22.172697, 27.720922, 0.0)
(22.179529, 27.706364, 0.0)
(22.211735, 27.686575, 0.0)
(22.206558, 27.661289, 0.0)
(22.187916, 27.613066, 0.0)
(22.179396, 27.607462, 0.0)
(22.144268, 27.588324, 0.0)
(22.157112, 27.524170, 0.0)
(22.183033, 27.538628, 0.0)
(22.165703, 27.534822, 0.0)
(22.191664, 27.513523, 0.0)
(22.186848, 27.509947, 0.0)
(22.197477, 27.509424, 0.0)
(22.197916, 27.475311, 0.0)
(22.176485, 27.504965, 0.0)
(22.184916, 27.515718, 0.0)
(22.170753, 27.531916, 0.0)
(22.170753, 27.531916, 0.0)
(22.122631, 27.735079, 0.0)
(22.231060, 28.980513, 0.0)
(22.250790, 29.549402, 0.0)
(22.180258, 29.800463, 0.0)
(22.130297, 29.878132, 0.0)
(22.119158, 29.904743, 0.0)
(22.131062, 29.960964, 0.0)
(22.101526, 30.027157, 0.0)
(22.101753, 30.041449, 0.0)
(22.127785, 30.059580, 0.0)
(22.134747, 30.135971, 0.0)
(22.340942, 31.041908, 0.0)
(22.778860, 32.055386, 0.0)
(23.017963, 32.933002, 0.0)
(23.173683, 33.377689, 0.0)
(23.143301, 33.482498, 0.0)
(23.151741, 33.559814, 0.0)
(23.142286, 33.671188, 0.0)
(23.109310, 33.693047, 0.0)
(23.056200, 33.692253, 0.0)
(23.057152, 33.678768, 0.0)
(23.020866, 33.699417, 0.0)
(23.076172, 34.385868, 0.0)
(23.063982, 34.453945, 0.0)
(23.026384, 34.398548, 0.0)
(23.004511, 34.374977, 0.0)
(23.044895, 34.458298, 0.0)
(23.148684, 34.698132, 0.0)
(23.584757, 35.664234, 0.0)
(23.629482, 35.942547, 0.0)
(23.595140, 35.931931, 0.0)
(23.580015, 35.892700, 0.0)
(23.566463, 35.872757, 0.0)
(23.547888, 35.898697, 0.0)
(23.555372, 35.913227, 0.0)
(23.417128, 35.948383, 0.0)
(23.316774, 36.016369, 0.0)
(23.323471, 36.054272, 0.0)
(23.355782, 36.103371, 0.0)
(23.416252, 36.214058, 0.0)
(23.405594, 36.222969, 0.0)
(23.422970, 36.222561, 0.0)
(23.427687, 36.237610, 0.0)
(23.416885, 36.264477, 0.0)
(23.439507, 36.223881, 0.0)
(23.421917, 36.294243, 0.0)
(23.282736, 36.232033, 0.0)
(23.201674, 36.170475, 0.0)
(23.214842, 36.206806, 0.0)
(23.177073, 36.217262, 0.0)
(23.183689, 36.243320, 0.0)
(23.178482, 36.273087, 0.0)
(23.160940, 36.251186, 0.0)
(23.151894, 36.255531, 0.0)
(23.147417, 36.204033, 0.0)
(23.156191, 36.162239, 0.0)
(23.148256, 36.154560, 0.0)
(23.143972, 36.140049, 0.0)
(23.151424, 36.120445, 0.0)
(23.154768, 36.133400, 0.0)
(23.157290, 36.113468, 0.0)
(23.154142, 36.112820, 0.0)
(23.164341, 36.077503, 0.0)
(23.194620, 36.087158, 0.0)
(23.246902, 36.066193, 0.0)
(23.772938, 35.907818, 0.0)
(23.904219, 35.897354, 0.0)
(23.885580, 35.896004, 0.0)
(23.924330, 35.878956, 0.0)
(23.925241, 35.898975, 0.0)
(23.902718, 35.851643, 0.0)
(23.891907, 35.819771, 0.0)
(23.908094, 35.788605, 0.0)
(23.891710, 35.785263, 0.0)
(23.914064, 35.734982, 0.0)
(23.927582, 35.722237, 0.0)
(23.882080, 35.720512, 0.0)
(23.874212, 35.646217, 0.0)
(23.902462, 35.643078, 0.0)
(23.917919, 35.652309, 0.0)
(23.908968, 35.671665, 0.0)
(23.927057, 35.654202, 0.0)
(23.934715, 35.677830, 0.0)
(23.924879, 35.634144, 0.0)
(23.945312, 35.723007, 0.0)
(24.658319, 35.257412, 0.0)
