(26.652126, 28.164042, 0.0)
(26.692644, 28.185173, 0.0)
(28.941530, 30.624159, 0.0)
(29.511297, 32.393845, 0.0)
(29.445976, 32.633373, 0.0)
(29.377804, 32.605167, 0.0)
(29.447168, 33.877232, 0.0)
(29.414577, 33.910931, 0.0)
(29.383913, 33.880463, 0.0)
(29.329758, 33.912781, 0.0)
(29.326073, 33.916000, 0.0)
(29.202410, 34.061844, 0.0)
(29.155804, 34.116356, 0.0)
(29.171108, 34.036942, 0.0)
(29.194212, 33.990181, 0.0)
(29.182648, 33.986591, 0.0)
(29.170071, 33.975430, 0.0)
(29.174662, 33.991978, 0.0)
(29.154945, 34.029438, 0.0)
(29.167307, 34.049206, 0.0)
(29.169796, 34.074772, 0.0)
(29.099918, 34.086029, 0.0)
(29.096325, 34.058994, 0.0)
(29.110710, 34.062107, 0.0)
(29.449877, 33.760338, 0.0)
(30.517700, 32.127670, 0.0)
(30.582193, 32.139050, 0.0)
(30.552401, 32.142189, 0.0)
(30.559917, 32.109024, 0.0)
(30.594927, 32.096268, 0.0)
(30.591097, 32.097183, 0.0)
(30.553749, 32.055840, 0.0)
(30.562956, 32.080936, 0.0)
(30.555901, 32.106125, 0.0)
(30.555901, 32.106125, 0.0)
(30.554352, 32.124271, 0.0)
(30.558958, 32.146812, 0.0)
(30.551941, 32.119560, 0.0)
(30.542728, 32.133720, 0.0)
(31.182922, 31.258631, 0.0)
(33.271194, 28.175850, 0.0)
(33.562164, 27.869473, 0.0)
(33.574314, 27.878660, 0.0)
(33.495113, 27.072008, 0.0)
(33.505989, 26.608889, 0.0)
(33.496090, 26.615860, 0.0)
(33.469509, 26.586956, 0.0)
(33.480991, 26.548464, 0.0)
(33.476345, 26.556437, 0.0)
(33.433765, 26.577766, 0.0)
(33.416916, 26.602383, 0.0)
(33.408474, 26.609974, 0.0)
(33.408474, 26.609974, 0.0)
(33.402180, 26.602478, 0.0)
(33.412300, 26.560129, 0.0)
(33.415543, 26.574360, 0.0)
(33.401043, 26.584616, 0.0)
(33.386494, 26.577042, 0.0)
(33.360229, 26.626898, 0.0)
(33.354012, 26.574461, 0.0)
(33.360687, 26.561287, 0.0)
(33.322887, 26.554394, 0.0)
(33.320801, 26.549227, 0.0)
(33.354588, 26.528564, 0.0)
(33.341114, 26.553017, 0.0)
(33.314762, 26.570158, 0.0)
(33.302494, 26.555471, 0.0)
(33.301003, 26.570459, 0.0)
(33.302761, 26.565771, 0.0)
(33.302494, 26.545231, 0.0)
(33.323208, 26.547199, 0.0)
(33.328430, 26.568127, 0.0)
(33.336960, 26.560909, 0.0)
(33.310703, 26.587358, 0.0)
(33.330185, 26.599258, 0.0)
(33.340302, 26.575178, 0.0)
(33.331615, 26.572073, 0.0)
(33.805046, 29.961256, 0.0)
(33.872986, 31.434868, 0.0)
(33.787807, 31.589087, 0.0)
(33.738480, 31.586990, 0.0)
(33.695366, 31.581764, 0.0)
(33.699253, 31.612171, 0.0)
(33.680801, 31.570484, 0.0)
(33.700558, 31.553314, 0.0)
(33.715260, 31.364832, 0.0)
(33.706619, 31.388723, 0.0)
(33.695930, 31.399052, 0.0)
(33.703537, 31.427702, 0.0)
(33.648201, 31.473576, 0.0)
(33.641651, 31.438564, 0.0)
(33.676594, 31.425518, 0.0)
(33.689350, 31.414845, 0.0)
(33.671700, 31.388355, 0.0)
(33.702698, 31.402046, 0.0)
(33.706226, 31.422241, 0.0)
(33.724831, 31.429466, 0.0)
(33.736401, 31.437462, 0.0)
(33.738262, 31.435940, 0.0)
(33.745953, 31.426891, 0.0)
(33.745953, 31.426891, 0.0)
(33.747887, 31.440281, 0.0)
(33.748817, 31.455816, 0.0)
(33.752331, 31.483644, 0.0)
(33.180573, 30.619963, 0.0)
(33.125008, 30.556414, 0.0)
(33.147072, 30.567318, 0.0)
(33.131073, 30.560333, 0.0)
(33.107075, 30.535400, 0.0)
(33.145912, 30.509308, 0.0)
(33.142216, 30.525097, 0.0)
(33.117355, 30.526417, 0.0)
(33.118633, 30.547190, 0.0)
(33.114117, 30.552294, 0.0)
(34.248268, 30.987505, 0.0)
(37.959850, 32.944008, 0.0)
(38.279446, 33.176819, 0.0)
(38.257912, 33.199352, 0.0)
(38.253681, 33.170517, 0.0)
(38.252354, 33.106773, 0.0)
(38.073174, 33.087330, 0.0)
(38.077351, 33.048420, 0.0)
(38.022449, 33.027538, 0.0)
(38.007458, 33.034138, 0.0)
(38.015270, 33.030334, 0.0)
(38.001011, 33.019989, 0.0)
(37.979000, 33.007919, 0.0)
(37.971806, 32.994434, 0.0)
(37.968201, 32.990826, 0.0)
(37.957726, 32.990128, 0.0)
(37.952606, 32.975105, 0.0)
(37.954689, 32.958897, 0.0)
(37.953533, 32.964073, 0.0)
(37.939476, 32.970310, 0.0)
(37.945656, 32.978779, 0.0)
(37.927296, 32.983521, 0.0)
(37.927910, 32.951183, 0.0)
(37.948090, 32.913330, 0.0)
(37.944221, 32.892029, 0.0)
(37.817131, 32.772659, 0.0)
(36.734760, 31.565178, 0.0)
(36.639053, 31.558308, 0.0)
(36.639053, 31.558308, 0.0)
(36.620964, 31.546268, 0.0)
(36.635803, 31.548231, 0.0)
(36.673748, 31.481358, 0.0)
(36.685658, 31.399769, 0.0)
(36.712704, 31.407890, 0.0)
(36.712704, 31.410870, 0.0)
(36.707748, 31.428347, 0.0)
(36.672867, 31.497038, 0.0)
(36.680073, 31.510618, 0.0)
(36.694180, 31.472630, 0.0)
(36.681129, 31.457964, 0.0)
(39.006302, 33.385220, 0.0)
(39.830444, 34.095646, 0.0)
(39.853046, 34.183895, 0.0)
(39.783352, 34.223911, 0.0)
(39.772259, 34.216156, 0.0)
(39.763592, 34.225754, 0.0)
(39.730587, 34.247490, 0.0)
(39.794270, 34.228340, 0.0)
(39.846802, 34.273903, 0.0)
(39.835457, 34.296555, 0.0)
(39.822079, 34.319698, 0.0)
(39.820091, 34.367432, 0.0)
(39.804783, 34.350254, 0.0)
(39.834167, 34.336975, 0.0)
(39.834167, 34.336975, 0.0)
(39.813057, 34.308067, 0.0)
(39.821758, 34.286629, 0.0)
(39.784557, 34.301250, 0.0)
(39.756649, 34.286922, 0.0)
(39.746727, 34.334698, 0.0)
(39.727337, 34.384239, 0.0)
(39.733093, 34.424973, 0.0)
(39.742363, 34.349312, 0.0)
(39.784592, 34.338646, 0.0)
(39.799896, 34.307507, 0.0)
(39.831558, 34.332336, 0.0)
(39.840488, 34.343845, 0.0)
(39.826817, 34.337162, 0.0)
(39.824223, 34.332531, 0.0)
(39.834167, 34.336975, 0.0)
(39.806454, 34.302547, 0.0)
(39.810047, 34.302044, 0.0)
(39.806454, 34.302547, 0.0)
(39.791836, 34.300678, 0.0)
(39.760609, 34.315571, 0.0)
(39.770744, 34.316677, 0.0)
(40.139881, 33.815624, 0.0)
(41.681038, 31.923820, 0.0)
(41.928020, 31.693207, 0.0)
(41.977089, 31.704971, 0.0)
(42.029655, 31.724861, 0.0)
(42.322357, 31.552406, 0.0)
(42.340126, 31.515486, 0.0)
(42.370144, 31.465481, 0.0)
(42.386562, 31.439903, 0.0)
(42.363899, 31.432329, 0.0)
(42.362125, 31.391592, 0.0)
(42.370914, 31.361113, 0.0)
(42.338039, 31.391384, 0.0)
(42.286407, 31.335979, 0.0)
(42.293640, 31.343262, 0.0)
(42.254723, 31.360975, 0.0)
(42.245487, 31.297752, 0.0)
(42.226208, 31.309689, 0.0)
(42.219379, 31.354271, 0.0)
(42.191509, 31.332832, 0.0)
(42.174137, 31.340849, 0.0)
(42.136127, 31.350655, 0.0)
(42.139519, 31.320559, 0.0)
(42.155312, 31.284180, 0.0)
(42.151817, 31.284046, 0.0)
(42.146832, 31.249111, 0.0)
(42.135067, 31.210512, 0.0)
(42.149345, 31.294996, 0.0)
(42.139683, 31.305950, 0.0)
(42.129555, 31.280836, 0.0)
(42.137413, 31.291418, 0.0)
(42.140663, 31.261059, 0.0)
(42.135990, 31.224545, 0.0)
(42.144089, 31.249014, 0.0)
(42.144508, 31.242308, 0.0)
(42.163254, 31.236441, 0.0)
(42.171604, 31.190865, 0.0)
(42.173409, 31.208893, 0.0)
(42.150417, 32.249352, 0.0)
(42.282295, 34.350838, 0.0)
(42.248222, 34.487568, 0.0)
(42.225285, 34.475616, 0.0)
(42.345024, 35.272934, 0.0)
(42.294575, 35.371632, 0.0)
(42.272903, 35.397015, 0.0)
(42.276928, 35.435314, 0.0)
(42.267601, 35.432983, 0.0)
(42.277500, 35.388477, 0.0)
(42.304234, 35.388866, 0.0)
(42.268597, 35.392700, 0.0)
(42.252254, 35.381958, 0.0)
(42.243275, 35.427559, 0.0)
(42.229431, 35.436447, 0.0)
(42.239258, 35.426338, 0.0)
(42.235619, 35.424137, 0.0)
(42.260475, 35.458832, 0.0)
(42.269672, 35.465828, 0.0)
(42.258228, 35.524300, 0.0)
(41.661346, 34.303726, 0.0)
(41.583893, 32.985870, 0.0)
(41.583584, 32.867245, 0.0)
(41.575359, 32.887146, 0.0)
(41.583679, 32.864643, 0.0)
(41.601452, 32.903965, 0.0)
(41.602287, 32.930054, 0.0)
(41.612030, 32.943733, 0.0)
(41.608402, 32.959480, 0.0)
(41.598751, 32.981548, 0.0)
(41.634739, 32.926826, 0.0)
(41.644970, 32.944103, 0.0)
(41.629749, 32.911518, 0.0)
(41.646980, 32.902275, 0.0)
(41.659782, 32.941788, 0.0)
(41.655949, 32.958614, 0.0)
(41.644188, 33.015812, 0.0)
(41.643692, 33.040638, 0.0)
(41.637600, 33.013424, 0.0)
(41.627110, 33.018143, 0.0)
(38.412952, 31.849199, 0.0)
(34.485893, 30.371138, 0.0)
(33.878803, 30.189188, 0.0)
(33.946842, 30.161793, 0.0)
(34.038738, 30.183716, 0.0)
(34.118031, 30.233072, 0.0)
(34.136753, 30.268667, 0.0)
(34.112240, 30.232132, 0.0)
(33.850319, 30.067146, 0.0)
(33.801201, 30.062008, 0.0)
(33.787304, 30.038475, 0.0)
(33.797047, 30.059320, 0.0)
(33.790455, 30.077387, 0.0)
(33.758842, 30.085852, 0.0)
(33.746769, 30.090702, 0.0)
(33.762424, 30.108767, 0.0)
(33.761261, 30.117914, 0.0)
(33.751038, 30.112272, 0.0)
(33.792797, 30.166134, 0.0)
(33.765221, 30.156858, 0.0)
(33.794727, 30.149273, 0.0)
(33.826366, 30.153454, 0.0)
(33.799774, 30.130253, 0.0)
(33.820000, 30.117214, 0.0)
(33.805004, 30.159096, 0.0)
(33.759743, 30.161921, 0.0)
(33.738789, 30.169746, 0.0)
(33.743076, 30.162766, 0.0)
(33.724602, 30.160618, 0.0)
(33.714668, 30.150043, 0.0)
(33.724075, 30.142365, 0.0)
(33.694859, 30.174898, 0.0)
(33.704617, 30.192423, 0.0)
(33.704552, 30.185226, 0.0)
(33.692776, 30.218122, 0.0)
(33.696224, 30.149214, 0.0)
(34.174553, 29.883158, 0.0)
(37.002144, 27.843346, 0.0)
(38.422794, 27.071951, 0.0)
(38.478828, 27.080885, 0.0)
(38.430981, 27.096170, 0.0)
(39.038910, 26.571295, 0.0)
(39.277405, 26.367357, 0.0)
(39.290012, 26.357185, 0.0)
(39.281780, 26.290783, 0.0)
(39.306782, 26.262808, 0.0)
(39.315266, 26.255468, 0.0)
(39.309784, 26.288889, 0.0)
(39.300392, 26.290251, 0.0)
(39.264515, 26.376726, 0.0)
(39.274673, 26.332764, 0.0)
(39.399693, 26.268860, 0.0)
(39.404728, 26.242237, 0.0)
(39.405495, 26.233915, 0.0)
(39.417923, 26.235806, 0.0)
(39.413952, 26.265648, 0.0)
(39.401279, 26.292578, 0.0)
(39.387028, 26.309725, 0.0)
(39.379372, 26.314171, 0.0)
(39.382725, 26.310575, 0.0)
(39.389656, 26.301777, 0.0)
(39.398846, 26.308092, 0.0)
(39.397240, 26.313366, 0.0)
(39.381958, 26.355707, 0.0)
(39.353378, 26.355009, 0.0)
(39.346107, 26.364264, 0.0)
(39.398453, 26.376291, 0.0)
(39.366226, 26.350208, 0.0)
(39.346645, 26.325373, 0.0)
(39.381172, 26.307442, 0.0)
(39.361179, 26.298759, 0.0)
(39.339668, 26.352329, 0.0)
(39.325977, 26.378244, 0.0)
(35.661385, 26.140068, 0.0)
(31.988420, 25.995110, 0.0)
(30.536741, 26.141132, 0.0)
(30.442160, 26.173426, 0.0)
(30.448099, 26.182325, 0.0)
(29.615793, 26.172195, 0.0)
(29.587387, 26.159367, 0.0)
(29.569305, 26.077026, 0.0)
(29.586735, 26.037371, 0.0)
(29.611925, 26.049986, 0.0)
(29.614950, 26.041080, 0.0)
(29.610212, 26.044043, 0.0)
(29.593401, 26.068655, 0.0)
(29.576010, 26.102083, 0.0)
(29.574417, 26.091423, 0.0)
(29.574417, 26.091423, 0.0)
(29.583443, 26.087896, 0.0)
(29.602262, 26.070486, 0.0)
(29.631790, 26.094023, 0.0)
(29.615963, 26.127293, 0.0)
(29.593504, 26.157478, 0.0)
(29.604965, 26.182455, 0.0)
(29.588026, 26.187672, 0.0)
(29.597797, 26.145889, 0.0)
(29.605080, 26.157681, 0.0)
(29.585768, 26.115885, 0.0)
(29.580963, 26.145056, 0.0)
(29.592655, 26.168325, 0.0)
(29.569727, 26.192295, 0.0)
(29.564648, 26.204962, 0.0)
(29.567011, 26.209160, 0.0)
(29.553637, 26.190609, 0.0)
(29.556040, 26.173826, 0.0)
(29.563351, 26.173164, 0.0)
(29.566782, 26.210033, 0.0)
(29.580160, 26.231266, 0.0)
(29.554237, 26.222277, 0.0)
(29.544956, 26.246788, 0.0)
(29.567778, 26.202492, 0.0)
(29.562092, 26.210682, 0.0)
(29.534887, 26.222967, 0.0)
(29.532555, 26.199129, 0.0)
(28.451605, 26.583849, 0.0)
(26.527964, 27.246027, 0.0)
(26.425562, 27.350739, 0.0)
(26.418829, 27.353243, 0.0)
(26.368221, 27.366184, 0.0)
(26.383717, 27.328358, 0.0)
(26.327049, 27.331537, 0.0)
(25.843739, 27.029690, 0.0)
(25.973869, 26.830360, 0.0)
(26.011040, 26.947910, 0.0)
(26.045931, 27.031919, 0.0)
(26.081812, 27.112370, 0.0)
(26.033428, 27.166040, 0.0)
(26.030964, 27.184961, 0.0)
(26.044811, 27.158194, 0.0)
(26.037834, 27.183420, 0.0)
(26.071692, 27.121469, 0.0)
(26.071705, 27.116032, 0.0)
(26.062660, 27.131710, 0.0)
(26.063404, 27.116674, 0.0)
(26.059349, 27.116737, 0.0)
(25.970118, 27.170156, 0.0)
(25.953831, 27.123755, 0.0)
(26.002363, 27.085115, 0.0)
(25.966801, 27.070217, 0.0)
(26.007477, 27.043013, 0.0)
(26.059336, 27.010920, 0.0)
(26.087091, 27.020658, 0.0)
(26.080925, 27.047289, 0.0)
(26.089577, 27.047941, 0.0)
(26.121162, 27.087711, 0.0)
(26.972700, 28.277245, 0.0)
(27.979477, 31.781519, 0.0)
(29.115450, 34.436512, 0.0)
(29.482449, 35.764961, 0.0)
(29.424328, 35.853104, 0.0)
(29.350233, 35.919350, 0.0)
(29.545803, 36.995281, 0.0)
(29.538992, 37.187225, 0.0)
(29.492041, 37.177483, 0.0)
(29.494797, 37.098953, 0.0)
(29.512300, 37.063328, 0.0)
(29.523382, 37.065887, 0.0)
(29.517025, 37.090046, 0.0)
(29.519180, 37.101513, 0.0)
(29.511515, 37.143452, 0.0)
(29.498745, 37.131310, 0.0)
(29.494345, 37.125420, 0.0)
(29.495661, 37.121792, 0.0)
(29.482079, 37.162346, 0.0)
(29.480347, 37.236038, 0.0)
(29.453999, 37.302563, 0.0)
(29.429775, 37.266685, 0.0)
(29.441586, 37.267506, 0.0)
(29.460123, 37.282116, 0.0)
(29.454355, 37.238667, 0.0)
(29.480837, 37.241814, 0.0)
(29.479620, 37.267376, 0.0)
(29.489202, 37.249699, 0.0)
(29.486271, 37.287498, 0.0)
(29.466564, 37.282131, 0.0)
(29.491285, 37.233555, 0.0)
(29.472141, 37.229668, 0.0)
(29.473324, 37.247608, 0.0)
(30.869768, 35.489540, 0.0)
(31.183950, 35.053726, 0.0)
(31.200298, 35.060474, 0.0)
(31.165941, 35.023705, 0.0)
(31.186083, 35.051479, 0.0)
(29.834829, 34.363377, 0.0)
(26.664049, 32.824650, 0.0)
(26.340534, 32.941761, 0.0)
(26.283476, 33.016487, 0.0)
(26.252518, 33.051376, 0.0)
(26.243876, 33.070805, 0.0)
(26.256010, 33.082245, 0.0)
(26.233330, 33.071636, 0.0)
(26.230663, 33.068798, 0.0)
(26.011423, 33.233719, 0.0)
(25.986609, 33.265614, 0.0)
(25.943293, 33.312431, 0.0)
(25.929611, 33.324635, 0.0)
(25.923086, 33.304928, 0.0)
(25.931961, 33.285641, 0.0)
(25.931849, 33.265438, 0.0)
(25.925251, 33.264404, 0.0)
(25.975668, 33.244965, 0.0)
(25.914534, 33.310116, 0.0)
(25.879164, 33.321613, 0.0)
(25.908426, 33.334599, 0.0)
(25.887009, 33.353672, 0.0)
(25.903984, 33.335228, 0.0)
(25.911070, 33.310547, 0.0)
(25.916817, 33.318802, 0.0)
(25.894430, 33.310566, 0.0)
(25.889671, 33.334450, 0.0)
(25.869820, 33.343884, 0.0)
(25.858959, 33.323799, 0.0)
(25.890387, 33.309227, 0.0)
(25.888617, 33.301483, 0.0)
(25.886806, 33.290619, 0.0)
(25.931379, 33.255688, 0.0)
(25.907467, 33.284222, 0.0)
(25.899046, 33.294193, 0.0)
(25.914093, 33.310326, 0.0)
(25.914093, 33.310326, 0.0)
(25.894175, 33.150295, 0.0)
(26.217642, 31.655798, 0.0)
(26.269459, 31.331964, 0.0)
(26.235619, 31.330273, 0.0)
(26.293280, 30.661968, 0.0)
(26.180441, 29.519028, 0.0)
(26.197807, 29.024878, 0.0)
(25.866119, 28.451017, 0.0)
(25.818216, 28.402147, 0.0)
(25.809238, 28.372032, 0.0)
(25.831085, 28.346581, 0.0)
(25.835693, 28.354435, 0.0)
(25.809721, 28.383465, 0.0)
(25.796354, 28.411613, 0.0)
(25.804962, 28.412870, 0.0)
(25.791059, 28.421301, 0.0)
(25.789833, 28.422680, 0.0)
(26.155361, 28.512182, 0.0)
(26.600037, 29.210125, 0.0)
(26.614506, 29.256533, 0.0)
(26.561445, 29.309643, 0.0)
(26.577486, 29.333397, 0.0)
(27.506014, 29.974367, 0.0)
(27.492050, 29.951624, 0.0)
(27.473448, 29.890608, 0.0)
(27.486654, 29.867462, 0.0)
(27.493784, 29.913881, 0.0)
(27.493616, 29.939476, 0.0)
(27.491201, 29.963791, 0.0)
(27.493315, 29.966673, 0.0)
(27.499378, 29.961805, 0.0)
(27.509686, 29.932718, 0.0)
(27.515680, 29.914061, 0.0)
(27.511578, 29.915340, 0.0)
(27.527372, 29.906120, 0.0)
(27.533476, 29.915428, 0.0)
(27.507393, 29.922617, 0.0)
(27.553198, 29.905020, 0.0)
(30.116520, 30.149822, 0.0)
(34.607834, 31.280449, 0.0)
(37.740654, 32.230465, 0.0)
(40.037701, 33.201763, 0.0)
(41.429329, 33.885891, 0.0)
(41.694904, 33.954403, 0.0)
(41.702160, 33.934002, 0.0)
(41.988087, 34.142570, 0.0)
(42.546017, 34.642357, 0.0)
(42.625736, 34.698383, 0.0)
(42.635441, 34.684879, 0.0)
(42.628754, 34.648983, 0.0)
(42.605812, 34.633633, 0.0)
(42.551224, 34.666840, 0.0)
(42.672432, 34.687893, 0.0)
(42.721298, 34.730022, 0.0)
(42.655643, 34.739933, 0.0)
(42.664619, 34.744461, 0.0)
(42.657501, 34.725239, 0.0)
(42.626755, 34.729889, 0.0)
(42.605747, 34.738155, 0.0)
(42.583454, 34.743271, 0.0)
(42.569519, 34.750732, 0.0)
(42.498974, 34.682178, 0.0)
(41.521008, 33.801693, 0.0)
(41.493641, 33.745934, 0.0)
(41.544376, 33.791161, 0.0)
(41.546474, 33.823280, 0.0)
(41.501602, 33.832676, 0.0)
(41.506577, 33.846600, 0.0)
(41.532738, 33.871666, 0.0)
(41.517040, 33.854881, 0.0)
(41.510452, 33.827309, 0.0)
(41.534229, 33.810558, 0.0)
(41.527241, 33.802483, 0.0)
(41.514099, 33.825176, 0.0)
(41.524609, 33.806992, 0.0)
(41.532780, 33.794197, 0.0)
(41.091782, 32.078178, 0.0)
(41.177464, 29.526981, 0.0)
(41.156940, 29.187542, 0.0)
(41.096451, 29.180166, 0.0)
(41.074112, 29.019529, 0.0)
(41.075672, 27.372952, 0.0)
(41.150818, 26.896875, 0.0)
(41.166901, 26.832987, 0.0)
(41.152180, 26.765205, 0.0)
(41.114506, 26.767059, 0.0)
(41.123337, 26.772884, 0.0)
(41.116497, 26.801674, 0.0)
(41.105522, 26.829006, 0.0)
(41.050278, 26.821325, 0.0)
(41.042294, 26.817783, 0.0)
(41.034126, 26.857286, 0.0)
(41.000797, 26.846577, 0.0)
(40.542446, 27.003756, 0.0)
(40.491482, 27.490164, 0.0)
(40.541271, 27.995247, 0.0)
(40.529026, 28.159904, 0.0)
(40.531971, 28.204651, 0.0)
(40.547832, 28.168097, 0.0)
(40.720951, 27.846395, 0.0)
(40.943535, 27.709682, 0.0)
(40.937061, 27.686378, 0.0)
(40.934212, 27.694916, 0.0)
(40.930557, 27.796701, 0.0)
(40.891037, 27.819164, 0.0)
(40.890659, 27.831890, 0.0)
(40.901333, 27.863577, 0.0)
(40.886452, 27.845739, 0.0)
(40.870892, 27.796234, 0.0)
(40.873360, 27.802797, 0.0)
(40.870205, 27.820513, 0.0)
(40.852989, 27.829397, 0.0)
(40.846504, 27.829317, 0.0)
(40.407562, 27.730333, 0.0)
(35.906479, 27.188978, 0.0)
(32.091545, 26.762890, 0.0)
(30.008127, 26.965132, 0.0)
(29.932880, 26.986666, 0.0)
(29.911301, 26.987974, 0.0)
(29.869740, 26.954220, 0.0)
(29.806856, 26.964430, 0.0)
(29.397259, 26.997992, 0.0)
(29.349274, 26.964539, 0.0)
(29.353243, 26.926924, 0.0)
(29.331686, 26.920006, 0.0)
(29.321501, 26.935644, 0.0)
(29.309334, 26.944147, 0.0)
(29.312763, 26.976147, 0.0)
(29.292318, 26.984934, 0.0)
(29.313898, 26.946783, 0.0)
(29.341885, 26.918957, 0.0)
(29.294836, 26.914352, 0.0)
(29.306149, 26.924755, 0.0)
(29.297350, 26.924850, 0.0)
(29.286686, 26.930038, 0.0)
(29.272276, 26.926273, 0.0)
(29.255669, 26.968048, 0.0)
(29.250351, 26.962233, 0.0)
(29.246214, 26.939825, 0.0)
(29.252481, 26.919786, 0.0)
(29.248190, 26.929386, 0.0)
(29.599977, 26.899294, 0.0)
(29.785778, 26.988657, 0.0)
(29.783215, 27.006321, 0.0)
(29.784609, 26.975965, 0.0)
(29.798073, 26.957460, 0.0)
(29.776653, 26.938154, 0.0)
(29.783720, 26.913445, 0.0)
(29.793579, 26.888468, 0.0)
(30.923853, 27.311338, 0.0)
(33.937511, 28.748144, 0.0)
(33.954479, 28.842026, 0.0)
(33.900204, 28.841248, 0.0)
(33.864876, 28.796692, 0.0)
(33.861877, 28.772575, 0.0)
(33.748524, 28.864185, 0.0)
(33.738373, 28.864080, 0.0)
(33.728634, 28.848230, 0.0)
(33.706589, 28.846037, 0.0)
(33.704113, 28.818094, 0.0)
(33.743397, 28.799232, 0.0)
(33.712803, 28.754257, 0.0)
(33.733303, 28.711477, 0.0)
(33.765579, 28.704145, 0.0)
(33.760651, 28.761633, 0.0)
(33.751232, 28.823172, 0.0)
(33.754665, 28.848852, 0.0)
(33.755825, 28.868998, 0.0)
(33.775501, 28.847914, 0.0)
(33.775391, 28.853113, 0.0)
(33.795055, 28.862703, 0.0)
(33.801666, 28.887735, 0.0)
(33.786102, 28.952650, 0.0)
(33.762245, 28.995516, 0.0)
(33.759838, 28.956800, 0.0)
(33.786674, 28.983240, 0.0)
(33.791313, 28.961935, 0.0)
(33.779575, 28.943590, 0.0)
(33.799053, 28.969210, 0.0)
(33.799774, 28.988176, 0.0)
(33.793659, 28.993601, 0.0)
(33.797043, 29.027870, 0.0)
(33.772388, 29.042791, 0.0)
(33.765793, 29.000210, 0.0)
(33.746731, 29.014275, 0.0)
(33.746948, 29.033302, 0.0)
(33.746265, 29.039598, 0.0)
(33.734959, 29.051689, 0.0)
(30.575954, 30.842770, 0.0)
(28.268196, 32.013386, 0.0)
(28.183067, 31.998713, 0.0)
(28.116087, 31.977333, 0.0)
(28.066523, 31.976833, 0.0)
(28.072367, 31.971548, 0.0)
(27.721539, 32.106377, 0.0)
(27.618513, 32.190529, 0.0)
(27.560694, 32.192440, 0.0)
(27.551321, 32.219570, 0.0)
(27.539322, 32.192215, 0.0)
(27.546408, 32.194038, 0.0)
(27.536716, 32.216198, 0.0)
(27.513540, 32.238716, 0.0)
(27.508257, 32.266960, 0.0)
(27.473267, 32.262821, 0.0)
(27.466270, 32.221024, 0.0)
(27.479935, 32.193382, 0.0)
(27.455374, 32.166019, 0.0)
(27.446939, 32.166328, 0.0)
(27.465708, 32.147629, 0.0)
(27.348783, 32.136681, 0.0)
(27.351732, 32.145905, 0.0)
(27.356340, 32.153805, 0.0)
(27.358711, 32.128815, 0.0)
(27.355118, 32.109684, 0.0)
(27.367304, 32.091869, 0.0)
(27.360329, 32.113953, 0.0)
(27.351059, 32.119698, 0.0)
(27.347469, 32.120827, 0.0)
(27.328867, 32.169434, 0.0)
(27.326544, 32.156940, 0.0)
(27.334080, 32.103745, 0.0)
(27.324436, 32.097363, 0.0)
(27.325209, 32.068844, 0.0)
(27.332981, 32.046421, 0.0)
(27.331970, 32.071808, 0.0)
(27.327238, 32.087429, 0.0)
(27.312117, 32.102806, 0.0)
(27.312199, 32.112713, 0.0)
(27.297068, 32.136681, 0.0)
(27.292728, 32.088421, 0.0)
(26.664007, 33.296787, 0.0)
(25.556313, 35.583607, 0.0)
(25.172649, 36.525921, 0.0)
(25.097738, 36.671818, 0.0)
(25.072948, 36.688873, 0.0)
(25.055641, 36.672489, 0.0)
(24.766548, 36.738632, 0.0)
(24.699621, 36.726017, 0.0)
(24.619089, 36.626465, 0.0)
(25.265913, 37.331264, 0.0)
(25.026209, 36.247421, 0.0)
(24.904528, 35.798878, 0.0)
(24.937155, 35.919804, 0.0)
(24.963633, 35.935898, 0.0)
(24.972281, 35.991344, 0.0)
(25.002201, 36.038177, 0.0)
(25.038851, 36.083534, 0.0)
(25.033068, 36.078499, 0.0)
(25.031038, 36.082726, 0.0)
(25.054741, 36.147724, 0.0)
(25.045864, 36.246639, 0.0)
(25.038897, 36.256535, 0.0)
(25.040861, 36.257515, 0.0)
(25.028639, 36.225368, 0.0)
(25.025501, 36.222790, 0.0)
(25.027880, 36.232792, 0.0)
(25.027458, 36.248055, 0.0)
(25.031765, 36.264690, 0.0)
(25.017591, 36.316010, 0.0)
(24.996115, 36.310047, 0.0)
(25.015652, 36.273884, 0.0)
(25.260241, 36.226963, 0.0)
(28.864664, 35.185177, 0.0)
(28.914408, 35.170219, 0.0)
(28.860685, 35.227352, 0.0)
(28.853004, 35.231598, 0.0)
(28.861628, 35.246872, 0.0)
(28.844851, 35.210243, 0.0)
(28.833580, 35.176674, 0.0)
(29.124475, 35.161167, 0.0)
(29.206348, 35.218884, 0.0)
(29.173733, 35.259785, 0.0)
(29.198792, 35.309738, 0.0)
(29.177214, 35.304234, 0.0)
(29.150938, 35.266090, 0.0)
(29.188890, 35.267616, 0.0)
(29.179813, 35.272984, 0.0)
(29.155405, 35.230530, 0.0)
(29.167971, 35.230335, 0.0)
(29.170391, 35.279850, 0.0)
(29.132713, 35.281013, 0.0)
(29.135744, 35.284634, 0.0)
(29.138758, 35.276073, 0.0)
(29.122723, 35.225380, 0.0)
(29.132832, 35.201538, 0.0)
(29.132368, 35.195984, 0.0)
(29.142708, 35.196289, 0.0)
(29.137131, 35.222576, 0.0)
