(32.588680, 28.951113, 0.0)
(32.588169, 28.870390, 0.0)
(32.619507, 28.800434, 0.0)
(32.602146, 28.751209, 0.0)
(32.620495, 28.700195, 0.0)
(32.623169, 28.662390, 0.0)
(32.601677, 28.612389, 0.0)
(32.606915, 28.594717, 0.0)
(32.633640, 28.541330, 0.0)
(32.637711, 28.492424, 0.0)
(32.541779, 27.862965, 0.0)
(32.416275, 27.281969, 0.0)
(32.365540, 27.181440, 0.0)
(32.365944, 27.122381, 0.0)
(32.322338, 27.145596, 0.0)
(32.303013, 27.112648, 0.0)
(32.308163, 27.098585, 0.0)
(32.169895, 27.074966, 0.0)
(31.714241, 26.885242, 0.0)
(31.592985, 26.894125, 0.0)
(31.544563, 26.873301, 0.0)
(31.539001, 26.832943, 0.0)
(31.533659, 26.842831, 0.0)
(31.510077, 26.839085, 0.0)
(31.494162, 26.839142, 0.0)
(31.467047, 26.857744, 0.0)
(31.418049, 26.847332, 0.0)
(31.448063, 26.889053, 0.0)
(31.181578, 27.141460, 0.0)
(30.862097, 28.173626, 0.0)
(30.954323, 29.436335, 0.0)
(31.119507, 30.124828, 0.0)
(31.045998, 30.246092, 0.0)
(30.978430, 30.317541, 0.0)
(30.952784, 30.355959, 0.0)
(30.949739, 30.418310, 0.0)
(30.997210, 30.454973, 0.0)
(30.983480, 30.453121, 0.0)
(31.494265, 30.613853, 0.0)
(31.532494, 30.720081, 0.0)
(31.578808, 30.774717, 0.0)
(31.609915, 30.820576, 0.0)
(31.630884, 30.874359, 0.0)
(31.653996, 30.887239, 0.0)
(31.664429, 30.964758, 0.0)
(31.690603, 30.979536, 0.0)
(31.720779, 31.012032, 0.0)
(31.705671, 31.070450, 0.0)
(31.705292, 31.090315, 0.0)
(31.735079, 31.138147, 0.0)
(31.679611, 32.234909, 0.0)
(31.677698, 32.420574, 0.0)
(31.693865, 32.434616, 0.0)
(31.671896, 32.488499, 0.0)
(31.656734, 32.521648, 0.0)
(31.633156, 32.554436, 0.0)
(31.470715, 33.934235, 0.0)
(31.829737, 35.826653, 0.0)
(32.053387, 36.521862, 0.0)
(32.011921, 36.620525, 0.0)
(31.933039, 36.602520, 0.0)
(31.909067, 36.588673, 0.0)
(31.847790, 36.576981, 0.0)
(31.845968, 36.552818, 0.0)
(31.823734, 36.561665, 0.0)
(31.776234, 36.578804, 0.0)
(31.751537, 36.587078, 0.0)
(31.616846, 36.843258, 0.0)
(31.470442, 37.693623, 0.0)
(31.382071, 37.733459, 0.0)
(31.346758, 37.730721, 0.0)
(31.309242, 37.734856, 0.0)
(31.274811, 37.723076, 0.0)
(31.241404, 37.726902, 0.0)
(31.217638, 37.761234, 0.0)
(31.193878, 37.807098, 0.0)
(31.182854, 37.793480, 0.0)
(31.170761, 37.778179, 0.0)
(31.174614, 37.760250, 0.0)
(31.171021, 37.770077, 0.0)
(31.158363, 37.740822, 0.0)
(31.167158, 37.741833, 0.0)
(30.866400, 36.788296, 0.0)
(30.737354, 36.026806, 0.0)
(30.686968, 35.942215, 0.0)
(30.652542, 35.910080, 0.0)
(30.636568, 35.839096, 0.0)
(30.623224, 35.794346, 0.0)
(30.604309, 35.761703, 0.0)
(30.597319, 35.659622, 0.0)
(30.603895, 35.590313, 0.0)
(30.590506, 35.572289, 0.0)
(30.523314, 35.521538, 0.0)
(30.484999, 35.459148, 0.0)
(30.456343, 35.379715, 0.0)
(30.630156, 34.229465, 0.0)
(30.559467, 33.753170, 0.0)
(30.556629, 33.620380, 0.0)
(30.558081, 33.537582, 0.0)
(30.541109, 33.456085, 0.0)
(30.531582, 33.346294, 0.0)
(30.608126, 33.221748, 0.0)
(30.575449, 33.130978, 0.0)
(30.570250, 33.046783, 0.0)
(30.489193, 32.490627, 0.0)
(30.314253, 30.170183, 0.0)
(30.231091, 29.349257, 0.0)
(30.200836, 29.211365, 0.0)
(30.194839, 29.189493, 0.0)
(30.155722, 29.174366, 0.0)
(30.115498, 29.173861, 0.0)
(30.103012, 29.185745, 0.0)
(30.099566, 29.148415, 0.0)
(30.104605, 29.099722, 0.0)
(30.106611, 29.036467, 0.0)
(30.099621, 28.961639, 0.0)
(30.098907, 28.944769, 0.0)
(30.080835, 28.925951, 0.0)
(30.071960, 28.884661, 0.0)
(30.075697, 28.844618, 0.0)
(30.086990, 28.821186, 0.0)
(30.093285, 28.784519, 0.0)
(30.120251, 28.755819, 0.0)
(30.089535, 28.718121, 0.0)
(30.081854, 28.692276, 0.0)
(30.079954, 28.658306, 0.0)
(30.036724, 28.587206, 0.0)
(29.807266, 27.631153, 0.0)
(29.774649, 27.579845, 0.0)
(29.756237, 27.576750, 0.0)
(29.735699, 27.566235, 0.0)
(29.735699, 27.546263, 0.0)
(29.726381, 27.529114, 0.0)
(29.724781, 27.515137, 0.0)
(29.719694, 27.499546, 0.0)
(29.691301, 27.499556, 0.0)
(29.672512, 27.470245, 0.0)
(29.239296, 27.668325, 0.0)
(28.998568, 27.793293, 0.0)
(29.058428, 27.694210, 0.0)
(29.291292, 27.610888, 0.0)
(29.270138, 27.644550, 0.0)
(29.240849, 27.667477, 0.0)
(29.214506, 27.689884, 0.0)
(28.943323, 28.250059, 0.0)
(28.879122, 28.356489, 0.0)
(28.886917, 28.434210, 0.0)
(28.873316, 28.483215, 0.0)
(28.916250, 28.531841, 0.0)
(29.150299, 29.950512, 0.0)
(29.164787, 30.309206, 0.0)
(29.149868, 30.339445, 0.0)
(29.127962, 30.399359, 0.0)
(29.113470, 30.500217, 0.0)
(29.116022, 30.525087, 0.0)
(29.136309, 30.584129, 0.0)
(29.170200, 30.621078, 0.0)
(29.204573, 30.674841, 0.0)
(29.217737, 30.706320, 0.0)
(29.206800, 31.211590, 0.0)
(29.292221, 31.970490, 0.0)
(29.315454, 32.079060, 0.0)
(29.276276, 32.105736, 0.0)
(29.281708, 32.142723, 0.0)
(29.290211, 32.190762, 0.0)
(29.338335, 32.195415, 0.0)
(29.395132, 32.190018, 0.0)
(29.643427, 33.576565, 0.0)
(29.981113, 35.010509, 0.0)
(29.969353, 35.077370, 0.0)
(29.970407, 35.056900, 0.0)
(29.938549, 35.035606, 0.0)
(29.932844, 35.039402, 0.0)
(29.904600, 35.048210, 0.0)
(29.892843, 35.061810, 0.0)
(29.898350, 35.087097, 0.0)
(29.883965, 35.093731, 0.0)
(29.870489, 35.072384, 0.0)
(29.860043, 35.166241, 0.0)
(30.199905, 37.034569, 0.0)
(30.228336, 37.395893, 0.0)
(30.205612, 37.456409, 0.0)
(30.146183, 37.477673, 0.0)
(30.084860, 37.494789, 0.0)
(30.076832, 37.478828, 0.0)
(30.051733, 37.468708, 0.0)
(30.040394, 37.469757, 0.0)
(30.023783, 37.473270, 0.0)
(29.920256, 37.454666, 0.0)
(29.303572, 36.243702, 0.0)
(29.207521, 36.207676, 0.0)
(29.153639, 36.225597, 0.0)
(29.125130, 36.190453, 0.0)
(29.115891, 36.207817, 0.0)
(29.110819, 36.203491, 0.0)
(29.086184, 36.128822, 0.0)
(29.055798, 36.077286, 0.0)
(29.041615, 36.041111, 0.0)
(28.685659, 36.127014, 0.0)
(28.073586, 35.955853, 0.0)
(28.021317, 35.924580, 0.0)
(27.996159, 35.906239, 0.0)
(27.989958, 35.846634, 0.0)
(27.986839, 35.820686, 0.0)
(27.981293, 35.752728, 0.0)
(28.000423, 35.713760, 0.0)
(27.975388, 35.644096, 0.0)
(28.151579, 35.424625, 0.0)
(28.449354, 35.179558, 0.0)
(28.461905, 35.087227, 0.0)
(28.466969, 34.976925, 0.0)
(28.477255, 34.911072, 0.0)
(28.446177, 34.770458, 0.0)
(28.451862, 34.705246, 0.0)
(28.454205, 34.609451, 0.0)
(28.727896, 33.664917, 0.0)
(28.690561, 33.388020, 0.0)
(28.624329, 33.317047, 0.0)
(28.627899, 33.232723, 0.0)
(28.612398, 33.154011, 0.0)
(28.408403, 32.893959, 0.0)
(28.098635, 31.768904, 0.0)
(28.146921, 30.623375, 0.0)
(28.023258, 30.239363, 0.0)
(27.960655, 30.166592, 0.0)
(27.913794, 30.135757, 0.0)
(27.884544, 30.099724, 0.0)
(27.877611, 30.028307, 0.0)
(27.866474, 29.984121, 0.0)
(27.851597, 29.939989, 0.0)
(27.814562, 29.898886, 0.0)
(27.831306, 29.843468, 0.0)
(27.812561, 29.758833, 0.0)
(27.825096, 29.750359, 0.0)
(27.809202, 29.725578, 0.0)
(27.818180, 29.641670, 0.0)
(27.815325, 29.646351, 0.0)
(27.833652, 29.617563, 0.0)
(27.847498, 29.597750, 0.0)
(27.830313, 29.614080, 0.0)
(27.870302, 29.343546, 0.0)
(27.603380, 28.435225, 0.0)
(27.463882, 28.226555, 0.0)
(27.443913, 28.231619, 0.0)
(27.408695, 28.213512, 0.0)
(27.397743, 28.228838, 0.0)
(27.394581, 28.224396, 0.0)
(27.385353, 28.227598, 0.0)
(27.385374, 28.215117, 0.0)
(27.380579, 28.213970, 0.0)
(27.378580, 28.203362, 0.0)
(27.335129, 28.253115, 0.0)
(27.321369, 28.275732, 0.0)
(27.312645, 28.298618, 0.0)
(27.290783, 28.305397, 0.0)
(26.768330, 28.916208, 0.0)
(26.741476, 29.058575, 0.0)
(26.728750, 29.080751, 0.0)
(26.694944, 29.103308, 0.0)
(26.675564, 29.132059, 0.0)
(26.699076, 29.383827, 0.0)
(26.878241, 29.788586, 0.0)
(27.046722, 30.015688, 0.0)
(27.090662, 30.106075, 0.0)
(27.047537, 30.204363, 0.0)
(27.054033, 30.268450, 0.0)
(27.044859, 30.318527, 0.0)
(27.038980, 30.397264, 0.0)
(26.973930, 30.835659, 0.0)
(26.850281, 31.579782, 0.0)
(27.000332, 32.375938, 0.0)
(27.403830, 33.346188, 0.0)
(27.632113, 33.970600, 0.0)
(27.625799, 34.067287, 0.0)
(27.551519, 34.158962, 0.0)
(27.553644, 34.209240, 0.0)
(27.520617, 34.286076, 0.0)
(27.509586, 34.313660, 0.0)
(27.497261, 34.318592, 0.0)
(27.523518, 34.339523, 0.0)
(27.521954, 34.399551, 0.0)
(27.303440, 35.307842, 0.0)
(27.529980, 37.473518, 0.0)
(27.742132, 37.861576, 0.0)
(27.729330, 37.879200, 0.0)
(27.653067, 37.873760, 0.0)
(27.619629, 37.925316, 0.0)
(27.608543, 37.921253, 0.0)
(27.601824, 37.909763, 0.0)
(27.599564, 37.918694, 0.0)
(27.564520, 37.910088, 0.0)
(27.537943, 37.932518, 0.0)
(27.552244, 37.952972, 0.0)
(27.519716, 37.950344, 0.0)
(27.490250, 37.945492, 0.0)
(27.529184, 37.905582, 0.0)
(27.507587, 37.914879, 0.0)
(27.514788, 37.915180, 0.0)
(27.542830, 37.926952, 0.0)
(27.517092, 38.026432, 0.0)
(27.804569, 38.861725, 0.0)
(27.779097, 38.846062, 0.0)
(27.736021, 38.890556, 0.0)
(27.746103, 38.889687, 0.0)
(27.730919, 38.900101, 0.0)
(27.705130, 38.872719, 0.0)
(27.708040, 38.871609, 0.0)
(27.708380, 38.895912, 0.0)
(27.700830, 38.888424, 0.0)
(27.714802, 38.876320, 0.0)
(27.571768, 38.877846, 0.0)
(27.096424, 38.367325, 0.0)
(27.034019, 38.351952, 0.0)
(27.007195, 38.341892, 0.0)
(27.001165, 38.267845, 0.0)
(27.017977, 38.214169, 0.0)
(26.992975, 38.148438, 0.0)
(26.992569, 38.043213, 0.0)
(26.966537, 37.882126, 0.0)
(26.574110, 36.602791, 0.0)
(26.489786, 36.356701, 0.0)
(26.454432, 36.283691, 0.0)
(26.442898, 36.128521, 0.0)
(26.438410, 36.070812, 0.0)
(26.436405, 35.935875, 0.0)
(26.436224, 35.779995, 0.0)
(26.442871, 35.687996, 0.0)
(26.560827, 35.274300, 0.0)
(26.834682, 33.457291, 0.0)
(26.785229, 33.245472, 0.0)
(26.706030, 33.173195, 0.0)
(26.715656, 33.079796, 0.0)
(26.630398, 33.089893, 0.0)
(26.459663, 33.093674, 0.0)
(26.423906, 33.064171, 0.0)
(26.356659, 33.097874, 0.0)
(26.322674, 33.065212, 0.0)
(26.324389, 33.057674, 0.0)
(26.336681, 33.004555, 0.0)
(26.340361, 32.919727, 0.0)
(26.373997, 32.870953, 0.0)
(26.403828, 32.791512, 0.0)
(26.431723, 32.721596, 0.0)
(26.432236, 32.671982, 0.0)
(26.440948, 32.583279, 0.0)
(26.377466, 30.871990, 0.0)
(26.259779, 30.252502, 0.0)
(26.221329, 30.123804, 0.0)
(26.197487, 30.095629, 0.0)
(26.209524, 30.038193, 0.0)
(26.221371, 29.974699, 0.0)
(26.225895, 29.951519, 0.0)
(26.264647, 29.887318, 0.0)
(25.905285, 29.997950, 0.0)
(25.777586, 29.838806, 0.0)
(25.815548, 29.780777, 0.0)
(25.793066, 29.746359, 0.0)
(25.773029, 29.749302, 0.0)
(25.764172, 29.665764, 0.0)
(25.741812, 29.644264, 0.0)
(25.737465, 29.634972, 0.0)
(25.755142, 29.547333, 0.0)
(25.766768, 29.556322, 0.0)
(25.767149, 29.547453, 0.0)
(25.774071, 29.499624, 0.0)
(25.780937, 29.489346, 0.0)
(25.745584, 29.478771, 0.0)
(25.744576, 29.479046, 0.0)
(25.732569, 29.517057, 0.0)
(25.703518, 29.547844, 0.0)
(25.086960, 30.331022, 0.0)
(25.042967, 30.450434, 0.0)
(25.284010, 31.111250, 0.0)
(25.661774, 32.048767, 0.0)
(25.882570, 32.722019, 0.0)
(25.851412, 32.785519, 0.0)
(25.795153, 32.817501, 0.0)
(25.757553, 32.837097, 0.0)
(25.739193, 32.924038, 0.0)
(25.728462, 32.942745, 0.0)
(25.723209, 32.987537, 0.0)
(25.649633, 32.894768, 0.0)
(25.504427, 32.873306, 0.0)
(25.828590, 34.638622, 0.0)
(26.044401, 36.004833, 0.0)
(26.164722, 36.193939, 0.0)
(26.291737, 36.512581, 0.0)
(26.295240, 36.603706, 0.0)
(26.261534, 36.674873, 0.0)
(26.268398, 36.744873, 0.0)
(26.270100, 36.746689, 0.0)
(26.286070, 36.730618, 0.0)
(26.266613, 36.734562, 0.0)
(25.976366, 36.854130, 0.0)
(25.593252, 36.675980, 0.0)
(25.539913, 36.681313, 0.0)
(25.524160, 36.668915, 0.0)
(25.533260, 36.658562, 0.0)
(25.514101, 36.667290, 0.0)
(25.521120, 36.645920, 0.0)
(25.523922, 36.623493, 0.0)
(26.376289, 37.397285, 0.0)
(26.506292, 38.679035, 0.0)
(26.405964, 38.781418, 0.0)
(26.369228, 38.820873, 0.0)
(26.374075, 38.804626, 0.0)
(26.360512, 38.849342, 0.0)
(26.325586, 38.829788, 0.0)
(26.383255, 38.839344, 0.0)
(26.348104, 38.840912, 0.0)
(26.345266, 38.842228, 0.0)
(26.354509, 38.857445, 0.0)
(26.366257, 38.855175, 0.0)
(26.171850, 39.303650, 0.0)
(26.194719, 39.561882, 0.0)
(26.177898, 39.584450, 0.0)
(26.157127, 39.593498, 0.0)
(26.153051, 39.595604, 0.0)
(26.165489, 39.629913, 0.0)
(26.163227, 39.631050, 0.0)
(26.145885, 39.647049, 0.0)
(26.167723, 39.608059, 0.0)
(26.179211, 39.586704, 0.0)
(26.174252, 39.574547, 0.0)
(26.179060, 39.538879, 0.0)
(26.232971, 39.509087, 0.0)
(26.210197, 39.532860, 0.0)
(26.206614, 39.503651, 0.0)
(26.242464, 39.499413, 0.0)
(26.219086, 39.500694, 0.0)
(26.697025, 39.764961, 0.0)
(26.713459, 39.722382, 0.0)
(26.666733, 39.697380, 0.0)
(26.688244, 39.679588, 0.0)
(26.651670, 39.708881, 0.0)
(26.571350, 39.736629, 0.0)
(26.404385, 39.748119, 0.0)
(26.371540, 39.766281, 0.0)
(26.359922, 39.761284, 0.0)
(26.342049, 39.791817, 0.0)
(26.329498, 39.305153, 0.0)
(26.039526, 39.298042, 0.0)
(26.194973, 39.298939, 0.0)
(26.541481, 39.243057, 0.0)
(26.510897, 39.343994, 0.0)
(26.532490, 39.343273, 0.0)
(26.492134, 39.433678, 0.0)
(26.497473, 39.433681, 0.0)
(26.526575, 39.443703, 0.0)
(26.502157, 39.459450, 0.0)
(26.311102, 39.627182, 0.0)
(26.276608, 39.663116, 0.0)
(26.250721, 39.671978, 0.0)
(26.247963, 39.567490, 0.0)
(26.126055, 38.865376, 0.0)
(26.141788, 39.596378, 0.0)
(26.381203, 40.322346, 0.0)
(26.073196, 39.553093, 0.0)
(26.076496, 38.892590, 0.0)
(26.143259, 38.859882, 0.0)
(26.184023, 38.902798, 0.0)
(26.197874, 38.903160, 0.0)
(26.226330, 38.880726, 0.0)
(26.176538, 39.226410, 0.0)
(26.248140, 39.533398, 0.0)
(26.219168, 39.558006, 0.0)
(26.191488, 39.623425, 0.0)
(26.163134, 39.525131, 0.0)
(26.707098, 38.836067, 0.0)
(27.482557, 39.016331, 0.0)
