(31.346411, 35.362797, 0.0)
(31.999632, 36.971199, 0.0)
(32.092300, 37.726231, 0.0)
(32.032433, 37.825314, 0.0)
(31.989573, 37.792877, 0.0)
(31.980753, 37.870937, 0.0)
(32.012848, 37.792336, 0.0)
(32.049751, 37.708233, 0.0)
(32.015614, 37.799568, 0.0)
(31.976894, 37.814423, 0.0)
(31.924839, 38.042038, 0.0)
(31.994841, 38.426949, 0.0)
(31.982986, 38.480350, 0.0)
(31.991539, 38.514805, 0.0)
(31.964066, 38.574078, 0.0)
(31.944132, 38.513676, 0.0)
(31.986816, 38.495983, 0.0)
(31.964994, 38.493168, 0.0)
(31.924200, 38.507755, 0.0)
(31.959368, 38.523418, 0.0)
(31.955658, 38.547863, 0.0)
(31.942406, 38.543392, 0.0)
(31.921164, 38.565517, 0.0)
(31.907452, 38.573036, 0.0)
(31.937374, 38.545509, 0.0)
(31.931330, 38.542862, 0.0)
(31.922585, 38.552284, 0.0)
(31.901440, 38.563160, 0.0)
(31.870407, 38.592709, 0.0)
(31.715082, 38.476433, 0.0)
(30.863770, 35.134117, 0.0)
(30.779829, 34.585125, 0.0)
(30.680948, 34.555923, 0.0)
(30.642746, 34.540825, 0.0)
(30.632658, 34.551308, 0.0)
(30.627596, 34.493996, 0.0)
(30.616297, 34.457699, 0.0)
(30.620481, 34.503334, 0.0)
(30.586042, 34.508816, 0.0)
(30.585701, 34.454704, 0.0)
(30.582706, 34.441181, 0.0)
(30.537670, 34.365616, 0.0)
(30.166853, 32.146957, 0.0)
(30.107250, 31.687134, 0.0)
(30.060133, 31.622475, 0.0)
(30.094530, 31.552755, 0.0)
(30.140106, 31.530678, 0.0)
(30.074062, 31.527773, 0.0)
(30.040525, 31.046925, 0.0)
(30.048689, 29.396111, 0.0)
(30.032917, 29.316410, 0.0)
(30.027498, 29.447533, 0.0)
(30.007181, 29.495445, 0.0)
(29.958767, 29.521597, 0.0)
(29.959337, 29.532207, 0.0)
(29.958763, 29.563873, 0.0)
(29.928465, 29.626171, 0.0)
(29.907923, 29.675718, 0.0)
(29.873823, 29.656261, 0.0)
(29.865395, 29.655935, 0.0)
(29.921137, 29.582371, 0.0)
(29.930256, 29.576303, 0.0)
(29.898031, 29.615580, 0.0)
(29.908298, 29.603086, 0.0)
(29.928648, 29.633192, 0.0)
(29.886332, 29.625256, 0.0)
(29.913782, 29.588436, 0.0)
(29.918058, 29.636293, 0.0)
(29.859301, 29.650700, 0.0)
(29.838341, 29.680128, 0.0)
(29.846590, 29.752447, 0.0)
(29.838266, 29.759930, 0.0)
(29.811174, 29.814274, 0.0)
(29.053856, 30.490814, 0.0)
(28.929049, 30.581881, 0.0)
(28.955912, 30.508879, 0.0)
(28.940485, 30.522371, 0.0)
(28.891571, 30.597879, 0.0)
(28.932035, 30.937742, 0.0)
(29.283768, 32.293648, 0.0)
(29.295591, 32.477856, 0.0)
(29.270199, 32.468704, 0.0)
(29.247314, 32.446163, 0.0)
(29.237804, 32.486294, 0.0)
(29.211535, 32.530407, 0.0)
(29.209576, 32.558453, 0.0)
(29.231321, 32.588043, 0.0)
(29.286320, 32.579647, 0.0)
(29.185673, 32.642384, 0.0)
(29.162504, 32.637630, 0.0)
(29.275557, 32.530399, 0.0)
(29.380604, 33.241356, 0.0)
(29.369200, 33.636951, 0.0)
(29.368437, 33.613625, 0.0)
(29.381651, 33.697468, 0.0)
(29.345551, 33.718063, 0.0)
(29.324032, 33.728855, 0.0)
(29.311085, 33.777187, 0.0)
(29.837252, 35.169025, 0.0)
(29.783722, 35.849674, 0.0)
(29.719652, 35.969177, 0.0)
(29.654652, 36.020462, 0.0)
(29.625908, 36.051933, 0.0)
(29.584520, 36.131943, 0.0)
(29.583643, 36.054752, 0.0)
(29.632019, 35.993793, 0.0)
(29.620155, 36.021778, 0.0)
(29.577295, 36.092163, 0.0)
(29.578690, 36.175850, 0.0)
(29.597355, 36.226616, 0.0)
(29.896406, 37.152557, 0.0)
(30.190821, 38.132359, 0.0)
(30.183460, 38.187611, 0.0)
(30.123817, 38.131042, 0.0)
(30.121849, 38.184067, 0.0)
(30.098120, 38.234474, 0.0)
(30.102268, 38.255768, 0.0)
(30.122952, 38.328583, 0.0)
(30.073500, 38.288643, 0.0)
(30.082903, 38.284595, 0.0)
(30.104385, 38.261387, 0.0)
(30.074858, 38.266415, 0.0)
(30.090361, 38.292336, 0.0)
(30.110495, 38.313023, 0.0)
(30.067289, 38.361973, 0.0)
(30.037930, 38.365112, 0.0)
(30.033825, 38.312576, 0.0)
(29.615694, 38.245350, 0.0)
(29.500460, 38.109585, 0.0)
(29.537628, 38.061729, 0.0)
(29.542728, 38.126572, 0.0)
(29.740847, 38.837425, 0.0)
(28.786665, 36.155994, 0.0)
(28.591475, 34.401920, 0.0)
(28.314426, 33.208954, 0.0)
(28.243031, 32.866920, 0.0)
(28.236509, 32.862572, 0.0)
(28.234648, 32.876511, 0.0)
(28.231165, 32.892418, 0.0)
(28.227032, 32.850018, 0.0)
(28.217237, 32.805141, 0.0)
(28.189621, 32.832039, 0.0)
(28.210377, 32.832668, 0.0)
(28.237188, 32.865334, 0.0)
(28.233557, 32.919201, 0.0)
(28.483339, 32.939045, 0.0)
(28.755583, 33.114330, 0.0)
(28.808344, 33.031952, 0.0)
(28.781143, 32.972824, 0.0)
(28.724903, 33.024250, 0.0)
(28.641829, 33.013374, 0.0)
(28.729820, 32.988121, 0.0)
(28.733803, 33.003769, 0.0)
(28.610020, 32.689774, 0.0)
(28.510546, 30.462860, 0.0)
(28.481138, 30.274408, 0.0)
(28.454975, 30.348169, 0.0)
(28.477053, 30.376446, 0.0)
(28.501093, 30.408964, 0.0)
(28.465769, 30.441666, 0.0)
(28.401133, 30.484743, 0.0)
(28.452042, 30.435152, 0.0)
(28.504005, 30.409916, 0.0)
(28.453941, 30.406767, 0.0)
(28.429319, 30.393082, 0.0)
(28.434084, 30.398273, 0.0)
(28.440228, 30.406448, 0.0)
(28.431805, 30.415792, 0.0)
(28.418917, 30.426096, 0.0)
(28.409130, 30.423538, 0.0)
(28.406082, 30.442589, 0.0)
(28.395575, 30.518381, 0.0)
(28.374620, 30.507557, 0.0)
(28.409456, 30.462032, 0.0)
(28.407837, 30.510868, 0.0)
(28.339697, 30.563864, 0.0)
(28.387585, 30.514185, 0.0)
(28.444782, 30.510084, 0.0)
(28.381775, 30.531511, 0.0)
(28.346853, 30.559147, 0.0)
(28.373753, 30.575874, 0.0)
(28.406534, 30.582203, 0.0)
(28.044424, 31.697493, 0.0)
(27.981012, 32.102760, 0.0)
(27.979969, 32.141045, 0.0)
(27.974327, 32.175919, 0.0)
(27.993206, 32.203281, 0.0)
(27.994162, 32.215157, 0.0)
(27.995424, 32.363308, 0.0)
(28.220663, 34.446617, 0.0)
(28.252712, 35.024330, 0.0)
(28.258751, 34.988480, 0.0)
(28.271463, 34.980289, 0.0)
(28.169373, 35.111069, 0.0)
(28.111605, 35.196552, 0.0)
(28.133667, 35.210838, 0.0)
(28.183489, 35.233444, 0.0)
(28.146221, 35.267273, 0.0)
(28.119633, 35.243652, 0.0)
(28.119164, 35.237240, 0.0)
(28.111202, 35.242451, 0.0)
(28.126635, 35.274635, 0.0)
(28.122828, 35.346539, 0.0)
(28.113800, 35.400322, 0.0)
(28.091619, 35.474106, 0.0)
(28.141827, 35.686916, 0.0)
(28.499393, 36.915337, 0.0)
(28.563931, 37.025845, 0.0)
(28.480522, 37.023880, 0.0)
(28.436506, 37.034897, 0.0)
(28.437855, 37.063499, 0.0)
(28.455137, 37.088589, 0.0)
(28.462229, 37.080349, 0.0)
(28.431452, 37.107502, 0.0)
(28.415888, 37.091751, 0.0)
(28.568548, 37.388035, 0.0)
(28.803251, 38.354576, 0.0)
(28.835417, 38.469799, 0.0)
(28.838886, 38.433842, 0.0)
(28.813305, 38.429768, 0.0)
(28.764927, 38.391479, 0.0)
(28.798210, 38.340473, 0.0)
(28.838037, 38.317532, 0.0)
(28.806330, 38.294483, 0.0)
(28.801212, 38.378609, 0.0)
(28.807028, 38.431480, 0.0)
(28.839748, 38.420795, 0.0)
(28.862432, 38.429401, 0.0)
(28.847948, 38.436752, 0.0)
(28.806877, 38.424942, 0.0)
(28.841660, 38.458652, 0.0)
(28.869892, 38.448853, 0.0)
(28.881145, 38.493690, 0.0)
(28.839018, 38.512897, 0.0)
(28.811682, 38.467781, 0.0)
(28.865177, 38.427052, 0.0)
(28.887238, 38.416103, 0.0)
(28.846842, 38.382812, 0.0)
(28.837231, 38.453335, 0.0)
(28.841957, 38.491634, 0.0)
(28.837160, 38.491554, 0.0)
(28.833752, 38.513195, 0.0)
(28.844891, 38.468948, 0.0)
(28.827751, 38.467308, 0.0)
(28.813431, 38.483322, 0.0)
(28.854055, 38.419598, 0.0)
(28.890196, 38.451477, 0.0)
(28.876699, 38.452599, 0.0)
(28.817873, 38.440147, 0.0)
(28.879711, 38.370296, 0.0)
(28.928095, 38.390781, 0.0)
(28.880543, 38.354973, 0.0)
(28.895397, 38.341274, 0.0)
(28.904707, 38.426735, 0.0)
(28.911663, 38.431107, 0.0)
(28.909599, 38.427120, 0.0)
(28.917973, 38.434917, 0.0)
(28.904106, 38.398754, 0.0)
(28.896505, 38.416172, 0.0)
(28.919950, 38.487492, 0.0)
(29.159298, 38.843292, 0.0)
(29.148754, 38.939426, 0.0)
(29.074636, 38.933815, 0.0)
(29.096712, 38.909607, 0.0)
(29.174072, 38.848743, 0.0)
(29.112009, 38.856621, 0.0)
(29.064699, 38.922249, 0.0)
(29.121292, 38.943237, 0.0)
(29.141727, 38.995289, 0.0)
(29.319492, 39.290775, 0.0)
(29.383291, 39.343792, 0.0)
(29.357227, 39.340042, 0.0)
(29.319588, 39.341114, 0.0)
(29.309511, 39.391407, 0.0)
(29.337889, 39.362404, 0.0)
(29.375040, 39.361694, 0.0)
(29.347834, 39.413029, 0.0)
(29.288479, 39.438648, 0.0)
(29.310804, 39.381073, 0.0)
(29.385328, 39.306698, 0.0)
(29.313301, 39.367252, 0.0)
(29.283514, 39.392685, 0.0)
(29.318748, 39.408726, 0.0)
(29.327784, 39.439034, 0.0)
(29.538643, 39.479774, 0.0)
(30.922464, 39.115574, 0.0)
