(32.600224, 27.403591, 0.0)
(32.356632, 26.892218, 0.0)
(32.277458, 26.056768, 0.0)
(32.234901, 25.914110, 0.0)
(32.205429, 25.808720, 0.0)
(32.205555, 25.751040, 0.0)
(32.210247, 25.689442, 0.0)
(32.198265, 25.659231, 0.0)
(32.185844, 25.595356, 0.0)
(32.175327, 25.552170, 0.0)
(32.172600, 25.498089, 0.0)
(32.171947, 25.483421, 0.0)
(31.330153, 25.929399, 0.0)
(31.017208, 26.019627, 0.0)
(30.977951, 26.013086, 0.0)
(30.955313, 26.015436, 0.0)
(30.947397, 26.030151, 0.0)
(30.958437, 26.058817, 0.0)
(30.981236, 26.181932, 0.0)
(31.059994, 26.516565, 0.0)
(31.684864, 29.157076, 0.0)
(31.882954, 30.360966, 0.0)
(31.895008, 30.561115, 0.0)
(31.886948, 30.624222, 0.0)
(31.870628, 30.683691, 0.0)
(31.859499, 30.699160, 0.0)
(31.852133, 30.698797, 0.0)
(31.858809, 30.709877, 0.0)
(31.860317, 30.735830, 0.0)
(31.862570, 30.761595, 0.0)
(31.862289, 30.780798, 0.0)
(31.873554, 30.836395, 0.0)
(31.877132, 30.837982, 0.0)
(31.874897, 30.848186, 0.0)
(32.374081, 32.095364, 0.0)
(32.772186, 33.838261, 0.0)
(32.794243, 34.043915, 0.0)
(32.775822, 34.000668, 0.0)
(32.738621, 34.006557, 0.0)
(32.695698, 34.004787, 0.0)
(32.679340, 33.987324, 0.0)
(32.679600, 33.975403, 0.0)
(32.677624, 33.985733, 0.0)
(32.659946, 33.976807, 0.0)
(32.634003, 33.934608, 0.0)
(32.630512, 33.936386, 0.0)
(32.622787, 33.907864, 0.0)
(32.617176, 33.937122, 0.0)
(32.612282, 33.925407, 0.0)
(32.616486, 33.934406, 0.0)
(32.616486, 33.934406, 0.0)
(32.614178, 33.914948, 0.0)
(32.618206, 33.911472, 0.0)
(32.618465, 33.928318, 0.0)
(32.625858, 33.922195, 0.0)
(32.736820, 34.344921, 0.0)
(33.121811, 36.089275, 0.0)
(33.120262, 36.331821, 0.0)
(33.104939, 36.291431, 0.0)
(33.097836, 36.330948, 0.0)
(33.101719, 36.353889, 0.0)
(33.070030, 36.347496, 0.0)
(33.050476, 36.352448, 0.0)
(33.044830, 36.349476, 0.0)
(33.019527, 36.316414, 0.0)
(33.021484, 36.228741, 0.0)
(33.011509, 36.280605, 0.0)
(32.980629, 36.281700, 0.0)
(32.963295, 36.284443, 0.0)
(32.894932, 36.156563, 0.0)
(32.753338, 35.661278, 0.0)
(32.842007, 36.371368, 0.0)
(32.316196, 35.626747, 0.0)
(31.972975, 35.130871, 0.0)
(31.771860, 34.646439, 0.0)
(31.624735, 34.195549, 0.0)
(31.564510, 33.873413, 0.0)
(31.467205, 33.696228, 0.0)
(31.401716, 33.516544, 0.0)
(31.298748, 33.308353, 0.0)
(31.277927, 33.166344, 0.0)
(31.232771, 33.059765, 0.0)
(31.214090, 32.936657, 0.0)
(31.231962, 32.849098, 0.0)
(31.196785, 32.755898, 0.0)
(31.187044, 32.606678, 0.0)
(31.165905, 32.485996, 0.0)
(31.142288, 32.416500, 0.0)
(31.143995, 32.272865, 0.0)
(30.886818, 32.018456, 0.0)
(30.603251, 31.100988, 0.0)
(30.566658, 30.966934, 0.0)
(30.564098, 30.820148, 0.0)
(30.549738, 30.706867, 0.0)
(30.546406, 30.567530, 0.0)
(30.525553, 30.394941, 0.0)
(30.505749, 30.273542, 0.0)
(30.504181, 30.158592, 0.0)
(30.479126, 30.049341, 0.0)
(30.457979, 29.949623, 0.0)
(30.375324, 29.738569, 0.0)
(30.193985, 28.895607, 0.0)
(30.154394, 28.686390, 0.0)
(30.130688, 28.591688, 0.0)
(30.119833, 28.427795, 0.0)
(30.091421, 28.288757, 0.0)
(30.078560, 28.174280, 0.0)
(30.063227, 28.040266, 0.0)
(30.041262, 27.943247, 0.0)
(30.034424, 27.864695, 0.0)
(30.003618, 27.819336, 0.0)
(29.958321, 27.787045, 0.0)
(29.961016, 27.716024, 0.0)
(29.983629, 27.651833, 0.0)
(29.987043, 27.632833, 0.0)
(30.014236, 27.615206, 0.0)
(29.993111, 27.598408, 0.0)
(29.990248, 27.588480, 0.0)
(29.986177, 27.580252, 0.0)
(29.957699, 27.573692, 0.0)
(29.955887, 27.578947, 0.0)
(29.959850, 27.550234, 0.0)
(29.947515, 27.557585, 0.0)
(29.951227, 27.549683, 0.0)
(29.954473, 27.541569, 0.0)
(29.918110, 27.458204, 0.0)
(29.899193, 27.358751, 0.0)
(29.895693, 27.295240, 0.0)
(29.904943, 27.227373, 0.0)
(29.911789, 27.215435, 0.0)
(29.908957, 27.268421, 0.0)
(29.900473, 27.296036, 0.0)
(29.957895, 27.310432, 0.0)
(29.951935, 27.315163, 0.0)
(29.905046, 27.310829, 0.0)
(29.432419, 28.057734, 0.0)
(29.316257, 29.205711, 0.0)
(29.294764, 29.371807, 0.0)
(29.274239, 29.356895, 0.0)
(29.229160, 29.436104, 0.0)
(29.232538, 29.413109, 0.0)
(29.221775, 29.417818, 0.0)
(29.207979, 29.486458, 0.0)
(29.211798, 29.549759, 0.0)
(29.221085, 29.624598, 0.0)
(29.216070, 29.686289, 0.0)
(29.236431, 29.696466, 0.0)
(29.260832, 29.648270, 0.0)
(29.955738, 31.839439, 0.0)
(30.152935, 32.777481, 0.0)
(30.143543, 32.981720, 0.0)
(30.130402, 33.103851, 0.0)
(30.078178, 33.214302, 0.0)
(30.065065, 33.134411, 0.0)
(30.142349, 32.923790, 0.0)
(30.113642, 32.748562, 0.0)
(30.046917, 32.639530, 0.0)
(30.013454, 32.653347, 0.0)
(30.074335, 32.832703, 0.0)
(30.148514, 33.034496, 0.0)
(30.197464, 33.145214, 0.0)
(30.231913, 33.264641, 0.0)
(30.213337, 33.383667, 0.0)
(30.202726, 33.435997, 0.0)
(30.176777, 33.410538, 0.0)
(30.170742, 33.349705, 0.0)
(30.217957, 33.811054, 0.0)
(30.296556, 34.094704, 0.0)
(30.264482, 34.165131, 0.0)
(30.220966, 34.234432, 0.0)
(30.226215, 34.312225, 0.0)
(30.177094, 34.338905, 0.0)
(30.184999, 34.377342, 0.0)
(30.186365, 34.377449, 0.0)
(30.503416, 35.695465, 0.0)
(30.668758, 36.380016, 0.0)
(30.653179, 36.419506, 0.0)
(30.616013, 36.442554, 0.0)
(30.616226, 36.397251, 0.0)
(30.586235, 36.306625, 0.0)
(30.539753, 36.243923, 0.0)
(30.554653, 36.247799, 0.0)
(30.534685, 36.219707, 0.0)
(30.478138, 36.236423, 0.0)
(30.479280, 36.225685, 0.0)
(30.131874, 36.300613, 0.0)
(29.250395, 35.992691, 0.0)
(29.144030, 35.989223, 0.0)
(29.096739, 35.724243, 0.0)
(29.070675, 35.648342, 0.0)
(29.087463, 35.365448, 0.0)
(29.036884, 35.189880, 0.0)
(29.073929, 33.644234, 0.0)
(28.997812, 33.322128, 0.0)
(28.943266, 33.078186, 0.0)
(28.886044, 32.784477, 0.0)
(28.862947, 32.494549, 0.0)
(28.823692, 32.216434, 0.0)
(28.801437, 31.925428, 0.0)
(28.782310, 31.748810, 0.0)
(28.749533, 31.569317, 0.0)
(28.715765, 31.378418, 0.0)
(28.696337, 31.204161, 0.0)
(28.706287, 30.996204, 0.0)
(28.697405, 30.817173, 0.0)
(28.643942, 30.683846, 0.0)
(28.668880, 30.509624, 0.0)
(28.683163, 30.329226, 0.0)
(28.685116, 30.161129, 0.0)
(28.664932, 30.042667, 0.0)
(28.184757, 30.018272, 0.0)
(28.094032, 29.855055, 0.0)
(28.043329, 29.700994, 0.0)
(28.072031, 29.499937, 0.0)
(28.072569, 29.318304, 0.0)
(28.040033, 29.205524, 0.0)
(28.044300, 29.024660, 0.0)
(28.030378, 28.829588, 0.0)
(28.029604, 28.594662, 0.0)
(28.019497, 28.454462, 0.0)
(28.002462, 28.363943, 0.0)
(27.976168, 28.273609, 0.0)
(27.943138, 28.178856, 0.0)
(27.948872, 28.074106, 0.0)
(27.914120, 27.996923, 0.0)
(27.900202, 27.889185, 0.0)
(27.611544, 27.992052, 0.0)
(27.578650, 27.937559, 0.0)
(27.578077, 27.871370, 0.0)
(27.595573, 27.835077, 0.0)
(27.568357, 27.720354, 0.0)
(27.498676, 27.666637, 0.0)
(27.456369, 27.657354, 0.0)
(27.479931, 27.610338, 0.0)
(27.448053, 27.579258, 0.0)
(27.469341, 27.595354, 0.0)
(27.478739, 27.549355, 0.0)
(27.450867, 27.528717, 0.0)
(27.467028, 27.484386, 0.0)
(27.461830, 27.451990, 0.0)
(27.449314, 27.445360, 0.0)
(26.939018, 28.214144, 0.0)
(26.878416, 29.129074, 0.0)
(26.881666, 29.294971, 0.0)
(26.880854, 29.286945, 0.0)
(26.887739, 29.310122, 0.0)
(26.887739, 29.310122, 0.0)
(26.926508, 29.565102, 0.0)
(27.306358, 31.134987, 0.0)
(27.767832, 32.189087, 0.0)
(27.891809, 32.516193, 0.0)
(27.857878, 32.560230, 0.0)
(27.872263, 32.615143, 0.0)
(27.857801, 32.652573, 0.0)
(27.798056, 32.691505, 0.0)
(27.801929, 32.729103, 0.0)
(27.812002, 32.723049, 0.0)
(27.801748, 32.713428, 0.0)
(27.800741, 32.766579, 0.0)
(28.031435, 34.004265, 0.0)
(28.349459, 35.476105, 0.0)
(28.462814, 35.768860, 0.0)
(28.424007, 35.741997, 0.0)
(28.399323, 35.736263, 0.0)
(28.336136, 35.651360, 0.0)
(28.282879, 35.587475, 0.0)
(28.199142, 35.267727, 0.0)
(28.190928, 35.203262, 0.0)
(28.190928, 35.190678, 0.0)
(28.198330, 35.218899, 0.0)
(28.208448, 35.243549, 0.0)
(28.177977, 35.209484, 0.0)
(28.189093, 35.217175, 0.0)
(28.178461, 35.225811, 0.0)
(28.188660, 35.230648, 0.0)
(28.187338, 35.295940, 0.0)
(28.182270, 35.309185, 0.0)
(28.186525, 35.309940, 0.0)
(28.186525, 35.309940, 0.0)
(28.177998, 35.309891, 0.0)
(28.192402, 35.307110, 0.0)
(28.165781, 35.307629, 0.0)
(28.208092, 35.279263, 0.0)
(28.204006, 35.301823, 0.0)
(28.479853, 36.093636, 0.0)
(28.672058, 36.622677, 0.0)
(28.673218, 36.629230, 0.0)
(28.653776, 36.624065, 0.0)
(28.649103, 36.621475, 0.0)
(28.636152, 36.623478, 0.0)
(28.609625, 36.647545, 0.0)
(28.528265, 37.164536, 0.0)
(28.584227, 37.226391, 0.0)
(28.557526, 37.149147, 0.0)
(28.450819, 37.094448, 0.0)
(28.412331, 37.092308, 0.0)
(28.021965, 37.162563, 0.0)
(27.734467, 37.310551, 0.0)
(27.635815, 37.160187, 0.0)
(27.573687, 36.607246, 0.0)
(27.524820, 36.313908, 0.0)
(27.457766, 36.042679, 0.0)
(27.387402, 35.647186, 0.0)
(27.357264, 35.535198, 0.0)
(27.320845, 35.267410, 0.0)
(27.194622, 35.060959, 0.0)
(27.199842, 35.007496, 0.0)
(27.195415, 34.597027, 0.0)
(27.015966, 34.226227, 0.0)
(26.940779, 33.843216, 0.0)
(26.889040, 33.312122, 0.0)
(26.816839, 32.815056, 0.0)
(26.709332, 32.264286, 0.0)
(26.618124, 31.816343, 0.0)
(26.594595, 31.554262, 0.0)
(26.507351, 31.100878, 0.0)
(26.457350, 30.686987, 0.0)
(26.430218, 30.420757, 0.0)
(26.368504, 30.073631, 0.0)
(26.292458, 29.684355, 0.0)
(26.238768, 29.244390, 0.0)
(26.217979, 28.757488, 0.0)
(26.202345, 28.579287, 0.0)
(26.146055, 28.494215, 0.0)
(26.059917, 28.614532, 0.0)
(26.059917, 28.614532, 0.0)
(26.083021, 28.511311, 0.0)
(26.090277, 28.477787, 0.0)
(26.087605, 28.422564, 0.0)
(26.059917, 28.860685, 0.0)
(26.271587, 30.106508, 0.0)
(26.256037, 30.175713, 0.0)
(26.226730, 30.008791, 0.0)
(26.222088, 29.787855, 0.0)
(26.171965, 29.617308, 0.0)
(26.137199, 29.395197, 0.0)
(26.125038, 29.165562, 0.0)
(26.139894, 28.936827, 0.0)
(26.149099, 28.824015, 0.0)
(26.152029, 28.700745, 0.0)
(26.153217, 28.574415, 0.0)
(26.165682, 28.434418, 0.0)
(25.997202, 28.602428, 0.0)
(25.966948, 28.558989, 0.0)
(25.980953, 28.462584, 0.0)
(25.976879, 28.391026, 0.0)
(25.979334, 28.311518, 0.0)
(25.968586, 28.279339, 0.0)
(25.976879, 28.235256, 0.0)
(25.981100, 28.195686, 0.0)
(25.967354, 28.137424, 0.0)
(25.956480, 28.138220, 0.0)
(25.964643, 28.102020, 0.0)
(25.959091, 28.077950, 0.0)
(25.942072, 28.037121, 0.0)
(25.953600, 27.993496, 0.0)
(25.929075, 27.972706, 0.0)
(25.931211, 27.990141, 0.0)
(25.932442, 28.109421, 0.0)
(25.948347, 29.878590, 0.0)
(26.059322, 31.408871, 0.0)
(26.040018, 31.640829, 0.0)
(26.018679, 31.643400, 0.0)
(26.006411, 31.646519, 0.0)
(25.986248, 31.680933, 0.0)
(25.984097, 31.718599, 0.0)
(25.995123, 31.713680, 0.0)
(25.993193, 31.720490, 0.0)
(25.996416, 31.738354, 0.0)
(25.753336, 31.782028, 0.0)
(25.726145, 31.797659, 0.0)
(25.752230, 31.797983, 0.0)
(25.765285, 31.814255, 0.0)
(25.776806, 31.909634, 0.0)
(25.795210, 31.913736, 0.0)
(25.791138, 31.902086, 0.0)
(25.773994, 31.899916, 0.0)
(25.781214, 31.907082, 0.0)
(25.792061, 31.928974, 0.0)
(25.804276, 31.934969, 0.0)
(25.813923, 31.962542, 0.0)
(26.014475, 33.200775, 0.0)
(26.156811, 33.859303, 0.0)
(26.151888, 33.912983, 0.0)
(26.142582, 33.922493, 0.0)
(26.110291, 33.973289, 0.0)
(26.102371, 34.000317, 0.0)
(26.095537, 34.008125, 0.0)
(26.086693, 34.027573, 0.0)
(26.101988, 34.017136, 0.0)
(26.108767, 34.009327, 0.0)
(26.135773, 34.171589, 0.0)
(26.731356, 35.943001, 0.0)
(26.921532, 36.661976, 0.0)
(26.907572, 36.758976, 0.0)
(26.857149, 36.712227, 0.0)
(26.842548, 36.680847, 0.0)
(26.846764, 36.707085, 0.0)
(27.085421, 37.027596, 0.0)
(27.180901, 37.147869, 0.0)
(27.157288, 37.073315, 0.0)
(27.165745, 37.140358, 0.0)
(27.225637, 37.367508, 0.0)
(27.273367, 37.410519, 0.0)
(27.273436, 37.349461, 0.0)
(27.256989, 37.345993, 0.0)
(27.255089, 37.351635, 0.0)
(27.260721, 37.346241, 0.0)
(27.266691, 37.323597, 0.0)
(27.268141, 37.335949, 0.0)
(27.265221, 37.335007, 0.0)
(27.280865, 37.309441, 0.0)
(27.285248, 37.310146, 0.0)
(27.286600, 37.253372, 0.0)
(27.168219, 37.729565, 0.0)
(27.245621, 37.844776, 0.0)
(27.253895, 37.835079, 0.0)
(27.220133, 37.797058, 0.0)
(27.148859, 37.689411, 0.0)
(27.473717, 38.803570, 0.0)
(27.377447, 38.252537, 0.0)
(27.333475, 37.919342, 0.0)
(27.303185, 37.762413, 0.0)
(27.299620, 37.672321, 0.0)
(27.319164, 37.599998, 0.0)
(27.112547, 37.699547, 0.0)
(27.058964, 37.810211, 0.0)
(27.072769, 37.804352, 0.0)
(27.061802, 37.804024, 0.0)
(27.058723, 37.793747, 0.0)
(27.041622, 37.701145, 0.0)
(29.725424, 34.327858, 0.0)
(34.474174, 29.986885, 0.0)
(35.704239, 28.856411, 0.0)
(35.769482, 28.662764, 0.0)
(35.739620, 28.559065, 0.0)
(35.705589, 28.503752, 0.0)
(35.670940, 28.464533, 0.0)
(35.633926, 28.432959, 0.0)
(35.595959, 28.414389, 0.0)
(35.585903, 28.396557, 0.0)
(35.580204, 28.389448, 0.0)
(35.584820, 28.363880, 0.0)
(35.569344, 28.354177, 0.0)
(35.572128, 28.343866, 0.0)
(35.581474, 28.322994, 0.0)
(37.585014, 29.545872, 0.0)
(37.658932, 29.535557, 0.0)
(37.652969, 29.451038, 0.0)
(37.636074, 29.449097, 0.0)
(37.622826, 29.412825, 0.0)
(37.617249, 29.414213, 0.0)
(37.610596, 29.434675, 0.0)
(37.600101, 29.443962, 0.0)
(37.576118, 29.407528, 0.0)
(37.697220, 29.478968, 0.0)
(39.131420, 30.156956, 0.0)
(39.181728, 30.178316, 0.0)
(39.164837, 30.197168, 0.0)
(39.153458, 30.228754, 0.0)
(39.149742, 30.236721, 0.0)
(39.147305, 30.267818, 0.0)
(39.124638, 30.274153, 0.0)
(39.084240, 30.255444, 0.0)
(39.053127, 30.267857, 0.0)
(39.013195, 30.273937, 0.0)
(39.012535, 30.279562, 0.0)
(38.994629, 30.288244, 0.0)
(38.970718, 30.337896, 0.0)
(38.921162, 30.407087, 0.0)
(38.367329, 31.291534, 0.0)
(35.583839, 35.358223, 0.0)
(34.934261, 36.826965, 0.0)
(34.832272, 37.004078, 0.0)
(34.827103, 37.002228, 0.0)
(34.800877, 36.967304, 0.0)
(34.796009, 36.870274, 0.0)
(34.805935, 36.890221, 0.0)
(34.798729, 36.780411, 0.0)
(37.231277, 32.079979, 0.0)
