(25.767931, 20.666616, 0.0)
(25.754768, 20.705463, 0.0)
(25.760075, 20.675173, 0.0)
(25.733942, 20.666546, 0.0)
(25.747557, 20.665174, 0.0)
(25.756817, 20.686726, 0.0)
(25.745790, 20.697392, 0.0)
(25.766434, 20.691681, 0.0)
(25.752968, 20.696953, 0.0)
(25.745882, 20.684147, 0.0)
(25.738556, 20.652460, 0.0)
(25.738386, 20.671352, 0.0)
(25.742563, 20.676924, 0.0)
(25.751421, 20.674931, 0.0)
(25.767954, 20.690216, 0.0)
(27.099972, 20.864037, 0.0)
(27.226719, 20.955442, 0.0)
(27.187731, 20.961496, 0.0)
(27.164185, 20.943848, 0.0)
(27.141247, 20.984058, 0.0)
(27.132618, 20.999121, 0.0)
(27.137568, 20.983170, 0.0)
(27.136688, 20.959728, 0.0)
(27.123768, 20.949774, 0.0)
(26.977089, 20.822010, 0.0)
(0.000000, 0.000000, 1.0)
(27.030172, 20.600733, 0.0)
(27.172991, 20.407135, 0.0)
(27.193153, 20.481461, 0.0)
(27.183271, 20.452942, 0.0)
(27.192480, 20.378317, 0.0)
(27.221914, 20.257748, 0.0)
(27.217854, 20.302282, 0.0)
(27.217270, 20.371517, 0.0)
(27.238297, 20.439436, 0.0)
(27.233412, 20.455904, 0.0)
(27.276678, 20.444735, 0.0)
(27.302389, 20.319237, 0.0)
(27.273972, 20.198027, 0.0)
(27.255283, 20.141676, 0.0)
(27.284224, 20.201696, 0.0)
(27.257656, 20.230879, 0.0)
(27.182922, 20.311817, 0.0)
(27.186831, 20.389454, 0.0)
(27.150051, 20.278410, 0.0)
(27.199268, 20.134750, 0.0)
(27.282722, 20.089169, 0.0)
(27.209688, 20.199915, 0.0)
(27.159002, 20.348564, 0.0)
(27.189371, 20.406889, 0.0)
(27.201084, 20.337257, 0.0)
(27.575943, 20.108299, 0.0)
(32.296383, 18.882172, 0.0)
(37.015171, 18.867584, 0.0)
(38.596619, 19.041367, 0.0)
(38.776859, 18.971228, 0.0)
(38.717297, 18.861065, 0.0)
(38.726059, 18.836676, 0.0)
(39.133369, 19.057987, 0.0)
(39.269634, 19.334591, 0.0)
(39.292416, 19.525070, 0.0)
(39.295856, 19.566544, 0.0)
(39.304504, 19.598560, 0.0)
(39.357975, 19.517925, 0.0)
(39.339756, 19.414246, 0.0)
(39.387806, 19.390930, 0.0)
(39.427265, 19.348892, 0.0)
(39.431110, 19.345152, 0.0)
(39.439152, 19.400261, 0.0)
(39.424767, 19.454340, 0.0)
(39.404476, 19.483625, 0.0)
(39.386009, 19.566875, 0.0)
(39.423683, 19.586645, 0.0)
(39.387913, 19.377487, 0.0)
(39.390781, 19.180805, 0.0)
(39.399677, 19.171171, 0.0)
(39.386898, 19.142437, 0.0)
(39.301785, 19.156063, 0.0)
(39.338757, 19.539181, 0.0)
(39.328232, 19.752058, 0.0)
(39.308060, 19.856915, 0.0)
(39.308239, 20.076548, 0.0)
(39.393089, 20.341398, 0.0)
(39.383087, 20.525637, 0.0)
(39.382774, 20.733614, 0.0)
(39.442848, 20.719603, 0.0)
(39.379120, 20.506546, 0.0)
(39.360653, 20.409344, 0.0)
(39.421822, 20.322216, 0.0)
(39.002216, 20.326178, 0.0)
(35.592720, 20.406961, 0.0)
(32.970867, 21.510311, 0.0)
(30.793312, 22.797941, 0.0)
(28.907402, 23.908840, 0.0)
(27.895651, 24.676168, 0.0)
(27.694660, 24.636435, 0.0)
(27.602367, 24.504892, 0.0)
(27.587582, 24.426565, 0.0)
(27.103458, 25.217382, 0.0)
(27.011477, 25.382385, 0.0)
(26.935665, 25.429825, 0.0)
(26.914482, 25.415724, 0.0)
(26.905645, 25.428802, 0.0)
(26.918985, 25.462248, 0.0)
(26.914005, 25.553610, 0.0)
(26.861954, 25.622774, 0.0)
(26.855356, 25.594254, 0.0)
(26.862194, 25.414186, 0.0)
(26.870207, 25.296267, 0.0)
(26.826166, 25.299673, 0.0)
(26.798882, 25.343021, 0.0)
(26.797159, 25.382502, 0.0)
(26.792051, 25.517319, 0.0)
(26.772373, 25.544884, 0.0)
(26.753010, 25.381145, 0.0)
(26.746613, 25.212921, 0.0)
(26.696362, 25.146154, 0.0)
(26.713165, 25.189291, 0.0)
(26.705828, 25.259819, 0.0)
(26.709557, 25.351147, 0.0)
(26.717825, 25.462952, 0.0)
(26.715017, 25.467627, 0.0)
(26.712744, 25.467659, 0.0)
(26.707184, 25.446594, 0.0)
(26.695730, 25.416376, 0.0)
(26.667059, 25.362782, 0.0)
(26.665394, 25.299488, 0.0)
(26.650675, 25.209927, 0.0)
(26.672367, 25.137302, 0.0)
(26.701082, 25.115301, 0.0)
(26.708376, 25.131824, 0.0)
(26.756355, 25.154154, 0.0)
(27.129633, 24.991070, 0.0)
(31.358690, 22.273836, 0.0)
(35.767021, 20.595963, 0.0)
(39.846241, 20.558788, 0.0)
(42.311172, 21.410816, 0.0)
(42.490868, 21.567471, 0.0)
(42.650135, 21.732292, 0.0)
(42.667423, 21.808504, 0.0)
(42.658901, 21.802546, 0.0)
(42.642593, 21.734703, 0.0)
(42.648914, 21.690014, 0.0)
(42.648495, 21.648582, 0.0)
(42.624184, 21.610723, 0.0)
(42.652721, 21.619953, 0.0)
(42.675549, 21.655401, 0.0)
(42.683640, 21.633881, 0.0)
(42.683640, 21.633881, 0.0)
(42.684181, 21.590910, 0.0)
(42.664558, 21.582293, 0.0)
(42.668812, 21.538105, 0.0)
(42.679977, 21.467833, 0.0)
(42.668076, 21.373890, 0.0)
(42.648293, 21.322989, 0.0)
(42.641933, 21.346970, 0.0)
(42.629810, 21.365875, 0.0)
(42.619892, 21.424580, 0.0)
(42.603771, 21.423143, 0.0)
(42.630024, 21.479385, 0.0)
(42.595310, 21.517717, 0.0)
(42.595310, 21.517717, 0.0)
(42.578903, 21.533319, 0.0)
(42.574009, 21.516022, 0.0)
(41.551815, 21.697397, 0.0)
(38.071335, 22.433167, 0.0)
(37.938141, 22.494467, 0.0)
(37.880302, 22.498354, 0.0)
(37.829624, 22.463020, 0.0)
(37.800789, 22.459690, 0.0)
(37.782532, 22.455463, 0.0)
(37.773937, 22.423094, 0.0)
(37.475605, 22.387770, 0.0)
(37.490864, 22.429663, 0.0)
(37.551510, 22.435316, 0.0)
(37.568752, 22.446354, 0.0)
(37.577282, 22.451906, 0.0)
(37.568752, 22.446354, 0.0)
(37.557140, 22.460739, 0.0)
(37.539082, 22.449230, 0.0)
(37.510944, 22.411646, 0.0)
(37.516880, 22.371040, 0.0)
(37.519157, 22.400000, 0.0)
(37.495609, 22.427757, 0.0)
(37.480156, 22.464615, 0.0)
(37.508240, 22.518499, 0.0)
(37.490017, 22.491863, 0.0)
(37.484928, 22.452892, 0.0)
(37.503376, 22.413418, 0.0)
(37.490227, 22.408361, 0.0)
(37.413799, 22.386066, 0.0)
(37.383102, 22.364605, 0.0)
(37.449596, 22.343155, 0.0)
(37.403797, 22.680105, 0.0)
(37.434696, 22.894278, 0.0)
(37.442001, 22.216318, 0.0)
(37.463497, 22.119911, 0.0)
(37.468792, 22.027040, 0.0)
(37.458344, 22.039042, 0.0)
(37.453674, 22.030769, 0.0)
(37.483177, 22.019981, 0.0)
(39.936329, 21.046417, 0.0)
(42.596684, 21.004915, 0.0)
(43.548489, 21.357635, 0.0)
(43.580280, 21.342262, 0.0)
(43.576622, 21.329119, 0.0)
(43.601154, 21.319231, 0.0)
(43.648407, 21.303425, 0.0)
(43.858482, 21.212875, 0.0)
(43.830830, 21.090425, 0.0)
(43.827911, 21.080215, 0.0)
(43.892132, 21.107931, 0.0)
(43.862339, 21.084024, 0.0)
(43.937637, 21.126080, 0.0)
(43.944393, 21.184488, 0.0)
(43.944836, 21.174337, 0.0)
(43.953175, 21.166128, 0.0)
(44.007771, 21.166166, 0.0)
(44.011959, 21.237135, 0.0)
(43.953957, 21.413244, 0.0)
(43.942940, 21.479828, 0.0)
(43.948025, 21.486916, 0.0)
(43.913223, 21.467911, 0.0)
(43.892643, 21.428663, 0.0)
(43.881977, 21.402533, 0.0)
(43.872124, 21.404333, 0.0)
(43.873951, 21.449131, 0.0)
(43.860996, 21.464418, 0.0)
(43.855099, 21.477169, 0.0)
(43.835976, 21.464615, 0.0)
(43.825344, 21.485443, 0.0)
(43.802280, 21.480902, 0.0)
(43.771839, 21.550072, 0.0)
(43.739544, 21.557467, 0.0)
(43.755257, 21.534815, 0.0)
(43.475578, 21.241472, 0.0)
(40.028534, 19.400328, 0.0)
(36.335598, 18.766840, 0.0)
(33.668732, 18.973917, 0.0)
(33.510231, 18.923298, 0.0)
(33.423531, 18.855034, 0.0)
(33.384628, 18.887892, 0.0)
(33.398006, 18.859903, 0.0)
(33.020748, 18.734304, 0.0)
(32.928955, 18.686472, 0.0)
(32.911053, 18.679525, 0.0)
(32.626331, 18.768547, 0.0)
(32.668484, 18.284256, 0.0)
(32.725914, 18.276922, 0.0)
(32.781147, 18.394634, 0.0)
(32.786831, 18.464037, 0.0)
(32.825680, 18.569576, 0.0)
(32.851410, 18.580996, 0.0)
(32.846928, 18.598621, 0.0)
(32.838764, 18.603899, 0.0)
(32.815804, 18.624525, 0.0)
(32.818382, 18.611565, 0.0)
(32.814297, 18.557737, 0.0)
(32.785168, 18.553633, 0.0)
(32.773117, 18.576759, 0.0)
(32.797104, 18.573694, 0.0)
(32.789803, 18.503651, 0.0)
(32.784580, 18.446815, 0.0)
(32.788586, 18.435972, 0.0)
(32.778732, 18.450964, 0.0)
(32.807915, 18.498224, 0.0)
(32.806168, 18.543192, 0.0)
(32.786129, 18.535503, 0.0)
(32.784153, 18.478455, 0.0)
(32.110558, 18.237453, 0.0)
(29.399279, 16.763756, 0.0)
(28.809248, 16.842106, 0.0)
(28.705023, 16.923395, 0.0)
(28.693218, 16.913277, 0.0)
(28.683628, 16.936806, 0.0)
(28.719326, 16.957987, 0.0)
(28.771988, 16.974924, 0.0)
(28.930651, 17.041121, 0.0)
(28.932198, 16.993660, 0.0)
(28.898474, 17.012251, 0.0)
(28.891525, 17.034485, 0.0)
(28.886955, 17.040443, 0.0)
(28.872007, 17.047409, 0.0)
(28.866787, 17.023449, 0.0)
(28.870514, 17.027723, 0.0)
(28.869720, 17.102501, 0.0)
(28.862835, 17.137928, 0.0)
(28.861458, 17.195953, 0.0)
(28.969320, 17.253368, 0.0)
(29.025919, 17.247099, 0.0)
(29.020899, 17.189941, 0.0)
(29.025417, 17.180124, 0.0)
(29.020502, 17.183546, 0.0)
(29.013208, 17.200445, 0.0)
(29.023525, 17.239073, 0.0)
(29.016394, 17.217720, 0.0)
(29.011799, 17.206928, 0.0)
(29.005421, 17.171148, 0.0)
(29.012178, 17.105303, 0.0)
(28.985741, 17.092346, 0.0)
(28.950405, 17.130898, 0.0)
(28.941751, 17.176924, 0.0)
(28.945774, 17.172161, 0.0)
(28.944242, 17.133125, 0.0)
(28.947100, 17.168940, 0.0)
(28.927065, 17.193474, 0.0)
(28.987856, 17.301340, 0.0)
(32.754696, 19.317770, 0.0)
(36.964478, 22.311674, 0.0)
(39.503246, 24.203619, 0.0)
(39.570801, 24.323568, 0.0)
(39.522800, 24.302938, 0.0)
(39.479233, 24.303278, 0.0)
(39.447353, 24.324619, 0.0)
(39.635391, 25.519497, 0.0)
(39.684109, 25.626804, 0.0)
(39.680801, 25.603268, 0.0)
(39.670837, 25.570913, 0.0)
(39.663956, 25.535904, 0.0)
(39.654957, 25.596212, 0.0)
(39.648083, 25.654274, 0.0)
(39.659115, 25.646835, 0.0)
(39.671410, 25.615723, 0.0)
(39.648891, 25.573233, 0.0)
(39.646648, 25.547737, 0.0)
(39.658573, 25.523590, 0.0)
(39.643433, 25.536427, 0.0)
(39.619431, 25.555153, 0.0)
(39.612801, 25.546202, 0.0)
(39.603146, 25.545019, 0.0)
(39.592800, 25.563128, 0.0)
(39.605289, 25.577942, 0.0)
(39.603348, 25.608154, 0.0)
(39.602688, 25.582920, 0.0)
(39.613487, 25.619488, 0.0)
(39.603188, 25.563608, 0.0)
(39.574566, 25.589231, 0.0)
(39.292450, 26.358820, 0.0)
(39.972206, 25.747305, 0.0)
(39.961075, 25.268909, 0.0)
(39.942924, 25.271084, 0.0)
(39.911846, 25.304508, 0.0)
(39.910889, 25.268801, 0.0)
(39.892746, 25.225597, 0.0)
(40.081337, 25.087051, 0.0)
(42.786758, 23.063759, 0.0)
(43.851479, 22.855419, 0.0)
(44.054409, 22.916412, 0.0)
(44.047371, 22.862289, 0.0)
(44.056171, 22.812057, 0.0)
(44.073990, 22.806154, 0.0)
(44.083401, 22.790857, 0.0)
(44.104008, 22.752960, 0.0)
(44.161190, 22.741098, 0.0)
(44.193707, 22.693562, 0.0)
(44.192677, 22.665733, 0.0)
(44.154930, 22.725620, 0.0)
(44.161850, 22.725559, 0.0)
(44.189671, 22.727551, 0.0)
(44.198513, 22.705976, 0.0)
(44.193569, 22.669548, 0.0)
(44.199684, 22.653275, 0.0)
(44.195812, 22.660454, 0.0)
(44.184101, 22.658512, 0.0)
(44.211914, 22.667515, 0.0)
(44.178806, 22.660513, 0.0)
(44.170010, 22.644085, 0.0)
(44.170010, 22.644085, 0.0)
(44.178806, 22.660513, 0.0)
(44.176624, 22.669645, 0.0)
(44.180115, 22.649256, 0.0)
(44.164200, 22.623207, 0.0)
(44.164200, 22.623207, 0.0)
(44.164200, 22.623207, 0.0)
(44.158562, 22.604956, 0.0)
(44.154465, 22.612022, 0.0)
(44.146183, 22.680313, 0.0)
(44.145187, 22.686016, 0.0)
(42.797829, 21.445221, 0.0)
(39.587040, 18.691235, 0.0)
(39.175602, 18.334925, 0.0)
(39.161331, 18.274605, 0.0)
(39.137295, 18.309397, 0.0)
(39.117882, 18.345997, 0.0)
(39.085773, 18.371161, 0.0)
(39.452419, 18.529081, 0.0)
(39.482437, 18.554636, 0.0)
(39.461674, 18.475605, 0.0)
(39.510799, 18.437246, 0.0)
(39.505798, 18.381163, 0.0)
(39.458389, 18.297998, 0.0)
(39.281517, 18.127756, 0.0)
(39.112137, 17.762308, 0.0)
(39.187363, 17.941010, 0.0)
(39.203857, 17.985693, 0.0)
(39.195202, 18.000292, 0.0)
(39.195770, 18.030205, 0.0)
(39.185287, 18.037109, 0.0)
(39.170933, 18.042490, 0.0)
(39.163673, 18.047651, 0.0)
(39.143406, 18.047619, 0.0)
(39.139885, 18.038155, 0.0)
(39.149509, 18.027103, 0.0)
(39.143490, 17.994001, 0.0)
(39.154751, 17.994936, 0.0)
(39.185555, 17.981258, 0.0)
(39.182442, 17.946707, 0.0)
(39.161110, 17.815083, 0.0)
(39.170208, 17.789255, 0.0)
(39.190750, 17.808907, 0.0)
(39.161812, 17.757311, 0.0)
(39.161812, 17.757311, 0.0)
(39.118641, 17.811626, 0.0)
(36.126945, 20.145964, 0.0)
(33.929379, 21.821783, 0.0)
(33.726086, 21.943836, 0.0)
(33.662426, 21.913847, 0.0)
(33.593773, 21.958263, 0.0)
(33.529762, 21.953657, 0.0)
(33.461868, 21.916245, 0.0)
(33.408211, 21.884335, 0.0)
(33.378754, 21.829426, 0.0)
(33.571335, 22.043016, 0.0)
(33.561428, 22.123827, 0.0)
(33.535534, 22.112820, 0.0)
(33.501183, 22.135052, 0.0)
(33.450726, 22.100929, 0.0)
(33.426792, 22.096861, 0.0)
(33.429283, 22.104729, 0.0)
(33.422150, 22.072165, 0.0)
(33.414413, 22.044445, 0.0)
(33.392109, 22.025417, 0.0)
(33.372681, 22.025372, 0.0)
(33.333973, 22.068392, 0.0)
(33.315571, 22.084200, 0.0)
(33.315132, 22.077347, 0.0)
(33.285061, 22.039839, 0.0)
(33.304733, 21.986013, 0.0)
(33.309673, 21.930023, 0.0)
(33.281475, 21.917316, 0.0)
(33.286510, 21.890146, 0.0)
(33.279041, 21.890217, 0.0)
(33.293690, 21.883125, 0.0)
(33.283745, 21.895924, 0.0)
(33.314384, 21.909622, 0.0)
(33.320187, 21.896109, 0.0)
(33.321678, 21.844154, 0.0)
(33.316414, 21.842617, 0.0)
(33.335636, 21.835993, 0.0)
(33.335442, 21.847643, 0.0)
(33.335022, 21.872919, 0.0)
(34.729103, 21.003897, 0.0)
(38.461765, 19.427719, 0.0)
(41.480331, 19.615047, 0.0)
(42.132931, 19.915960, 0.0)
(42.216690, 19.926119, 0.0)
(42.239098, 19.904196, 0.0)
(42.464531, 20.054546, 0.0)
(42.574722, 20.178137, 0.0)
(42.581547, 20.182438, 0.0)
(42.596840, 20.154217, 0.0)
(42.605385, 20.162102, 0.0)
(42.610195, 20.148575, 0.0)
(42.635838, 20.151899, 0.0)
(42.623905, 20.124268, 0.0)
(42.638256, 20.108194, 0.0)
(42.647205, 20.150269, 0.0)
(42.645702, 20.141129, 0.0)
(42.645702, 20.141129, 0.0)
(42.660835, 20.138878, 0.0)
(42.658184, 20.107796, 0.0)
(42.627769, 20.116056, 0.0)
(42.614021, 20.124100, 0.0)
(42.617958, 20.119795, 0.0)
(42.609722, 20.093842, 0.0)
(42.610558, 20.115692, 0.0)
(42.610558, 20.115692, 0.0)
(42.600456, 20.106970, 0.0)
(42.610558, 20.115692, 0.0)
(42.586617, 20.115358, 0.0)
(42.586617, 20.115358, 0.0)
(42.566704, 20.106926, 0.0)
(42.569431, 20.175737, 0.0)
(42.572876, 20.174192, 0.0)
(42.576660, 20.186991, 0.0)
(42.566917, 20.165802, 0.0)
(42.549168, 20.158297, 0.0)
(42.429195, 20.072506, 0.0)
(38.966751, 17.541908, 0.0)
(35.548042, 16.596807, 0.0)
(32.378494, 16.992401, 0.0)
(31.630932, 17.173159, 0.0)
(31.520756, 17.207802, 0.0)
(31.444195, 17.185097, 0.0)
(31.322803, 17.206682, 0.0)
(30.921753, 17.542364, 0.0)
(30.818266, 17.532293, 0.0)
(30.766706, 17.572208, 0.0)
(30.751446, 17.590860, 0.0)
(30.725397, 17.596640, 0.0)
(30.694979, 17.592579, 0.0)
(30.667542, 17.622839, 0.0)
(30.647764, 17.583158, 0.0)
(30.621618, 17.613163, 0.0)
(30.592220, 17.574718, 0.0)
(30.531792, 17.567949, 0.0)
(30.270760, 17.811749, 0.0)
(30.431635, 17.378002, 0.0)
(30.498190, 17.303236, 0.0)
(30.522856, 17.426878, 0.0)
(30.539927, 17.457550, 0.0)
(30.547495, 17.500366, 0.0)
(30.537985, 17.517033, 0.0)
(30.545898, 17.516502, 0.0)
(30.546425, 17.546104, 0.0)
(30.526173, 17.567057, 0.0)
(30.551998, 17.563076, 0.0)
(30.551195, 17.553371, 0.0)
(30.548120, 17.558792, 0.0)
(30.557972, 17.575716, 0.0)
(30.567724, 17.570618, 0.0)
(30.564793, 17.561958, 0.0)
(30.562403, 17.526932, 0.0)
(28.895226, 17.692080, 0.0)
(26.651489, 18.539803, 0.0)
(25.865042, 19.166826, 0.0)
(25.800741, 19.208580, 0.0)
(25.773298, 19.164459, 0.0)
(25.761612, 19.155973, 0.0)
(25.749151, 19.093203, 0.0)
(26.026136, 18.752508, 0.0)
(25.990213, 18.623392, 0.0)
(25.925838, 18.558218, 0.0)
(25.904812, 18.576641, 0.0)
(25.889593, 18.568747, 0.0)
(25.862274, 18.541929, 0.0)
(25.855625, 18.532379, 0.0)
(25.873907, 18.513060, 0.0)
(25.862768, 18.494118, 0.0)
(25.869530, 18.500292, 0.0)
(25.885262, 18.465096, 0.0)
(25.922302, 18.407156, 0.0)
(25.865562, 18.559860, 0.0)
(25.862606, 18.568321, 0.0)
(25.845976, 18.579473, 0.0)
(25.863939, 18.546745, 0.0)
(25.887934, 18.499561, 0.0)
(25.886557, 18.464828, 0.0)
(25.883623, 18.479261, 0.0)
(25.879719, 18.448444, 0.0)
(25.882252, 18.461538, 0.0)
(25.891125, 18.458324, 0.0)
(25.887260, 18.408194, 0.0)
(25.894047, 18.309278, 0.0)
(25.906807, 18.293877, 0.0)
(25.930346, 18.331657, 0.0)
(25.944046, 18.408001, 0.0)
(25.936445, 18.462763, 0.0)
(25.972832, 18.458439, 0.0)
(25.954559, 18.485300, 0.0)
(27.381212, 17.947874, 0.0)
(32.432171, 17.168516, 0.0)
(36.769360, 17.777908, 0.0)
(36.799240, 17.751457, 0.0)
(36.840149, 17.667267, 0.0)
(36.869556, 17.621861, 0.0)
(37.335602, 18.003017, 0.0)
(37.294098, 17.950583, 0.0)
(37.276623, 17.915920, 0.0)
(37.249233, 17.839918, 0.0)
(37.252872, 17.775824, 0.0)
(37.264236, 17.804420, 0.0)
(37.283100, 17.847601, 0.0)
(37.248768, 17.845024, 0.0)
(37.234509, 17.799761, 0.0)
(37.003838, 17.595860, 0.0)
(37.062496, 17.568611, 0.0)
(37.075386, 17.354948, 0.0)
(37.099918, 17.475428, 0.0)
(37.112286, 17.607107, 0.0)
(37.089474, 17.657486, 0.0)
(37.108749, 17.685867, 0.0)
(37.085136, 17.666754, 0.0)
(37.058384, 17.645695, 0.0)
(37.040707, 17.631908, 0.0)
(37.040825, 17.611952, 0.0)
(37.041813, 17.598368, 0.0)
(37.041813, 17.598368, 0.0)
(37.037975, 17.588751, 0.0)
(37.067898, 17.639425, 0.0)
(37.066326, 17.618078, 0.0)
(37.063911, 17.647766, 0.0)
(37.075310, 17.661715, 0.0)
(37.082752, 17.673285, 0.0)
(37.070927, 17.608688, 0.0)
(37.071960, 17.572531, 0.0)
(37.089638, 17.559919, 0.0)
(35.441784, 18.368603, 0.0)
(35.675880, 19.920559, 0.0)
(35.631504, 20.074360, 0.0)
(35.570930, 20.036798, 0.0)
(35.529549, 20.027002, 0.0)
(33.841667, 21.557726, 0.0)
(32.285049, 23.135870, 0.0)
(32.044487, 23.274002, 0.0)
(31.986761, 23.233097, 0.0)
(31.950895, 23.219530, 0.0)
(30.620047, 23.583397, 0.0)
(28.509216, 24.538340, 0.0)
(28.213211, 24.730679, 0.0)
(28.142756, 24.770014, 0.0)
(28.064127, 24.774605, 0.0)
(27.278952, 24.153015, 0.0)
(26.825609, 23.529064, 0.0)
(26.790163, 23.491913, 0.0)
(26.784771, 23.528002, 0.0)
(29.511698, 24.478333, 0.0)
(29.599991, 24.459471, 0.0)
(29.584642, 24.444933, 0.0)
(29.561321, 24.410257, 0.0)
(29.525396, 24.341619, 0.0)
(29.515398, 24.329845, 0.0)
(29.489079, 24.331074, 0.0)
(29.493940, 24.301504, 0.0)
(29.468489, 24.316319, 0.0)
(29.456993, 24.296671, 0.0)
(29.477514, 24.292364, 0.0)
(29.478205, 24.275061, 0.0)
(29.479931, 24.306402, 0.0)
(29.481379, 24.254721, 0.0)
(29.502890, 24.222038, 0.0)
(30.456837, 22.878439, 0.0)
(33.592899, 17.501047, 0.0)
(33.525501, 16.168493, 0.0)
(33.542999, 16.219072, 0.0)
(33.516834, 16.229712, 0.0)
(33.476517, 16.224039, 0.0)
(33.468571, 16.229807, 0.0)
(33.460472, 16.231133, 0.0)
(33.004974, 16.574360, 0.0)
(33.004513, 16.674757, 0.0)
(32.984383, 16.710815, 0.0)
(32.966007, 16.689123, 0.0)
(32.959564, 16.702412, 0.0)
(32.947445, 16.723148, 0.0)
(32.946793, 16.710411, 0.0)
(32.927036, 16.710014, 0.0)
(32.924423, 16.695227, 0.0)
(32.899929, 16.738462, 0.0)
(32.868542, 16.726357, 0.0)
(32.864502, 16.730371, 0.0)
(32.800953, 16.756718, 0.0)
(32.795200, 16.805006, 0.0)
(32.796867, 16.857456, 0.0)
(32.785149, 16.817810, 0.0)
(32.772930, 16.798429, 0.0)
(32.810799, 16.736187, 0.0)
(32.810799, 16.736187, 0.0)
(32.824039, 16.749550, 0.0)
(32.815823, 16.728300, 0.0)
(32.822891, 16.748554, 0.0)
(32.780704, 16.787693, 0.0)
(32.809090, 16.821629, 0.0)
(32.820576, 16.865118, 0.0)
(32.821587, 16.871473, 0.0)
(32.830719, 16.866484, 0.0)
(32.815258, 16.863165, 0.0)
(32.834805, 16.838327, 0.0)
(32.833378, 16.829630, 0.0)
(32.861870, 16.827055, 0.0)
(36.012844, 17.853518, 0.0)
(39.675217, 19.391966, 0.0)
(42.164783, 20.905222, 0.0)
(42.546242, 21.126282, 0.0)
(42.551979, 21.054443, 0.0)
(42.568176, 20.971661, 0.0)
(42.585045, 20.941570, 0.0)
(42.553684, 20.945335, 0.0)
(42.553852, 20.968981, 0.0)
(42.557426, 20.985285, 0.0)
(42.573418, 20.983429, 0.0)
(42.582512, 20.998501, 0.0)
(42.597694, 21.000956, 0.0)
(42.601681, 20.987413, 0.0)
(42.588531, 20.959858, 0.0)
(42.588261, 20.942997, 0.0)
(42.605190, 20.908051, 0.0)
(42.608067, 20.915901, 0.0)
(42.604282, 20.923801, 0.0)
(42.576538, 20.964344, 0.0)
(42.603561, 20.993818, 0.0)
(42.633148, 20.990339, 0.0)
(42.607571, 20.971285, 0.0)
(42.625198, 20.963013, 0.0)
(42.638294, 20.968822, 0.0)
(42.628807, 20.973459, 0.0)
(42.628807, 20.973459, 0.0)
(42.620243, 20.978891, 0.0)
(42.615196, 20.978729, 0.0)
(42.615196, 20.978729, 0.0)
(42.605190, 21.016815, 0.0)
(42.600594, 21.016884, 0.0)
(42.583702, 21.047199, 0.0)
(42.596577, 21.030375, 0.0)
(42.617760, 20.968403, 0.0)
(42.617760, 20.968403, 0.0)
(40.821941, 19.946907, 0.0)
(40.092724, 19.538303, 0.0)
(40.037308, 19.516851, 0.0)
(40.070221, 19.450712, 0.0)
(39.640617, 19.265900, 0.0)
(39.507061, 19.220301, 0.0)
(39.486645, 19.202625, 0.0)
(39.516827, 19.291809, 0.0)
(39.523026, 19.368711, 0.0)
(39.534599, 19.428881, 0.0)
(39.487213, 19.418398, 0.0)
(39.489914, 19.333992, 0.0)
(39.475010, 19.297546, 0.0)
(39.475246, 19.265743, 0.0)
(39.468849, 19.274982, 0.0)
(39.505341, 19.355898, 0.0)
(39.484982, 19.403536, 0.0)
(39.457085, 19.342812, 0.0)
(39.442959, 19.268612, 0.0)
(39.427422, 19.197235, 0.0)
(39.386375, 19.118410, 0.0)
(39.338196, 19.064817, 0.0)
(39.309582, 18.980244, 0.0)
(39.296028, 19.001637, 0.0)
(39.298401, 19.095451, 0.0)
(39.289860, 19.114180, 0.0)
(39.280464, 19.136328, 0.0)
(39.284977, 19.139786, 0.0)
(39.262550, 19.095709, 0.0)
(39.227627, 19.008125, 0.0)
(39.217175, 19.004709, 0.0)
(39.206051, 18.980789, 0.0)
(39.208797, 18.990677, 0.0)
(39.184856, 19.005732, 0.0)
(39.203949, 18.934034, 0.0)
(39.209881, 18.897177, 0.0)
(39.189533, 18.988001, 0.0)
(39.185280, 19.056707, 0.0)
(37.730240, 19.038944, 0.0)
(34.255283, 19.585876, 0.0)
(31.424370, 20.448492, 0.0)
(29.252724, 21.719545, 0.0)
(27.604307, 22.604177, 0.0)
(26.854477, 23.201185, 0.0)
(26.725739, 23.341738, 0.0)
(26.649191, 23.341761, 0.0)
(26.603197, 23.353071, 0.0)
(26.365559, 23.415726, 0.0)
(26.291960, 23.480839, 0.0)
(26.258312, 23.549465, 0.0)
(26.217442, 23.543297, 0.0)
(26.185345, 23.493513, 0.0)
(26.194853, 23.460133, 0.0)
(26.153858, 23.462379, 0.0)
(26.133965, 23.478926, 0.0)
(26.130129, 23.504055, 0.0)
(26.108006, 23.463409, 0.0)
(26.091022, 23.426762, 0.0)
(26.080009, 23.453465, 0.0)
(26.072161, 23.456436, 0.0)
(26.067549, 23.461348, 0.0)
(26.058491, 23.451029, 0.0)
(26.058491, 23.451029, 0.0)
(26.062023, 23.409170, 0.0)
(26.070097, 23.349194, 0.0)
(26.078686, 23.341106, 0.0)
(26.073292, 23.403137, 0.0)
(26.036337, 23.423389, 0.0)
(26.070431, 23.409056, 0.0)
(26.070019, 23.402033, 0.0)
(26.039917, 23.396227, 0.0)
