(35.175297, 41.374172, 0.0)
(35.191967, 41.394333, 0.0)
(35.186527, 41.397873, 0.0)
(35.204048, 41.319710, 0.0)
(34.359768, 40.855442, 0.0)
(30.764114, 38.127293, 0.0)
(28.373178, 36.837830, 0.0)
(28.292459, 36.526665, 0.0)
(28.285248, 36.604683, 0.0)
(28.274677, 36.592319, 0.0)
(27.717506, 36.835068, 0.0)
(27.659882, 36.925575, 0.0)
(27.629274, 36.953751, 0.0)
(27.622749, 36.944515, 0.0)
(27.626711, 36.923904, 0.0)
(27.629938, 37.007118, 0.0)
(27.622889, 37.014847, 0.0)
(27.625158, 37.005417, 0.0)
(27.627626, 36.977924, 0.0)
(27.631456, 36.963371, 0.0)
(27.612167, 36.957546, 0.0)
(27.607185, 36.941639, 0.0)
(27.600260, 36.912109, 0.0)
(27.658134, 36.701099, 0.0)
(27.657837, 36.670280, 0.0)
(27.676508, 36.680004, 0.0)
(27.686646, 36.706760, 0.0)
(27.715326, 36.708614, 0.0)
(27.725515, 36.742416, 0.0)
(27.706827, 36.729919, 0.0)
(27.686527, 36.712776, 0.0)
(27.680285, 36.708839, 0.0)
(27.684898, 36.725353, 0.0)
(27.674873, 36.716862, 0.0)
(27.695189, 36.705524, 0.0)
(27.671288, 36.721249, 0.0)
(27.662493, 36.704700, 0.0)
(27.666254, 36.680744, 0.0)
(27.683798, 36.688686, 0.0)
(27.706362, 36.689377, 0.0)
(27.704254, 36.717743, 0.0)
(27.700550, 36.705742, 0.0)
(30.245661, 36.475525, 0.0)
(33.319729, 37.153431, 0.0)
(35.196705, 39.883667, 0.0)
(36.361423, 40.502975, 0.0)
(36.561466, 40.581490, 0.0)
(36.520988, 40.553768, 0.0)
(36.532391, 40.566856, 0.0)
(36.538105, 40.573536, 0.0)
(36.581654, 40.594025, 0.0)
(36.666115, 40.903664, 0.0)
(36.726704, 41.013641, 0.0)
(36.678825, 40.972935, 0.0)
(36.654026, 41.016285, 0.0)
(36.606663, 41.009659, 0.0)
(36.617092, 40.985855, 0.0)
(36.602997, 40.987762, 0.0)
(36.544373, 41.016548, 0.0)
(36.486446, 41.005070, 0.0)
(36.533714, 40.975227, 0.0)
(36.557350, 41.037212, 0.0)
(36.543484, 41.079044, 0.0)
(36.538845, 41.100964, 0.0)
(36.545647, 41.097858, 0.0)
(36.534580, 41.132412, 0.0)
(36.531792, 41.135986, 0.0)
(36.542126, 41.086182, 0.0)
(36.503414, 41.120628, 0.0)
(36.470837, 41.133568, 0.0)
(36.493553, 41.089027, 0.0)
(36.502022, 41.066490, 0.0)
(36.504387, 41.077187, 0.0)
(36.488106, 41.077316, 0.0)
(36.480122, 41.084713, 0.0)
(36.475719, 41.127708, 0.0)
(36.476727, 41.130295, 0.0)
(36.478584, 41.152897, 0.0)
(36.473270, 41.173405, 0.0)
(36.044247, 41.085411, 0.0)
(32.224415, 39.746967, 0.0)
(29.101513, 38.846634, 0.0)
(27.886496, 38.378323, 0.0)
(27.774633, 38.433598, 0.0)
(27.733835, 38.535240, 0.0)
(27.525223, 38.716782, 0.0)
(27.012167, 38.719116, 0.0)
(26.973551, 38.781166, 0.0)
(26.961271, 38.743462, 0.0)
(26.957989, 38.697189, 0.0)
(26.923903, 38.689499, 0.0)
(26.919945, 38.663853, 0.0)
(26.886200, 38.687248, 0.0)
(26.907534, 38.680859, 0.0)
(26.907230, 38.695789, 0.0)
(26.905193, 38.721832, 0.0)
(26.907639, 38.744614, 0.0)
(26.888519, 38.766159, 0.0)
(26.888519, 38.766159, 0.0)
(26.891479, 38.762280, 0.0)
(26.902611, 38.717644, 0.0)
(26.892185, 38.711632, 0.0)
(26.858404, 38.728607, 0.0)
(26.842642, 38.665119, 0.0)
(26.840757, 38.651783, 0.0)
(26.853224, 38.674648, 0.0)
(26.856098, 38.677853, 0.0)
(26.834467, 38.705814, 0.0)
(26.843346, 38.736904, 0.0)
(26.853157, 38.772556, 0.0)
(28.701862, 37.511089, 0.0)
(29.203335, 37.279602, 0.0)
(29.190386, 37.286201, 0.0)
(29.173462, 37.289703, 0.0)
(29.209097, 37.290833, 0.0)
(29.230648, 37.272953, 0.0)
(29.230440, 37.293232, 0.0)
(28.256231, 38.673721, 0.0)
(27.924290, 39.048367, 0.0)
(27.912077, 39.057896, 0.0)
(27.913322, 39.051964, 0.0)
(27.900007, 39.041759, 0.0)
(27.900793, 39.035046, 0.0)
(27.873140, 39.006302, 0.0)
(27.831793, 39.082306, 0.0)
(27.787903, 39.047367, 0.0)
(27.783300, 39.061199, 0.0)
(27.800407, 39.075199, 0.0)
(27.809891, 39.102753, 0.0)
(27.813234, 39.105492, 0.0)
(27.803011, 39.126492, 0.0)
(27.817911, 39.091324, 0.0)
(27.809496, 39.100708, 0.0)
(27.800871, 39.074463, 0.0)
(27.800085, 39.052944, 0.0)
(27.791544, 39.036060, 0.0)
(27.804321, 38.998573, 0.0)
(27.817436, 38.980831, 0.0)
(27.817955, 38.970203, 0.0)
(27.805655, 38.946312, 0.0)
(27.809368, 38.970081, 0.0)
(27.804138, 38.998627, 0.0)
(27.805424, 39.017277, 0.0)
(27.805424, 39.017277, 0.0)
(27.857038, 39.024879, 0.0)
(27.832628, 39.060940, 0.0)
(27.831142, 39.055435, 0.0)
(27.816620, 39.038990, 0.0)
(27.802641, 39.039642, 0.0)
(27.797489, 39.036251, 0.0)
(27.800068, 39.032513, 0.0)
(27.819019, 38.996246, 0.0)
(27.840113, 38.973778, 0.0)
(27.845507, 38.984615, 0.0)
(28.546854, 38.608177, 0.0)
(31.400925, 38.544033, 0.0)
(34.897160, 38.440308, 0.0)
(36.412277, 38.197308, 0.0)
(36.491753, 37.753124, 0.0)
(36.499050, 37.677162, 0.0)
(36.469528, 37.640388, 0.0)
(36.480145, 37.676102, 0.0)
(36.485817, 37.672920, 0.0)
(36.502308, 37.650791, 0.0)
(36.586357, 37.661537, 0.0)
(36.818722, 37.826878, 0.0)
(36.841610, 37.826756, 0.0)
(36.816319, 37.802307, 0.0)
(36.823433, 37.762341, 0.0)
(36.834908, 37.758350, 0.0)
(36.845455, 37.751186, 0.0)
(36.829208, 37.783119, 0.0)
(36.830830, 37.782379, 0.0)
(36.826241, 37.773865, 0.0)
(36.842655, 37.775063, 0.0)
(36.839207, 37.764317, 0.0)
(36.856251, 37.756836, 0.0)
(36.829334, 37.719830, 0.0)
(36.818150, 37.754448, 0.0)
(36.828999, 37.764812, 0.0)
(36.852272, 37.717335, 0.0)
(36.854263, 37.739235, 0.0)
(36.840637, 37.829372, 0.0)
(36.601360, 37.825279, 0.0)
(36.576351, 37.784435, 0.0)
(36.596260, 37.817196, 0.0)
(36.584583, 37.799168, 0.0)
(36.566696, 37.763832, 0.0)
(36.555183, 37.756020, 0.0)
(36.495239, 37.794197, 0.0)
(36.501331, 37.740765, 0.0)
(36.504017, 37.751720, 0.0)
(33.653561, 38.208961, 0.0)
(30.874207, 39.446400, 0.0)
(28.951910, 40.799515, 0.0)
(28.157562, 41.948040, 0.0)
(28.041740, 42.094322, 0.0)
(28.067354, 42.020958, 0.0)
(28.026468, 42.013359, 0.0)
(28.016447, 42.055935, 0.0)
(28.014860, 41.995743, 0.0)
(27.815187, 42.571461, 0.0)
(27.763859, 42.760822, 0.0)
(27.740648, 42.716373, 0.0)
(27.733667, 42.686180, 0.0)
(27.744337, 42.733543, 0.0)
(27.712622, 42.670403, 0.0)
(27.675230, 42.633171, 0.0)
(27.653980, 42.681458, 0.0)
(27.651899, 42.690231, 0.0)
(27.657749, 42.760738, 0.0)
(27.713947, 42.784382, 0.0)
(27.736479, 42.868282, 0.0)
(27.743073, 42.947594, 0.0)
(27.753750, 42.980099, 0.0)
(27.775591, 42.964649, 0.0)
(27.760242, 42.995014, 0.0)
(27.736448, 43.047577, 0.0)
(28.131203, 42.615749, 0.0)
(29.562632, 40.868954, 0.0)
(29.817341, 40.380692, 0.0)
(29.770645, 40.367565, 0.0)
(29.756649, 40.283630, 0.0)
(29.808590, 40.248631, 0.0)
(29.826511, 40.211311, 0.0)
(31.422890, 39.058117, 0.0)
(33.565186, 37.871670, 0.0)
(33.813053, 37.479065, 0.0)
(33.738010, 37.401402, 0.0)
(33.742290, 37.364697, 0.0)
(33.735153, 37.355198, 0.0)
(35.367485, 37.810081, 0.0)
(38.054340, 38.407215, 0.0)
(38.640461, 38.342697, 0.0)
(38.667080, 38.343166, 0.0)
(38.674400, 38.363743, 0.0)
(38.657467, 38.349579, 0.0)
(38.683422, 38.344814, 0.0)
(38.679314, 38.342644, 0.0)
(38.710629, 38.365822, 0.0)
(38.992310, 38.427013, 0.0)
(39.048389, 38.480503, 0.0)
(38.999271, 38.486034, 0.0)
(39.010643, 38.460144, 0.0)
(39.010101, 38.443176, 0.0)
(39.020382, 38.438461, 0.0)
(39.023930, 38.495567, 0.0)
(39.006088, 38.495998, 0.0)
(38.997139, 38.511887, 0.0)
(38.999561, 38.543873, 0.0)
(38.970337, 38.532448, 0.0)
(38.986748, 38.551544, 0.0)
(39.006744, 38.579487, 0.0)
(38.904167, 38.572960, 0.0)
(38.901123, 38.530037, 0.0)
(38.887531, 38.577583, 0.0)
(38.904697, 38.615498, 0.0)
(38.902710, 38.621407, 0.0)
(38.902710, 38.621407, 0.0)
(38.900242, 38.606071, 0.0)
(38.948715, 38.608318, 0.0)
(38.965763, 38.569733, 0.0)
(38.955479, 38.578640, 0.0)
(38.907425, 38.578472, 0.0)
(38.894669, 38.570942, 0.0)
(38.557545, 38.726791, 0.0)
(35.895226, 39.870594, 0.0)
(35.645252, 40.277451, 0.0)
(35.724121, 40.221325, 0.0)
(35.680576, 40.206921, 0.0)
(35.707233, 40.219608, 0.0)
(35.355629, 40.463005, 0.0)
(35.172729, 40.573738, 0.0)
(35.251476, 40.546692, 0.0)
(35.253418, 40.548286, 0.0)
(35.257725, 40.542202, 0.0)
(35.248047, 40.493469, 0.0)
(35.264553, 40.446419, 0.0)
(35.247555, 40.447483, 0.0)
(35.191467, 40.546799, 0.0)
(35.188065, 40.519405, 0.0)
(35.216084, 40.492123, 0.0)
(35.198238, 40.588943, 0.0)
(35.173244, 40.596451, 0.0)
(35.192654, 40.649105, 0.0)
(35.162338, 40.611305, 0.0)
(35.173729, 40.632626, 0.0)
(35.163387, 40.654713, 0.0)
(35.178417, 40.657204, 0.0)
(35.116383, 40.599911, 0.0)
(34.219654, 39.409313, 0.0)
(33.849392, 38.994091, 0.0)
(33.838394, 38.945820, 0.0)
(33.806171, 38.875267, 0.0)
(33.773548, 38.857407, 0.0)
(33.781879, 38.838654, 0.0)
(33.762604, 38.844364, 0.0)
(33.766556, 38.771713, 0.0)
(33.779423, 38.774506, 0.0)
(33.774147, 38.772549, 0.0)
(33.748867, 38.763321, 0.0)
(33.733326, 38.764389, 0.0)
(33.751740, 38.813538, 0.0)
(33.790318, 38.831020, 0.0)
(34.390812, 38.704247, 0.0)
(37.096645, 38.384201, 0.0)
(38.957272, 38.125900, 0.0)
(39.395004, 38.074417, 0.0)
(39.362984, 38.050453, 0.0)
(39.356899, 38.048637, 0.0)
(39.724880, 37.997032, 0.0)
(39.976475, 37.991314, 0.0)
(39.913990, 37.961815, 0.0)
(39.913303, 37.962757, 0.0)
(39.928200, 37.986343, 0.0)
(39.918434, 37.974358, 0.0)
(39.932487, 37.952293, 0.0)
(39.934219, 37.943661, 0.0)
(39.898804, 37.975475, 0.0)
(39.830444, 37.953278, 0.0)
(39.803360, 37.961525, 0.0)
(39.791466, 37.956264, 0.0)
(39.789692, 37.958622, 0.0)
(39.781303, 38.026142, 0.0)
(39.808155, 38.020157, 0.0)
(39.798977, 38.052708, 0.0)
(39.818253, 38.067158, 0.0)
(39.177849, 37.995274, 0.0)
(38.342525, 37.926083, 0.0)
(38.332108, 37.903496, 0.0)
(38.371506, 37.907692, 0.0)
(38.384361, 37.911495, 0.0)
(38.397449, 37.911465, 0.0)
(38.394260, 37.932686, 0.0)
(38.381504, 37.961597, 0.0)
(38.392017, 37.926189, 0.0)
(38.391464, 37.919525, 0.0)
(38.403202, 37.919998, 0.0)
(38.438324, 37.896061, 0.0)
(38.446468, 37.896103, 0.0)
(38.066509, 37.999043, 0.0)
(33.955196, 37.512413, 0.0)
(32.346058, 37.654148, 0.0)
(32.331440, 37.577259, 0.0)
(32.401806, 37.565479, 0.0)
(32.413498, 37.554646, 0.0)
(32.236942, 37.542923, 0.0)
(31.831688, 37.399712, 0.0)
(31.797815, 37.356758, 0.0)
(31.840469, 37.308239, 0.0)
(31.848497, 37.287338, 0.0)
(31.863453, 37.230869, 0.0)
(31.836290, 37.180145, 0.0)
(31.755013, 37.153667, 0.0)
(31.753218, 38.169926, 0.0)
(31.771774, 37.563263, 0.0)
(31.825375, 37.387012, 0.0)
(31.762575, 37.275776, 0.0)
(31.781452, 37.291916, 0.0)
(31.763132, 37.255653, 0.0)
(31.760862, 37.234413, 0.0)
(31.731611, 37.267616, 0.0)
(31.717054, 37.308743, 0.0)
(31.750410, 37.321510, 0.0)
(31.780647, 37.343384, 0.0)
(31.794184, 37.371490, 0.0)
(31.805462, 37.404068, 0.0)
(31.805195, 37.424580, 0.0)
(31.749868, 37.421329, 0.0)
(31.730381, 37.433464, 0.0)
(31.765421, 37.410820, 0.0)
(31.798794, 37.376778, 0.0)
(31.820345, 37.401237, 0.0)
(31.819559, 37.411129, 0.0)
(31.796852, 37.429970, 0.0)
(31.188549, 37.168133, 0.0)
(29.315023, 36.011448, 0.0)
(29.151382, 35.769886, 0.0)
(29.134874, 35.864956, 0.0)
(29.101166, 35.894897, 0.0)
(29.042076, 35.920849, 0.0)
(28.734348, 35.837921, 0.0)
(28.635817, 35.761356, 0.0)
(28.656586, 35.763233, 0.0)
(28.648718, 35.777477, 0.0)
(28.630781, 35.794231, 0.0)
(28.640675, 35.765369, 0.0)
(28.656519, 35.783512, 0.0)
(28.647305, 35.779011, 0.0)
(28.640747, 35.764122, 0.0)
(28.627064, 35.761509, 0.0)
(28.608006, 35.761799, 0.0)
(28.610323, 35.745712, 0.0)
(28.611765, 35.759880, 0.0)
(28.633242, 35.788219, 0.0)
(28.637182, 35.842575, 0.0)
(28.633167, 35.879192, 0.0)
(28.623571, 35.877392, 0.0)
(28.623392, 35.907810, 0.0)
(28.619946, 35.936108, 0.0)
(28.638426, 35.914124, 0.0)
(28.629908, 35.894409, 0.0)
(28.624449, 35.892136, 0.0)
(28.596880, 35.900841, 0.0)
(28.595570, 35.864799, 0.0)
(28.607595, 35.861626, 0.0)
(28.634361, 35.895893, 0.0)
(28.620981, 35.926128, 0.0)
(28.620981, 35.926128, 0.0)
(28.618542, 35.931782, 0.0)
(28.638063, 35.898056, 0.0)
(28.617420, 35.886986, 0.0)
(28.601330, 35.875072, 0.0)
(28.600071, 35.869648, 0.0)
(28.596806, 35.864433, 0.0)
(28.615702, 35.862823, 0.0)
(28.628269, 35.877808, 0.0)
(28.629416, 35.898758, 0.0)
(28.793280, 35.890648, 0.0)
(31.434317, 36.505653, 0.0)
(34.069702, 38.215462, 0.0)
(35.803238, 39.971947, 0.0)
(36.287575, 41.207977, 0.0)
(36.229996, 41.391689, 0.0)
(36.195248, 41.342564, 0.0)
(36.151859, 41.382145, 0.0)
(36.400436, 41.827602, 0.0)
(36.521832, 41.914700, 0.0)
(36.409744, 41.925209, 0.0)
(36.383732, 41.930573, 0.0)
(36.396709, 41.950779, 0.0)
(36.452312, 41.986923, 0.0)
(36.454498, 42.072884, 0.0)
(36.451576, 42.086731, 0.0)
(36.403595, 42.193043, 0.0)
(36.347267, 42.207680, 0.0)
(36.318886, 42.172817, 0.0)
(36.311882, 42.201710, 0.0)
(36.303368, 42.224373, 0.0)
(36.315002, 42.258125, 0.0)
(36.327621, 42.256149, 0.0)
(36.316376, 42.301979, 0.0)
(36.308346, 42.328030, 0.0)
(36.324207, 42.344250, 0.0)
(36.316658, 42.330853, 0.0)
(36.324883, 42.316326, 0.0)
(36.310493, 42.333839, 0.0)
(36.293911, 42.312893, 0.0)
(36.289906, 42.280521, 0.0)
(36.324566, 42.295383, 0.0)
(37.940174, 40.935478, 0.0)
(39.435452, 39.521538, 0.0)
(39.632099, 39.120361, 0.0)
(39.522488, 38.950096, 0.0)
(39.537491, 38.886665, 0.0)
(39.524075, 38.819183, 0.0)
(39.707787, 38.766174, 0.0)
(39.851627, 38.670559, 0.0)
(39.823925, 38.614586, 0.0)
(39.816776, 38.587364, 0.0)
(39.838879, 38.611176, 0.0)
(39.842201, 38.576790, 0.0)
(39.803089, 38.578751, 0.0)
(39.806107, 38.619141, 0.0)
(39.799774, 38.637131, 0.0)
(39.779781, 38.669823, 0.0)
(39.797413, 38.629410, 0.0)
(39.780544, 38.616123, 0.0)
(39.739330, 38.644466, 0.0)
(38.800488, 38.505688, 0.0)
(38.771885, 38.429878, 0.0)
(38.782959, 38.426437, 0.0)
(38.788960, 38.468094, 0.0)
(38.773922, 38.488598, 0.0)
(38.767380, 38.506481, 0.0)
(38.770416, 38.478443, 0.0)
(38.800873, 38.521015, 0.0)
(38.752300, 38.472801, 0.0)
(38.745823, 38.463917, 0.0)
(38.748550, 38.463917, 0.0)
(38.751953, 38.493153, 0.0)
(38.763390, 38.518082, 0.0)
(38.744434, 38.447987, 0.0)
(38.737564, 38.499706, 0.0)
(38.743736, 38.511482, 0.0)
(38.745300, 38.502087, 0.0)
(38.103401, 38.320389, 0.0)
(36.428059, 37.175468, 0.0)
(36.316898, 36.845852, 0.0)
(36.386749, 36.865250, 0.0)
(36.385235, 36.807865, 0.0)
(36.411858, 36.665409, 0.0)
(36.516483, 36.367153, 0.0)
(36.576584, 36.305977, 0.0)
(36.632233, 36.347836, 0.0)
(36.609520, 36.341259, 0.0)
(36.653519, 36.332581, 0.0)
(36.681164, 36.327663, 0.0)
(36.674820, 36.278500, 0.0)
(36.623917, 36.274647, 0.0)
(36.546261, 36.221172, 0.0)
(36.541149, 36.197067, 0.0)
(36.547539, 36.219780, 0.0)
(36.548492, 36.229546, 0.0)
(36.556850, 36.266666, 0.0)
(36.587425, 36.285057, 0.0)
(36.604790, 36.324196, 0.0)
(36.583450, 36.335804, 0.0)
(36.533566, 36.360977, 0.0)
(36.510502, 36.353672, 0.0)
(36.477409, 36.316910, 0.0)
(36.485985, 36.332031, 0.0)
(36.468639, 36.317337, 0.0)
(36.469849, 36.299702, 0.0)
(36.474655, 36.331669, 0.0)
(36.469162, 36.399715, 0.0)
(36.458904, 36.413841, 0.0)
(36.444065, 36.432579, 0.0)
(36.468025, 36.456703, 0.0)
(36.467373, 36.437519, 0.0)
(36.457260, 36.417244, 0.0)
(36.445099, 36.447090, 0.0)
(36.423191, 36.454445, 0.0)
(36.436241, 36.447540, 0.0)
(36.452328, 36.417439, 0.0)
(34.951328, 36.918396, 0.0)
(32.614719, 38.859337, 0.0)
(32.096386, 40.389248, 0.0)
(31.973368, 40.407585, 0.0)
(31.921045, 40.121384, 0.0)
(31.855625, 39.936226, 0.0)
(31.834515, 39.914825, 0.0)
(31.827438, 39.899338, 0.0)
(31.794279, 39.887573, 0.0)
(31.969929, 39.954319, 0.0)
(32.004513, 39.994747, 0.0)
(31.998032, 40.014591, 0.0)
(31.966419, 40.055302, 0.0)
(31.968800, 40.051899, 0.0)
(31.980749, 40.051792, 0.0)
(31.986847, 40.089561, 0.0)
(31.983843, 40.133457, 0.0)
(31.999165, 40.162743, 0.0)
(31.980192, 40.198444, 0.0)
(31.966822, 40.196667, 0.0)
(31.972393, 40.225578, 0.0)
(31.984310, 40.211357, 0.0)
(31.987871, 40.214420, 0.0)
(31.974241, 40.205494, 0.0)
(31.974010, 40.230148, 0.0)
(31.972338, 40.264004, 0.0)
(31.970692, 40.261055, 0.0)
(31.963285, 40.301353, 0.0)
(31.961605, 40.280468, 0.0)
(31.955082, 40.300175, 0.0)
(31.961985, 40.266163, 0.0)
(31.934101, 40.327454, 0.0)
(31.946190, 40.281960, 0.0)
(31.954039, 40.332081, 0.0)
(31.963791, 40.290043, 0.0)
(31.942516, 40.361279, 0.0)
(31.949629, 40.306595, 0.0)
(31.952211, 40.328453, 0.0)
(32.710911, 39.951702, 0.0)
(35.925362, 38.545250, 0.0)
(38.009422, 37.624168, 0.0)
(38.483353, 37.271664, 0.0)
(38.493172, 37.224483, 0.0)
(38.494038, 37.190277, 0.0)
(38.942234, 37.278450, 0.0)
(39.090660, 37.297344, 0.0)
(39.066147, 37.382065, 0.0)
(39.063324, 37.381565, 0.0)
(39.026314, 37.413662, 0.0)
(38.996647, 37.433781, 0.0)
(38.961079, 37.379108, 0.0)
(38.952621, 37.363976, 0.0)
(38.961124, 37.371841, 0.0)
(38.955246, 37.381676, 0.0)
(38.939709, 37.374214, 0.0)
(38.949818, 37.375755, 0.0)
(38.978027, 37.410454, 0.0)
(38.959286, 37.415386, 0.0)
(39.001652, 37.430344, 0.0)
(38.989021, 37.424534, 0.0)
(37.982502, 37.332745, 0.0)
(36.928749, 37.007244, 0.0)
(36.902733, 36.923077, 0.0)
(36.966255, 36.925766, 0.0)
(36.997631, 36.949871, 0.0)
(36.988838, 36.931133, 0.0)
(37.013191, 36.944267, 0.0)
(37.012207, 36.928947, 0.0)
(37.007530, 36.931705, 0.0)
(37.011097, 36.945080, 0.0)
(37.024700, 36.915703, 0.0)
(37.041389, 36.868378, 0.0)
(37.037167, 36.841175, 0.0)
(37.047985, 36.891125, 0.0)
(36.917446, 36.964031, 0.0)
(32.992527, 36.239079, 0.0)
(30.712172, 36.237942, 0.0)
(30.572378, 36.233192, 0.0)
(30.582415, 36.285851, 0.0)
(30.578842, 36.267227, 0.0)
(30.540297, 36.281826, 0.0)
(30.273710, 36.245831, 0.0)
(30.137125, 36.094780, 0.0)
(30.155193, 36.078789, 0.0)
(30.145638, 36.134148, 0.0)
(30.120888, 36.175205, 0.0)
(30.148794, 36.209480, 0.0)
(30.176987, 36.209484, 0.0)
(30.174168, 36.219925, 0.0)
(30.189816, 36.205044, 0.0)
(30.162493, 36.182079, 0.0)
(30.129652, 36.221233, 0.0)
(30.158478, 36.248013, 0.0)
(30.164059, 36.349545, 0.0)
(30.175816, 36.428307, 0.0)
(30.246635, 36.537941, 0.0)
(30.292320, 36.571430, 0.0)
(30.295597, 36.587673, 0.0)
(30.257856, 36.591324, 0.0)
(30.242413, 36.537918, 0.0)
(30.230335, 36.455242, 0.0)
(30.217163, 36.326626, 0.0)
(30.180824, 36.294846, 0.0)
(30.157852, 36.274292, 0.0)
(30.152012, 36.304253, 0.0)
(30.141382, 36.311794, 0.0)
(30.175665, 36.377449, 0.0)
(30.208235, 36.382847, 0.0)
(30.230474, 36.387405, 0.0)
(30.262604, 36.378838, 0.0)
(30.262604, 36.378838, 0.0)
(30.240572, 36.379696, 0.0)
(29.938082, 36.453472, 0.0)
(27.677588, 36.885513, 0.0)
(26.923048, 36.991104, 0.0)
(26.847233, 37.015045, 0.0)
(26.822538, 37.048683, 0.0)
(26.787804, 37.040207, 0.0)
(26.790384, 37.086872, 0.0)
(26.660156, 37.179039, 0.0)
(26.651253, 37.162880, 0.0)
(26.670944, 37.147629, 0.0)
(26.692604, 37.131718, 0.0)
(26.680895, 37.128731, 0.0)
(26.673225, 37.123665, 0.0)
(26.678404, 37.077568, 0.0)
(26.675999, 37.093689, 0.0)
(26.661657, 37.109745, 0.0)
(26.672523, 37.069534, 0.0)
(26.674597, 37.070667, 0.0)
(26.704359, 37.074059, 0.0)
(26.708706, 37.072758, 0.0)
(26.680126, 37.115742, 0.0)
(26.671940, 37.117722, 0.0)
(26.684107, 37.090775, 0.0)
(26.692213, 37.089306, 0.0)
(27.168184, 36.740925, 0.0)
(29.612877, 35.763096, 0.0)
(32.535118, 35.435452, 0.0)
(33.512699, 35.437141, 0.0)
(33.561943, 35.436176, 0.0)
(33.554832, 35.479031, 0.0)
(33.545437, 35.562092, 0.0)
(33.539436, 35.570553, 0.0)
(33.595203, 35.575611, 0.0)
(33.596390, 35.578373, 0.0)
(33.597805, 35.562046, 0.0)
(33.595013, 35.559135, 0.0)
(33.602486, 35.535187, 0.0)
(34.636784, 36.004471, 0.0)
(35.207603, 36.470543, 0.0)
(35.166840, 36.520805, 0.0)
(35.131718, 36.468739, 0.0)
(35.129475, 36.423374, 0.0)
(35.153515, 36.418781, 0.0)
(35.167870, 36.404366, 0.0)
(35.147820, 36.351067, 0.0)
(35.140877, 36.313847, 0.0)
(35.137329, 36.310650, 0.0)
(35.131271, 36.262302, 0.0)
(35.105145, 36.250904, 0.0)
(35.100533, 36.286327, 0.0)
(35.107445, 36.292568, 0.0)
(35.102036, 36.258461, 0.0)
(35.109783, 36.235401, 0.0)
(35.111095, 36.241455, 0.0)
(35.110973, 36.272034, 0.0)
(35.108871, 36.257786, 0.0)
(35.104111, 36.196613, 0.0)
(35.109116, 36.182392, 0.0)
(35.098267, 36.154293, 0.0)
(35.066750, 36.169205, 0.0)
(35.029358, 36.227768, 0.0)
(35.022072, 36.218342, 0.0)
(35.007263, 36.245934, 0.0)
(35.032288, 36.233673, 0.0)
(35.035431, 36.314907, 0.0)
(35.036854, 36.335258, 0.0)
(35.024326, 36.316528, 0.0)
(35.039265, 36.278408, 0.0)
(35.030094, 36.246365, 0.0)
(35.022675, 36.219238, 0.0)
(35.021931, 36.172874, 0.0)
(35.018677, 36.176662, 0.0)
(35.027882, 36.168762, 0.0)
(35.033901, 36.221207, 0.0)
(35.045540, 36.255726, 0.0)
(35.031506, 36.266525, 0.0)
(34.797428, 36.436695, 0.0)
(32.199581, 37.887009, 0.0)
(30.988857, 39.972614, 0.0)
(30.623684, 41.164330, 0.0)
(30.519636, 41.867126, 0.0)
(30.427156, 41.920628, 0.0)
(30.347202, 41.893448, 0.0)
(30.358418, 41.900768, 0.0)
(30.163931, 42.607414, 0.0)
(30.101229, 42.906643, 0.0)
(30.109522, 42.944206, 0.0)
(30.114510, 42.947109, 0.0)
(30.065670, 42.995026, 0.0)
(30.061388, 42.985809, 0.0)
(30.082199, 42.948517, 0.0)
(30.065172, 42.941097, 0.0)
(30.063572, 42.969944, 0.0)
(30.053152, 42.914471, 0.0)
(30.060823, 42.935760, 0.0)
(30.076378, 42.986805, 0.0)
(30.099916, 43.067268, 0.0)
(30.112667, 43.021645, 0.0)
(30.135065, 43.044003, 0.0)
(30.135334, 43.125629, 0.0)
(30.094448, 43.111500, 0.0)
(30.064859, 43.117527, 0.0)
(30.043060, 43.157444, 0.0)
(30.018812, 43.134575, 0.0)
(30.015665, 43.086632, 0.0)
(30.034967, 43.148846, 0.0)
(30.029922, 43.164433, 0.0)
(29.970560, 43.163128, 0.0)
(30.377743, 42.424515, 0.0)
(31.588139, 40.462673, 0.0)
(31.741541, 39.667999, 0.0)
(31.603876, 39.373302, 0.0)
(31.641539, 39.212730, 0.0)
(31.608749, 39.012035, 0.0)
(31.862810, 37.353725, 0.0)
(31.794439, 36.013588, 0.0)
(31.875704, 35.713081, 0.0)
(31.817062, 35.654053, 0.0)
(31.766109, 35.585987, 0.0)
(31.744329, 35.559055, 0.0)
(31.804834, 35.405453, 0.0)
(31.827438, 35.311279, 0.0)
(31.842388, 35.367401, 0.0)
(31.840712, 35.456734, 0.0)
(31.838385, 35.517845, 0.0)
(31.841589, 35.529469, 0.0)
(31.822033, 35.506741, 0.0)
(31.845963, 35.460434, 0.0)
(31.829556, 35.380856, 0.0)
(31.815029, 35.344296, 0.0)
(31.741362, 35.337845, 0.0)
(31.696764, 35.329510, 0.0)
(31.696737, 35.342060, 0.0)
(31.747965, 35.459023, 0.0)
(31.770103, 35.470894, 0.0)
(31.782900, 35.558231, 0.0)
(31.798101, 35.614079, 0.0)
(31.782314, 35.621513, 0.0)
(31.770550, 35.598827, 0.0)
(31.779062, 35.518551, 0.0)
