(26.507248, 34.941120, 0.0)
(26.480774, 34.936543, 0.0)
(26.480932, 34.966022, 0.0)
(26.481806, 34.984505, 0.0)
(26.480774, 34.954712, 0.0)
(26.655888, 35.120388, 0.0)
(26.659040, 35.191738, 0.0)
(26.654367, 35.165825, 0.0)
(26.644110, 35.202641, 0.0)
(26.646936, 35.238041, 0.0)
(26.647251, 35.192852, 0.0)
(26.647717, 35.213551, 0.0)
(26.628536, 35.198612, 0.0)
(26.630264, 35.182850, 0.0)
(26.615442, 35.177071, 0.0)
(26.605305, 35.172123, 0.0)
(26.599991, 35.154682, 0.0)
(26.551153, 35.121410, 0.0)
(26.563589, 35.117950, 0.0)
(26.554054, 35.141003, 0.0)
(26.545895, 35.155766, 0.0)
(26.571276, 35.125679, 0.0)
(26.552561, 35.271927, 0.0)
(26.562897, 35.260063, 0.0)
(26.550776, 35.277958, 0.0)
(26.535311, 35.284550, 0.0)
(26.568649, 35.250092, 0.0)
(27.981726, 30.220346, 0.0)
(28.353001, 27.152357, 0.0)
(28.393919, 26.944160, 0.0)
(28.323219, 26.953562, 0.0)
(28.859446, 26.683428, 0.0)
(28.929213, 26.714827, 0.0)
(28.918795, 26.713667, 0.0)
(28.899204, 26.667278, 0.0)
(28.880651, 26.627398, 0.0)
(28.875475, 26.625435, 0.0)
(28.855019, 26.631712, 0.0)
(28.831778, 26.606707, 0.0)
(28.876671, 26.642239, 0.0)
(28.879374, 26.646309, 0.0)
(28.819614, 26.692501, 0.0)
(28.758091, 26.740988, 0.0)
(28.713755, 26.777386, 0.0)
(28.748356, 26.780724, 0.0)
(28.765167, 26.820417, 0.0)
(28.768854, 26.788687, 0.0)
(28.761932, 26.806211, 0.0)
(28.766859, 26.803419, 0.0)
(28.752010, 26.761341, 0.0)
(28.742357, 26.746618, 0.0)
(28.777201, 26.685368, 0.0)
(28.758928, 26.687988, 0.0)
(28.736675, 26.705086, 0.0)
(28.745800, 26.685368, 0.0)
(28.730911, 26.664419, 0.0)
(28.754068, 26.611719, 0.0)
(28.763630, 26.611166, 0.0)
(28.765923, 26.626749, 0.0)
(28.765923, 26.626749, 0.0)
(28.767807, 26.620733, 0.0)
(28.750385, 26.612150, 0.0)
(28.724419, 26.612328, 0.0)
(28.723948, 26.613163, 0.0)
(28.781096, 26.559189, 0.0)
(32.806293, 26.995039, 0.0)
(36.031563, 28.503052, 0.0)
(37.551495, 29.639542, 0.0)
(37.713295, 29.784615, 0.0)
(37.732548, 29.762896, 0.0)
(37.722519, 29.720379, 0.0)
(38.034481, 29.710234, 0.0)
(38.119762, 29.737959, 0.0)
(38.113781, 29.736572, 0.0)
(38.108913, 29.704723, 0.0)
(38.113674, 29.670349, 0.0)
(38.131630, 29.618893, 0.0)
(38.108559, 29.599590, 0.0)
(38.121841, 29.574255, 0.0)
(38.107365, 29.569921, 0.0)
(38.116184, 29.562408, 0.0)
(38.097839, 29.608398, 0.0)
(38.102795, 29.607206, 0.0)
(38.099003, 29.664335, 0.0)
(38.099358, 29.659838, 0.0)
(38.109627, 29.653828, 0.0)
(38.120113, 29.627447, 0.0)
(38.065884, 29.571321, 0.0)
(38.049355, 29.502367, 0.0)
(38.039825, 29.552906, 0.0)
(38.038517, 29.572477, 0.0)
(38.027328, 29.597965, 0.0)
(38.022358, 29.599688, 0.0)
(38.047710, 29.607809, 0.0)
(38.034504, 29.600786, 0.0)
(38.020100, 29.602209, 0.0)
(37.980732, 29.555635, 0.0)
(37.982761, 29.494839, 0.0)
(37.979340, 29.484789, 0.0)
(37.976273, 29.497948, 0.0)
(37.957005, 29.526621, 0.0)
(35.883068, 29.028530, 0.0)
(34.296326, 28.644352, 0.0)
(34.232498, 28.641026, 0.0)
(34.278896, 28.629280, 0.0)
(34.776741, 28.350552, 0.0)
(34.784821, 28.336685, 0.0)
(34.758835, 28.332026, 0.0)
(34.779705, 28.354986, 0.0)
(34.775002, 28.362265, 0.0)
(34.793503, 28.365128, 0.0)
(34.769688, 28.380890, 0.0)
(34.751163, 28.380760, 0.0)
(34.759953, 28.345375, 0.0)
(34.754780, 28.347494, 0.0)
(34.797226, 28.322462, 0.0)
(34.814236, 28.308920, 0.0)
(34.577263, 28.283381, 0.0)
(34.500954, 28.225842, 0.0)
(34.480927, 28.216000, 0.0)
(34.515152, 28.240229, 0.0)
(34.523857, 28.272097, 0.0)
(34.496880, 28.239012, 0.0)
(34.470421, 28.163183, 0.0)
(34.448925, 28.170332, 0.0)
(34.443806, 28.168245, 0.0)
(34.456890, 28.145000, 0.0)
(34.453133, 28.164103, 0.0)
(34.475628, 28.188528, 0.0)
(34.490376, 28.215683, 0.0)
(34.441620, 28.206192, 0.0)
(34.430454, 28.215614, 0.0)
(34.438046, 28.200457, 0.0)
(34.446480, 28.150177, 0.0)
(34.436272, 28.143393, 0.0)
(34.430599, 28.160477, 0.0)
(34.426281, 28.167204, 0.0)
(34.429497, 28.181908, 0.0)
(34.419476, 28.193899, 0.0)
(34.229412, 28.265781, 0.0)
(30.592052, 29.092073, 0.0)
(27.453053, 30.445507, 0.0)
(25.399748, 31.645218, 0.0)
(24.428257, 32.557720, 0.0)
(24.219196, 32.744743, 0.0)
(24.191885, 32.762615, 0.0)
(24.052635, 32.862675, 0.0)
(23.468689, 33.144928, 0.0)
(23.402828, 33.144810, 0.0)
(23.394876, 33.127975, 0.0)
(23.368704, 33.086815, 0.0)
(23.347094, 33.048782, 0.0)
(23.347044, 32.985172, 0.0)
(23.326401, 33.004620, 0.0)
(23.329693, 33.000423, 0.0)
(23.351648, 33.056152, 0.0)
(23.407795, 33.080467, 0.0)
(23.431799, 33.101185, 0.0)
(23.398624, 33.155346, 0.0)
(23.401026, 33.107693, 0.0)
(23.382050, 33.013821, 0.0)
(23.380886, 33.021061, 0.0)
(23.373455, 32.995476, 0.0)
(23.173479, 32.936443, 0.0)
(23.157841, 32.876812, 0.0)
(23.162294, 32.924850, 0.0)
(23.179052, 32.914959, 0.0)
(23.200661, 32.920956, 0.0)
(23.189947, 32.876236, 0.0)
(23.230028, 32.871822, 0.0)
(23.256084, 32.836922, 0.0)
(23.223833, 32.804104, 0.0)
(23.243441, 32.825340, 0.0)
(23.274813, 32.838322, 0.0)
(23.319742, 32.831963, 0.0)
(23.298437, 32.816586, 0.0)
(23.350243, 32.844585, 0.0)
(23.337109, 32.806664, 0.0)
(23.349224, 32.788685, 0.0)
(23.317804, 32.747601, 0.0)
(23.810907, 32.622696, 0.0)
(28.505211, 32.208843, 0.0)
(32.605656, 32.783958, 0.0)
(34.822601, 33.275135, 0.0)
(35.030884, 33.338272, 0.0)
(35.044994, 33.295753, 0.0)
(35.049221, 33.318291, 0.0)
(36.890728, 33.752369, 0.0)
(37.882618, 34.079029, 0.0)
(37.956833, 34.043331, 0.0)
(37.915634, 34.047043, 0.0)
(37.997803, 34.238781, 0.0)
(38.037197, 34.296761, 0.0)
(38.028549, 34.290737, 0.0)
(38.043266, 34.295273, 0.0)
(38.014496, 34.261784, 0.0)
(38.004929, 34.273247, 0.0)
(37.995579, 34.238804, 0.0)
(37.989883, 34.253845, 0.0)
(37.978252, 34.223873, 0.0)
(37.988174, 34.217270, 0.0)
(37.984913, 34.258034, 0.0)
(37.995239, 34.238274, 0.0)
(37.976124, 34.253109, 0.0)
(37.991409, 34.253216, 0.0)
(37.976994, 34.202862, 0.0)
(37.969555, 34.180836, 0.0)
(37.950211, 34.178825, 0.0)
(37.928791, 34.138306, 0.0)
(37.887249, 34.165058, 0.0)
(37.820049, 34.178585, 0.0)
(37.890675, 34.110458, 0.0)
(37.897488, 34.102463, 0.0)
(37.897488, 34.102463, 0.0)
(37.890591, 34.106586, 0.0)
(36.714962, 31.379347, 0.0)
(36.239693, 29.272308, 0.0)
(36.248692, 29.046690, 0.0)
(36.249912, 29.037056, 0.0)
(36.240723, 29.055212, 0.0)
(36.237232, 29.039272, 0.0)
(36.255943, 29.041338, 0.0)
(36.242825, 29.042871, 0.0)
(36.530575, 29.133604, 0.0)
(36.526302, 29.123709, 0.0)
(36.514343, 29.068214, 0.0)
(36.506935, 29.117079, 0.0)
(36.505203, 29.118126, 0.0)
(36.520370, 29.115292, 0.0)
(36.507477, 29.110262, 0.0)
(36.505821, 29.116484, 0.0)
(36.343990, 29.163580, 0.0)
(36.317265, 29.163521, 0.0)
(36.254810, 29.167648, 0.0)
(36.236851, 29.212093, 0.0)
(36.236557, 29.175943, 0.0)
(36.276234, 29.158381, 0.0)
(36.225033, 29.233816, 0.0)
(36.255264, 29.194834, 0.0)
(36.237305, 29.231241, 0.0)
(36.185379, 29.246426, 0.0)
(36.182117, 29.244564, 0.0)
(36.151520, 29.309801, 0.0)
(36.164909, 29.330515, 0.0)
(36.161388, 29.404308, 0.0)
(36.159962, 29.333124, 0.0)
(36.152031, 29.426628, 0.0)
(36.148769, 29.322765, 0.0)
(36.127052, 29.252705, 0.0)
(36.105354, 29.230467, 0.0)
(36.083454, 29.224569, 0.0)
(36.082741, 29.230309, 0.0)
(33.962749, 29.076353, 0.0)
(29.827736, 29.784107, 0.0)
(27.136683, 31.090042, 0.0)
(25.264076, 32.685268, 0.0)
(24.262650, 33.446003, 0.0)
(24.148952, 33.511559, 0.0)
(24.087399, 33.443691, 0.0)
(23.631638, 33.759098, 0.0)
(23.485508, 33.851814, 0.0)
(23.501776, 33.867874, 0.0)
(23.481663, 33.782715, 0.0)
(23.473755, 33.846447, 0.0)
(23.451601, 33.891918, 0.0)
(23.482706, 33.892345, 0.0)
(23.216751, 33.984547, 0.0)
(23.250370, 34.038219, 0.0)
(23.239586, 34.095066, 0.0)
(23.234516, 34.107693, 0.0)
(23.228804, 34.075199, 0.0)
(23.173330, 34.086689, 0.0)
(23.181908, 34.109322, 0.0)
(23.157415, 34.130604, 0.0)
(23.178001, 34.101509, 0.0)
(23.121824, 33.989017, 0.0)
(23.127523, 34.022312, 0.0)
(23.137722, 34.033852, 0.0)
(23.142477, 34.047581, 0.0)
(23.158911, 33.982742, 0.0)
(23.178915, 33.989254, 0.0)
(23.173796, 33.977436, 0.0)
(23.167519, 33.963329, 0.0)
(23.214762, 34.028404, 0.0)
(23.203646, 34.016567, 0.0)
(23.193119, 34.025066, 0.0)
(23.181099, 34.004482, 0.0)
(23.210316, 34.010059, 0.0)
(23.208120, 34.009865, 0.0)
(23.867384, 32.713520, 0.0)
(25.193148, 29.454914, 0.0)
(25.381531, 28.717337, 0.0)
(25.283293, 28.709343, 0.0)
(25.202200, 28.773520, 0.0)
(25.211649, 28.728994, 0.0)
(25.186750, 28.725443, 0.0)
(25.178516, 28.719940, 0.0)
(25.168825, 28.773930, 0.0)
(25.189743, 28.694418, 0.0)
(25.493654, 28.580196, 0.0)
(25.479412, 28.524738, 0.0)
(25.437149, 28.510786, 0.0)
(25.437149, 28.510786, 0.0)
(25.392099, 28.503204, 0.0)
(25.415030, 28.490175, 0.0)
(25.270231, 28.502563, 0.0)
(25.025616, 28.569393, 0.0)
(24.993980, 28.551943, 0.0)
(24.994101, 28.553846, 0.0)
(24.968231, 28.583105, 0.0)
(24.959568, 28.551289, 0.0)
(24.952982, 28.499287, 0.0)
(24.939714, 28.488668, 0.0)
(24.947262, 28.413006, 0.0)
(24.945211, 28.385359, 0.0)
(24.944338, 28.392658, 0.0)
(24.946154, 28.420435, 0.0)
(24.940899, 28.389954, 0.0)
(24.940899, 28.389954, 0.0)
(24.924040, 28.385817, 0.0)
(24.918844, 28.371077, 0.0)
(24.896837, 28.362865, 0.0)
(24.929375, 28.372469, 0.0)
(24.969248, 28.365538, 0.0)
(24.973404, 28.360483, 0.0)
(25.001093, 28.364544, 0.0)
(25.009180, 28.354752, 0.0)
(29.074980, 28.278732, 0.0)
(32.441818, 30.012953, 0.0)
(32.549583, 30.316429, 0.0)
(32.568230, 30.341908, 0.0)
(32.557884, 30.336731, 0.0)
(32.583370, 30.321104, 0.0)
(32.865128, 30.458529, 0.0)
(32.839512, 30.451323, 0.0)
(32.845482, 30.434895, 0.0)
(32.813732, 30.443054, 0.0)
(32.805393, 30.448952, 0.0)
(32.794922, 30.458178, 0.0)
(32.802116, 30.510195, 0.0)
(32.809422, 30.487522, 0.0)
(32.791359, 30.516684, 0.0)
(32.828831, 30.552221, 0.0)
(32.776329, 30.528111, 0.0)
(32.625122, 30.568893, 0.0)
(32.619652, 30.545870, 0.0)
(32.632156, 30.530912, 0.0)
(32.617996, 30.503157, 0.0)
(32.664379, 30.530769, 0.0)
(32.638260, 30.514320, 0.0)
(32.626167, 30.429691, 0.0)
(32.618759, 30.492489, 0.0)
(32.626888, 30.450764, 0.0)
(32.610512, 30.413517, 0.0)
(32.615860, 30.400471, 0.0)
(32.610477, 30.445797, 0.0)
(32.610619, 30.434690, 0.0)
(32.621025, 30.441828, 0.0)
(32.609253, 30.406704, 0.0)
(32.597347, 30.386003, 0.0)
(32.583538, 30.388279, 0.0)
(32.588676, 30.411234, 0.0)
(32.638786, 30.464279, 0.0)
(32.592815, 30.468096, 0.0)
(31.737146, 27.595659, 0.0)
(30.962572, 24.876812, 0.0)
(30.822622, 24.743288, 0.0)
(30.765629, 24.681067, 0.0)
(30.738150, 24.670504, 0.0)
(30.725754, 24.651640, 0.0)
(30.704237, 24.646877, 0.0)
(30.490557, 24.449528, 0.0)
(30.428999, 24.463289, 0.0)
(30.411184, 24.445858, 0.0)
(30.404690, 24.433355, 0.0)
(30.410503, 24.413733, 0.0)
(30.398861, 24.364294, 0.0)
(30.410856, 24.340691, 0.0)
(30.421179, 24.319708, 0.0)
(30.418442, 24.315340, 0.0)
(30.429110, 24.300249, 0.0)
(30.429110, 24.300249, 0.0)
(30.417768, 24.301054, 0.0)
(30.413227, 24.296244, 0.0)
(30.402084, 24.272476, 0.0)
(30.408712, 24.266489, 0.0)
(30.404423, 24.276478, 0.0)
(30.375010, 24.269781, 0.0)
(30.397808, 24.288839, 0.0)
(30.408926, 24.334167, 0.0)
(30.399080, 24.326765, 0.0)
(30.399080, 24.326765, 0.0)
(30.408926, 24.334167, 0.0)
(30.381638, 24.319714, 0.0)
(30.397274, 24.328680, 0.0)
(30.399227, 24.335180, 0.0)
(30.394791, 24.330328, 0.0)
(30.370493, 24.371988, 0.0)
(30.393482, 24.409685, 0.0)
(30.381628, 24.439655, 0.0)
(30.378254, 24.457048, 0.0)
(30.322863, 24.515076, 0.0)
(32.445507, 24.525312, 0.0)
(35.990429, 25.139965, 0.0)
(37.344276, 25.952616, 0.0)
(37.387051, 26.035742, 0.0)
(37.400597, 25.999689, 0.0)
(37.392189, 26.025175, 0.0)
(37.367397, 26.057846, 0.0)
(37.372143, 26.079813, 0.0)
(37.367447, 26.074190, 0.0)
(37.329479, 26.053846, 0.0)
(37.303627, 26.043077, 0.0)
(37.313236, 26.048191, 0.0)
(37.276421, 25.990059, 0.0)
(37.266235, 25.973953, 0.0)
(37.254333, 25.966026, 0.0)
(37.268932, 25.994776, 0.0)
(37.226063, 26.015175, 0.0)
(37.222149, 26.008911, 0.0)
(37.188820, 25.970917, 0.0)
(37.189190, 25.908026, 0.0)
(37.142803, 25.952417, 0.0)
(37.153404, 25.893009, 0.0)
(37.125263, 25.873653, 0.0)
(37.116360, 25.879599, 0.0)
(37.112339, 25.857525, 0.0)
(37.073494, 25.892815, 0.0)
(37.096813, 25.912737, 0.0)
(37.055359, 25.917173, 0.0)
(37.069542, 25.908886, 0.0)
(37.083168, 25.886507, 0.0)
(37.078159, 25.870234, 0.0)
(37.070744, 25.885942, 0.0)
(37.089462, 25.926205, 0.0)
(37.074127, 25.941990, 0.0)
(37.024178, 25.926517, 0.0)
(37.096073, 25.894745, 0.0)
(37.076427, 25.888769, 0.0)
(36.004791, 26.621206, 0.0)
(35.807251, 27.038923, 0.0)
(35.824879, 27.054131, 0.0)
(35.818058, 26.994307, 0.0)
(35.915497, 27.034977, 0.0)
(36.212906, 27.369301, 0.0)
(36.236916, 27.393723, 0.0)
(36.234711, 27.379753, 0.0)
(36.250492, 27.365713, 0.0)
(36.227787, 27.331055, 0.0)
(36.242638, 27.337488, 0.0)
(36.266727, 27.307177, 0.0)
(36.184486, 27.350618, 0.0)
(36.191811, 27.364681, 0.0)
(36.204319, 27.374144, 0.0)
(36.238270, 27.357746, 0.0)
(36.242474, 27.362835, 0.0)
(36.201855, 27.332809, 0.0)
(36.214237, 27.335701, 0.0)
(36.152733, 27.330589, 0.0)
(36.212936, 27.307838, 0.0)
(36.170422, 27.299063, 0.0)
(36.158722, 27.305834, 0.0)
(36.155258, 27.316423, 0.0)
(36.156887, 27.273846, 0.0)
(36.161163, 27.286610, 0.0)
(36.118015, 27.275434, 0.0)
(32.456989, 27.299129, 0.0)
(31.516129, 27.369194, 0.0)
(31.430958, 27.401140, 0.0)
(31.460537, 27.398464, 0.0)
(31.383013, 27.382399, 0.0)
(31.376488, 27.423059, 0.0)
(31.367504, 27.404585, 0.0)
(31.324715, 27.343901, 0.0)
(31.324715, 27.343901, 0.0)
(31.303707, 27.314192, 0.0)
(30.934566, 27.500307, 0.0)
(27.720488, 29.994137, 0.0)
(26.097010, 32.206600, 0.0)
(25.757847, 32.899101, 0.0)
(25.670818, 32.992584, 0.0)
(25.537378, 32.958488, 0.0)
(25.565477, 32.968632, 0.0)
(25.896301, 33.118122, 0.0)
(25.922230, 33.162212, 0.0)
(25.902271, 33.155102, 0.0)
(25.897718, 33.164532, 0.0)
(25.913218, 33.151531, 0.0)
(25.902712, 33.146034, 0.0)
(25.884863, 33.153637, 0.0)
(25.865305, 33.146320, 0.0)
(25.869215, 33.122559, 0.0)
(25.859407, 33.098759, 0.0)
(25.855940, 33.078053, 0.0)
(25.850090, 33.087013, 0.0)
(25.847898, 33.108452, 0.0)
(25.828053, 33.151833, 0.0)
(25.826050, 33.141399, 0.0)
(25.809715, 33.159981, 0.0)
(25.806503, 33.153206, 0.0)
(25.809607, 33.055958, 0.0)
(25.852188, 33.030769, 0.0)
(25.846905, 33.039932, 0.0)
(25.868002, 33.004856, 0.0)
(25.873457, 33.026196, 0.0)
(25.874466, 33.075451, 0.0)
(25.852055, 33.069691, 0.0)
(25.868250, 33.055511, 0.0)
(25.861511, 33.042900, 0.0)
(25.856833, 33.023659, 0.0)
(25.896378, 32.986309, 0.0)
(25.926075, 33.011715, 0.0)
(25.959433, 33.044476, 0.0)
(25.944807, 33.017956, 0.0)
(25.939667, 32.992157, 0.0)
(25.928453, 33.020390, 0.0)
(25.847101, 33.778641, 0.0)
(25.822971, 33.984303, 0.0)
(25.818357, 34.002163, 0.0)
(26.013586, 34.169445, 0.0)
(25.962919, 34.217014, 0.0)
(26.036020, 34.204418, 0.0)
(26.056156, 34.153183, 0.0)
(26.059046, 34.104748, 0.0)
(26.048328, 34.063301, 0.0)
(25.956337, 34.106041, 0.0)
(25.899401, 34.148113, 0.0)
(25.901663, 34.153088, 0.0)
(25.909140, 34.193829, 0.0)
(25.945057, 34.184921, 0.0)
(25.962257, 34.212879, 0.0)
(25.927099, 34.234085, 0.0)
(25.913534, 34.204197, 0.0)
(26.053179, 34.204617, 0.0)
(26.101521, 34.177116, 0.0)
(26.088846, 34.220657, 0.0)
(26.088881, 34.208504, 0.0)
(26.083311, 34.211151, 0.0)
(26.091925, 34.259846, 0.0)
(26.078869, 34.255318, 0.0)
(26.052023, 34.195053, 0.0)
(26.078430, 34.202110, 0.0)
(26.030706, 34.204247, 0.0)
(26.046009, 34.178322, 0.0)
(26.053967, 34.169575, 0.0)
(26.053967, 34.169575, 0.0)
(26.053967, 34.169575, 0.0)
(26.062593, 34.173805, 0.0)
(26.068182, 34.151386, 0.0)
(26.052338, 34.165596, 0.0)
(26.053907, 34.162834, 0.0)
(26.074362, 34.139519, 0.0)
(26.081749, 34.119446, 0.0)
(28.666977, 33.125141, 0.0)
(30.534058, 32.776752, 0.0)
(30.701389, 32.776527, 0.0)
(30.728418, 32.783539, 0.0)
(30.699896, 32.780327, 0.0)
(30.743183, 32.732395, 0.0)
(30.746983, 32.713188, 0.0)
(30.950073, 32.514866, 0.0)
(30.972010, 32.486839, 0.0)
(30.960463, 32.497723, 0.0)
(31.016771, 32.528721, 0.0)
(31.026861, 32.578770, 0.0)
(31.045958, 32.627552, 0.0)
(31.032269, 32.605480, 0.0)
(30.985962, 32.583149, 0.0)
(31.008179, 32.621407, 0.0)
(30.998379, 32.602249, 0.0)
(31.026844, 32.606575, 0.0)
(31.047171, 32.631439, 0.0)
(31.082695, 32.628857, 0.0)
(31.032856, 32.634144, 0.0)
(31.061636, 32.626907, 0.0)
(31.020264, 32.600056, 0.0)
(31.041239, 32.602207, 0.0)
(31.069469, 32.592281, 0.0)
(31.096209, 32.590420, 0.0)
(31.111284, 32.606422, 0.0)
(31.102644, 32.607761, 0.0)
(31.126362, 32.619942, 0.0)
(31.134727, 32.667011, 0.0)
(31.115995, 32.677574, 0.0)
(31.107941, 32.673866, 0.0)
(31.123646, 32.727333, 0.0)
(31.116913, 32.753902, 0.0)
(31.115515, 32.759598, 0.0)
(31.147882, 32.761238, 0.0)
(31.135269, 32.779560, 0.0)
(31.141111, 32.756107, 0.0)
(31.382532, 32.415775, 0.0)
(34.327309, 28.285013, 0.0)
(35.880081, 26.760767, 0.0)
(36.053875, 26.651308, 0.0)
(36.060093, 26.670368, 0.0)
(36.112972, 26.707693, 0.0)
(36.125786, 26.730219, 0.0)
(36.220837, 26.679588, 0.0)
(36.298000, 26.626402, 0.0)
(36.267868, 26.629976, 0.0)
(36.277519, 26.597359, 0.0)
(36.264500, 26.571766, 0.0)
(36.276428, 26.549744, 0.0)
(36.289177, 26.538931, 0.0)
(36.283970, 26.540417, 0.0)
(36.288059, 26.532936, 0.0)
(36.327110, 26.519379, 0.0)
(36.243893, 26.536310, 0.0)
(36.265835, 26.560665, 0.0)
(36.272186, 26.560198, 0.0)
(35.930878, 26.436407, 0.0)
(35.938969, 26.431009, 0.0)
(35.945724, 26.401295, 0.0)
(35.963387, 26.358049, 0.0)
(35.974152, 26.355619, 0.0)
(35.970551, 26.342997, 0.0)
(36.009857, 26.294907, 0.0)
(36.007706, 26.308268, 0.0)
(35.977360, 26.310257, 0.0)
(36.002502, 26.317678, 0.0)
(33.706085, 26.248688, 0.0)
(32.271774, 26.340277, 0.0)
(32.148613, 26.248951, 0.0)
(32.147343, 26.202715, 0.0)
(32.113136, 26.178343, 0.0)
(32.101665, 26.137606, 0.0)
(32.090733, 26.148304, 0.0)
(32.108601, 26.186304, 0.0)
(34.118126, 26.253675, 0.0)
(37.303333, 27.039476, 0.0)
(37.833225, 27.502449, 0.0)
(37.879559, 27.494825, 0.0)
(37.903484, 27.477835, 0.0)
(37.914417, 27.468403, 0.0)
(37.981842, 27.474089, 0.0)
(38.123928, 27.629044, 0.0)
(38.144482, 27.680286, 0.0)
(38.132538, 27.658638, 0.0)
(38.106209, 27.616966, 0.0)
(38.101448, 27.618231, 0.0)
(38.079807, 27.586206, 0.0)
(38.075066, 27.582844, 0.0)
(38.067223, 27.577778, 0.0)
(38.075066, 27.587379, 0.0)
(38.075066, 27.587379, 0.0)
(38.087193, 27.623293, 0.0)
(38.082211, 27.643305, 0.0)
(38.064346, 27.645864, 0.0)
(38.077435, 27.631929, 0.0)
(38.067848, 27.608004, 0.0)
(38.062893, 27.605152, 0.0)
(37.685890, 27.526066, 0.0)
(37.631638, 27.513742, 0.0)
(37.628025, 27.500427, 0.0)
(37.628025, 27.500427, 0.0)
(37.594139, 27.497959, 0.0)
(37.610039, 27.480375, 0.0)
(37.575039, 27.484558, 0.0)
(37.569336, 27.464077, 0.0)
(37.586037, 27.463905, 0.0)
(34.818405, 27.515497, 0.0)
(33.884682, 27.543438, 0.0)
(33.793720, 27.554880, 0.0)
(33.836926, 27.536335, 0.0)
(33.833454, 27.483282, 0.0)
(33.818359, 27.461948, 0.0)
(33.826077, 27.442223, 0.0)
(33.816120, 27.461462, 0.0)
(33.768871, 27.459221, 0.0)
(33.756096, 27.427797, 0.0)
(33.749260, 27.404343, 0.0)
(33.900723, 27.644789, 0.0)
(36.174526, 30.827866, 0.0)
(36.725025, 32.776539, 0.0)
(36.677952, 32.868134, 0.0)
(36.635475, 32.881409, 0.0)
(36.600803, 32.843494, 0.0)
(36.761810, 33.256763, 0.0)
(36.698029, 33.369328, 0.0)
(36.661892, 33.354622, 0.0)
(36.661655, 33.373848, 0.0)
(36.656830, 33.356140, 0.0)
(36.682846, 33.373825, 0.0)
(36.659054, 33.387321, 0.0)
(36.692482, 33.343868, 0.0)
(36.672935, 33.367416, 0.0)
(36.678864, 33.351070, 0.0)
(36.657372, 33.327656, 0.0)
(36.640812, 33.309612, 0.0)
(36.636379, 33.324631, 0.0)
(36.626728, 33.331001, 0.0)
(36.612110, 33.282127, 0.0)
(36.619690, 33.240635, 0.0)
(36.660324, 33.288918, 0.0)
(36.647900, 33.270424, 0.0)
(36.649036, 33.203148, 0.0)
(36.613373, 33.172733, 0.0)
(36.614761, 33.155304, 0.0)
(36.636837, 33.101109, 0.0)
(36.630009, 33.124477, 0.0)
(36.638359, 33.103642, 0.0)
(36.613216, 33.161236, 0.0)
(36.614761, 33.155304, 0.0)
(36.603725, 33.174576, 0.0)
(36.463089, 33.127785, 0.0)
(33.274094, 30.352240, 0.0)
(31.136679, 28.495495, 0.0)
(30.970303, 28.509996, 0.0)
(30.891708, 28.514523, 0.0)
(30.868345, 28.486065, 0.0)
(30.804602, 28.482735, 0.0)
(30.763988, 28.499035, 0.0)
(30.837215, 28.525248, 0.0)
(34.290524, 30.193928, 0.0)
(37.270206, 32.302319, 0.0)
(38.210281, 33.645370, 0.0)
(38.154144, 33.816921, 0.0)
(38.164845, 33.715721, 0.0)
(38.153862, 33.738186, 0.0)
(38.167732, 33.715458, 0.0)
(38.162457, 33.755707, 0.0)
(38.160267, 33.751247, 0.0)
(38.123337, 33.795502, 0.0)
(38.117954, 33.708733, 0.0)
(38.093361, 33.707970, 0.0)
(36.043068, 33.057819, 0.0)
(35.941589, 33.015385, 0.0)
(35.977333, 33.029186, 0.0)
(35.990520, 33.040070, 0.0)
(36.001202, 33.046555, 0.0)
(35.988914, 33.043823, 0.0)
(35.988537, 32.999096, 0.0)
(35.988518, 32.996338, 0.0)
(37.910297, 32.782482, 0.0)
(38.069241, 32.753017, 0.0)
(38.059628, 32.790073, 0.0)
(38.067322, 32.802578, 0.0)
(38.053204, 32.809681, 0.0)
(38.075878, 32.814793, 0.0)
(38.083607, 32.820515, 0.0)
(38.086544, 32.841671, 0.0)
(37.585804, 32.560970, 0.0)
(32.672768, 29.445299, 0.0)
(28.659620, 28.237362, 0.0)
(25.875401, 28.432013, 0.0)
(24.058891, 29.094017, 0.0)
(23.642958, 29.257973, 0.0)
(23.646442, 29.225222, 0.0)
(23.613102, 29.233847, 0.0)
(22.875309, 29.544506, 0.0)
(22.789660, 29.559561, 0.0)
(22.803574, 29.508812, 0.0)
(22.753561, 29.540714, 0.0)
(22.782417, 29.495527, 0.0)
(22.741425, 29.535683, 0.0)
(22.762028, 29.537899, 0.0)
(22.764448, 29.552975, 0.0)
(22.750193, 29.545130, 0.0)
(22.764627, 29.456409, 0.0)
(22.725258, 29.350389, 0.0)
(22.682814, 29.331848, 0.0)
(22.667330, 29.323494, 0.0)
(22.659803, 29.301300, 0.0)
(22.646109, 29.305204, 0.0)
(22.658127, 29.327789, 0.0)
(22.649794, 29.330008, 0.0)
(22.672348, 29.388796, 0.0)
(22.648773, 29.379601, 0.0)
(22.678108, 29.366587, 0.0)
(22.660408, 29.340218, 0.0)
(22.683962, 29.404835, 0.0)
(22.702724, 29.314835, 0.0)
(22.710932, 29.348946, 0.0)
(22.740757, 29.381470, 0.0)
(22.743151, 29.387238, 0.0)
(22.768681, 29.376783, 0.0)
