(33.176556, 27.060999, 0.0)
(33.179821, 27.049810, 0.0)
(33.171818, 27.049959, 0.0)
(33.220768, 27.042852, 0.0)
(33.216473, 27.035595, 0.0)
(33.224751, 27.029406, 0.0)
(33.218781, 26.992579, 0.0)
(33.244419, 27.005022, 0.0)
(33.247559, 27.046627, 0.0)
(33.231201, 27.080418, 0.0)
(33.223526, 27.079935, 0.0)
(33.210705, 27.134739, 0.0)
(33.229919, 27.117990, 0.0)
(33.238087, 27.084419, 0.0)
(33.215656, 27.093813, 0.0)
(33.191597, 27.152719, 0.0)
(33.194817, 27.193058, 0.0)
(33.216785, 27.488625, 0.0)
(33.304749, 27.989094, 0.0)
(33.293404, 28.159472, 0.0)
(33.269840, 28.216890, 0.0)
(33.242008, 28.300938, 0.0)
(33.185955, 28.406488, 0.0)
(33.349476, 29.369942, 0.0)
(33.322071, 29.661266, 0.0)
(33.289902, 29.765636, 0.0)
(33.315109, 29.805321, 0.0)
(33.339634, 29.849180, 0.0)
(33.383064, 29.867819, 0.0)
(33.394329, 29.878979, 0.0)
(33.390957, 29.900503, 0.0)
(33.378895, 30.024971, 0.0)
(33.417747, 30.090927, 0.0)
(33.362656, 30.150206, 0.0)
(33.341927, 30.165035, 0.0)
(33.363914, 30.170208, 0.0)
(33.376633, 30.185623, 0.0)
(33.442051, 30.204189, 0.0)
(33.428169, 30.233088, 0.0)
(33.404995, 30.243959, 0.0)
(33.379829, 30.259253, 0.0)
(33.365097, 30.311733, 0.0)
(33.367836, 30.349823, 0.0)
(33.335072, 30.390854, 0.0)
(33.309605, 30.442318, 0.0)
(33.219700, 30.461035, 0.0)
(33.212894, 30.456341, 0.0)
(33.213543, 30.462294, 0.0)
(32.881229, 30.449099, 0.0)
(32.680683, 30.296209, 0.0)
(32.640266, 30.170738, 0.0)
(32.626553, 30.092308, 0.0)
(32.607182, 30.018700, 0.0)
(32.502132, 29.848843, 0.0)
(32.333527, 29.473312, 0.0)
(32.204865, 29.248188, 0.0)
(32.237160, 29.206568, 0.0)
(32.226231, 29.161827, 0.0)
(32.212982, 29.122866, 0.0)
(32.399792, 29.124092, 0.0)
(32.400623, 29.016485, 0.0)
(32.416023, 28.831093, 0.0)
(32.373806, 28.564936, 0.0)
(32.326332, 27.736193, 0.0)
(32.380920, 27.440228, 0.0)
(32.323280, 27.378181, 0.0)
(32.313602, 27.244793, 0.0)
(32.270309, 27.083815, 0.0)
(32.252342, 26.931969, 0.0)
(32.105141, 26.609531, 0.0)
(31.812935, 25.234329, 0.0)
(31.781502, 24.437826, 0.0)
(31.750847, 24.147989, 0.0)
(31.742338, 24.073072, 0.0)
(31.773722, 24.015554, 0.0)
(31.767073, 23.994530, 0.0)
(31.974724, 23.434916, 0.0)
(32.021774, 23.202604, 0.0)
(32.000248, 23.169935, 0.0)
(32.004398, 23.112448, 0.0)
(31.986771, 23.082058, 0.0)
(31.854521, 22.520704, 0.0)
(31.838770, 22.143778, 0.0)
(31.816872, 22.140541, 0.0)
(31.807610, 22.143620, 0.0)
(31.803188, 22.114630, 0.0)
(31.841568, 22.096767, 0.0)
(31.855799, 22.090122, 0.0)
(31.855766, 22.102930, 0.0)
(31.863836, 22.107346, 0.0)
(31.877058, 22.122240, 0.0)
(31.922558, 22.154587, 0.0)
(31.919266, 22.165253, 0.0)
(31.901476, 22.160419, 0.0)
(31.858007, 22.186064, 0.0)
(31.853745, 22.188192, 0.0)
(31.853033, 22.223873, 0.0)
(31.837593, 22.221582, 0.0)
(31.849014, 22.225655, 0.0)
(31.872160, 22.228510, 0.0)
(31.864643, 22.246958, 0.0)
(31.861021, 22.260870, 0.0)
(31.106955, 22.825203, 0.0)
(30.900543, 23.030308, 0.0)
(30.888002, 23.038332, 0.0)
(30.874659, 23.095877, 0.0)
(30.821949, 23.141083, 0.0)
(30.772928, 23.150091, 0.0)
(30.903805, 23.537874, 0.0)
(31.229395, 24.759190, 0.0)
(31.270079, 24.951756, 0.0)
(31.270895, 24.904572, 0.0)
(31.255907, 24.921467, 0.0)
(31.218067, 25.019800, 0.0)
(31.210381, 25.094456, 0.0)
(31.218800, 25.179029, 0.0)
(31.213394, 25.253519, 0.0)
(31.212002, 25.285833, 0.0)
(31.131285, 25.500757, 0.0)
(31.142027, 25.556332, 0.0)
(31.143009, 25.640751, 0.0)
(31.120872, 25.674284, 0.0)
(31.161451, 25.977724, 0.0)
(31.358662, 27.043344, 0.0)
(31.356092, 27.312721, 0.0)
(31.329195, 27.365116, 0.0)
(31.300524, 27.438454, 0.0)
(31.322081, 27.825937, 0.0)
(31.442469, 28.511286, 0.0)
(31.423693, 28.643791, 0.0)
(31.443951, 28.639257, 0.0)
(31.448128, 28.668955, 0.0)
(31.477438, 28.643242, 0.0)
(31.460768, 28.648888, 0.0)
(31.441647, 28.735664, 0.0)
(31.437078, 28.761173, 0.0)
(31.432961, 28.787962, 0.0)
(31.458492, 28.828959, 0.0)
(31.433952, 28.860044, 0.0)
(31.463465, 28.900723, 0.0)
(31.488901, 28.876774, 0.0)
(31.498253, 28.870214, 0.0)
(31.498404, 28.882689, 0.0)
(31.507973, 28.904676, 0.0)
(31.506403, 28.928108, 0.0)
(31.503616, 28.962294, 0.0)
(31.529587, 28.960068, 0.0)
(31.549145, 29.033566, 0.0)
(31.568335, 29.062214, 0.0)
(31.561033, 29.158394, 0.0)
(31.592714, 29.154606, 0.0)
(31.562689, 29.170786, 0.0)
(31.584551, 29.188417, 0.0)
(31.372482, 29.228071, 0.0)
(31.208023, 29.042633, 0.0)
(31.183987, 28.970856, 0.0)
(31.158861, 28.923077, 0.0)
(31.149469, 28.943054, 0.0)
(31.157606, 28.956493, 0.0)
(31.177769, 28.945654, 0.0)
(31.211332, 28.835976, 0.0)
(31.210020, 28.771391, 0.0)
(31.229321, 28.708063, 0.0)
(31.188070, 28.625753, 0.0)
(31.185194, 28.531960, 0.0)
(31.149174, 28.437614, 0.0)
(31.066486, 28.359280, 0.0)
(30.874844, 28.256153, 0.0)
(30.865847, 28.144215, 0.0)
(30.859676, 28.089125, 0.0)
(30.812248, 28.097620, 0.0)
(30.820833, 28.086180, 0.0)
(30.813963, 28.030373, 0.0)
(30.823969, 28.002537, 0.0)
(30.400604, 27.341068, 0.0)
(29.931810, 26.600567, 0.0)
(29.897087, 25.604965, 0.0)
(30.145376, 24.821983, 0.0)
(30.226387, 24.537298, 0.0)
(30.211334, 24.467876, 0.0)
(30.231199, 24.470680, 0.0)
(30.202431, 24.521507, 0.0)
(30.187990, 24.538559, 0.0)
(30.429831, 25.241426, 0.0)
(30.503853, 25.716248, 0.0)
(30.489620, 25.725388, 0.0)
(30.513348, 25.645796, 0.0)
(30.536390, 25.576233, 0.0)
(30.589756, 25.504337, 0.0)
(30.570065, 25.430277, 0.0)
(30.545052, 25.407270, 0.0)
(30.554062, 25.388342, 0.0)
(30.586582, 25.311258, 0.0)
(30.567604, 25.291950, 0.0)
(30.537407, 25.261831, 0.0)
(30.520903, 25.210802, 0.0)
(30.485802, 25.127457, 0.0)
(30.504215, 25.085178, 0.0)
(30.512941, 24.919136, 0.0)
(30.427977, 24.741829, 0.0)
(30.327988, 24.132111, 0.0)
(30.323374, 24.065411, 0.0)
(30.277889, 24.039162, 0.0)
(30.259375, 24.001495, 0.0)
(30.200874, 24.031279, 0.0)
(30.173605, 24.025167, 0.0)
(30.140146, 23.576778, 0.0)
(30.120178, 23.418247, 0.0)
(30.123064, 23.382839, 0.0)
(30.144974, 23.334394, 0.0)
(30.163483, 23.253637, 0.0)
(30.184475, 22.987877, 0.0)
(30.165974, 22.846603, 0.0)
(30.149200, 22.847422, 0.0)
(30.104729, 22.877785, 0.0)
(30.053308, 22.906809, 0.0)
(30.010086, 22.957949, 0.0)
(29.640953, 23.242741, 0.0)
(29.266161, 24.728750, 0.0)
(29.548029, 25.563034, 0.0)
(29.707769, 25.793503, 0.0)
(29.660948, 25.767359, 0.0)
(29.635012, 25.741915, 0.0)
(29.630144, 25.801426, 0.0)
(29.637321, 25.879402, 0.0)
(29.631966, 25.978491, 0.0)
(29.638433, 26.044363, 0.0)
(29.655100, 26.100313, 0.0)
(29.703590, 26.196127, 0.0)
(29.709095, 26.267006, 0.0)
(29.713305, 26.347866, 0.0)
(29.666298, 26.417068, 0.0)
(29.659721, 26.461136, 0.0)
(29.755898, 26.729427, 0.0)
(30.017372, 27.342907, 0.0)
(30.089636, 27.464462, 0.0)
(30.034607, 27.517649, 0.0)
(30.004572, 27.536251, 0.0)
(29.968714, 27.586775, 0.0)
(29.918976, 27.633295, 0.0)
(29.885622, 27.736040, 0.0)
(29.896296, 27.864563, 0.0)
(29.825041, 28.425619, 0.0)
(29.837919, 28.574036, 0.0)
(29.854803, 28.578487, 0.0)
(29.837322, 28.578140, 0.0)
(29.822790, 28.571447, 0.0)
(29.821012, 28.621887, 0.0)
(29.844862, 28.693653, 0.0)
(29.798824, 28.732916, 0.0)
(29.775692, 28.947046, 0.0)
(29.822929, 29.426924, 0.0)
(29.833279, 29.524786, 0.0)
(29.858019, 29.508892, 0.0)
(29.868242, 29.580050, 0.0)
(29.892208, 29.640272, 0.0)
(30.043411, 30.098082, 0.0)
(30.346888, 30.798489, 0.0)
(30.356646, 30.957293, 0.0)
(30.377825, 31.043404, 0.0)
(30.374765, 31.074036, 0.0)
(30.432695, 31.068687, 0.0)
(30.467670, 31.070152, 0.0)
(30.463264, 31.061293, 0.0)
(30.439024, 31.064316, 0.0)
(30.451036, 31.092119, 0.0)
(30.466675, 31.116169, 0.0)
(30.515779, 31.138790, 0.0)
(30.534121, 31.056974, 0.0)
(30.556948, 31.002171, 0.0)
(30.567966, 31.012941, 0.0)
(30.572655, 31.019650, 0.0)
(30.549622, 31.031216, 0.0)
(30.265284, 31.062567, 0.0)
(29.859657, 31.219940, 0.0)
(29.758873, 31.120602, 0.0)
(29.739422, 30.948616, 0.0)
(29.679319, 30.790649, 0.0)
(29.771782, 30.416790, 0.0)
(29.762884, 30.219742, 0.0)
(29.782927, 30.109701, 0.0)
(29.769337, 29.928791, 0.0)
(29.747444, 29.719822, 0.0)
(29.660538, 29.620918, 0.0)
(29.628599, 29.477819, 0.0)
(29.603291, 29.348579, 0.0)
(29.593134, 29.152969, 0.0)
(29.526464, 28.879940, 0.0)
(29.465439, 28.648054, 0.0)
(29.438431, 28.565968, 0.0)
(29.456591, 28.435394, 0.0)
(29.418928, 28.353060, 0.0)
(29.330204, 28.296587, 0.0)
(29.299652, 28.246841, 0.0)
(29.272957, 28.163223, 0.0)
(29.169661, 27.915600, 0.0)
(29.081234, 27.369671, 0.0)
(29.095081, 27.150831, 0.0)
(29.132500, 26.926430, 0.0)
(29.113644, 26.819118, 0.0)
(29.127718, 26.729464, 0.0)
(29.115896, 26.659754, 0.0)
(28.969196, 25.675196, 0.0)
(28.941406, 24.329887, 0.0)
(28.945837, 24.026289, 0.0)
(28.904968, 24.072090, 0.0)
(28.890125, 24.049334, 0.0)
(28.863724, 24.072409, 0.0)
(28.840450, 24.056358, 0.0)
(28.823950, 24.011026, 0.0)
(28.858667, 23.997711, 0.0)
(28.869007, 23.990126, 0.0)
(28.884130, 23.967482, 0.0)
(28.875431, 23.832581, 0.0)
(28.862190, 23.708591, 0.0)
(28.844913, 23.675400, 0.0)
(28.796917, 23.674530, 0.0)
(28.778440, 23.675926, 0.0)
(28.774471, 23.677898, 0.0)
(28.773422, 23.656487, 0.0)
(28.709944, 23.599092, 0.0)
(28.695066, 23.652878, 0.0)
(28.676950, 23.643274, 0.0)
(28.644844, 23.637072, 0.0)
(28.609026, 23.629465, 0.0)
(28.660643, 23.614008, 0.0)
(28.701471, 23.605473, 0.0)
(28.716579, 23.601906, 0.0)
(28.682787, 23.616405, 0.0)
(28.628931, 23.618219, 0.0)
(28.580690, 23.663868, 0.0)
(28.375040, 24.196922, 0.0)
(28.463121, 25.134583, 0.0)
(28.436298, 25.291862, 0.0)
(28.407104, 25.352957, 0.0)
(28.410597, 25.392927, 0.0)
(28.404854, 25.436474, 0.0)
(28.398273, 25.431852, 0.0)
(28.369617, 25.479523, 0.0)
(28.272203, 25.600288, 0.0)
(28.321463, 25.697554, 0.0)
(28.323540, 25.737225, 0.0)
(28.515331, 26.403482, 0.0)
(28.960180, 28.193420, 0.0)
(29.177280, 28.918669, 0.0)
(29.346729, 29.271124, 0.0)
(29.524797, 29.583841, 0.0)
(29.487392, 29.713297, 0.0)
(29.450453, 29.722088, 0.0)
(29.454399, 29.767962, 0.0)
(29.467884, 29.832523, 0.0)
(29.442894, 29.915915, 0.0)
(29.420935, 29.952244, 0.0)
(29.437807, 29.998592, 0.0)
(29.470020, 30.051689, 0.0)
(29.545279, 30.039677, 0.0)
(29.575916, 29.969034, 0.0)
(29.592402, 29.955315, 0.0)
(29.592770, 29.975298, 0.0)
(29.564514, 30.003300, 0.0)
(29.489201, 30.029934, 0.0)
(29.459181, 29.993116, 0.0)
(29.440441, 30.062977, 0.0)
(29.404703, 30.083878, 0.0)
(29.428320, 30.141640, 0.0)
(29.429342, 30.160879, 0.0)
(29.459955, 30.186815, 0.0)
(29.446726, 30.225603, 0.0)
(29.434061, 30.269127, 0.0)
(29.433697, 30.314606, 0.0)
(29.412672, 30.363800, 0.0)
(29.456253, 30.441025, 0.0)
(29.498192, 30.741474, 0.0)
(29.529057, 30.946941, 0.0)
(29.495220, 30.918264, 0.0)
(29.480513, 30.949959, 0.0)
(29.441984, 30.963066, 0.0)
(29.450880, 31.009592, 0.0)
(29.516256, 31.042639, 0.0)
(29.516533, 31.084286, 0.0)
(29.538265, 31.192923, 0.0)
(29.540220, 31.227524, 0.0)
(29.527285, 31.162270, 0.0)
(29.511652, 31.102043, 0.0)
(29.493673, 31.098206, 0.0)
(29.532770, 31.108021, 0.0)
(29.534227, 31.081701, 0.0)
(29.502563, 31.055302, 0.0)
(29.477766, 31.067068, 0.0)
(29.455427, 31.097141, 0.0)
(29.445690, 31.102720, 0.0)
(29.466208, 31.368343, 0.0)
(29.463732, 31.394562, 0.0)
(29.465111, 31.387152, 0.0)
(29.521343, 31.382818, 0.0)
(29.565907, 31.371040, 0.0)
(29.615622, 31.382778, 0.0)
(29.615128, 31.422033, 0.0)
(29.542297, 31.428801, 0.0)
(29.540705, 31.497688, 0.0)
(29.526884, 31.556562, 0.0)
(29.543709, 31.595499, 0.0)
(29.556677, 31.599928, 0.0)
(29.615124, 31.609308, 0.0)
(29.595598, 31.605679, 0.0)
(29.631752, 31.569389, 0.0)
(29.662165, 31.554653, 0.0)
(29.643761, 31.521248, 0.0)
(29.618349, 31.577662, 0.0)
(29.586246, 31.622458, 0.0)
(29.618744, 31.639935, 0.0)
(29.628204, 31.683098, 0.0)
(29.628794, 31.716892, 0.0)
(29.648020, 31.719772, 0.0)
(29.624348, 31.739017, 0.0)
(29.576206, 31.747883, 0.0)
(29.610193, 31.755547, 0.0)
(29.681255, 31.697380, 0.0)
(29.688246, 31.715267, 0.0)
(29.656948, 31.679695, 0.0)
(29.657801, 31.688137, 0.0)
(29.680883, 31.688002, 0.0)
(29.641932, 31.694223, 0.0)
(29.606125, 31.733889, 0.0)
(29.587311, 31.770615, 0.0)
(29.652502, 31.802742, 0.0)
(29.669865, 31.806404, 0.0)
(29.677309, 31.821249, 0.0)
(29.632515, 31.753201, 0.0)
(29.609642, 31.674370, 0.0)
(29.608553, 31.693583, 0.0)
(29.618706, 31.723116, 0.0)
(29.912258, 31.678659, 0.0)
(29.942196, 31.656090, 0.0)
(29.901495, 31.699179, 0.0)
(29.871679, 31.696758, 0.0)
(29.880383, 31.664991, 0.0)
(29.895895, 31.633617, 0.0)
(29.803976, 31.673807, 0.0)
(29.728777, 31.698107, 0.0)
(29.787216, 31.724138, 0.0)
(29.786018, 31.737108, 0.0)
(29.767481, 31.788088, 0.0)
(29.918360, 31.760508, 0.0)
