(39.152660, 30.997580, 0.0)
(39.152542, 31.024549, 0.0)
(39.151020, 31.025785, 0.0)
(39.108547, 31.057348, 0.0)
(39.068493, 31.071444, 0.0)
(38.548290, 31.243181, 0.0)
(38.261501, 31.417774, 0.0)
(38.209572, 31.437477, 0.0)
(38.194252, 31.475357, 0.0)
(38.193508, 31.460232, 0.0)
(38.196533, 31.470810, 0.0)
(38.208389, 31.539251, 0.0)
(38.200657, 31.554337, 0.0)
(38.189056, 31.570108, 0.0)
(38.184143, 31.599712, 0.0)
(38.757153, 32.425205, 0.0)
(38.864117, 33.257298, 0.0)
(38.857658, 33.339397, 0.0)
(38.838440, 33.369293, 0.0)
(38.834732, 33.387260, 0.0)
(38.840466, 33.399487, 0.0)
(38.824394, 33.418674, 0.0)
(38.812237, 33.428154, 0.0)
(38.800468, 33.436905, 0.0)
(38.760735, 33.511044, 0.0)
(38.807526, 33.576309, 0.0)
(38.919544, 35.422855, 0.0)
(38.845997, 36.026470, 0.0)
(38.795597, 36.037548, 0.0)
(38.775604, 36.000690, 0.0)
(38.771393, 35.952595, 0.0)
(38.757629, 35.940517, 0.0)
(38.702530, 36.009289, 0.0)
(38.666656, 36.026398, 0.0)
(38.656254, 36.089249, 0.0)
(38.657070, 36.119572, 0.0)
(38.643658, 36.108875, 0.0)
(38.643948, 36.119331, 0.0)
(38.689404, 36.637772, 0.0)
(38.653709, 38.140541, 0.0)
(38.586437, 38.284657, 0.0)
(38.550812, 38.234241, 0.0)
(38.528114, 38.269821, 0.0)
(38.511925, 38.267025, 0.0)
(38.507778, 38.250340, 0.0)
(38.474960, 38.236542, 0.0)
(38.474228, 38.224773, 0.0)
(38.471111, 38.227276, 0.0)
(38.485775, 38.233231, 0.0)
(38.482910, 38.233757, 0.0)
(38.735180, 38.944130, 0.0)
(38.846958, 39.790119, 0.0)
(38.845573, 39.873173, 0.0)
(38.805676, 39.860161, 0.0)
(38.793167, 39.844536, 0.0)
(38.784515, 39.822258, 0.0)
(38.761364, 39.829964, 0.0)
(38.735897, 39.814693, 0.0)
(38.698662, 39.795685, 0.0)
(38.676128, 39.768166, 0.0)
(38.190041, 39.217426, 0.0)
(38.100605, 39.172665, 0.0)
(38.078606, 39.166523, 0.0)
(38.049183, 39.155449, 0.0)
(38.029434, 39.140839, 0.0)
(38.013897, 39.118912, 0.0)
(38.022259, 39.034660, 0.0)
(37.795143, 38.124504, 0.0)
(37.598782, 37.701488, 0.0)
(37.584766, 37.705215, 0.0)
(37.586941, 37.741787, 0.0)
(37.574226, 37.723553, 0.0)
(37.572796, 37.735771, 0.0)
(37.570198, 37.712444, 0.0)
(37.603249, 37.653355, 0.0)
(37.612293, 37.582489, 0.0)
(37.632629, 37.479626, 0.0)
(37.656761, 37.333778, 0.0)
(37.622448, 36.230122, 0.0)
(37.583359, 36.162365, 0.0)
(37.620152, 36.099449, 0.0)
(37.625267, 36.065014, 0.0)
(37.636410, 35.976303, 0.0)
(37.645077, 35.935009, 0.0)
(37.647369, 35.896847, 0.0)
(37.653328, 35.832569, 0.0)
(37.680817, 35.790932, 0.0)
(37.686523, 35.735500, 0.0)
(37.833778, 34.421577, 0.0)
(37.813049, 34.288319, 0.0)
(37.790157, 34.289539, 0.0)
(37.796093, 34.288174, 0.0)
(37.757767, 34.285904, 0.0)
(37.773643, 34.242588, 0.0)
(37.773045, 34.248444, 0.0)
(37.757183, 34.215836, 0.0)
(37.593372, 33.102825, 0.0)
(37.537334, 32.969837, 0.0)
(37.525276, 32.988297, 0.0)
(37.529915, 33.001057, 0.0)
(37.500031, 33.019524, 0.0)
(37.508434, 33.037457, 0.0)
(37.504715, 33.034904, 0.0)
(37.473358, 32.537663, 0.0)
(37.306519, 31.081900, 0.0)
(37.245850, 31.133352, 0.0)
(37.235031, 31.239244, 0.0)
(37.229576, 31.267509, 0.0)
(37.214130, 31.285698, 0.0)
(37.197124, 31.303080, 0.0)
(37.199963, 31.358948, 0.0)
(37.141808, 31.207462, 0.0)
(37.139923, 31.202806, 0.0)
(37.128365, 31.216589, 0.0)
(37.116146, 31.210009, 0.0)
(37.102463, 31.213240, 0.0)
(37.080975, 31.210823, 0.0)
(37.049679, 31.218958, 0.0)
(37.027039, 31.247246, 0.0)
(37.009090, 31.276577, 0.0)
(36.572834, 32.040054, 0.0)
(36.433945, 32.276478, 0.0)
(36.425140, 32.329746, 0.0)
(36.427910, 32.357944, 0.0)
(36.435444, 32.350376, 0.0)
(36.449352, 32.387058, 0.0)
(36.444126, 32.424774, 0.0)
(36.442345, 32.441124, 0.0)
(36.576565, 32.802929, 0.0)
(37.181477, 34.335266, 0.0)
(37.156551, 34.470879, 0.0)
(37.127686, 34.510708, 0.0)
(37.096066, 34.537758, 0.0)
(37.086926, 34.569561, 0.0)
(37.066620, 34.605766, 0.0)
(37.052494, 34.632790, 0.0)
(37.069386, 34.670937, 0.0)
(37.066967, 34.699448, 0.0)
(37.093010, 34.714531, 0.0)
(37.092854, 35.107456, 0.0)
(37.095558, 36.803719, 0.0)
(37.086239, 36.929276, 0.0)
(37.048496, 36.951904, 0.0)
(36.989994, 36.978054, 0.0)
(36.995155, 36.980335, 0.0)
(36.965405, 36.978741, 0.0)
(36.935040, 36.996273, 0.0)
(36.883835, 37.018059, 0.0)
(36.878872, 37.079662, 0.0)
(36.886864, 37.116661, 0.0)
(36.875046, 37.147186, 0.0)
(36.882820, 37.171703, 0.0)
(36.880978, 37.185497, 0.0)
(36.895325, 37.198174, 0.0)
(36.888294, 37.233196, 0.0)
(36.963654, 37.274982, 0.0)
(36.995350, 37.306885, 0.0)
(36.957710, 37.349823, 0.0)
(36.965378, 37.392876, 0.0)
(36.971531, 37.436951, 0.0)
(36.958977, 37.494972, 0.0)
(37.267036, 38.157963, 0.0)
(37.316093, 38.773819, 0.0)
(37.304924, 38.854767, 0.0)
(37.302639, 38.852711, 0.0)
(37.297153, 38.876022, 0.0)
(37.302174, 38.848011, 0.0)
(37.260040, 38.865074, 0.0)
(37.256649, 38.899822, 0.0)
(37.029316, 38.874859, 0.0)
(36.300793, 38.538391, 0.0)
(36.245140, 38.548260, 0.0)
(36.226971, 38.534084, 0.0)
(36.222267, 38.512478, 0.0)
(36.220474, 38.509277, 0.0)
(36.228634, 38.498127, 0.0)
(36.222843, 38.496952, 0.0)
(36.227852, 38.515167, 0.0)
(36.226631, 38.528065, 0.0)
(36.238197, 38.512062, 0.0)
(36.221889, 38.429703, 0.0)
(36.214859, 38.360733, 0.0)
(36.187294, 38.315887, 0.0)
(36.207069, 38.197414, 0.0)
(36.214081, 38.085545, 0.0)
(36.229343, 38.002556, 0.0)
(36.182415, 37.939045, 0.0)
(36.187302, 37.887062, 0.0)
(36.201057, 37.753883, 0.0)
(36.383945, 36.928566, 0.0)
(36.380116, 36.870083, 0.0)
(36.381737, 36.848503, 0.0)
(36.371346, 36.776146, 0.0)
(36.374126, 36.732895, 0.0)
(36.365406, 36.683735, 0.0)
(36.355431, 36.633766, 0.0)
(36.311848, 36.539810, 0.0)
(35.952671, 35.565582, 0.0)
(35.896313, 35.555656, 0.0)
(35.904530, 35.569542, 0.0)
(35.900539, 35.534313, 0.0)
(35.888302, 35.500782, 0.0)
(35.909073, 35.410324, 0.0)
(35.900566, 35.279026, 0.0)
(35.992313, 33.611969, 0.0)
(35.924145, 33.556454, 0.0)
(35.869205, 33.623821, 0.0)
(35.874615, 33.641750, 0.0)
(35.844238, 33.655750, 0.0)
(35.858006, 33.612362, 0.0)
(35.711224, 32.070667, 0.0)
(35.591694, 31.742424, 0.0)
(35.560619, 31.804186, 0.0)
(35.560619, 31.804186, 0.0)
(35.556679, 31.807667, 0.0)
(35.545429, 31.841843, 0.0)
(35.545082, 31.847242, 0.0)
(35.520084, 31.902958, 0.0)
(35.518593, 31.908234, 0.0)
(35.521828, 31.897926, 0.0)
(35.525902, 31.904665, 0.0)
(35.528679, 31.909576, 0.0)
(35.534813, 31.899630, 0.0)
(35.534626, 31.904715, 0.0)
(35.503098, 31.916351, 0.0)
(35.456108, 31.961002, 0.0)
(35.483269, 31.995077, 0.0)
(35.502258, 32.008976, 0.0)
(35.468903, 32.015827, 0.0)
(35.468903, 32.033672, 0.0)
(35.468712, 32.028919, 0.0)
(35.416218, 32.052891, 0.0)
(35.420124, 32.076492, 0.0)
(35.356644, 32.136387, 0.0)
(35.326294, 32.156822, 0.0)
(35.304314, 32.200306, 0.0)
(35.146614, 32.747173, 0.0)
(35.030243, 33.194347, 0.0)
(35.007366, 33.235294, 0.0)
(35.026173, 33.290379, 0.0)
(35.028488, 33.326641, 0.0)
(35.038116, 33.350910, 0.0)
(35.043114, 33.411362, 0.0)
(35.048058, 33.418316, 0.0)
(35.028111, 33.494942, 0.0)
(35.257214, 34.144115, 0.0)
(35.245289, 34.737495, 0.0)
(35.196743, 34.794922, 0.0)
(35.198170, 34.826172, 0.0)
(35.202888, 34.873753, 0.0)
(35.185482, 34.916790, 0.0)
(35.161469, 34.921307, 0.0)
(35.151909, 34.996597, 0.0)
(35.456814, 36.209332, 0.0)
(35.419491, 37.042355, 0.0)
(35.411480, 37.138805, 0.0)
(35.382843, 37.187428, 0.0)
(35.364567, 37.221252, 0.0)
(35.360722, 37.222721, 0.0)
(35.348053, 37.243893, 0.0)
(35.346958, 37.257927, 0.0)
(35.341888, 37.273212, 0.0)
(35.361675, 37.317753, 0.0)
(35.805893, 39.668758, 0.0)
(35.875107, 40.405792, 0.0)
(35.844326, 40.423328, 0.0)
(35.847439, 40.408730, 0.0)
(35.812065, 40.370018, 0.0)
(35.790203, 40.336960, 0.0)
(35.745564, 40.092918, 0.0)
(35.450840, 38.467106, 0.0)
(35.413773, 38.420368, 0.0)
(35.408405, 38.503860, 0.0)
(35.456310, 38.541298, 0.0)
(35.458546, 38.645847, 0.0)
(35.461071, 38.711323, 0.0)
(35.470928, 38.748127, 0.0)
(35.462902, 38.771248, 0.0)
(35.462101, 38.781460, 0.0)
(35.599945, 39.468666, 0.0)
(35.722153, 40.020168, 0.0)
(35.711945, 40.111092, 0.0)
(35.683899, 40.150135, 0.0)
(35.658222, 40.171558, 0.0)
(35.636692, 40.177681, 0.0)
(35.628212, 40.193649, 0.0)
(35.613579, 40.198299, 0.0)
(35.581715, 40.187756, 0.0)
(35.584095, 40.167931, 0.0)
(35.547115, 40.136662, 0.0)
(34.850597, 39.877476, 0.0)
(34.750202, 39.868546, 0.0)
(34.759304, 39.835491, 0.0)
(34.745018, 39.806633, 0.0)
(34.755344, 39.766087, 0.0)
(34.763401, 39.693851, 0.0)
(34.800251, 38.471806, 0.0)
(34.765980, 38.450401, 0.0)
(34.724323, 38.389507, 0.0)
(34.707054, 38.324726, 0.0)
(34.688324, 38.218769, 0.0)
(34.669300, 38.148899, 0.0)
(34.664848, 38.129822, 0.0)
(34.644562, 38.073383, 0.0)
(34.462673, 37.201637, 0.0)
(34.365112, 36.827442, 0.0)
(34.355133, 36.788357, 0.0)
(34.335571, 36.764503, 0.0)
(34.325924, 36.738628, 0.0)
(34.346043, 36.685879, 0.0)
(34.335072, 36.650051, 0.0)
(34.349182, 36.573433, 0.0)
(34.353188, 35.956562, 0.0)
(34.342720, 35.205292, 0.0)
(34.339310, 35.183414, 0.0)
(34.329548, 35.209202, 0.0)
(34.331131, 35.163654, 0.0)
(34.341583, 35.105377, 0.0)
(34.374790, 35.008476, 0.0)
(34.390377, 34.927620, 0.0)
(34.171150, 33.501339, 0.0)
(34.044827, 32.903255, 0.0)
(34.063793, 32.999355, 0.0)
(34.029259, 33.087067, 0.0)
(34.019421, 33.110619, 0.0)
(34.025654, 33.110611, 0.0)
(34.025654, 33.110611, 0.0)
(34.027699, 33.082733, 0.0)
(34.061619, 33.039242, 0.0)
(34.027699, 33.028339, 0.0)
(34.062748, 33.006004, 0.0)
(34.028294, 33.035614, 0.0)
(34.026829, 33.066555, 0.0)
(34.187420, 32.809734, 0.0)
(34.313927, 32.195496, 0.0)
(34.286686, 32.179081, 0.0)
(34.305389, 32.175632, 0.0)
(34.305389, 32.175632, 0.0)
(34.267452, 32.195797, 0.0)
(34.259129, 32.230625, 0.0)
(34.246685, 32.236496, 0.0)
(34.218147, 32.247154, 0.0)
(34.218651, 32.254505, 0.0)
(34.151955, 32.255196, 0.0)
(34.130779, 32.274975, 0.0)
(34.111050, 32.266281, 0.0)
(34.005634, 32.383602, 0.0)
(33.699028, 33.117332, 0.0)
(33.663288, 33.243011, 0.0)
(33.662315, 33.277550, 0.0)
(33.663788, 33.344185, 0.0)
(33.665928, 33.353371, 0.0)
(33.660488, 33.368778, 0.0)
(33.661201, 33.361694, 0.0)
(33.687801, 33.355396, 0.0)
(33.799549, 33.736488, 0.0)
(33.824486, 33.981304, 0.0)
(33.782509, 34.081966, 0.0)
(33.765240, 34.140156, 0.0)
(33.727032, 33.995453, 0.0)
(33.613941, 34.525146, 0.0)
(33.636131, 34.845444, 0.0)
(33.689747, 35.243313, 0.0)
(33.641914, 35.339451, 0.0)
(33.618103, 35.451149, 0.0)
(33.596706, 35.507298, 0.0)
(33.595795, 35.577751, 0.0)
(33.587063, 35.593636, 0.0)
(33.574024, 35.642815, 0.0)
(33.580948, 35.731815, 0.0)
(33.577305, 35.791595, 0.0)
(33.564808, 35.860497, 0.0)
(33.734421, 36.441360, 0.0)
(34.019840, 38.364941, 0.0)
(34.121578, 39.179485, 0.0)
(34.139866, 39.234333, 0.0)
(34.111664, 39.250263, 0.0)
(34.071857, 39.327702, 0.0)
(34.052212, 39.389717, 0.0)
(34.028011, 39.405827, 0.0)
(34.019314, 39.414406, 0.0)
(33.859161, 38.471706, 0.0)
(33.866341, 38.435089, 0.0)
(33.862041, 38.475212, 0.0)
(33.864243, 38.515202, 0.0)
(33.858349, 38.581951, 0.0)
(33.856285, 38.599010, 0.0)
(33.869629, 38.621906, 0.0)
(33.863659, 38.668427, 0.0)
(33.878101, 38.813023, 0.0)
(34.463833, 40.139755, 0.0)
(34.435810, 40.259033, 0.0)
(34.422607, 40.281483, 0.0)
(34.432381, 40.261520, 0.0)
(34.423832, 40.278660, 0.0)
(34.409969, 40.259830, 0.0)
(34.386532, 40.274555, 0.0)
(34.273212, 40.312794, 0.0)
(34.200184, 40.287533, 0.0)
(34.191471, 40.294224, 0.0)
(34.181740, 40.299393, 0.0)
(34.178593, 40.296288, 0.0)
(34.169189, 40.268898, 0.0)
(34.174736, 40.266258, 0.0)
(34.185650, 40.242474, 0.0)
(34.174698, 40.221317, 0.0)
(34.180447, 40.250179, 0.0)
(34.183826, 40.249481, 0.0)
(34.178894, 40.248631, 0.0)
(34.195072, 40.225365, 0.0)
(34.184917, 40.237244, 0.0)
(34.211098, 40.260811, 0.0)
(34.217918, 40.251205, 0.0)
(34.252361, 40.213364, 0.0)
(34.226604, 40.213184, 0.0)
(34.203598, 40.234417, 0.0)
(34.207336, 40.244183, 0.0)
(34.196732, 40.225868, 0.0)
(34.195465, 40.222702, 0.0)
(34.211468, 40.238220, 0.0)
(34.213814, 40.241493, 0.0)
(34.197411, 40.227772, 0.0)
(34.216408, 40.219627, 0.0)
(34.210846, 40.214382, 0.0)
(34.216663, 40.214008, 0.0)
(34.212769, 40.222942, 0.0)
