(30.357079, 25.261902, 0.0)
(30.030058, 24.632727, 0.0)
(30.023252, 24.621832, 0.0)
(29.995470, 24.664045, 0.0)
(29.504429, 24.435009, 0.0)
(29.408218, 24.421894, 0.0)
(29.409740, 24.345675, 0.0)
(29.403530, 24.321121, 0.0)
(29.393938, 24.274672, 0.0)
(29.292004, 24.213882, 0.0)
(29.266594, 24.205898, 0.0)
(29.262682, 24.205582, 0.0)
(29.232254, 24.099115, 0.0)
(29.274836, 24.004204, 0.0)
(29.294386, 23.921207, 0.0)
(29.260462, 23.941120, 0.0)
(29.194763, 23.979172, 0.0)
(29.187006, 23.993933, 0.0)
(29.198492, 23.980543, 0.0)
(29.203926, 23.961910, 0.0)
(29.158695, 23.927416, 0.0)
(29.151716, 23.888624, 0.0)
(29.230795, 23.888517, 0.0)
(29.278616, 23.915649, 0.0)
(29.250097, 23.976681, 0.0)
(29.256050, 23.995756, 0.0)
(29.282589, 23.953402, 0.0)
(29.279203, 23.877333, 0.0)
(29.476358, 23.881311, 0.0)
(34.143826, 25.883209, 0.0)
(37.827774, 27.940388, 0.0)
(40.102741, 29.837790, 0.0)
(40.860893, 30.960365, 0.0)
(40.785866, 31.006992, 0.0)
(40.754578, 30.835184, 0.0)
(40.793755, 30.788422, 0.0)
(40.844307, 30.760860, 0.0)
(40.846367, 30.770792, 0.0)
(40.610264, 31.281609, 0.0)
(40.598450, 31.300224, 0.0)
(40.623890, 31.161573, 0.0)
(40.609211, 31.107414, 0.0)
(40.602528, 31.088427, 0.0)
(40.600475, 31.129942, 0.0)
(40.576694, 31.182156, 0.0)
(40.567394, 31.180635, 0.0)
(40.551941, 31.151426, 0.0)
(40.564186, 31.135315, 0.0)
(40.586720, 31.124786, 0.0)
(40.570896, 31.141384, 0.0)
(40.571537, 31.144735, 0.0)
(40.574291, 31.204271, 0.0)
(40.556786, 31.255424, 0.0)
(40.540016, 31.227783, 0.0)
(40.567806, 31.143812, 0.0)
(40.574051, 31.090054, 0.0)
(40.595493, 31.106750, 0.0)
(40.641098, 31.228317, 0.0)
(40.595325, 31.313177, 0.0)
(40.588524, 31.306265, 0.0)
(40.593536, 31.201014, 0.0)
(40.580235, 31.091003, 0.0)
(40.557632, 31.075506, 0.0)
(40.497608, 31.057350, 0.0)
(40.521832, 31.056564, 0.0)
(40.526592, 31.092442, 0.0)
(40.498432, 31.124989, 0.0)
(40.018028, 30.929260, 0.0)
(37.296463, 29.295357, 0.0)
(34.183884, 28.094450, 0.0)
(32.021534, 27.476673, 0.0)
(30.619291, 27.360409, 0.0)
(30.162994, 26.733912, 0.0)
(29.923140, 26.079153, 0.0)
(29.832811, 25.808559, 0.0)
(29.680183, 25.714079, 0.0)
(29.631374, 25.698021, 0.0)
(29.618979, 25.777243, 0.0)
(29.519640, 25.871351, 0.0)
(28.186558, 26.520676, 0.0)
(28.077913, 26.610193, 0.0)
(28.100670, 26.586603, 0.0)
(28.085915, 26.482592, 0.0)
(28.075710, 26.439497, 0.0)
(27.827820, 26.376104, 0.0)
(27.823801, 26.479351, 0.0)
(27.818024, 26.462814, 0.0)
(27.766380, 26.429270, 0.0)
(27.764013, 26.418314, 0.0)
(27.755440, 26.342464, 0.0)
(27.755440, 26.342464, 0.0)
(27.777990, 26.377724, 0.0)
(27.772053, 26.387003, 0.0)
(27.759415, 26.414759, 0.0)
(27.715183, 26.431723, 0.0)
(27.731117, 26.274157, 0.0)
(27.760336, 26.195162, 0.0)
(27.761080, 26.181660, 0.0)
(27.774462, 26.214176, 0.0)
(27.768309, 26.280224, 0.0)
(27.766443, 26.268324, 0.0)
(27.757116, 26.270546, 0.0)
(28.453279, 26.200603, 0.0)
(29.965969, 26.847218, 0.0)
(29.984118, 26.835945, 0.0)
(29.947630, 26.791634, 0.0)
(29.790367, 26.702969, 0.0)
(29.022083, 28.135437, 0.0)
(29.017342, 26.775848, 0.0)
(28.989492, 26.468597, 0.0)
(29.025421, 26.579611, 0.0)
(29.044758, 26.679583, 0.0)
(29.047632, 26.665077, 0.0)
(29.053350, 26.691652, 0.0)
(29.059614, 26.643667, 0.0)
(29.056925, 26.547495, 0.0)
(29.052250, 26.609653, 0.0)
(29.042475, 26.601582, 0.0)
(29.035606, 26.639545, 0.0)
(29.057121, 26.663500, 0.0)
(29.077328, 26.641090, 0.0)
(29.081968, 26.555439, 0.0)
(29.065908, 26.503513, 0.0)
(29.089674, 26.511221, 0.0)
(29.078341, 26.570614, 0.0)
(29.092102, 26.611090, 0.0)
(29.100000, 26.558111, 0.0)
(29.111181, 26.545614, 0.0)
(29.120838, 26.503325, 0.0)
(29.148291, 26.464659, 0.0)
(29.150335, 26.484961, 0.0)
(29.131250, 26.543119, 0.0)
(29.126305, 26.582932, 0.0)
(29.113781, 26.633400, 0.0)
(29.139002, 26.637125, 0.0)
(29.142300, 26.604252, 0.0)
(29.140287, 26.562847, 0.0)
(29.153179, 26.592308, 0.0)
(29.145687, 26.660143, 0.0)
(30.537466, 26.344595, 0.0)
(35.499630, 25.859768, 0.0)
(39.203907, 26.669134, 0.0)
(40.257244, 27.058405, 0.0)
(40.433601, 27.022730, 0.0)
(40.436031, 27.019787, 0.0)
(40.503040, 26.986019, 0.0)
(40.544090, 27.020361, 0.0)
(40.567139, 27.006386, 0.0)
(40.589214, 27.001156, 0.0)
(40.497822, 27.047293, 0.0)
(40.352638, 27.135683, 0.0)
(40.357571, 26.901323, 0.0)
(40.401676, 26.936487, 0.0)
(40.448177, 26.973198, 0.0)
(40.473286, 26.923029, 0.0)
(40.505539, 26.924686, 0.0)
(40.508392, 26.917276, 0.0)
(40.494987, 26.930178, 0.0)
(40.471676, 26.972754, 0.0)
(40.453495, 26.975174, 0.0)
(40.504242, 26.890400, 0.0)
(40.481915, 26.816048, 0.0)
(40.467625, 26.795263, 0.0)
(40.472187, 26.838579, 0.0)
(40.462681, 26.927954, 0.0)
(40.410549, 26.908842, 0.0)
(40.347420, 26.825060, 0.0)
(40.404831, 26.798176, 0.0)
(40.431900, 26.790657, 0.0)
(40.417721, 26.780312, 0.0)
(40.417225, 26.714260, 0.0)
(40.437847, 26.739281, 0.0)
(40.420227, 26.724184, 0.0)
(40.417358, 26.718281, 0.0)
(40.415405, 26.637314, 0.0)
(40.422607, 26.515556, 0.0)
(40.426056, 26.482973, 0.0)
(38.069901, 26.773293, 0.0)
(34.258373, 28.330652, 0.0)
(31.503668, 29.639112, 0.0)
(29.707758, 30.498594, 0.0)
(29.520306, 30.502831, 0.0)
(29.512438, 30.382530, 0.0)
(29.486378, 30.307119, 0.0)
(28.709570, 31.547625, 0.0)
(28.586329, 31.798828, 0.0)
(28.594765, 31.789131, 0.0)
(28.533318, 31.745726, 0.0)
(28.522501, 31.640324, 0.0)
(28.514866, 31.617998, 0.0)
(28.509113, 31.573463, 0.0)
(28.492800, 31.580463, 0.0)
(28.439613, 31.607946, 0.0)
(28.449001, 31.607126, 0.0)
(28.447674, 31.610367, 0.0)
(28.494452, 31.575878, 0.0)
(28.501207, 31.557964, 0.0)
(28.486908, 31.572266, 0.0)
(28.525736, 31.614393, 0.0)
(28.536100, 31.604013, 0.0)
(28.486118, 31.633167, 0.0)
(28.504272, 31.628756, 0.0)
(28.559986, 31.597294, 0.0)
(28.493452, 31.574802, 0.0)
(28.448330, 31.536564, 0.0)
(28.430428, 31.555693, 0.0)
(28.444588, 33.675453, 0.0)
(28.636627, 33.168392, 0.0)
(28.656483, 32.079540, 0.0)
(28.624374, 31.606773, 0.0)
(28.619047, 31.379564, 0.0)
(28.623547, 31.343752, 0.0)
(28.639273, 31.393698, 0.0)
(28.636906, 31.432510, 0.0)
(29.535286, 31.096022, 0.0)
(34.823780, 29.500591, 0.0)
(39.037857, 29.966366, 0.0)
(40.995029, 30.688259, 0.0)
(41.189720, 30.577509, 0.0)
(41.127335, 30.506109, 0.0)
(41.867104, 29.740015, 0.0)
(42.539078, 28.924814, 0.0)
(42.576382, 28.874563, 0.0)
(42.587406, 28.835974, 0.0)
(42.630131, 28.782780, 0.0)
(42.682594, 28.753845, 0.0)
(42.675915, 28.741196, 0.0)
(42.680870, 28.770802, 0.0)
(42.899651, 28.939312, 0.0)
(42.949699, 28.947479, 0.0)
(42.992836, 28.850235, 0.0)
(43.004021, 28.728642, 0.0)
(43.011475, 28.719873, 0.0)
(42.804821, 28.754038, 0.0)
(43.011200, 29.898558, 0.0)
(42.822643, 28.716322, 0.0)
(42.864986, 28.605143, 0.0)
(42.930721, 28.626732, 0.0)
(42.934269, 28.703152, 0.0)
(42.959980, 28.745934, 0.0)
(42.950840, 28.784346, 0.0)
(42.947945, 28.839478, 0.0)
(42.991428, 28.803986, 0.0)
(42.982502, 28.756599, 0.0)
(42.999401, 28.697491, 0.0)
(43.005905, 28.747038, 0.0)
(43.027908, 28.801655, 0.0)
(43.057945, 28.817102, 0.0)
(43.000820, 28.767157, 0.0)
(39.824074, 29.756964, 0.0)
(39.387539, 29.962694, 0.0)
(39.321125, 29.863964, 0.0)
(39.312374, 29.826750, 0.0)
(39.276215, 29.863356, 0.0)
(39.252079, 29.857103, 0.0)
(39.246605, 29.829187, 0.0)
(39.263382, 29.728588, 0.0)
(39.246559, 29.624159, 0.0)
(39.238827, 29.575623, 0.0)
(39.256855, 29.655846, 0.0)
(39.241875, 29.697033, 0.0)
(38.724525, 29.443542, 0.0)
(38.654781, 29.325657, 0.0)
(38.708366, 29.280281, 0.0)
(38.717560, 29.232096, 0.0)
(38.714016, 29.206390, 0.0)
(38.708706, 29.207979, 0.0)
(38.687447, 29.222980, 0.0)
(38.655113, 29.259043, 0.0)
(38.660110, 29.250898, 0.0)
(38.631443, 29.210426, 0.0)
(38.619556, 29.212887, 0.0)
(38.623367, 29.285505, 0.0)
(38.595726, 29.368900, 0.0)
(38.591644, 29.353281, 0.0)
(38.589642, 29.349459, 0.0)
(38.601471, 29.374277, 0.0)
(38.604065, 29.390125, 0.0)
(38.584564, 29.442408, 0.0)
(38.570271, 29.486717, 0.0)
(38.560493, 29.526949, 0.0)
(38.539272, 29.554148, 0.0)
(38.550709, 29.511299, 0.0)
(38.512531, 29.413347, 0.0)
(38.485729, 29.353605, 0.0)
(38.499073, 29.424631, 0.0)
(38.517616, 29.545179, 0.0)
(38.509899, 29.553591, 0.0)
(38.463352, 29.522387, 0.0)
(38.462269, 29.466967, 0.0)
(38.893967, 29.136538, 0.0)
(41.120277, 28.131361, 0.0)
(42.763584, 28.230606, 0.0)
(43.052227, 28.172400, 0.0)
(43.037426, 28.202042, 0.0)
(43.068085, 28.115707, 0.0)
(43.079544, 27.958168, 0.0)
(43.092007, 27.876734, 0.0)
(43.116024, 27.916210, 0.0)
(43.118343, 27.908503, 0.0)
(43.129665, 27.891092, 0.0)
(43.112713, 27.933237, 0.0)
(43.103668, 27.846260, 0.0)
(42.652534, 27.613283, 0.0)
(42.399532, 28.383345, 0.0)
(41.958286, 27.210417, 0.0)
(41.975929, 27.013170, 0.0)
(41.984722, 27.066328, 0.0)
(42.053009, 27.040298, 0.0)
(42.044815, 26.985653, 0.0)
(42.078468, 27.018742, 0.0)
(42.084541, 27.075548, 0.0)
(42.661659, 27.541597, 0.0)
(43.324833, 28.008146, 0.0)
(43.402382, 27.963236, 0.0)
(43.397064, 27.943195, 0.0)
(43.409393, 27.937483, 0.0)
(43.397701, 27.926487, 0.0)
(43.411068, 27.951004, 0.0)
(43.412148, 27.978157, 0.0)
(43.406349, 28.018764, 0.0)
(43.422661, 27.973715, 0.0)
(43.414597, 27.870039, 0.0)
(43.382248, 27.809877, 0.0)
(39.884155, 26.124332, 0.0)
(36.036877, 25.328848, 0.0)
(35.182739, 25.206800, 0.0)
(35.132717, 25.060612, 0.0)
(35.154408, 24.975689, 0.0)
(35.141418, 24.895906, 0.0)
(34.690468, 24.823441, 0.0)
(34.656403, 24.813154, 0.0)
(34.664242, 24.775635, 0.0)
(34.622253, 24.820026, 0.0)
(34.445423, 24.861538, 0.0)
(34.549141, 24.843346, 0.0)
(34.656097, 24.615026, 0.0)
(34.681393, 24.711578, 0.0)
(34.742985, 24.687054, 0.0)
(34.737572, 24.666510, 0.0)
(34.723358, 24.657465, 0.0)
(34.720444, 24.657339, 0.0)
(34.703674, 24.700689, 0.0)
(34.697449, 24.744204, 0.0)
(34.684998, 24.819572, 0.0)
(34.686398, 24.876509, 0.0)
(34.695999, 24.856691, 0.0)
(34.696148, 24.782492, 0.0)
(34.697102, 24.702345, 0.0)
(34.669285, 24.736179, 0.0)
(34.684021, 24.826767, 0.0)
(34.689735, 24.856014, 0.0)
(34.673462, 24.847502, 0.0)
(34.665276, 24.833544, 0.0)
(34.660992, 24.808792, 0.0)
(34.709839, 24.785671, 0.0)
(34.712662, 24.772923, 0.0)
(34.685711, 24.772291, 0.0)
(34.684994, 24.846033, 0.0)
(34.190559, 24.531025, 0.0)
(31.556324, 23.502430, 0.0)
(31.132963, 23.278360, 0.0)
(31.081758, 23.213776, 0.0)
(31.011353, 22.916891, 0.0)
(30.788189, 22.623535, 0.0)
(30.707474, 22.602833, 0.0)
(30.687376, 22.600430, 0.0)
(30.687548, 22.553619, 0.0)
(30.692436, 22.488344, 0.0)
(30.676723, 22.438292, 0.0)
(30.684080, 22.445375, 0.0)
(30.481503, 22.649864, 0.0)
(30.467020, 22.493994, 0.0)
(30.516108, 22.556643, 0.0)
(30.542341, 22.553743, 0.0)
(30.536625, 22.582764, 0.0)
(30.498795, 22.608253, 0.0)
(30.476603, 22.606785, 0.0)
(30.476656, 22.593689, 0.0)
(30.520231, 22.553179, 0.0)
(30.539406, 22.524578, 0.0)
(30.538448, 22.521212, 0.0)
(30.558882, 22.542915, 0.0)
(30.577589, 22.580050, 0.0)
(30.572340, 22.606581, 0.0)
(30.587004, 22.576284, 0.0)
(30.596411, 22.478256, 0.0)
(30.603334, 22.454582, 0.0)
(30.608847, 22.488091, 0.0)
(30.600832, 22.554892, 0.0)
(30.611200, 22.572418, 0.0)
(30.700705, 22.492401, 0.0)
(30.719715, 22.476875, 0.0)
(30.631891, 22.435648, 0.0)
(30.650396, 22.452801, 0.0)
(33.736847, 23.569231, 0.0)
(37.777290, 26.802380, 0.0)
(40.011497, 30.054909, 0.0)
(40.805454, 31.643715, 0.0)
(40.758659, 31.567387, 0.0)
(40.764225, 31.509691, 0.0)
(40.760677, 31.523882, 0.0)
(40.723938, 31.545713, 0.0)
(40.647217, 31.509300, 0.0)
(40.127064, 32.823616, 0.0)
(40.113308, 32.369591, 0.0)
(40.172829, 32.097939, 0.0)
(40.166767, 31.983067, 0.0)
(40.184574, 31.978359, 0.0)
(40.216476, 31.776300, 0.0)
(40.163250, 31.719807, 0.0)
(40.158318, 31.697041, 0.0)
(40.179672, 31.775204, 0.0)
(40.171688, 31.862568, 0.0)
(40.147938, 31.895306, 0.0)
(40.140697, 31.885967, 0.0)
(40.144920, 31.903444, 0.0)
(40.139881, 31.922213, 0.0)
(40.156715, 31.932226, 0.0)
(40.158039, 31.955910, 0.0)
(40.151237, 31.985373, 0.0)
(40.139103, 31.987280, 0.0)
(40.173565, 31.959688, 0.0)
(40.155220, 31.845623, 0.0)
(40.180672, 31.820477, 0.0)
(40.207951, 31.908636, 0.0)
(40.170536, 31.939280, 0.0)
(40.168293, 31.936192, 0.0)
(40.180603, 31.967793, 0.0)
(40.177738, 31.922255, 0.0)
(40.400963, 31.614815, 0.0)
(42.240376, 29.347771, 0.0)
(43.212055, 28.835215, 0.0)
(43.250488, 28.865896, 0.0)
(43.249557, 28.907495, 0.0)
(43.267933, 28.843542, 0.0)
(43.277760, 28.760075, 0.0)
(43.303993, 28.757343, 0.0)
(43.314602, 28.801428, 0.0)
(43.346905, 28.877790, 0.0)
(43.404564, 28.871841, 0.0)
(43.400242, 28.853428, 0.0)
(43.430401, 28.847218, 0.0)
(43.463264, 28.855347, 0.0)
(43.437134, 28.818905, 0.0)
(43.212967, 28.857964, 0.0)
(43.136787, 29.585855, 0.0)
(43.094337, 28.722775, 0.0)
(43.168827, 28.568916, 0.0)
(43.177711, 28.672081, 0.0)
(43.232952, 28.779259, 0.0)
(43.254536, 28.832409, 0.0)
(43.266266, 28.823734, 0.0)
(43.269230, 28.805706, 0.0)
(43.272423, 28.790154, 0.0)
(43.264797, 28.780369, 0.0)
(43.280403, 28.784544, 0.0)
(43.284935, 28.787560, 0.0)
(43.284088, 28.855120, 0.0)
(43.317459, 28.813927, 0.0)
(43.289204, 28.778826, 0.0)
(43.305229, 28.739212, 0.0)
(43.307671, 28.772018, 0.0)
(43.301937, 28.793491, 0.0)
(43.320629, 28.773029, 0.0)
(42.840351, 28.287546, 0.0)
(40.854248, 25.682383, 0.0)
(40.835316, 25.544086, 0.0)
(40.881454, 25.515083, 0.0)
(40.688774, 25.399872, 0.0)
(40.286911, 25.071993, 0.0)
(40.256435, 25.045034, 0.0)
(40.262745, 24.977768, 0.0)
(40.276550, 24.952499, 0.0)
(40.060257, 25.139885, 0.0)
(40.147560, 25.603918, 0.0)
(39.928001, 24.752928, 0.0)
(40.023289, 24.769905, 0.0)
(40.100941, 24.749954, 0.0)
(40.100796, 24.729326, 0.0)
(40.126640, 24.723108, 0.0)
(40.153774, 24.759951, 0.0)
(40.147644, 24.796293, 0.0)
(40.163536, 24.710545, 0.0)
(40.138367, 24.661449, 0.0)
(40.126587, 24.658628, 0.0)
(40.128529, 24.707108, 0.0)
(40.120613, 24.840677, 0.0)
(40.106979, 24.857864, 0.0)
(40.056068, 24.842154, 0.0)
(40.073936, 24.862432, 0.0)
(40.070404, 24.871740, 0.0)
(40.065601, 24.877831, 0.0)
(40.066177, 24.868061, 0.0)
(40.076965, 24.908628, 0.0)
(40.073311, 24.910427, 0.0)
(40.041561, 24.782064, 0.0)
(40.029175, 24.749493, 0.0)
(40.029175, 24.749493, 0.0)
(40.030476, 24.783669, 0.0)
(40.021080, 24.822832, 0.0)
(39.988945, 24.785931, 0.0)
(39.994617, 24.775553, 0.0)
(38.444050, 25.542730, 0.0)
(35.563381, 28.504791, 0.0)
(34.550701, 28.736477, 0.0)
(34.453922, 28.667925, 0.0)
(34.405277, 28.570044, 0.0)
(34.377670, 28.542854, 0.0)
(34.334312, 28.405291, 0.0)
(34.313801, 28.347784, 0.0)
(34.832638, 28.323208, 0.0)
(34.893715, 28.351044, 0.0)
(34.838596, 28.296698, 0.0)
(34.741966, 28.332615, 0.0)
(34.639191, 30.176144, 0.0)
(34.528057, 29.010445, 0.0)
(34.541416, 27.946194, 0.0)
(34.594795, 27.746172, 0.0)
(34.604015, 27.810587, 0.0)
(34.643375, 27.786636, 0.0)
(34.649464, 27.754440, 0.0)
(34.652214, 27.726439, 0.0)
(34.685482, 27.759613, 0.0)
(34.687889, 27.849731, 0.0)
(34.701427, 27.858673, 0.0)
(34.716255, 27.833464, 0.0)
(34.750233, 27.834045, 0.0)
(34.781071, 27.832968, 0.0)
(34.792519, 27.897795, 0.0)
(34.800026, 28.008337, 0.0)
(34.830097, 28.080473, 0.0)
(34.844402, 28.108664, 0.0)
(34.871559, 28.063103, 0.0)
(34.853443, 27.993587, 0.0)
(34.842350, 27.976858, 0.0)
(34.848278, 27.964241, 0.0)
(34.844929, 28.000795, 0.0)
(34.839027, 27.990942, 0.0)
(35.155731, 27.849403, 0.0)
(39.397213, 27.330526, 0.0)
(41.869427, 27.593655, 0.0)
(42.541195, 27.564308, 0.0)
(42.595852, 27.478649, 0.0)
(42.597736, 27.477230, 0.0)
(42.616238, 27.487316, 0.0)
(42.651588, 27.441795, 0.0)
(42.419827, 27.473551, 0.0)
(42.593990, 27.011406, 0.0)
(42.609760, 26.899248, 0.0)
(42.690544, 26.991077, 0.0)
(42.808777, 27.011442, 0.0)
(42.872932, 27.060575, 0.0)
(42.863228, 27.038057, 0.0)
(42.860588, 27.011700, 0.0)
(42.869019, 27.111839, 0.0)
(42.873356, 27.208931, 0.0)
(42.918442, 27.149271, 0.0)
(42.901413, 27.074787, 0.0)
(42.880692, 27.030098, 0.0)
(42.934925, 27.088522, 0.0)
(42.921322, 27.164530, 0.0)
(42.933846, 27.108547, 0.0)
(42.932049, 27.125551, 0.0)
(42.944233, 27.164463, 0.0)
(42.949306, 27.120491, 0.0)
(42.938831, 27.094351, 0.0)
(42.955139, 27.111393, 0.0)
(42.947018, 27.145348, 0.0)
(42.935329, 27.165787, 0.0)
(42.956478, 27.115837, 0.0)
(42.941780, 27.013443, 0.0)
(42.937958, 27.008547, 0.0)
(42.939281, 27.023233, 0.0)
(42.933807, 27.023233, 0.0)
(42.936203, 27.033243, 0.0)
(42.939281, 27.023233, 0.0)
(42.942863, 27.007835, 0.0)
(42.533508, 26.778828, 0.0)
(38.502285, 24.561691, 0.0)
(34.657677, 23.768669, 0.0)
(33.698025, 23.771090, 0.0)
(33.585323, 23.610229, 0.0)
(33.600929, 23.490345, 0.0)
(32.901581, 23.480177, 0.0)
(32.610275, 23.442675, 0.0)
(32.479267, 23.490454, 0.0)
(32.706387, 25.178438, 0.0)
(32.634605, 23.359570, 0.0)
(32.717453, 23.240276, 0.0)
(32.746071, 23.222023, 0.0)
(32.774879, 23.183369, 0.0)
(32.830620, 23.171932, 0.0)
(32.835903, 23.217094, 0.0)
(32.860325, 23.177149, 0.0)
(32.856045, 23.151064, 0.0)
(32.873787, 23.132246, 0.0)
(32.872360, 23.126955, 0.0)
(32.843948, 23.192095, 0.0)
(32.832809, 23.160698, 0.0)
(32.842487, 23.129616, 0.0)
(32.847183, 23.126211, 0.0)
(32.849251, 23.054361, 0.0)
(32.808529, 23.049021, 0.0)
(32.855988, 23.071432, 0.0)
(32.917805, 23.031145, 0.0)
(32.912674, 23.015574, 0.0)
(32.866207, 22.950844, 0.0)
(32.857975, 22.938112, 0.0)
(32.808685, 22.976360, 0.0)
(32.816326, 23.021511, 0.0)
(32.826832, 23.063658, 0.0)
(32.812000, 23.077656, 0.0)
(32.800179, 23.076378, 0.0)
(32.509281, 23.132317, 0.0)
(29.527912, 23.637392, 0.0)
(28.368074, 23.896799, 0.0)
(28.278851, 23.920675, 0.0)
(28.280535, 23.945129, 0.0)
(28.220169, 23.933641, 0.0)
(27.807711, 24.092066, 0.0)
(27.763071, 24.058693, 0.0)
(27.764071, 24.125118, 0.0)
(27.766533, 24.194609, 0.0)
(27.834385, 24.100422, 0.0)
(27.858027, 24.028200, 0.0)
(27.825172, 24.021643, 0.0)
(27.811161, 24.012264, 0.0)
(27.778881, 24.028170, 0.0)
(27.778627, 24.056215, 0.0)
(27.814713, 24.065754, 0.0)
(27.797813, 24.167980, 0.0)
(27.744150, 24.038475, 0.0)
(27.735291, 23.951874, 0.0)
(27.735929, 23.945234, 0.0)
(27.719484, 23.985989, 0.0)
(27.726578, 24.003176, 0.0)
(27.677359, 24.004908, 0.0)
(27.729050, 23.995579, 0.0)
(27.727694, 23.976635, 0.0)
(27.684189, 24.009550, 0.0)
(27.708832, 24.033632, 0.0)
(27.715105, 24.025330, 0.0)
(27.752851, 24.032408, 0.0)
(27.740187, 23.960941, 0.0)
(27.751324, 23.918348, 0.0)
(27.750513, 23.870132, 0.0)
(27.754520, 23.927097, 0.0)
(27.754663, 23.904865, 0.0)
(27.775143, 23.885750, 0.0)
(29.895924, 23.423925, 0.0)
(34.487885, 24.682463, 0.0)
(38.075436, 23.832287, 0.0)
(38.178131, 24.038891, 0.0)
(38.326923, 24.095301, 0.0)
(38.468548, 23.982887, 0.0)
(38.520039, 23.945015, 0.0)
(38.508785, 23.928104, 0.0)
(38.629913, 24.432974, 0.0)
(38.648109, 24.507778, 0.0)
(38.653194, 24.432688, 0.0)
(38.650517, 24.402239, 0.0)
(38.650517, 24.402239, 0.0)
(38.578571, 24.297318, 0.0)
(38.556980, 24.210783, 0.0)
(38.592781, 24.186089, 0.0)
(38.625301, 24.164478, 0.0)
(38.628658, 24.188360, 0.0)
(38.364540, 24.337038, 0.0)
(38.285267, 25.386278, 0.0)
(38.089451, 24.103655, 0.0)
(38.286037, 24.123474, 0.0)
(38.359524, 24.177254, 0.0)
(38.355961, 24.113699, 0.0)
(38.373150, 24.130489, 0.0)
(38.407742, 24.045605, 0.0)
(38.402184, 24.030579, 0.0)
(38.427181, 24.072044, 0.0)
(38.456917, 24.110043, 0.0)
(38.467850, 24.158348, 0.0)
(38.481125, 24.101164, 0.0)
(38.449268, 24.069855, 0.0)
(38.448082, 24.094902, 0.0)
(38.464165, 24.146982, 0.0)
(38.463619, 24.161491, 0.0)
(38.454220, 24.141867, 0.0)
(38.466862, 24.155695, 0.0)
(38.485348, 24.195179, 0.0)
(38.448242, 24.193970, 0.0)
(38.066078, 27.223387, 0.0)
(36.085468, 30.318254, 0.0)
(33.866058, 31.343193, 0.0)
(33.354774, 31.276161, 0.0)
(33.285503, 31.131222, 0.0)
(33.235008, 31.061874, 0.0)
(33.208092, 31.118639, 0.0)
(33.181259, 31.179684, 0.0)
(33.169678, 31.134855, 0.0)
(33.162552, 31.128685, 0.0)
(33.151402, 31.126606, 0.0)
(32.137455, 31.086239, 0.0)
(31.745062, 31.032948, 0.0)
(31.716433, 31.047911, 0.0)
(31.637014, 31.078285, 0.0)
(31.614088, 31.078604, 0.0)
(31.620470, 30.999435, 0.0)
(31.584606, 30.889677, 0.0)
(31.576534, 30.876072, 0.0)
(31.594402, 30.943819, 0.0)
(31.582689, 30.988556, 0.0)
(31.570805, 30.996450, 0.0)
(31.583862, 30.940847, 0.0)
(31.539474, 30.931814, 0.0)
(31.517565, 30.903109, 0.0)
(31.530272, 30.914232, 0.0)
(31.526316, 30.946482, 0.0)
(31.495113, 30.972639, 0.0)
(31.495113, 30.972639, 0.0)
(31.471226, 30.883249, 0.0)
(31.469738, 30.827896, 0.0)
(31.470131, 30.806129, 0.0)
(31.478212, 30.893618, 0.0)
(31.478085, 30.888866, 0.0)
(31.463461, 30.887959, 0.0)
(31.486900, 30.882170, 0.0)
(32.483631, 28.052652, 0.0)
(33.834721, 24.171970, 0.0)
(34.086853, 23.444002, 0.0)
(34.064754, 23.297094, 0.0)
(34.051517, 23.291216, 0.0)
(34.058762, 23.201092, 0.0)
(34.528988, 23.104881, 0.0)
(34.570202, 22.994898, 0.0)
(34.535286, 22.939793, 0.0)
(34.571236, 22.982746, 0.0)
(34.586060, 22.900539, 0.0)
(34.575558, 22.882345, 0.0)
(34.490223, 22.853464, 0.0)
(34.104496, 22.778809, 0.0)
(34.046360, 22.646154, 0.0)
(34.173607, 22.723013, 0.0)
(34.244774, 22.660843, 0.0)
(34.221962, 22.529985, 0.0)
(34.231476, 22.519777, 0.0)
(34.262802, 22.562271, 0.0)
(34.302231, 22.656410, 0.0)
(35.055721, 22.963575, 0.0)
(35.133911, 22.979668, 0.0)
(35.150562, 22.989874, 0.0)
(35.152134, 22.923628, 0.0)
(35.138615, 22.903635, 0.0)
(35.136681, 22.923565, 0.0)
(35.138954, 23.072792, 0.0)
(35.148067, 23.153522, 0.0)
(35.158413, 23.162991, 0.0)
(35.159359, 23.113546, 0.0)
(35.205952, 23.052435, 0.0)
(35.200386, 23.076069, 0.0)
(35.169384, 23.109179, 0.0)
(35.185188, 23.085594, 0.0)
(35.180176, 23.111998, 0.0)
(36.553135, 23.655596, 0.0)
(40.311081, 25.824499, 0.0)
(42.488255, 27.481243, 0.0)
(42.976727, 27.877468, 0.0)
(43.048603, 27.855455, 0.0)
(43.037128, 27.812794, 0.0)
(43.110252, 27.727663, 0.0)
(43.082390, 27.600924, 0.0)
(43.061192, 27.546949, 0.0)
(42.882198, 27.677259, 0.0)
(42.694122, 28.231411, 0.0)
(42.744530, 27.803814, 0.0)
(42.781719, 27.602221, 0.0)
(42.807705, 27.639490, 0.0)
(42.829250, 27.634188, 0.0)
(42.850544, 27.672644, 0.0)
