(31.729935, 26.060638, 0.0)
(31.749451, 26.199970, 0.0)
(31.743231, 26.310005, 0.0)
(31.712923, 26.357103, 0.0)
(31.732986, 26.378487, 0.0)
(31.761209, 26.501535, 0.0)
(31.870096, 27.470726, 0.0)
(31.877007, 27.595726, 0.0)
(31.914532, 27.673737, 0.0)
(31.955292, 27.714619, 0.0)
(32.006538, 27.715929, 0.0)
(32.001408, 27.781439, 0.0)
(32.028027, 27.798809, 0.0)
(32.177990, 28.729788, 0.0)
(32.179836, 29.236824, 0.0)
(32.151299, 29.345837, 0.0)
(32.131992, 29.393831, 0.0)
(32.130455, 29.394955, 0.0)
(32.109005, 29.350803, 0.0)
(32.133308, 29.298506, 0.0)
(32.159000, 29.320917, 0.0)
(32.188148, 29.350000, 0.0)
(32.179569, 29.426075, 0.0)
(32.185398, 30.202089, 0.0)
(32.180294, 30.279186, 0.0)
(32.136784, 30.282940, 0.0)
(32.156052, 30.242529, 0.0)
(32.121490, 30.216112, 0.0)
(31.375135, 30.394230, 0.0)
(31.192984, 30.442293, 0.0)
(31.115776, 30.371830, 0.0)
(31.115492, 30.288645, 0.0)
(31.223846, 28.533072, 0.0)
(31.147036, 28.143457, 0.0)
(31.079338, 28.031242, 0.0)
(31.065474, 27.984934, 0.0)
(31.046997, 27.894417, 0.0)
(31.060202, 27.725588, 0.0)
(31.135281, 27.577906, 0.0)
(31.178595, 27.421093, 0.0)
(31.095057, 27.136053, 0.0)
(31.006104, 26.982464, 0.0)
(31.004189, 26.852659, 0.0)
(30.972855, 26.714869, 0.0)
(30.942078, 26.296181, 0.0)
(30.913589, 26.105274, 0.0)
(30.570873, 25.576136, 0.0)
(30.506178, 25.281218, 0.0)
(30.420542, 25.062296, 0.0)
(30.388422, 24.864010, 0.0)
(30.349409, 24.681858, 0.0)
(30.348017, 24.470169, 0.0)
(30.355478, 24.340202, 0.0)
(30.326632, 24.178814, 0.0)
(30.331913, 24.061476, 0.0)
(30.372101, 23.964762, 0.0)
(30.378981, 23.839012, 0.0)
(30.337727, 23.679726, 0.0)
(30.285807, 23.535898, 0.0)
(30.241444, 23.085039, 0.0)
(30.222759, 22.305702, 0.0)
(30.187473, 22.295956, 0.0)
(30.177837, 22.272341, 0.0)
(30.170925, 22.201067, 0.0)
(30.157986, 22.093418, 0.0)
(30.164478, 22.030941, 0.0)
(30.227272, 21.629721, 0.0)
(30.201700, 20.872646, 0.0)
(30.166115, 20.924458, 0.0)
(30.142124, 20.983852, 0.0)
(30.148493, 20.930588, 0.0)
(30.132219, 20.951801, 0.0)
(30.177315, 20.918787, 0.0)
(30.160740, 20.888466, 0.0)
(30.161396, 20.873911, 0.0)
(30.154133, 20.875124, 0.0)
(29.975555, 20.877253, 0.0)
(29.793592, 20.795980, 0.0)
(29.767771, 20.826319, 0.0)
(29.747719, 20.845219, 0.0)
(29.715607, 20.845629, 0.0)
(29.687178, 20.838802, 0.0)
(29.694815, 20.869097, 0.0)
(29.535006, 22.190693, 0.0)
(29.569212, 23.080027, 0.0)
(29.565327, 23.226141, 0.0)
(29.546108, 23.256124, 0.0)
(29.562582, 23.364365, 0.0)
(29.621471, 23.493523, 0.0)
(29.608706, 23.588470, 0.0)
(29.615725, 23.635914, 0.0)
(29.632410, 23.708981, 0.0)
(29.653429, 23.816717, 0.0)
(29.657032, 23.939188, 0.0)
(29.332989, 24.195690, 0.0)
(29.280045, 24.326252, 0.0)
(29.261379, 24.372850, 0.0)
(29.265474, 24.420958, 0.0)
(29.298664, 24.496954, 0.0)
(29.305189, 24.527510, 0.0)
(29.322464, 24.589613, 0.0)
(29.326345, 24.643024, 0.0)
(29.325918, 24.644466, 0.0)
(29.345133, 24.703537, 0.0)
(30.045479, 26.702808, 0.0)
(30.017561, 26.958759, 0.0)
(29.988985, 26.965233, 0.0)
(29.981094, 26.960604, 0.0)
(29.985830, 26.955175, 0.0)
(29.977299, 26.894300, 0.0)
(29.978426, 26.892065, 0.0)
(29.990162, 26.897135, 0.0)
(29.975355, 26.971735, 0.0)
(30.000957, 26.978271, 0.0)
(30.004297, 26.994637, 0.0)
(29.980835, 27.014740, 0.0)
(29.987648, 27.023106, 0.0)
(29.982775, 27.036797, 0.0)
(29.860985, 27.584997, 0.0)
(29.874943, 29.362036, 0.0)
(29.854950, 29.860336, 0.0)
(29.789343, 29.864351, 0.0)
(29.774990, 29.827621, 0.0)
(29.821531, 29.877403, 0.0)
(29.754900, 29.842768, 0.0)
(29.755453, 29.845579, 0.0)
(29.784967, 29.870007, 0.0)
(29.795454, 29.842915, 0.0)
(29.803387, 29.813086, 0.0)
(29.808027, 29.765547, 0.0)
(29.349775, 28.415043, 0.0)
(28.839697, 26.637543, 0.0)
(28.755663, 26.296118, 0.0)
(28.665192, 26.246267, 0.0)
(28.672226, 26.124327, 0.0)
(28.661255, 26.063993, 0.0)
(28.681694, 26.030312, 0.0)
(28.689917, 26.019094, 0.0)
(28.722961, 26.006855, 0.0)
(28.742712, 25.971382, 0.0)
(28.731268, 25.937887, 0.0)
(28.745052, 25.900211, 0.0)
(28.761185, 25.794790, 0.0)
(28.767418, 25.769567, 0.0)
(28.779680, 25.775097, 0.0)
(28.750156, 25.778473, 0.0)
(28.755766, 25.774380, 0.0)
(28.735645, 25.698128, 0.0)
(28.727148, 25.671343, 0.0)
(28.744190, 25.647961, 0.0)
(28.729612, 25.617914, 0.0)
(28.717979, 25.610874, 0.0)
(28.733772, 25.593176, 0.0)
(28.717400, 25.591410, 0.0)
(28.744240, 25.544453, 0.0)
(28.779179, 25.501808, 0.0)
(28.775518, 25.459599, 0.0)
(28.773846, 25.358805, 0.0)
(28.753918, 25.243767, 0.0)
(28.714052, 25.083191, 0.0)
(28.713179, 24.842003, 0.0)
(28.687954, 24.668049, 0.0)
(28.485550, 24.247847, 0.0)
(28.424015, 23.890898, 0.0)
(28.363068, 23.786598, 0.0)
(28.341639, 23.688595, 0.0)
(28.243389, 23.622963, 0.0)
(28.247852, 23.193098, 0.0)
(28.291121, 22.599030, 0.0)
(28.294331, 22.520256, 0.0)
(28.303732, 22.512133, 0.0)
(28.369574, 22.476414, 0.0)
(28.396244, 22.366735, 0.0)
(28.425272, 21.737467, 0.0)
(28.487623, 21.655102, 0.0)
(28.466494, 21.644531, 0.0)
(28.443331, 21.600077, 0.0)
(28.459846, 21.616949, 0.0)
(28.500830, 21.649094, 0.0)
(28.504068, 21.629766, 0.0)
(28.504631, 21.609306, 0.0)
(28.526371, 21.612024, 0.0)
(28.502630, 21.651560, 0.0)
(28.464705, 21.661808, 0.0)
(28.454819, 21.776932, 0.0)
(28.451725, 21.769054, 0.0)
(28.352453, 21.970428, 0.0)
(27.842812, 23.763275, 0.0)
(27.838961, 24.620178, 0.0)
(27.826656, 24.725048, 0.0)
(27.853769, 24.791943, 0.0)
(27.876068, 24.814905, 0.0)
(27.868053, 24.836622, 0.0)
(27.807909, 24.238527, 0.0)
(27.796492, 23.902046, 0.0)
(27.789917, 24.014168, 0.0)
(27.767216, 24.154251, 0.0)
(27.756357, 24.238165, 0.0)
(27.768858, 24.325970, 0.0)
(27.788115, 24.331911, 0.0)
(27.779682, 24.346081, 0.0)
(27.797707, 24.416180, 0.0)
(27.818598, 24.494389, 0.0)
(27.974113, 25.900713, 0.0)
(28.072308, 26.600536, 0.0)
(28.043653, 26.702276, 0.0)
(28.027334, 26.662361, 0.0)
(28.021404, 26.669554, 0.0)
(28.003519, 26.704847, 0.0)
(28.414606, 28.047953, 0.0)
(28.425051, 28.419664, 0.0)
(28.443245, 28.556581, 0.0)
(28.444824, 28.565914, 0.0)
(28.451452, 28.559292, 0.0)
(28.476887, 28.575998, 0.0)
(28.479271, 28.573267, 0.0)
(28.465130, 28.623367, 0.0)
(28.479959, 28.651226, 0.0)
(28.474199, 28.667456, 0.0)
(28.452621, 28.677929, 0.0)
(28.472422, 28.709961, 0.0)
(28.461246, 28.713982, 0.0)
(28.453247, 28.750452, 0.0)
(28.438711, 28.839891, 0.0)
(28.412374, 28.887236, 0.0)
(28.363211, 29.648373, 0.0)
(28.384501, 29.662451, 0.0)
(28.405548, 29.677021, 0.0)
(28.420988, 29.764841, 0.0)
(28.423548, 29.812500, 0.0)
(28.409672, 29.910717, 0.0)
(28.444426, 29.951614, 0.0)
(28.458874, 29.965845, 0.0)
(28.462273, 29.987593, 0.0)
(28.492556, 29.964336, 0.0)
(28.484852, 29.956598, 0.0)
(28.482059, 29.970856, 0.0)
(28.478924, 29.971376, 0.0)
(28.461187, 29.965237, 0.0)
(28.459051, 29.886511, 0.0)
(28.472757, 29.855242, 0.0)
(28.473467, 29.857759, 0.0)
(28.474728, 29.841991, 0.0)
(28.475058, 29.844296, 0.0)
(28.485882, 29.821705, 0.0)
(28.499208, 29.806515, 0.0)
(28.470613, 29.761683, 0.0)
(28.496265, 29.782202, 0.0)
(28.496904, 29.794470, 0.0)
(28.507145, 29.801947, 0.0)
(28.512207, 29.793539, 0.0)
(28.520618, 29.807842, 0.0)
(28.632038, 30.735449, 0.0)
(28.644794, 31.002384, 0.0)
(28.633429, 30.983837, 0.0)
(28.626801, 30.980007, 0.0)
(28.621300, 31.001862, 0.0)
(28.612747, 31.010357, 0.0)
(28.609020, 31.038769, 0.0)
(28.598753, 31.025164, 0.0)
(28.585424, 31.000479, 0.0)
(28.541471, 31.022949, 0.0)
(28.562195, 31.071114, 0.0)
(28.562349, 31.099903, 0.0)
(28.563490, 31.116827, 0.0)
(28.585606, 31.090996, 0.0)
(28.597729, 31.052286, 0.0)
(28.623486, 30.953636, 0.0)
(28.629820, 30.914646, 0.0)
(28.625463, 30.924286, 0.0)
(28.642052, 30.938776, 0.0)
(28.640862, 31.030239, 0.0)
(29.878864, 32.062878, 0.0)
