(29.452965, 28.740168, 0.0)
(29.441401, 28.744707, 0.0)
(29.453314, 28.739021, 0.0)
(29.452454, 28.697586, 0.0)
(29.449291, 28.681171, 0.0)
(29.446520, 28.661827, 0.0)
(29.451805, 28.682247, 0.0)
(29.453915, 28.697220, 0.0)
(29.445719, 28.727900, 0.0)
(29.983952, 28.695635, 0.0)
(35.246563, 28.153715, 0.0)
(37.898087, 28.659275, 0.0)
(38.094585, 28.717846, 0.0)
(38.075687, 28.734842, 0.0)
(38.084400, 28.766058, 0.0)
(38.073006, 28.822641, 0.0)
(38.513306, 29.238916, 0.0)
(38.523121, 29.275539, 0.0)
(38.523479, 29.287325, 0.0)
(38.509529, 29.290747, 0.0)
(38.493103, 29.278088, 0.0)
(38.551636, 29.255314, 0.0)
(38.561268, 29.279385, 0.0)
(38.559586, 29.261694, 0.0)
(38.551765, 29.262447, 0.0)
(38.534603, 29.271526, 0.0)
(38.535378, 29.280550, 0.0)
(38.558342, 29.308388, 0.0)
(38.520538, 29.278938, 0.0)
(38.549732, 29.253304, 0.0)
(38.570393, 29.287529, 0.0)
(38.544476, 29.314175, 0.0)
(38.508152, 29.338621, 0.0)
(38.511909, 29.383844, 0.0)
(38.509872, 29.397285, 0.0)
(38.529053, 29.385948, 0.0)
(38.533878, 29.381830, 0.0)
(38.524044, 29.374638, 0.0)
(38.526520, 29.366858, 0.0)
(38.549026, 29.350855, 0.0)
(38.533192, 29.364613, 0.0)
(38.524185, 29.369276, 0.0)
(38.509525, 29.387774, 0.0)
(38.502243, 29.387480, 0.0)
(38.486099, 29.412893, 0.0)
(38.471790, 29.421385, 0.0)
(38.450001, 29.427172, 0.0)
(37.447464, 28.516895, 0.0)
(31.623276, 22.854368, 0.0)
(27.016661, 21.550095, 0.0)
(25.352146, 21.907522, 0.0)
(25.316870, 21.925692, 0.0)
(25.247122, 21.957586, 0.0)
(23.777647, 22.212196, 0.0)
(23.702955, 22.232986, 0.0)
(23.637659, 22.212265, 0.0)
(23.586327, 22.137840, 0.0)
(23.594788, 22.099390, 0.0)
(23.520967, 22.113941, 0.0)
(23.427406, 22.161669, 0.0)
(23.095617, 22.309057, 0.0)
(23.036367, 22.312826, 0.0)
(23.000122, 22.296686, 0.0)
(22.984219, 22.307623, 0.0)
(22.946621, 22.326719, 0.0)
(22.931236, 22.313257, 0.0)
(22.923794, 22.318914, 0.0)
(22.913597, 22.339556, 0.0)
(22.911840, 22.339556, 0.0)
(22.899597, 22.348972, 0.0)
(22.919912, 22.325270, 0.0)
(22.941072, 22.351839, 0.0)
(23.468081, 21.933203, 0.0)
(23.559052, 21.891821, 0.0)
(23.558430, 21.859203, 0.0)
(23.530136, 21.901138, 0.0)
(23.517979, 21.928032, 0.0)
(23.542061, 21.886400, 0.0)
(23.548498, 21.860695, 0.0)
(23.568998, 21.824438, 0.0)
(23.588156, 21.822218, 0.0)
(23.582466, 21.831795, 0.0)
(23.577547, 21.855587, 0.0)
(23.592501, 21.869843, 0.0)
(23.863548, 21.915518, 0.0)
(29.737795, 22.599459, 0.0)
(35.478878, 24.647337, 0.0)
(39.425812, 26.755192, 0.0)
(41.066467, 27.442314, 0.0)
(41.129303, 27.509172, 0.0)
(41.083340, 27.493841, 0.0)
(41.088680, 27.490505, 0.0)
(41.291340, 28.646957, 0.0)
(41.261940, 28.833263, 0.0)
(41.247261, 28.811855, 0.0)
(41.222916, 28.838629, 0.0)
(41.201992, 28.846846, 0.0)
(41.188515, 28.914026, 0.0)
(41.173611, 28.922258, 0.0)
(41.150085, 28.934065, 0.0)
(41.138882, 28.938227, 0.0)
(41.090935, 28.932751, 0.0)
(41.082054, 28.930019, 0.0)
(41.071507, 28.952164, 0.0)
(41.043076, 29.022966, 0.0)
(41.017143, 29.020243, 0.0)
(41.026226, 29.010202, 0.0)
(41.033306, 28.997906, 0.0)
(41.025562, 28.993895, 0.0)
(41.020039, 29.018253, 0.0)
(41.020580, 29.040300, 0.0)
(41.006577, 29.058098, 0.0)
(41.051964, 29.095417, 0.0)
(40.992867, 29.135780, 0.0)
(40.962734, 29.107653, 0.0)
(40.971455, 29.124187, 0.0)
(40.965416, 29.129677, 0.0)
(40.960613, 29.111063, 0.0)
(40.923645, 29.096643, 0.0)
(40.924946, 29.063185, 0.0)
(40.922916, 29.073328, 0.0)
(40.935776, 29.084431, 0.0)
(39.469063, 28.212269, 0.0)
(32.840149, 23.600548, 0.0)
(27.707935, 22.941168, 0.0)
(24.774559, 23.926359, 0.0)
(24.007481, 24.361670, 0.0)
(23.964005, 24.399017, 0.0)
(23.940527, 24.404110, 0.0)
(22.921843, 25.250927, 0.0)
(22.755547, 25.373390, 0.0)
(22.735079, 25.336643, 0.0)
(22.741396, 25.307135, 0.0)
(22.737982, 25.261412, 0.0)
(22.625307, 25.367208, 0.0)
(22.474892, 25.511761, 0.0)
(22.458256, 25.508053, 0.0)
(22.465229, 25.518845, 0.0)
(22.455864, 25.517498, 0.0)
(22.463482, 25.477612, 0.0)
(22.466476, 25.538864, 0.0)
(22.425303, 25.562845, 0.0)
(22.439339, 25.564802, 0.0)
(22.458990, 25.548203, 0.0)
(22.463573, 25.534849, 0.0)
(22.462696, 25.523674, 0.0)
(22.479027, 25.523855, 0.0)
(22.469826, 25.525335, 0.0)
(22.468580, 25.514589, 0.0)
(22.449026, 25.536669, 0.0)
(22.449026, 25.536669, 0.0)
(22.458229, 25.531212, 0.0)
(22.446091, 25.539118, 0.0)
(22.439754, 25.546333, 0.0)
(22.449093, 25.540913, 0.0)
(22.448000, 25.542278, 0.0)
(22.452936, 25.559772, 0.0)
(22.445818, 25.602121, 0.0)
(22.422764, 25.600704, 0.0)
(24.146511, 25.743462, 0.0)
(24.413357, 25.829109, 0.0)
(24.372385, 25.798050, 0.0)
(24.349072, 25.760544, 0.0)
(24.318687, 25.757288, 0.0)
(24.326212, 25.757917, 0.0)
(24.337049, 25.799706, 0.0)
(24.434361, 25.818327, 0.0)
(24.693157, 25.907047, 0.0)
(24.747133, 25.932056, 0.0)
(24.743050, 25.943521, 0.0)
(24.715994, 25.992785, 0.0)
(24.694651, 25.991161, 0.0)
(24.682537, 26.050568, 0.0)
(24.704472, 26.045410, 0.0)
(24.711348, 26.030083, 0.0)
(24.715530, 26.021156, 0.0)
(24.718584, 25.985313, 0.0)
(24.719385, 26.011795, 0.0)
(24.721518, 26.034294, 0.0)
(24.698345, 26.005852, 0.0)
(24.701874, 26.022612, 0.0)
(24.700499, 26.012987, 0.0)
(24.711355, 26.001570, 0.0)
(24.711206, 26.004532, 0.0)
(24.709494, 26.036133, 0.0)
(24.695585, 26.013706, 0.0)
(24.686756, 26.010092, 0.0)
(24.698973, 25.988770, 0.0)
(24.701263, 25.960091, 0.0)
(24.733713, 25.917421, 0.0)
(24.739462, 25.902746, 0.0)
(24.737253, 25.906441, 0.0)
(24.747147, 25.914738, 0.0)
(24.754007, 25.943190, 0.0)
(24.731205, 25.971308, 0.0)
(24.743637, 25.967426, 0.0)
(24.756977, 25.978809, 0.0)
(25.181093, 25.672659, 0.0)
(30.572386, 21.931833, 0.0)
(36.445198, 21.273157, 0.0)
(40.135456, 22.442074, 0.0)
(40.418194, 22.515537, 0.0)
(40.419956, 22.459986, 0.0)
(40.662292, 23.087933, 0.0)
(40.721176, 23.118967, 0.0)
(40.746872, 23.077574, 0.0)
(40.759983, 23.047573, 0.0)
(40.587383, 23.139652, 0.0)
(40.532642, 23.136318, 0.0)
(40.540005, 23.162767, 0.0)
(40.524559, 23.180754, 0.0)
(40.531376, 23.204706, 0.0)
(40.530685, 23.211132, 0.0)
(40.518005, 23.207478, 0.0)
(40.497932, 23.203226, 0.0)
(40.538040, 23.179144, 0.0)
(40.555595, 23.160488, 0.0)
(40.546215, 23.115877, 0.0)
(40.550976, 23.099487, 0.0)
(40.539726, 23.114258, 0.0)
(40.300407, 23.055727, 0.0)
(40.335796, 22.998703, 0.0)
(40.350891, 23.003481, 0.0)
(40.351418, 22.963911, 0.0)
(40.369392, 22.984493, 0.0)
(40.347076, 23.009829, 0.0)
(40.326710, 23.011503, 0.0)
(40.302532, 23.016399, 0.0)
(40.309799, 23.028488, 0.0)
(40.312077, 22.993757, 0.0)
(40.309303, 22.987576, 0.0)
(40.294621, 22.985287, 0.0)
(40.261292, 22.984072, 0.0)
(40.217415, 22.988522, 0.0)
(40.166992, 22.989662, 0.0)
(40.145432, 23.013294, 0.0)
(35.974907, 22.532618, 0.0)
(30.659540, 22.456968, 0.0)
(26.372282, 23.241066, 0.0)
(24.488276, 24.039005, 0.0)
(24.182835, 24.731806, 0.0)
(24.210701, 24.936182, 0.0)
(24.146170, 24.973534, 0.0)
(24.600828, 26.987591, 0.0)
(24.682892, 30.700844, 0.0)
(24.653299, 31.200153, 0.0)
(24.631731, 31.258503, 0.0)
(24.581535, 31.286652, 0.0)
(24.643784, 32.334892, 0.0)
(24.670000, 32.530102, 0.0)
(24.641075, 32.568779, 0.0)
(24.635321, 32.625088, 0.0)
(24.637392, 32.655102, 0.0)
(24.567848, 32.669247, 0.0)
(24.409559, 32.828251, 0.0)
(24.352470, 32.923428, 0.0)
(24.345263, 32.968021, 0.0)
(24.294563, 32.977013, 0.0)
(24.266153, 33.001949, 0.0)
(24.255297, 33.008900, 0.0)
(24.246794, 32.989552, 0.0)
(24.251614, 33.013252, 0.0)
(24.254133, 33.012974, 0.0)
(24.250477, 33.021423, 0.0)
(24.250046, 33.037373, 0.0)
(24.470089, 32.287754, 0.0)
(25.057854, 30.751848, 0.0)
(25.027603, 30.671988, 0.0)
(24.979342, 30.691446, 0.0)
(24.952925, 30.714069, 0.0)
(24.951984, 30.758728, 0.0)
(24.951614, 30.766605, 0.0)
(24.916544, 30.803909, 0.0)
(25.459583, 30.316599, 0.0)
(30.838175, 25.594360, 0.0)
(36.378235, 23.593813, 0.0)
(40.670017, 23.350401, 0.0)
(43.039234, 23.921238, 0.0)
(43.600178, 24.235931, 0.0)
(43.679161, 24.196758, 0.0)
(43.755463, 24.133678, 0.0)
(44.274212, 24.863543, 0.0)
(44.321922, 24.922962, 0.0)
(44.333195, 24.887938, 0.0)
(44.344456, 24.881405, 0.0)
(44.336037, 24.889627, 0.0)
(44.318851, 24.890718, 0.0)
(44.307808, 24.891277, 0.0)
(44.320457, 24.863029, 0.0)
(44.326923, 24.832199, 0.0)
(44.331715, 24.767776, 0.0)
(44.332020, 24.737482, 0.0)
(44.332077, 24.694115, 0.0)
(44.332077, 24.685854, 0.0)
(44.324154, 24.665339, 0.0)
(44.307735, 24.694658, 0.0)
(44.265141, 24.677797, 0.0)
(44.241535, 24.667690, 0.0)
(44.219421, 24.694811, 0.0)
(44.220200, 24.695944, 0.0)
(44.233253, 24.680140, 0.0)
(44.218945, 24.666367, 0.0)
(44.192337, 24.706245, 0.0)
(44.172897, 24.705351, 0.0)
(44.176853, 24.707500, 0.0)
(44.195992, 24.708244, 0.0)
(44.207420, 24.703184, 0.0)
(44.210976, 24.693521, 0.0)
(44.207920, 24.691282, 0.0)
(43.063507, 25.243778, 0.0)
(38.963047, 26.578854, 0.0)
(38.820724, 26.818920, 0.0)
(38.817081, 26.762012, 0.0)
(38.820709, 26.798428, 0.0)
(38.495075, 27.445374, 0.0)
(38.494541, 27.671158, 0.0)
(38.494583, 27.702204, 0.0)
(38.478382, 27.729490, 0.0)
(38.450386, 27.736860, 0.0)
(38.452976, 27.784513, 0.0)
(38.448250, 27.781775, 0.0)
(38.430214, 27.781509, 0.0)
(38.419235, 27.806511, 0.0)
(38.404568, 27.796049, 0.0)
(38.365036, 27.811289, 0.0)
(38.361172, 27.810108, 0.0)
(38.321079, 27.833286, 0.0)
(38.268528, 27.875818, 0.0)
(38.234890, 27.910070, 0.0)
(38.212425, 27.931747, 0.0)
(38.178444, 27.928331, 0.0)
(38.162907, 27.968031, 0.0)
(38.142963, 27.942162, 0.0)
(38.181339, 27.931768, 0.0)
(38.193634, 27.922823, 0.0)
(38.209400, 27.899393, 0.0)
(38.190399, 27.912188, 0.0)
(38.153072, 27.966513, 0.0)
(38.135788, 27.985725, 0.0)
(38.140568, 27.996920, 0.0)
(38.099403, 28.002781, 0.0)
(38.093918, 27.979303, 0.0)
(38.131596, 27.980083, 0.0)
(38.106644, 27.992018, 0.0)
(38.088676, 27.990637, 0.0)
(38.070435, 27.997499, 0.0)
(38.069626, 28.025339, 0.0)
(38.084057, 28.027338, 0.0)
(39.576546, 26.736500, 0.0)
(43.300716, 23.636583, 0.0)
(45.250294, 23.896173, 0.0)
(45.335186, 23.888769, 0.0)
(45.281963, 23.883350, 0.0)
(45.220875, 23.839108, 0.0)
(45.410870, 24.142412, 0.0)
(45.411942, 24.109798, 0.0)
(45.395622, 24.070444, 0.0)
(45.380688, 24.027613, 0.0)
(45.406307, 23.948359, 0.0)
(45.421082, 23.902346, 0.0)
(45.424335, 23.865070, 0.0)
(45.440605, 23.799980, 0.0)
(45.405800, 23.797701, 0.0)
(45.416523, 23.790083, 0.0)
(45.416443, 23.800121, 0.0)
(45.051769, 23.295912, 0.0)
(45.025146, 23.240210, 0.0)
(45.028931, 23.236172, 0.0)
(44.997101, 23.264915, 0.0)
(44.969738, 23.262142, 0.0)
(44.945290, 23.241571, 0.0)
(44.926567, 23.199560, 0.0)
(44.944729, 23.182850, 0.0)
(44.949039, 23.161406, 0.0)
(44.944782, 23.161148, 0.0)
(44.936825, 23.132860, 0.0)
(44.909302, 23.125034, 0.0)
(43.985455, 22.039343, 0.0)
(43.871181, 21.724941, 0.0)
(43.846420, 21.650532, 0.0)
(43.823246, 21.572151, 0.0)
(43.797371, 21.585947, 0.0)
(43.799175, 21.611916, 0.0)
(43.781353, 21.643854, 0.0)
(41.574566, 21.213591, 0.0)
(35.794090, 20.678711, 0.0)
(31.825670, 21.541946, 0.0)
(31.801151, 21.694645, 0.0)
(31.867258, 21.623669, 0.0)
(31.844429, 21.559538, 0.0)
(31.849754, 21.521250, 0.0)
(31.838194, 21.531111, 0.0)
(31.842094, 21.604294, 0.0)
(31.865074, 21.993116, 0.0)
(31.868896, 22.006676, 0.0)
(31.905268, 22.007206, 0.0)
(31.893141, 22.014046, 0.0)
(31.853979, 22.022663, 0.0)
(31.823183, 22.044334, 0.0)
(31.804577, 22.048281, 0.0)
(31.790854, 22.045609, 0.0)
(31.754557, 22.065401, 0.0)
(31.752251, 22.028780, 0.0)
(31.735306, 22.052431, 0.0)
(31.704453, 22.088255, 0.0)
(31.719519, 22.101151, 0.0)
(31.713223, 22.099361, 0.0)
(31.703718, 22.126738, 0.0)
(31.692741, 22.141310, 0.0)
(31.694483, 22.158169, 0.0)
(31.690758, 22.168901, 0.0)
(31.700893, 22.198206, 0.0)
(31.726730, 22.164507, 0.0)
(31.793343, 22.133961, 0.0)
(31.847301, 22.102308, 0.0)
(31.867243, 22.056765, 0.0)
(31.886745, 22.041552, 0.0)
(31.887783, 22.059517, 0.0)
(31.899261, 22.069017, 0.0)
(31.930372, 22.069843, 0.0)
(31.876558, 22.069168, 0.0)
(31.850874, 22.052834, 0.0)
(31.847683, 22.060293, 0.0)
(30.033342, 21.222923, 0.0)
(26.281733, 19.513765, 0.0)
(26.051949, 19.499502, 0.0)
(25.963987, 19.592804, 0.0)
(25.941446, 19.562378, 0.0)
(25.907784, 19.570375, 0.0)
(25.880486, 19.569660, 0.0)
(25.843386, 19.568069, 0.0)
(25.813620, 19.500488, 0.0)
(25.547733, 19.313797, 0.0)
(25.801981, 18.998392, 0.0)
(25.878651, 19.056005, 0.0)
(25.881985, 19.181410, 0.0)
(25.860697, 19.224861, 0.0)
(25.914932, 19.197866, 0.0)
(25.912991, 19.184885, 0.0)
(25.906515, 19.174051, 0.0)
(25.913906, 19.184072, 0.0)
(25.921240, 19.209875, 0.0)
(25.931631, 19.209496, 0.0)
(25.940216, 19.217453, 0.0)
(25.915127, 19.252825, 0.0)
(25.920057, 19.235680, 0.0)
(25.934952, 19.260548, 0.0)
(25.907982, 19.277901, 0.0)
(25.868589, 19.305744, 0.0)
(25.837324, 19.334297, 0.0)
(25.850166, 19.328789, 0.0)
(25.902035, 19.350052, 0.0)
(25.919992, 19.355572, 0.0)
(25.959042, 19.343393, 0.0)
(25.951672, 19.364325, 0.0)
(25.913235, 19.373928, 0.0)
(25.920380, 19.377672, 0.0)
(25.952709, 19.390808, 0.0)
(25.933218, 19.432711, 0.0)
(25.943802, 19.446449, 0.0)
(25.970984, 19.451637, 0.0)
(28.085005, 20.255754, 0.0)
(33.462418, 22.919882, 0.0)
(37.744011, 26.247318, 0.0)
(40.296444, 29.240522, 0.0)
(40.895802, 30.451015, 0.0)
(40.786465, 30.575123, 0.0)
(40.781235, 30.512745, 0.0)
(40.821465, 30.543102, 0.0)
(40.837070, 30.566757, 0.0)
(40.849354, 30.559965, 0.0)
(41.351238, 30.558735, 0.0)
(41.367477, 30.527859, 0.0)
(41.343884, 30.532425, 0.0)
(41.307037, 30.603745, 0.0)
(41.269180, 30.554382, 0.0)
(41.275341, 30.535448, 0.0)
(41.265835, 30.589594, 0.0)
(41.221397, 30.615234, 0.0)
(41.190639, 30.622364, 0.0)
(41.187626, 30.630093, 0.0)
(41.193562, 30.632290, 0.0)
(41.186432, 30.647734, 0.0)
(41.145489, 30.625898, 0.0)
(41.136692, 30.646332, 0.0)
(41.128742, 30.646597, 0.0)
(41.112709, 30.671432, 0.0)
(41.085079, 30.679472, 0.0)
(41.078945, 30.655024, 0.0)
(41.056171, 30.664549, 0.0)
(41.045433, 30.681389, 0.0)
(41.033352, 30.704695, 0.0)
(41.008617, 30.709932, 0.0)
(41.007256, 30.649136, 0.0)
(41.068626, 30.648151, 0.0)
(41.064060, 30.623192, 0.0)
(41.065235, 30.605076, 0.0)
(41.067802, 30.618231, 0.0)
(41.723396, 29.662092, 0.0)
(44.164997, 25.618723, 0.0)
(45.048420, 25.133718, 0.0)
(45.196213, 25.204737, 0.0)
(45.184532, 25.195667, 0.0)
(45.051178, 25.118004, 0.0)
(44.805740, 25.009655, 0.0)
(44.777550, 24.935038, 0.0)
(44.791897, 24.951401, 0.0)
(44.808445, 24.923433, 0.0)
(44.850487, 24.910868, 0.0)
(44.879627, 24.900595, 0.0)
(44.902885, 24.927944, 0.0)
(45.243156, 24.981613, 0.0)
(45.272816, 24.974371, 0.0)
(45.269474, 24.956190, 0.0)
(45.247833, 24.956871, 0.0)
(45.227428, 24.946245, 0.0)
(44.869946, 24.780548, 0.0)
(44.854401, 24.725689, 0.0)
(44.865162, 24.717779, 0.0)
(44.844109, 24.703688, 0.0)
(44.826515, 24.752548, 0.0)
(44.824379, 24.757538, 0.0)
(44.829670, 24.765217, 0.0)
(44.839760, 24.758266, 0.0)
(44.851833, 24.739992, 0.0)
(44.869553, 24.771929, 0.0)
(44.886726, 24.790319, 0.0)
(44.926025, 24.767946, 0.0)
(44.913170, 24.783167, 0.0)
(44.923958, 24.723026, 0.0)
(44.944916, 24.764544, 0.0)
(44.928204, 24.797121, 0.0)
(44.934559, 24.821428, 0.0)
(44.919247, 24.859585, 0.0)
(44.925282, 24.877628, 0.0)
(44.285362, 24.234964, 0.0)
(40.152161, 20.386200, 0.0)
(40.253456, 20.242859, 0.0)
(40.366695, 20.273241, 0.0)
(40.381390, 20.227510, 0.0)
(40.412361, 20.190914, 0.0)
(40.005768, 20.087524, 0.0)
(40.004566, 20.092218, 0.0)
(40.038845, 20.054283, 0.0)
(40.031071, 20.022541, 0.0)
(40.077145, 20.028263, 0.0)
(40.100403, 19.999237, 0.0)
(40.091637, 19.979164, 0.0)
(40.058041, 19.986071, 0.0)
(39.734119, 19.945692, 0.0)
(38.912685, 19.386066, 0.0)
(38.858864, 19.331097, 0.0)
(38.863194, 19.315176, 0.0)
(38.840740, 19.299381, 0.0)
(38.792042, 19.288731, 0.0)
(38.740753, 19.323788, 0.0)
(38.621510, 18.027748, 0.0)
(38.593678, 17.755007, 0.0)
(38.520229, 17.807692, 0.0)
(38.494602, 17.765505, 0.0)
(38.535099, 17.741230, 0.0)
(38.538918, 17.751396, 0.0)
(38.534557, 17.747656, 0.0)
(38.482861, 17.762432, 0.0)
(38.478565, 17.761774, 0.0)
(38.523457, 17.862612, 0.0)
(38.912315, 19.144590, 0.0)
(38.933464, 19.264526, 0.0)
(38.891064, 19.217970, 0.0)
(38.864902, 19.208071, 0.0)
(38.858082, 19.196695, 0.0)
(38.831715, 19.218578, 0.0)
(37.762474, 20.246922, 0.0)
(34.552204, 23.840801, 0.0)
(33.584957, 27.083460, 0.0)
(33.485928, 27.523233, 0.0)
(33.333260, 27.547543, 0.0)
(33.248959, 27.571379, 0.0)
(33.117397, 27.513830, 0.0)
(32.641068, 26.805384, 0.0)
(32.433788, 26.824875, 0.0)
(32.262939, 26.906647, 0.0)
(32.058788, 26.928415, 0.0)
(31.922335, 26.942657, 0.0)
(31.817394, 26.963015, 0.0)
(31.681932, 27.024967, 0.0)
(31.575310, 27.010611, 0.0)
(31.493265, 27.031675, 0.0)
(31.404871, 27.053455, 0.0)
(31.359524, 27.095181, 0.0)
(31.328600, 27.127829, 0.0)
(31.255280, 27.136129, 0.0)
(31.237247, 27.154905, 0.0)
(31.221298, 27.158455, 0.0)
(31.195538, 27.190485, 0.0)
(31.273361, 27.036919, 0.0)
(31.495335, 26.614061, 0.0)
(31.469681, 26.597555, 0.0)
(31.411972, 26.615404, 0.0)
(31.321051, 26.621212, 0.0)
(31.034721, 26.744789, 0.0)
(30.512274, 26.835157, 0.0)
(30.448380, 26.873131, 0.0)
(30.375381, 26.857695, 0.0)
(30.332035, 26.850388, 0.0)
(30.305744, 26.859112, 0.0)
(30.281233, 26.879784, 0.0)
(30.276699, 26.908073, 0.0)
(30.247536, 26.937689, 0.0)
(30.232378, 26.923634, 0.0)
(30.260305, 26.920061, 0.0)
(30.386501, 26.894657, 0.0)
(34.960690, 22.683434, 0.0)
(40.115589, 21.532799, 0.0)
(43.308346, 22.298557, 0.0)
(43.874023, 22.554157, 0.0)
(43.944496, 22.476782, 0.0)
(43.942245, 22.423046, 0.0)
(43.948635, 22.379360, 0.0)
(43.943428, 22.301277, 0.0)
(43.935280, 22.276655, 0.0)
(43.934841, 22.272728, 0.0)
(43.606613, 21.964211, 0.0)
(43.588142, 21.933804, 0.0)
(43.580303, 21.945356, 0.0)
(43.603703, 21.987730, 0.0)
(43.626789, 21.980989, 0.0)
(43.604248, 21.983759, 0.0)
(43.603565, 21.990757, 0.0)
(43.571018, 21.985960, 0.0)
(43.563290, 21.963896, 0.0)
(43.583340, 21.945105, 0.0)
(43.593018, 21.968931, 0.0)
(43.581146, 21.930473, 0.0)
(43.581146, 21.930473, 0.0)
(43.357525, 21.855841, 0.0)
(43.226238, 21.742540, 0.0)
(43.200001, 21.771736, 0.0)
(43.166290, 21.716366, 0.0)
(43.161922, 21.718584, 0.0)
(43.158783, 21.742357, 0.0)
(43.115063, 21.764414, 0.0)
(43.072182, 21.774347, 0.0)
(43.058937, 21.788067, 0.0)
(43.064873, 21.799477, 0.0)
(43.063828, 21.793839, 0.0)
(43.023590, 21.733786, 0.0)
(42.227238, 21.399620, 0.0)
(36.237926, 18.790894, 0.0)
(31.098846, 18.810476, 0.0)
(27.857944, 20.095104, 0.0)
(27.744974, 20.225103, 0.0)
(27.774899, 20.185078, 0.0)
(27.728930, 20.173832, 0.0)
(27.701876, 20.119812, 0.0)
(27.652617, 20.096239, 0.0)
(27.646818, 20.056980, 0.0)
(28.024302, 20.011522, 0.0)
(28.010201, 19.962833, 0.0)
(27.945576, 19.939302, 0.0)
(27.930206, 19.970232, 0.0)
(28.732035, 19.664640, 0.0)
(28.774918, 19.637255, 0.0)
(28.761127, 19.611139, 0.0)
(28.806017, 19.589695, 0.0)
(28.855936, 19.603952, 0.0)
(28.859465, 19.608004, 0.0)
(28.862988, 19.605759, 0.0)
(28.851555, 19.630623, 0.0)
(28.844038, 19.640547, 0.0)
(28.839972, 19.636286, 0.0)
(28.841360, 19.655258, 0.0)
(28.844364, 19.671633, 0.0)
(28.859056, 19.680864, 0.0)
(28.329298, 19.827507, 0.0)
(27.895576, 19.803364, 0.0)
(27.863907, 19.783422, 0.0)
(27.838699, 19.769979, 0.0)
(27.827679, 19.791473, 0.0)
(27.810637, 19.771711, 0.0)
(27.781118, 19.790770, 0.0)
(27.749426, 19.814501, 0.0)
(27.695839, 19.913029, 0.0)
(27.623711, 19.973152, 0.0)
(27.584099, 20.000454, 0.0)
(27.592159, 20.019217, 0.0)
(24.216698, 20.909367, 0.0)
(22.087049, 21.729065, 0.0)
(22.070393, 21.810160, 0.0)
(22.048897, 21.797279, 0.0)
(22.023827, 21.822811, 0.0)
(22.044779, 21.829140, 0.0)
(22.018251, 21.817690, 0.0)
(22.019552, 21.802288, 0.0)
(22.016939, 21.825226, 0.0)
(22.004393, 21.878462, 0.0)
(21.985136, 21.918089, 0.0)
(21.942760, 21.947018, 0.0)
(21.953266, 21.957222, 0.0)
(21.977770, 21.939812, 0.0)
(21.972609, 21.957212, 0.0)
(21.981375, 21.963533, 0.0)
(21.972408, 21.979229, 0.0)
(21.976477, 21.968195, 0.0)
(21.985870, 21.978804, 0.0)
(21.973988, 21.990934, 0.0)
(21.965061, 21.995859, 0.0)
(22.063602, 21.940172, 0.0)
(22.603743, 21.705132, 0.0)
(22.657116, 21.654306, 0.0)
(22.648151, 21.678085, 0.0)
(22.649967, 21.701345, 0.0)
(22.627634, 21.732010, 0.0)
(22.602886, 21.738583, 0.0)
(22.615379, 21.709568, 0.0)
(22.621735, 21.692751, 0.0)
(22.623375, 21.663179, 0.0)
(22.641619, 21.662472, 0.0)
(22.629059, 21.680277, 0.0)
(22.627092, 21.703485, 0.0)
(22.641443, 21.722610, 0.0)
(22.610699, 21.695169, 0.0)
(24.638311, 20.870621, 0.0)
(30.794903, 19.795294, 0.0)
(35.682178, 20.124954, 0.0)
(36.512451, 20.068596, 0.0)
(36.536865, 20.027161, 0.0)
(37.032330, 20.000637, 0.0)
(37.466244, 20.059338, 0.0)
(37.485962, 19.999304, 0.0)
(37.482876, 19.914305, 0.0)
(37.504169, 19.884686, 0.0)
(37.518898, 19.889809, 0.0)
(37.521896, 19.880033, 0.0)
(37.165165, 19.942518, 0.0)
(37.122974, 19.923334, 0.0)
(37.101330, 19.941261, 0.0)
(37.076946, 19.933380, 0.0)
(37.034798, 19.966322, 0.0)
(36.976437, 19.968761, 0.0)
(36.897930, 19.979246, 0.0)
(36.826584, 20.020805, 0.0)
(36.768848, 20.019835, 0.0)
(36.763222, 19.960892, 0.0)
(36.675297, 19.944609, 0.0)
(36.619289, 19.957546, 0.0)
(36.588272, 19.965843, 0.0)
(36.567081, 19.971390, 0.0)
(36.636925, 20.013676, 0.0)
(37.157536, 19.993984, 0.0)
(37.154278, 19.986492, 0.0)
(37.132801, 19.930161, 0.0)
(37.169758, 19.942816, 0.0)
(37.150883, 19.997292, 0.0)
(37.146297, 20.001802, 0.0)
(37.143627, 20.004051, 0.0)
(37.147205, 20.016153, 0.0)
(37.155998, 20.041004, 0.0)
(37.155998, 20.041004, 0.0)
(37.161098, 20.032209, 0.0)
(37.189857, 20.052032, 0.0)
(36.745667, 20.541935, 0.0)
(33.516438, 24.674809, 0.0)
(30.984728, 28.345245, 0.0)
(30.143780, 30.950119, 0.0)
(29.928823, 31.390001, 0.0)
(29.742397, 31.367516, 0.0)
(29.215399, 31.744364, 0.0)
(28.231956, 32.030502, 0.0)
(28.059629, 32.135460, 0.0)
(27.971663, 32.171722, 0.0)
(27.819681, 32.218224, 0.0)
(27.559063, 32.948792, 0.0)
(28.113148, 34.166286, 0.0)
(27.361866, 32.373997, 0.0)
(27.185246, 31.690519, 0.0)
(27.182276, 31.677711, 0.0)
