(29.537081, 34.539383, 0.0)
(29.671633, 34.601528, 0.0)
(29.651398, 34.618229, 0.0)
(29.641275, 34.639824, 0.0)
(29.615536, 34.658463, 0.0)
(29.626139, 34.669884, 0.0)
(29.590849, 34.701931, 0.0)
(29.368170, 35.115955, 0.0)
(29.338633, 35.173080, 0.0)
(29.344120, 35.175800, 0.0)
(29.339247, 35.171616, 0.0)
(29.291859, 35.168709, 0.0)
(28.983921, 35.029865, 0.0)
(28.439356, 34.573524, 0.0)
(28.431278, 36.027534, 0.0)
(28.804001, 34.700615, 0.0)
(28.672842, 33.761292, 0.0)
(28.708189, 33.470592, 0.0)
(28.692316, 33.438248, 0.0)
(28.721020, 33.394787, 0.0)
(28.738607, 33.375023, 0.0)
(28.738323, 33.337616, 0.0)
(28.724867, 33.291985, 0.0)
(28.708172, 33.274448, 0.0)
(28.731659, 33.218113, 0.0)
(28.700361, 33.216042, 0.0)
(28.717974, 33.143433, 0.0)
(28.743980, 33.082375, 0.0)
(28.729843, 33.044647, 0.0)
(28.751640, 32.981842, 0.0)
(28.736952, 32.932400, 0.0)
(28.704000, 32.921635, 0.0)
(28.679718, 32.882347, 0.0)
(28.072157, 32.840889, 0.0)
(28.079191, 32.674030, 0.0)
(28.114578, 32.567604, 0.0)
(28.106348, 32.517773, 0.0)
(28.097481, 32.383759, 0.0)
(28.095263, 32.300579, 0.0)
(28.092936, 32.208370, 0.0)
(28.819235, 31.098303, 0.0)
(28.866564, 30.909643, 0.0)
(28.852009, 30.897520, 0.0)
(28.844065, 30.866201, 0.0)
(28.860233, 30.826036, 0.0)
(28.864655, 30.763275, 0.0)
(28.846317, 30.710176, 0.0)
(28.851234, 30.656492, 0.0)
(28.855064, 30.629383, 0.0)
(28.853786, 30.625736, 0.0)
(28.860565, 30.581028, 0.0)
(28.411518, 30.648695, 0.0)
(28.209055, 30.439413, 0.0)
(28.216932, 30.358114, 0.0)
(28.196856, 30.340761, 0.0)
(28.207228, 30.276636, 0.0)
(28.201181, 30.211515, 0.0)
(28.179413, 30.186390, 0.0)
(28.216774, 29.742409, 0.0)
(28.148264, 29.120747, 0.0)
(28.127954, 29.022163, 0.0)
(28.090523, 29.016817, 0.0)
(27.773752, 28.900011, 0.0)
(28.039387, 30.686049, 0.0)
(27.965664, 30.223936, 0.0)
(27.946817, 30.364386, 0.0)
(27.936876, 30.506468, 0.0)
(27.966009, 30.589437, 0.0)
(27.947672, 30.589149, 0.0)
(27.936125, 30.605976, 0.0)
(27.908186, 30.608967, 0.0)
(27.724569, 31.325367, 0.0)
(27.646851, 32.985973, 0.0)
(27.549385, 33.164932, 0.0)
(27.523262, 33.149689, 0.0)
(27.515574, 33.183983, 0.0)
(27.528017, 33.184742, 0.0)
(27.910763, 32.416531, 0.0)
(27.747217, 31.855871, 0.0)
(27.680485, 31.842670, 0.0)
(27.655436, 31.936047, 0.0)
(27.780916, 32.765450, 0.0)
(28.160328, 34.227287, 0.0)
(28.117510, 34.966003, 0.0)
(27.980806, 35.014313, 0.0)
(27.939941, 35.022839, 0.0)
(27.917343, 35.062771, 0.0)
(27.915884, 35.086235, 0.0)
(27.906897, 35.129742, 0.0)
(27.900820, 35.169422, 0.0)
(27.869165, 35.140892, 0.0)
(27.691229, 35.773373, 0.0)
(27.855234, 37.076763, 0.0)
(27.836271, 37.242775, 0.0)
(27.795622, 37.232498, 0.0)
(27.774803, 37.218315, 0.0)
(27.775238, 37.241829, 0.0)
(27.776432, 37.250145, 0.0)
(27.827604, 37.664021, 0.0)
(27.870272, 38.056808, 0.0)
(27.846094, 38.090183, 0.0)
(27.825388, 38.095261, 0.0)
(27.826578, 38.106537, 0.0)
(27.835503, 38.136108, 0.0)
(27.825966, 38.129036, 0.0)
(27.840836, 38.129944, 0.0)
(27.846014, 38.137901, 0.0)
(27.849279, 38.164799, 0.0)
(27.853502, 38.172035, 0.0)
(27.853502, 38.172035, 0.0)
(27.851444, 38.143230, 0.0)
(27.832060, 38.127762, 0.0)
(27.877703, 38.253139, 0.0)
(27.985199, 39.264080, 0.0)
(27.780506, 39.771233, 0.0)
(27.662495, 38.862644, 0.0)
(27.539007, 38.202396, 0.0)
(27.499620, 37.680183, 0.0)
(27.404240, 37.376644, 0.0)
(27.335831, 37.057796, 0.0)
(27.214466, 35.341885, 0.0)
(26.932505, 34.873043, 0.0)
(26.896368, 34.878929, 0.0)
(26.891953, 34.883156, 0.0)
(26.883297, 34.865589, 0.0)
(26.868177, 34.768124, 0.0)
(26.693602, 33.262684, 0.0)
(26.709133, 32.614376, 0.0)
(26.686245, 32.545971, 0.0)
(26.684828, 32.540543, 0.0)
(26.658016, 32.504704, 0.0)
(26.652613, 32.485462, 0.0)
(26.640072, 32.481335, 0.0)
(26.636738, 32.455173, 0.0)
(26.703224, 31.996088, 0.0)
(26.753832, 30.575848, 0.0)
(26.741535, 30.318541, 0.0)
(26.721041, 30.305674, 0.0)
(26.744404, 30.299126, 0.0)
(26.733877, 30.310665, 0.0)
(26.726162, 30.319759, 0.0)
(26.720825, 30.357708, 0.0)
(26.706835, 30.354340, 0.0)
(26.719172, 30.344872, 0.0)
(26.694111, 30.302343, 0.0)
(26.680571, 30.275637, 0.0)
(26.681534, 30.248781, 0.0)
(26.676134, 30.231052, 0.0)
(26.694048, 30.219305, 0.0)
(26.690327, 30.243212, 0.0)
(26.678104, 30.211514, 0.0)
(26.666941, 30.212954, 0.0)
(26.688112, 29.965611, 0.0)
(26.696276, 29.370142, 0.0)
(26.685703, 29.288057, 0.0)
(26.652319, 29.256628, 0.0)
(26.658806, 29.247612, 0.0)
(26.632645, 29.248831, 0.0)
(26.617098, 29.267368, 0.0)
(26.425850, 29.275494, 0.0)
(26.144169, 31.308598, 0.0)
(26.157963, 30.174404, 0.0)
(26.466238, 29.164724, 0.0)
(26.509117, 29.223969, 0.0)
(26.539045, 29.373236, 0.0)
(26.541348, 29.395039, 0.0)
(26.563534, 29.416208, 0.0)
(26.536911, 29.511614, 0.0)
(26.522640, 29.537500, 0.0)
(26.491255, 29.553726, 0.0)
(26.216087, 31.266502, 0.0)
(26.101940, 31.899790, 0.0)
(26.060062, 31.940466, 0.0)
(26.046526, 31.966892, 0.0)
(26.039206, 31.982155, 0.0)
(26.025259, 31.032009, 0.0)
(25.976549, 30.668718, 0.0)
(25.952801, 30.641788, 0.0)
(25.933601, 30.658028, 0.0)
(25.949986, 30.663115, 0.0)
(25.955223, 30.671867, 0.0)
(25.947157, 31.094597, 0.0)
(26.004377, 31.204689, 0.0)
(25.980469, 31.253983, 0.0)
(25.979851, 31.272966, 0.0)
(25.978971, 31.312527, 0.0)
(25.999697, 31.339380, 0.0)
(26.021431, 31.845398, 0.0)
(26.393435, 33.050983, 0.0)
(26.349031, 33.226170, 0.0)
(26.307001, 33.272472, 0.0)
(26.289017, 33.327850, 0.0)
(26.255642, 33.356731, 0.0)
(26.220930, 33.406631, 0.0)
(26.007055, 33.874619, 0.0)
(26.259596, 34.807018, 0.0)
(26.315094, 34.924664, 0.0)
(26.268351, 34.940533, 0.0)
(26.249115, 34.934986, 0.0)
(26.248014, 34.921619, 0.0)
(26.241234, 34.916862, 0.0)
(26.152479, 35.895267, 0.0)
(26.309578, 36.285324, 0.0)
(26.321476, 36.346577, 0.0)
(26.304726, 36.366646, 0.0)
(26.284040, 36.398418, 0.0)
(26.283480, 36.381634, 0.0)
(26.300436, 36.378738, 0.0)
(26.303452, 36.377522, 0.0)
(26.283911, 37.353195, 0.0)
(26.452463, 37.589321, 0.0)
(26.441122, 37.594105, 0.0)
(26.415117, 37.608284, 0.0)
(26.383797, 37.653316, 0.0)
(26.542032, 38.270016, 0.0)
(26.657763, 38.290703, 0.0)
(26.608021, 38.299557, 0.0)
(26.597954, 38.312428, 0.0)
(26.606501, 38.306442, 0.0)
(26.619104, 38.314713, 0.0)
(26.614338, 38.320076, 0.0)
(26.754684, 38.265388, 0.0)
(29.892378, 36.610935, 0.0)
(31.297276, 35.724174, 0.0)
(31.428757, 35.681763, 0.0)
(31.450598, 35.706547, 0.0)
(30.871368, 35.989807, 0.0)
(27.578289, 38.496002, 0.0)
(26.950520, 38.034088, 0.0)
(26.946596, 37.605419, 0.0)
(27.001984, 37.550133, 0.0)
(27.008490, 37.464664, 0.0)
(27.019381, 37.441448, 0.0)
(27.041733, 37.403904, 0.0)
(26.500580, 38.128632, 0.0)
(26.435621, 38.122803, 0.0)
(26.432938, 38.122925, 0.0)
(26.426907, 38.193947, 0.0)
(26.413473, 38.209164, 0.0)
(26.427969, 38.197411, 0.0)
(26.443752, 38.182957, 0.0)
(26.422287, 38.148884, 0.0)
(26.415508, 38.132092, 0.0)
(26.611942, 38.070225, 0.0)
(26.642841, 38.061359, 0.0)
(26.637995, 38.054092, 0.0)
(26.630999, 38.042217, 0.0)
(26.621983, 38.049206, 0.0)
(26.630222, 38.032337, 0.0)
(26.606133, 38.003971, 0.0)
(26.623062, 37.970280, 0.0)
(26.644602, 37.953846, 0.0)
(26.636768, 37.956924, 0.0)
(26.652655, 37.959908, 0.0)
(26.626123, 37.980045, 0.0)
(26.626543, 37.957912, 0.0)
(26.611446, 37.962036, 0.0)
(26.561592, 37.947166, 0.0)
(26.413910, 38.123802, 0.0)
(26.393463, 38.144386, 0.0)
(26.398355, 38.120720, 0.0)
(26.421337, 38.135040, 0.0)
(26.431664, 38.132629, 0.0)
(26.415936, 38.116032, 0.0)
(26.410387, 38.106258, 0.0)
(26.411753, 38.088657, 0.0)
(26.409206, 38.085594, 0.0)
(26.397352, 38.078907, 0.0)
(26.380142, 38.090935, 0.0)
(26.359230, 38.080830, 0.0)
(26.357258, 38.057678, 0.0)
(26.331726, 38.095779, 0.0)
(26.437269, 38.029903, 0.0)
(26.501080, 37.946014, 0.0)
(26.489365, 37.941601, 0.0)
(26.486919, 37.942890, 0.0)
(26.501894, 37.893867, 0.0)
(26.472681, 37.881542, 0.0)
(26.488398, 37.897228, 0.0)
(26.476706, 37.919075, 0.0)
(26.357674, 38.113529, 0.0)
(26.357410, 38.133156, 0.0)
(26.354759, 38.123283, 0.0)
(26.361399, 38.056992, 0.0)
(26.351498, 38.035465, 0.0)
