(30.234442, 28.761745, 0.0)
(29.905216, 28.764280, 0.0)
(29.885094, 27.635431, 0.0)
(29.908752, 26.918842, 0.0)
(29.938108, 26.482254, 0.0)
(29.962107, 26.279306, 0.0)
(30.003464, 26.133173, 0.0)
(30.128792, 25.672934, 0.0)
(30.128937, 24.793144, 0.0)
(30.129988, 24.691765, 0.0)
(30.103159, 24.650454, 0.0)
(30.118032, 24.568434, 0.0)
(30.102636, 24.522652, 0.0)
(30.098850, 24.462231, 0.0)
(30.112083, 24.394127, 0.0)
(30.117220, 24.373882, 0.0)
(30.038692, 23.771852, 0.0)
(30.026220, 23.519943, 0.0)
(30.043749, 23.512556, 0.0)
(30.032579, 23.469574, 0.0)
(30.070974, 23.404810, 0.0)
(30.097195, 23.278633, 0.0)
(30.067698, 23.252188, 0.0)
(30.057230, 23.213146, 0.0)
(30.039772, 23.195356, 0.0)
(30.013918, 23.170603, 0.0)
(29.965023, 23.162447, 0.0)
(29.955877, 23.163588, 0.0)
(29.952065, 23.156492, 0.0)
(29.929930, 23.161018, 0.0)
(29.867321, 23.182064, 0.0)
(29.782148, 23.239161, 0.0)
(29.735071, 23.295429, 0.0)
(29.719992, 23.325874, 0.0)
(29.681160, 23.372328, 0.0)
(29.673794, 23.405327, 0.0)
(29.655842, 23.420687, 0.0)
(29.380844, 23.848492, 0.0)
(29.416460, 24.965935, 0.0)
(29.390038, 25.248034, 0.0)
(29.345301, 25.254566, 0.0)
(29.280897, 25.324106, 0.0)
(29.262856, 25.346376, 0.0)
(29.248455, 25.397161, 0.0)
(29.272398, 25.457893, 0.0)
(29.260654, 25.491331, 0.0)
(29.256350, 25.521868, 0.0)
(29.237301, 25.586611, 0.0)
(29.225174, 25.667070, 0.0)
(29.226204, 25.728546, 0.0)
(29.291494, 25.910845, 0.0)
(29.606144, 26.915474, 0.0)
(29.632608, 27.326571, 0.0)
(29.630194, 27.349140, 0.0)
(29.620464, 27.914894, 0.0)
(29.585800, 28.655478, 0.0)
(29.532215, 28.748493, 0.0)
(29.508869, 28.756323, 0.0)
(29.485342, 28.753609, 0.0)
(29.495272, 28.760691, 0.0)
(29.524015, 28.753456, 0.0)
(29.537867, 28.758766, 0.0)
(29.517776, 28.741972, 0.0)
(29.522280, 28.751207, 0.0)
(29.504295, 28.764168, 0.0)
(29.486000, 28.805031, 0.0)
(29.477539, 28.817493, 0.0)
(29.496378, 28.858938, 0.0)
(29.503824, 28.916550, 0.0)
(29.543404, 28.941153, 0.0)
(29.559278, 28.944740, 0.0)
(29.567265, 29.002457, 0.0)
(29.600107, 29.456934, 0.0)
(29.711407, 30.104422, 0.0)
(29.682219, 30.202490, 0.0)
(29.658178, 30.194328, 0.0)
(29.691481, 30.235731, 0.0)
(29.674614, 30.236063, 0.0)
(29.677835, 30.256910, 0.0)
(29.656185, 30.278955, 0.0)
(29.672083, 30.291603, 0.0)
(29.649658, 30.325537, 0.0)
(29.665421, 30.338030, 0.0)
(29.663961, 30.303543, 0.0)
(29.656693, 30.274544, 0.0)
(29.633083, 30.207417, 0.0)
(29.622871, 30.146860, 0.0)
(29.591784, 30.115438, 0.0)
(29.574879, 30.035093, 0.0)
(29.577629, 29.984865, 0.0)
(29.092293, 29.233139, 0.0)
(29.035757, 28.888641, 0.0)
(29.039709, 28.814028, 0.0)
(29.017942, 28.699654, 0.0)
(29.016800, 28.593122, 0.0)
(29.017948, 28.524225, 0.0)
(29.043293, 28.414850, 0.0)
(29.047873, 28.273533, 0.0)
(29.050829, 28.196234, 0.0)
(28.927593, 27.630493, 0.0)
(28.937502, 28.937017, 0.0)
(28.595114, 29.218548, 0.0)
(28.880974, 28.084341, 0.0)
(28.896111, 27.267681, 0.0)
(28.851156, 26.723461, 0.0)
(28.890610, 26.461895, 0.0)
(28.884384, 26.460281, 0.0)
(28.887928, 26.434069, 0.0)
(28.902927, 26.415340, 0.0)
(28.932451, 26.406622, 0.0)
(29.223028, 25.711338, 0.0)
(29.255722, 25.368961, 0.0)
(29.269562, 25.296528, 0.0)
(29.292213, 25.251223, 0.0)
(29.342783, 25.188227, 0.0)
(29.230003, 25.198568, 0.0)
(29.032421, 25.140156, 0.0)
(29.020273, 25.086636, 0.0)
(29.029776, 25.059191, 0.0)
(29.022100, 25.008512, 0.0)
(29.035538, 24.996632, 0.0)
(29.060616, 24.933180, 0.0)
(29.043806, 24.890825, 0.0)
(28.918667, 24.581303, 0.0)
(28.813507, 23.827126, 0.0)
(28.739340, 23.716965, 0.0)
(28.709766, 23.791304, 0.0)
(28.702898, 23.783070, 0.0)
(28.734720, 23.783030, 0.0)
(28.684872, 23.762335, 0.0)
(28.647993, 23.729147, 0.0)
(28.624762, 23.755991, 0.0)
(28.600956, 23.747234, 0.0)
(28.579477, 23.748087, 0.0)
(28.583796, 23.748310, 0.0)
(28.582748, 23.748438, 0.0)
(28.578196, 23.711679, 0.0)
(28.532944, 23.725815, 0.0)
(28.496868, 23.760731, 0.0)
(28.485224, 23.782183, 0.0)
(28.478710, 23.818851, 0.0)
(28.777187, 24.729847, 0.0)
(28.598967, 25.859983, 0.0)
(28.576523, 25.958773, 0.0)
(28.488592, 25.904049, 0.0)
(28.384985, 26.330564, 0.0)
(28.788439, 29.853333, 0.0)
(29.133186, 29.206249, 0.0)
(29.104246, 28.480848, 0.0)
(29.026169, 28.058495, 0.0)
(29.034000, 27.891703, 0.0)
(29.039675, 27.856236, 0.0)
(29.011665, 27.897551, 0.0)
(29.005291, 27.906912, 0.0)
(28.993073, 27.935410, 0.0)
(29.002911, 27.899462, 0.0)
(28.734142, 28.345612, 0.0)
(28.588449, 28.683523, 0.0)
(28.632690, 28.681990, 0.0)
(28.670761, 28.706930, 0.0)
(28.695200, 28.680111, 0.0)
(28.699688, 28.729309, 0.0)
(28.686800, 28.773626, 0.0)
(28.698940, 28.849039, 0.0)
(28.717360, 28.863287, 0.0)
(28.706434, 28.888716, 0.0)
(28.710968, 28.921818, 0.0)
(28.698206, 28.939434, 0.0)
(28.688206, 28.971100, 0.0)
(28.679306, 28.997175, 0.0)
(28.670521, 29.048368, 0.0)
(28.661757, 29.039221, 0.0)
(28.651321, 29.108160, 0.0)
(28.653410, 29.148924, 0.0)
(29.008423, 30.045889, 0.0)
(29.004282, 30.348843, 0.0)
(28.920855, 30.411930, 0.0)
(28.890522, 30.452705, 0.0)
(28.880348, 30.478376, 0.0)
(28.897955, 30.482840, 0.0)
(28.896770, 30.506151, 0.0)
(28.892174, 30.524557, 0.0)
(28.877083, 30.577877, 0.0)
(28.902121, 30.624832, 0.0)
(28.921726, 30.664873, 0.0)
(28.914488, 30.686588, 0.0)
(28.920696, 30.686884, 0.0)
(28.930651, 30.703350, 0.0)
(28.936693, 30.681486, 0.0)
(28.968981, 30.671473, 0.0)
(29.000021, 30.654242, 0.0)
(29.012091, 30.688665, 0.0)
(29.017883, 30.693047, 0.0)
(29.015331, 30.672215, 0.0)
(28.989996, 30.693258, 0.0)
(28.971836, 30.693630, 0.0)
(28.957203, 30.670710, 0.0)
(28.975367, 30.696331, 0.0)
(28.979952, 30.691450, 0.0)
(28.977503, 30.695843, 0.0)
(28.993034, 30.654118, 0.0)
(28.959845, 30.626188, 0.0)
(28.960676, 30.621479, 0.0)
(28.957382, 30.608604, 0.0)
(28.811451, 30.707317, 0.0)
(28.787321, 30.734657, 0.0)
(28.801310, 30.711607, 0.0)
(28.797186, 31.144482, 0.0)
(28.973469, 32.206905, 0.0)
(28.951197, 31.568842, 0.0)
(28.992132, 31.271641, 0.0)
(28.952639, 31.092104, 0.0)
(28.944061, 31.038177, 0.0)
(28.922447, 30.986538, 0.0)
(28.908306, 30.945419, 0.0)
(28.927216, 30.955103, 0.0)
