(41.049217, 32.841702, 0.0)
(41.057343, 32.785225, 0.0)
(41.046913, 32.719543, 0.0)
(41.054562, 32.692280, 0.0)
(41.044621, 32.678127, 0.0)
(41.048058, 32.672607, 0.0)
(41.029476, 32.675682, 0.0)
(41.053848, 32.666313, 0.0)
(41.056358, 32.657528, 0.0)
(41.066628, 32.657459, 0.0)
(41.069992, 32.643547, 0.0)
(41.066963, 32.611000, 0.0)
(41.062740, 32.599861, 0.0)
(41.065964, 32.576698, 0.0)
(41.055843, 32.566444, 0.0)
(41.052013, 32.551449, 0.0)
(37.354786, 29.549822, 0.0)
(33.763058, 26.848017, 0.0)
(33.588631, 26.800579, 0.0)
(33.567738, 26.790144, 0.0)
(33.506664, 26.767221, 0.0)
(30.830330, 26.489693, 0.0)
(29.999872, 26.369839, 0.0)
(29.878067, 26.334637, 0.0)
(29.829447, 26.348038, 0.0)
(29.802259, 26.360476, 0.0)
(29.784122, 26.380423, 0.0)
(29.754374, 26.374529, 0.0)
(29.710464, 26.334778, 0.0)
(29.550678, 26.309986, 0.0)
(29.695936, 25.463900, 0.0)
(29.783545, 25.809492, 0.0)
(29.882484, 25.920942, 0.0)
(29.893290, 25.943964, 0.0)
(29.882973, 25.956711, 0.0)
(29.872103, 25.976357, 0.0)
(29.896765, 26.024767, 0.0)
(29.883213, 26.079435, 0.0)
(29.888035, 26.087675, 0.0)
(29.900429, 26.087084, 0.0)
(29.942337, 26.106400, 0.0)
(29.960409, 26.098543, 0.0)
(29.984102, 26.094660, 0.0)
(29.994675, 26.067339, 0.0)
(29.988411, 26.048405, 0.0)
(29.992975, 26.049614, 0.0)
(29.988632, 26.057184, 0.0)
(29.973524, 26.094669, 0.0)
(29.987612, 26.094070, 0.0)
(29.973284, 26.096430, 0.0)
(29.992712, 26.083267, 0.0)
(29.990185, 26.070248, 0.0)
(29.996399, 26.063871, 0.0)
(29.989628, 26.084150, 0.0)
(32.844574, 26.640951, 0.0)
(37.032501, 27.918894, 0.0)
(40.536457, 30.952087, 0.0)
(42.369141, 32.973259, 0.0)
(42.409569, 33.029369, 0.0)
(42.372540, 32.977032, 0.0)
(42.369793, 32.976044, 0.0)
(42.816978, 33.043732, 0.0)
(42.971603, 33.026241, 0.0)
(43.041866, 33.047859, 0.0)
(43.052124, 33.046021, 0.0)
(43.080994, 33.039940, 0.0)
(43.084408, 33.028713, 0.0)
(43.090954, 33.014595, 0.0)
(43.173428, 33.355537, 0.0)
(43.219002, 33.416672, 0.0)
(43.198799, 33.386223, 0.0)
(43.210510, 33.362858, 0.0)
(43.217335, 33.362198, 0.0)
(43.213303, 33.342060, 0.0)
(43.212570, 33.317760, 0.0)
(43.193039, 33.291637, 0.0)
(43.204174, 33.318611, 0.0)
(43.229885, 33.331951, 0.0)
(43.214981, 33.341927, 0.0)
(43.459568, 32.752834, 0.0)
(43.631489, 32.346924, 0.0)
(43.657112, 32.302135, 0.0)
(43.643921, 32.246941, 0.0)
(43.650009, 32.262493, 0.0)
(43.665405, 32.236706, 0.0)
(43.652985, 32.205997, 0.0)
(43.668381, 32.235909, 0.0)
(43.649254, 32.220024, 0.0)
(43.657715, 32.232246, 0.0)
(43.653179, 32.245628, 0.0)
(43.648067, 32.219734, 0.0)
(43.649643, 32.215057, 0.0)
(43.314720, 32.098984, 0.0)
(38.041954, 29.086060, 0.0)
(33.618374, 29.139145, 0.0)
(31.131742, 29.234571, 0.0)
(30.859074, 29.028830, 0.0)
(30.777786, 28.960587, 0.0)
(30.747482, 28.942600, 0.0)
(30.726974, 28.942921, 0.0)
(30.282934, 29.020102, 0.0)
(28.549501, 29.321375, 0.0)
(28.412695, 29.278572, 0.0)
(28.417315, 29.220377, 0.0)
(28.362446, 29.164610, 0.0)
(28.365286, 29.145863, 0.0)
(28.290159, 29.111229, 0.0)
(28.593794, 27.842285, 0.0)
(28.722378, 28.260824, 0.0)
(28.635061, 28.208811, 0.0)
(28.735481, 28.276045, 0.0)
(28.753878, 28.350132, 0.0)
(28.758966, 28.438761, 0.0)
(28.767504, 28.447559, 0.0)
(28.769634, 28.479507, 0.0)
(28.778187, 28.505417, 0.0)
(28.765667, 28.521555, 0.0)
(28.755369, 28.521948, 0.0)
(28.797287, 28.537859, 0.0)
(28.767670, 28.551416, 0.0)
(28.773951, 28.555717, 0.0)
(28.773129, 28.520832, 0.0)
(29.124208, 28.793098, 0.0)
(29.828117, 29.093462, 0.0)
(29.885941, 29.109873, 0.0)
(29.877279, 29.106544, 0.0)
(29.879850, 29.092607, 0.0)
(29.878399, 29.102316, 0.0)
(29.903780, 29.097603, 0.0)
(29.899307, 29.047798, 0.0)
(29.891720, 29.048513, 0.0)
(30.003883, 29.161568, 0.0)
(30.642225, 29.184916, 0.0)
(30.381411, 29.474363, 0.0)
(30.341866, 29.153658, 0.0)
(30.210964, 28.969332, 0.0)
(30.258915, 29.018652, 0.0)
(30.259226, 29.084723, 0.0)
(30.273144, 29.100803, 0.0)
(30.312771, 29.103922, 0.0)
(30.315254, 29.078850, 0.0)
(30.336325, 29.109404, 0.0)
(29.850096, 29.145966, 0.0)
(29.839226, 29.133671, 0.0)
(29.830034, 29.148478, 0.0)
(29.811356, 29.173309, 0.0)
(29.808155, 29.192032, 0.0)
(29.808155, 29.192032, 0.0)
(29.815519, 29.177073, 0.0)
(29.815844, 29.172672, 0.0)
(29.812632, 29.155344, 0.0)
(29.815699, 29.114107, 0.0)
(29.826990, 29.093300, 0.0)
(29.830147, 29.103432, 0.0)
(29.821770, 29.116484, 0.0)
(29.941996, 29.190672, 0.0)
(30.845930, 29.580809, 0.0)
(30.892548, 29.582684, 0.0)
(30.858265, 29.533920, 0.0)
(30.851744, 29.506641, 0.0)
(30.845644, 29.504957, 0.0)
(30.855030, 29.511999, 0.0)
(30.860489, 29.556957, 0.0)
(30.878084, 29.562365, 0.0)
(30.888954, 29.527800, 0.0)
(30.880062, 29.466078, 0.0)
(31.001017, 29.432867, 0.0)
(35.023117, 28.542564, 0.0)
(39.272324, 28.137148, 0.0)
(42.509022, 28.533634, 0.0)
(42.955315, 28.570988, 0.0)
(42.990646, 28.496223, 0.0)
(43.008415, 28.507254, 0.0)
(43.034172, 28.489159, 0.0)
(43.066002, 28.489145, 0.0)
(43.095100, 28.465075, 0.0)
(43.089203, 28.455818, 0.0)
(43.096340, 28.461658, 0.0)
(43.093319, 28.452488, 0.0)
(43.096481, 28.455385, 0.0)
(43.103397, 28.463032, 0.0)
(43.089729, 28.458828, 0.0)
(43.090961, 28.453857, 0.0)
(43.086521, 28.392941, 0.0)
(43.072922, 28.365463, 0.0)
(43.068161, 28.344868, 0.0)
(43.068874, 28.366180, 0.0)
(43.069893, 28.361483, 0.0)
(43.042511, 28.385406, 0.0)
(43.021324, 28.434906, 0.0)
(43.035503, 28.435692, 0.0)
(43.024429, 28.434652, 0.0)
(43.027672, 28.384943, 0.0)
(43.026413, 28.415909, 0.0)
(43.040031, 28.434422, 0.0)
(43.042942, 28.432192, 0.0)
(43.029812, 28.441845, 0.0)
(43.034985, 28.429228, 0.0)
(43.026115, 28.437956, 0.0)
(43.025917, 28.433342, 0.0)
(42.992088, 28.438238, 0.0)
(42.989994, 28.451183, 0.0)
(43.012691, 28.461866, 0.0)
(43.005020, 28.447401, 0.0)
(42.996552, 28.465322, 0.0)
(40.846233, 29.286118, 0.0)
(36.989773, 31.276882, 0.0)
(33.690956, 32.815731, 0.0)
(31.845411, 33.665314, 0.0)
(31.392731, 33.786636, 0.0)
(31.367290, 33.717617, 0.0)
(31.366589, 33.712566, 0.0)
(31.364586, 33.686779, 0.0)
(31.371904, 33.638866, 0.0)
(31.361469, 33.626415, 0.0)
(31.365402, 33.631474, 0.0)
(31.364321, 33.609985, 0.0)
(31.367496, 33.569427, 0.0)
(31.282713, 33.612141, 0.0)
(29.515560, 34.392487, 0.0)
(29.164946, 34.508202, 0.0)
(29.150993, 34.451149, 0.0)
(29.179106, 34.414673, 0.0)
(29.193033, 34.396748, 0.0)
(29.190453, 34.383652, 0.0)
(29.194748, 34.374420, 0.0)
(29.172609, 34.382198, 0.0)
(28.905685, 34.548214, 0.0)
(28.889944, 34.577320, 0.0)
(28.902260, 34.580654, 0.0)
(28.904196, 34.563324, 0.0)
(28.909353, 34.534630, 0.0)
(28.899591, 34.508106, 0.0)
(28.894678, 34.485699, 0.0)
(28.877630, 34.488388, 0.0)
(28.874565, 34.486202, 0.0)
(28.875010, 34.490849, 0.0)
(28.874527, 34.485916, 0.0)
(28.879963, 34.516613, 0.0)
(28.883192, 34.474621, 0.0)
(28.886290, 34.467258, 0.0)
(28.887150, 34.446156, 0.0)
(32.135201, 33.245007, 0.0)
(36.789116, 31.812872, 0.0)
(41.007950, 30.300030, 0.0)
(44.275661, 30.924061, 0.0)
(45.836403, 31.525446, 0.0)
(45.947914, 31.526882, 0.0)
(45.929901, 31.446737, 0.0)
(45.945114, 31.441561, 0.0)
(45.973633, 31.358910, 0.0)
(45.981289, 31.337646, 0.0)
(45.771465, 31.086309, 0.0)
(45.918728, 30.746418, 0.0)
(45.911655, 30.686195, 0.0)
(45.982632, 30.771479, 0.0)
(46.052322, 30.829138, 0.0)
(46.049038, 30.844282, 0.0)
(46.082840, 30.837433, 0.0)
(46.106915, 30.850239, 0.0)
(46.106972, 30.831549, 0.0)
(46.105358, 30.818151, 0.0)
(46.106800, 30.795467, 0.0)
(46.085690, 30.796875, 0.0)
(46.073997, 30.824059, 0.0)
(46.070675, 30.822111, 0.0)
(46.046036, 30.800911, 0.0)
(46.040096, 30.801132, 0.0)
(46.033394, 30.807129, 0.0)
(46.030418, 30.786737, 0.0)
(46.029285, 30.763910, 0.0)
(46.026123, 30.765301, 0.0)
(46.045872, 30.771757, 0.0)
(46.047436, 30.783028, 0.0)
(46.045471, 30.781630, 0.0)
(46.046486, 30.784662, 0.0)
(46.052826, 30.784685, 0.0)
(46.055309, 30.791742, 0.0)
(46.044022, 30.793810, 0.0)
(44.976505, 30.898319, 0.0)
(41.792393, 31.928637, 0.0)
(41.348644, 32.478733, 0.0)
(41.275951, 32.422157, 0.0)
(41.258999, 32.418766, 0.0)
(41.235397, 32.396999, 0.0)
(41.130676, 32.341423, 0.0)
(40.907780, 31.934141, 0.0)
(40.885010, 31.907349, 0.0)
(40.885487, 31.891275, 0.0)
(40.869068, 31.826244, 0.0)
(40.876503, 31.798996, 0.0)
(40.859844, 31.787577, 0.0)
(40.861923, 31.816244, 0.0)
(40.859997, 31.810856, 0.0)
(40.540020, 32.267979, 0.0)
(40.783665, 33.017395, 0.0)
(40.928989, 31.807615, 0.0)
(40.867771, 31.208153, 0.0)
(40.901249, 31.053108, 0.0)
(40.930283, 31.123745, 0.0)
(40.935177, 31.076395, 0.0)
(40.967995, 31.114466, 0.0)
(40.976086, 31.139994, 0.0)
(40.943718, 31.101276, 0.0)
(40.960125, 31.052689, 0.0)
(40.942276, 31.030436, 0.0)
(40.942146, 31.011520, 0.0)
(40.932285, 31.041031, 0.0)
(40.936920, 31.044035, 0.0)
(40.931896, 31.041647, 0.0)
(40.934284, 31.063898, 0.0)
(40.928993, 31.058502, 0.0)
(40.916496, 31.021538, 0.0)
(40.925426, 31.032717, 0.0)
(40.924812, 31.000191, 0.0)
(40.921993, 31.002914, 0.0)
(41.030567, 30.960011, 0.0)
(44.342972, 30.514608, 0.0)
(46.248814, 30.869665, 0.0)
(46.472641, 30.984657, 0.0)
(46.470451, 30.997925, 0.0)
(46.481071, 30.984529, 0.0)
(46.488453, 30.963943, 0.0)
(46.921284, 30.820795, 0.0)
(47.249332, 30.635847, 0.0)
(47.268841, 30.554321, 0.0)
(47.286678, 30.584402, 0.0)
(47.270985, 30.537766, 0.0)
(47.247505, 30.536131, 0.0)
(47.244583, 30.562067, 0.0)
(47.271255, 30.570143, 0.0)
(47.241329, 30.541346, 0.0)
(47.234497, 30.509052, 0.0)
(47.191120, 30.442003, 0.0)
(46.841007, 30.164827, 0.0)
(46.705883, 30.100710, 0.0)
(46.864635, 30.126291, 0.0)
(46.887257, 30.175081, 0.0)
(46.900261, 30.175913, 0.0)
(46.909275, 30.181047, 0.0)
(46.909931, 30.206215, 0.0)
(46.911720, 30.243837, 0.0)
(46.913750, 30.255861, 0.0)
(46.906242, 30.229351, 0.0)
(46.921432, 30.217432, 0.0)
(46.924450, 30.215385, 0.0)
(46.921432, 30.217432, 0.0)
(46.924450, 30.215385, 0.0)
(46.916344, 30.224144, 0.0)
(46.906242, 30.199673, 0.0)
(46.906242, 30.199673, 0.0)
(46.906300, 30.214289, 0.0)
(46.891163, 30.207033, 0.0)
(46.900558, 30.225147, 0.0)
(44.950256, 29.111570, 0.0)
(40.133289, 27.251547, 0.0)
(36.952984, 27.192745, 0.0)
(36.346619, 27.006823, 0.0)
(36.304012, 26.944710, 0.0)
(36.290443, 26.886335, 0.0)
(36.298580, 26.853939, 0.0)
(36.313301, 26.833248, 0.0)
(36.313316, 26.829363, 0.0)
(36.293552, 26.811924, 0.0)
(36.280182, 26.801758, 0.0)
(36.268284, 26.797909, 0.0)
(36.257854, 26.762671, 0.0)
(36.260021, 26.737791, 0.0)
(36.272953, 26.720724, 0.0)
(36.287857, 26.722343, 0.0)
(36.297585, 26.715334, 0.0)
(36.305294, 26.718288, 0.0)
(36.299595, 26.712929, 0.0)
(36.285042, 26.722685, 0.0)
(36.286514, 26.728451, 0.0)
(36.280201, 26.723928, 0.0)
(36.279350, 26.711374, 0.0)
(36.276237, 26.695496, 0.0)
(36.265186, 26.699842, 0.0)
(36.283772, 26.724657, 0.0)
(36.295589, 26.756260, 0.0)
(36.302540, 26.766621, 0.0)
(36.299473, 26.755686, 0.0)
(36.295341, 26.743925, 0.0)
(36.257584, 26.757845, 0.0)
(36.262516, 26.770306, 0.0)
(36.260735, 26.786194, 0.0)
(36.259624, 26.781763, 0.0)
(36.263554, 26.775852, 0.0)
(36.258453, 26.788282, 0.0)
(36.234917, 26.782354, 0.0)
(36.086548, 26.748718, 0.0)
(33.483833, 25.862375, 0.0)
(32.520245, 25.121124, 0.0)
(32.329880, 25.020914, 0.0)
(32.247616, 25.058687, 0.0)
(32.195904, 25.047794, 0.0)
(31.735628, 24.816971, 0.0)
(31.657803, 24.725275, 0.0)
(31.642967, 24.726465, 0.0)
(31.652699, 24.715714, 0.0)
(31.653122, 24.705944, 0.0)
(31.670279, 24.679802, 0.0)
(31.682266, 24.669771, 0.0)
(31.660080, 24.665646, 0.0)
(31.637663, 24.662069, 0.0)
(31.631798, 24.670637, 0.0)
(31.605844, 24.679831, 0.0)
(31.601677, 24.680981, 0.0)
(31.583815, 24.678898, 0.0)
(31.982809, 25.734516, 0.0)
(32.151264, 27.108154, 0.0)
(32.038010, 27.174992, 0.0)
(32.009583, 27.166182, 0.0)
(31.992121, 27.171301, 0.0)
(31.966425, 27.181450, 0.0)
(31.950247, 27.221624, 0.0)
(31.949625, 27.240143, 0.0)
(31.935389, 27.250988, 0.0)
(31.923092, 27.261667, 0.0)
(31.925972, 27.282181, 0.0)
(31.925781, 27.293907, 0.0)
(31.932772, 27.275564, 0.0)
(31.947853, 27.275053, 0.0)
(31.938910, 27.260406, 0.0)
(31.944811, 27.264170, 0.0)
(31.936903, 27.235361, 0.0)
(31.927595, 27.257837, 0.0)
(31.916212, 27.302917, 0.0)
(32.256355, 27.450306, 0.0)
(36.914806, 30.493757, 0.0)
(40.689056, 33.263771, 0.0)
(42.670334, 35.061043, 0.0)
(42.766502, 35.012547, 0.0)
(42.708824, 34.968182, 0.0)
(42.696995, 34.945358, 0.0)
(42.976669, 34.906853, 0.0)
(43.069260, 34.847824, 0.0)
(43.060947, 34.822403, 0.0)
(43.065372, 34.776054, 0.0)
(43.059422, 34.773605, 0.0)
(43.055470, 34.700134, 0.0)
(43.057117, 34.678703, 0.0)
(43.044376, 34.649994, 0.0)
(42.954693, 34.935677, 0.0)
(42.553974, 34.700333, 0.0)
(42.826416, 34.555351, 0.0)
(42.887947, 34.467392, 0.0)
(42.843723, 34.439835, 0.0)
(42.867504, 34.342873, 0.0)
(42.867599, 34.365299, 0.0)
(42.866611, 34.355488, 0.0)
(42.850342, 34.342857, 0.0)
(42.859898, 34.320187, 0.0)
(42.863350, 34.327847, 0.0)
(42.878624, 34.310654, 0.0)
(42.870796, 34.301338, 0.0)
(42.877003, 34.282158, 0.0)
(42.881428, 34.260960, 0.0)
(42.877689, 34.279533, 0.0)
(42.877209, 34.247238, 0.0)
(42.874496, 34.233875, 0.0)
(42.875904, 34.217777, 0.0)
(42.874249, 34.223766, 0.0)
(42.879013, 34.188774, 0.0)
(42.868572, 34.154442, 0.0)
(43.497871, 33.887012, 0.0)
(45.809792, 32.705944, 0.0)
(46.685547, 32.388348, 0.0)
(46.813526, 32.509987, 0.0)
(46.815205, 32.544762, 0.0)
(46.813595, 32.571171, 0.0)
(46.764481, 31.496990, 0.0)
(46.881886, 31.114985, 0.0)
(46.936348, 31.154419, 0.0)
(46.954590, 31.139769, 0.0)
(46.970020, 31.141138, 0.0)
(46.972630, 31.108822, 0.0)
(46.899918, 31.075228, 0.0)
(46.461529, 31.022507, 0.0)
(46.506268, 32.424984, 0.0)
(46.675583, 32.011261, 0.0)
(46.745598, 31.242859, 0.0)
(46.795826, 31.211565, 0.0)
(46.863884, 31.314648, 0.0)
(46.883499, 31.329210, 0.0)
(46.899357, 31.355110, 0.0)
(46.900032, 31.361500, 0.0)
(46.890636, 31.377399, 0.0)
(46.906139, 31.395840, 0.0)
(46.901344, 31.352310, 0.0)
(46.921001, 31.333334, 0.0)
(46.911018, 31.330696, 0.0)
(46.916035, 31.350201, 0.0)
(46.944038, 31.366261, 0.0)
(46.961102, 31.358061, 0.0)
(46.963810, 31.353651, 0.0)
(46.978241, 31.371288, 0.0)
(46.985931, 31.350185, 0.0)
(46.983257, 31.332323, 0.0)
(46.994614, 31.314825, 0.0)
(46.996586, 31.279667, 0.0)
(46.999420, 31.293575, 0.0)
(46.999557, 31.299974, 0.0)
(45.097088, 29.408346, 0.0)
(42.682644, 26.646738, 0.0)
(42.732491, 26.456339, 0.0)
(42.814850, 26.420513, 0.0)
(42.846405, 26.401114, 0.0)
(42.875736, 26.395292, 0.0)
(42.891350, 26.373577, 0.0)
(42.897175, 26.349363, 0.0)
(42.873310, 26.288507, 0.0)
(42.803867, 26.291153, 0.0)
(42.340714, 26.079817, 0.0)
(41.608902, 25.890490, 0.0)
(42.156166, 26.237780, 0.0)
(42.343979, 26.309900, 0.0)
(42.376678, 26.382214, 0.0)
(42.404121, 26.387846, 0.0)
(42.421856, 26.399618, 0.0)
(42.433739, 26.396582, 0.0)
(42.436161, 26.408846, 0.0)
(42.428688, 26.429052, 0.0)
(42.441082, 26.451817, 0.0)
(42.437145, 26.462999, 0.0)
(42.441139, 26.465368, 0.0)
(42.460903, 26.480307, 0.0)
(42.464741, 26.473122, 0.0)
(42.675594, 26.505993, 0.0)
(42.856121, 26.481306, 0.0)
(42.879436, 26.481089, 0.0)
(42.890629, 26.475130, 0.0)
(42.898319, 26.497152, 0.0)
(42.864101, 26.486229, 0.0)
(42.869938, 26.529539, 0.0)
(42.869640, 26.528011, 0.0)
(42.866135, 26.519224, 0.0)
(42.876244, 26.506704, 0.0)
(42.874023, 26.508875, 0.0)
(42.756027, 26.509764, 0.0)
(39.427418, 28.270241, 0.0)
(37.665947, 30.898993, 0.0)
(37.465591, 31.095182, 0.0)
(37.399029, 31.036356, 0.0)
(37.329628, 30.974619, 0.0)
(37.264324, 30.967751, 0.0)
(37.236557, 30.877247, 0.0)
(37.233711, 30.858932, 0.0)
(37.185734, 30.760260, 0.0)
(36.939560, 31.023823, 0.0)
(36.234447, 31.517523, 0.0)
(36.443935, 30.689747, 0.0)
(36.448006, 30.296494, 0.0)
(36.420406, 30.199598, 0.0)
(36.424770, 30.274538, 0.0)
(36.445766, 30.263639, 0.0)
(36.445774, 30.325424, 0.0)
(36.475597, 30.338461, 0.0)
(36.529465, 30.323626, 0.0)
(36.530338, 30.318680, 0.0)
(36.551777, 30.329075, 0.0)
(36.560066, 30.329185, 0.0)
(36.546684, 30.333508, 0.0)
(36.561508, 30.356277, 0.0)
(36.545818, 30.392561, 0.0)
(36.551109, 30.412983, 0.0)
(36.550133, 30.453596, 0.0)
(36.542133, 30.416307, 0.0)
(36.538185, 30.426546, 0.0)
(36.548035, 30.372635, 0.0)
(36.546524, 30.360050, 0.0)
(36.511761, 30.386547, 0.0)
(36.524448, 30.350645, 0.0)
(36.514301, 30.340567, 0.0)
(36.514568, 30.371349, 0.0)
(36.504951, 30.363039, 0.0)
(36.528286, 30.333918, 0.0)
(36.505882, 30.340733, 0.0)
(36.599380, 30.311281, 0.0)
(40.686790, 29.349874, 0.0)
(43.591213, 29.069757, 0.0)
(44.818211, 29.171494, 0.0)
(45.281090, 29.100250, 0.0)
(45.357731, 29.136974, 0.0)
(45.399826, 29.155155, 0.0)
(45.793766, 29.224722, 0.0)
(45.992828, 29.207790, 0.0)
(46.034271, 29.192419, 0.0)
(46.033321, 29.230770, 0.0)
(46.046799, 29.219072, 0.0)
(46.050735, 29.221161, 0.0)
(46.077225, 29.170713, 0.0)
(46.077747, 29.156603, 0.0)
(46.076008, 29.164255, 0.0)
(46.073135, 29.174658, 0.0)
(46.078430, 29.167706, 0.0)
(46.083530, 29.158396, 0.0)
(46.067623, 29.180340, 0.0)
(46.073135, 29.174658, 0.0)
(46.061699, 29.208097, 0.0)
(46.064259, 29.204243, 0.0)
(46.054276, 29.214664, 0.0)
(46.027027, 29.206217, 0.0)
(46.025017, 29.172523, 0.0)
(46.006439, 29.160482, 0.0)
(46.013977, 29.135445, 0.0)
(46.004269, 29.119400, 0.0)
(45.989674, 29.153921, 0.0)
(45.990784, 29.186871, 0.0)
(45.989704, 29.192579, 0.0)
(45.986019, 29.162294, 0.0)
(45.987396, 29.147394, 0.0)
(45.987957, 29.173759, 0.0)
(45.992104, 29.145010, 0.0)
(45.994873, 29.151424, 0.0)
(43.949665, 28.071539, 0.0)
(39.163582, 26.183071, 0.0)
(35.772091, 25.801630, 0.0)
(34.559811, 25.620968, 0.0)
(34.286156, 25.485888, 0.0)
(34.257420, 25.445227, 0.0)
(34.251450, 25.424747, 0.0)
(34.266495, 25.388058, 0.0)
(34.265728, 25.386429, 0.0)
(34.234749, 25.373335, 0.0)
(34.252937, 25.567892, 0.0)
(34.157619, 25.622814, 0.0)
(34.046951, 25.557058, 0.0)
(34.037876, 25.446115, 0.0)
(33.858650, 25.263865, 0.0)
(33.850620, 25.258356, 0.0)
(33.844471, 25.283516, 0.0)
(33.863487, 25.321987, 0.0)
(33.873058, 25.347210, 0.0)
(33.873058, 25.347210, 0.0)
(33.966866, 25.458485, 0.0)
(34.733292, 25.971992, 0.0)
(34.804604, 25.987635, 0.0)
(34.809872, 25.962889, 0.0)
(34.804817, 25.930410, 0.0)
(34.785713, 25.932863, 0.0)
(34.783718, 25.973904, 0.0)
(34.783688, 26.018066, 0.0)
(34.768414, 26.031898, 0.0)
(34.777317, 26.023306, 0.0)
(34.791458, 26.014191, 0.0)
(34.800842, 26.009790, 0.0)
(34.804352, 25.998060, 0.0)
(34.807819, 25.957891, 0.0)
(34.805222, 25.954760, 0.0)
(34.786995, 25.973503, 0.0)
(34.768337, 26.003349, 0.0)
(34.747700, 26.029600, 0.0)
(34.745167, 26.011072, 0.0)
(32.120934, 26.233974, 0.0)
(29.440720, 26.560936, 0.0)
(29.091698, 26.774431, 0.0)
(29.023355, 26.781538, 0.0)
(28.978230, 26.708555, 0.0)
(29.002657, 26.658802, 0.0)
(28.960482, 26.657772, 0.0)
(28.587151, 26.483728, 0.0)
(28.523584, 26.291761, 0.0)
(28.516001, 26.297636, 0.0)
(28.516001, 26.297636, 0.0)
(28.512810, 26.296186, 0.0)
(28.439196, 26.304060, 0.0)
(28.222872, 26.021381, 0.0)
(28.547056, 26.236523, 0.0)
(28.636091, 26.244732, 0.0)
(28.635502, 26.235699, 0.0)
(28.664698, 26.257999, 0.0)
(28.684338, 26.273216, 0.0)
(28.697989, 26.268595, 0.0)
(28.705408, 26.255827, 0.0)
(28.707253, 26.249718, 0.0)
(28.711721, 26.268337, 0.0)
(28.708458, 26.251181, 0.0)
(28.703150, 26.252462, 0.0)
(28.592304, 26.293732, 0.0)
(28.593033, 26.264448, 0.0)
(28.581974, 26.260918, 0.0)
(28.562466, 26.294281, 0.0)
(28.572390, 26.293930, 0.0)
(28.578978, 26.291349, 0.0)
(28.584633, 26.284937, 0.0)
(28.608932, 26.226852, 0.0)
(28.978737, 26.470329, 0.0)
(29.218857, 26.576958, 0.0)
(29.241623, 26.531021, 0.0)
(29.203888, 26.521589, 0.0)
(29.199955, 26.534691, 0.0)
(32.140503, 25.970474, 0.0)
(36.932377, 26.018412, 0.0)
(40.632050, 26.387745, 0.0)
(41.237183, 26.411484, 0.0)
(41.285156, 26.394239, 0.0)
(41.284218, 26.362972, 0.0)
(41.333023, 26.324150, 0.0)
(41.367268, 26.341085, 0.0)
(40.778515, 26.042320, 0.0)
(40.742928, 26.026722, 0.0)
(40.775429, 26.003489, 0.0)
(40.781670, 26.017969, 0.0)
(40.764717, 25.984596, 0.0)
(40.776489, 25.990608, 0.0)
(40.967312, 25.965454, 0.0)
(41.003311, 25.934483, 0.0)
(41.005459, 25.925474, 0.0)
(41.023239, 25.911997, 0.0)
(41.026283, 25.896812, 0.0)
(41.036018, 25.886951, 0.0)
(41.043896, 25.886145, 0.0)
(41.011665, 25.877401, 0.0)
(40.995144, 25.901011, 0.0)
(40.981785, 25.910765, 0.0)
(40.981785, 25.910765, 0.0)
(40.952602, 25.917227, 0.0)
(40.947197, 25.908037, 0.0)
(40.948364, 25.902880, 0.0)
(40.927921, 25.906332, 0.0)
(40.952103, 25.911018, 0.0)
(40.958981, 25.928753, 0.0)
(40.941563, 25.887072, 0.0)
(40.919319, 25.889872, 0.0)
(40.892933, 25.911440, 0.0)
(40.887146, 25.925341, 0.0)
(40.863350, 25.921637, 0.0)
(40.853798, 25.924503, 0.0)
(40.850910, 25.931475, 0.0)
(40.518513, 25.931280, 0.0)
(40.765587, 26.315321, 0.0)
(42.136669, 27.614191, 0.0)
(43.927219, 28.822298, 0.0)
(44.015812, 28.883427, 0.0)
(44.027077, 28.914598, 0.0)
(44.058304, 28.921209, 0.0)
(44.073566, 28.893759, 0.0)
(44.082653, 28.891954, 0.0)
(44.088146, 28.909775, 0.0)
(44.686432, 27.201204, 0.0)
(44.933697, 25.173098, 0.0)
(44.935921, 25.035070, 0.0)
(44.899860, 25.097713, 0.0)
(44.811745, 25.096815, 0.0)
(42.268127, 24.203773, 0.0)
(39.937840, 25.244648, 0.0)
(36.669174, 26.225660, 0.0)
(34.705685, 29.314966, 0.0)
(34.315830, 30.661512, 0.0)
(34.212074, 30.690947, 0.0)
(34.118576, 30.587345, 0.0)
(34.077152, 30.549370, 0.0)
(34.088104, 30.521639, 0.0)
(34.090942, 30.469744, 0.0)
(34.098137, 30.451752, 0.0)
(34.089237, 30.483513, 0.0)
(35.999695, 29.336235, 0.0)
(40.263985, 27.867107, 0.0)
(40.525055, 27.902359, 0.0)
(40.543297, 27.897821, 0.0)
(40.540047, 27.894989, 0.0)
(40.572590, 27.877430, 0.0)
(40.565456, 27.831036, 0.0)
(40.590748, 27.833477, 0.0)
(39.594128, 27.404329, 0.0)
(36.646111, 25.431248, 0.0)
(36.608818, 25.471491, 0.0)
(36.607479, 25.500561, 0.0)
(36.586792, 25.497437, 0.0)
(36.386459, 24.812210, 0.0)
(36.285896, 24.684494, 0.0)
(36.271339, 24.691469, 0.0)
(36.261978, 24.684044, 0.0)
(36.237164, 24.644985, 0.0)
(35.967052, 24.676586, 0.0)
