(36.953018, 29.734451, 0.0)
(36.927959, 29.711946, 0.0)
(36.915569, 29.712421, 0.0)
(36.914825, 29.676958, 0.0)
(37.250042, 28.233398, 0.0)
(37.307247, 28.043505, 0.0)
(37.292038, 28.151764, 0.0)
(37.300995, 28.137463, 0.0)
(37.307037, 28.135746, 0.0)
(36.904697, 27.933935, 0.0)
(32.816895, 25.412910, 0.0)
(30.065296, 23.729231, 0.0)
(30.041725, 23.439316, 0.0)
(30.098175, 23.578348, 0.0)
(30.032404, 23.635622, 0.0)
(29.997042, 23.634016, 0.0)
(29.783056, 23.680590, 0.0)
(29.503267, 23.706587, 0.0)
(29.474541, 23.699392, 0.0)
(29.464233, 23.706617, 0.0)
(29.433424, 23.666809, 0.0)
(29.392157, 23.663517, 0.0)
(29.522301, 23.518328, 0.0)
(29.472649, 23.556141, 0.0)
(29.410707, 23.570036, 0.0)
(29.363695, 23.600933, 0.0)
(29.344658, 23.593512, 0.0)
(29.349386, 23.552544, 0.0)
(29.360308, 23.545727, 0.0)
(29.377071, 23.568579, 0.0)
(29.366552, 23.561443, 0.0)
(29.363577, 23.544415, 0.0)
(29.368658, 23.535017, 0.0)
(29.363993, 23.535192, 0.0)
(29.373343, 23.533937, 0.0)
(29.363993, 23.535192, 0.0)
(29.369375, 23.532946, 0.0)
(29.355185, 23.534742, 0.0)
(29.359835, 23.533211, 0.0)
(29.364502, 23.533031, 0.0)
(29.380260, 23.521824, 0.0)
(29.383402, 23.532398, 0.0)
(29.368135, 23.509268, 0.0)
(29.329500, 23.505236, 0.0)
(29.325392, 23.528685, 0.0)
(29.310501, 23.539064, 0.0)
(31.353054, 23.633579, 0.0)
(35.420502, 26.098928, 0.0)
(37.665840, 29.104029, 0.0)
(37.807224, 29.386732, 0.0)
(37.730000, 29.309786, 0.0)
(37.703365, 29.257612, 0.0)
(37.983353, 29.787865, 0.0)
(38.169914, 30.037926, 0.0)
(38.125492, 30.045752, 0.0)
(38.150158, 29.971148, 0.0)
(38.168282, 30.002394, 0.0)
(38.191311, 29.989447, 0.0)
(38.180531, 29.974337, 0.0)
(38.168182, 29.949514, 0.0)
(38.167065, 29.938419, 0.0)
(38.153847, 29.942181, 0.0)
(38.160061, 29.897587, 0.0)
(38.172024, 29.947844, 0.0)
(38.175625, 29.875614, 0.0)
(38.149384, 29.876402, 0.0)
(38.147709, 29.897635, 0.0)
(38.140526, 29.912827, 0.0)
(38.133789, 29.900579, 0.0)
(38.126217, 29.900778, 0.0)
(38.111584, 29.911339, 0.0)
(38.112099, 29.907692, 0.0)
(38.121281, 29.887970, 0.0)
(38.105419, 29.912104, 0.0)
(38.109749, 29.903898, 0.0)
(38.214439, 28.958673, 0.0)
(38.445549, 27.011091, 0.0)
(38.449554, 26.951082, 0.0)
(38.449661, 27.025320, 0.0)
(38.444248, 27.042816, 0.0)
(38.452026, 27.059387, 0.0)
(38.459759, 27.034882, 0.0)
(38.452213, 27.068325, 0.0)
(38.465714, 27.142672, 0.0)
(38.391148, 27.150637, 0.0)
(34.287914, 26.156210, 0.0)
(30.385746, 25.579130, 0.0)
(28.768005, 25.496578, 0.0)
(28.743338, 25.497488, 0.0)
(28.802198, 25.507135, 0.0)
(28.807941, 25.505398, 0.0)
(28.785501, 25.497040, 0.0)
(28.330700, 25.554903, 0.0)
(28.242001, 25.472557, 0.0)
(28.246367, 25.480764, 0.0)
(28.249352, 25.527464, 0.0)
(28.221342, 25.543993, 0.0)
(28.197786, 25.544439, 0.0)
(28.192146, 25.550133, 0.0)
(28.168802, 25.548613, 0.0)
(28.192791, 25.513865, 0.0)
(28.205101, 25.496471, 0.0)
(28.107901, 25.948717, 0.0)
(27.798416, 28.593960, 0.0)
(28.224825, 26.432421, 0.0)
(28.194920, 25.519287, 0.0)
(28.223442, 25.281919, 0.0)
(28.185974, 25.302549, 0.0)
(28.220406, 25.335367, 0.0)
(28.241440, 25.373608, 0.0)
(28.238920, 25.447914, 0.0)
(28.234701, 25.471422, 0.0)
(28.861240, 25.331892, 0.0)
(32.733162, 26.141045, 0.0)
(34.292377, 26.605154, 0.0)
(34.372799, 26.609453, 0.0)
(34.314232, 26.540394, 0.0)
(34.254189, 26.520716, 0.0)
(34.246143, 26.468960, 0.0)
(33.711742, 26.417521, 0.0)
(29.760561, 25.697634, 0.0)
(29.638081, 25.768253, 0.0)
(29.709223, 25.773794, 0.0)
(29.679388, 25.781715, 0.0)
(29.633789, 25.804152, 0.0)
(29.527267, 25.828222, 0.0)
(29.102119, 26.011917, 0.0)
(29.093275, 26.047739, 0.0)
(29.114094, 26.082476, 0.0)
(29.073256, 26.035372, 0.0)
(29.127735, 27.325645, 0.0)
(28.663231, 29.115271, 0.0)
(29.000000, 27.658333, 0.0)
(28.922464, 26.794931, 0.0)
(28.908804, 26.239294, 0.0)
(28.872639, 26.021231, 0.0)
(28.888165, 25.974800, 0.0)
(28.919445, 25.962444, 0.0)
(28.937670, 26.040005, 0.0)
(28.957525, 26.103199, 0.0)
(29.006609, 26.121500, 0.0)
(29.008026, 26.133690, 0.0)
(29.002987, 26.184927, 0.0)
(28.987986, 26.157650, 0.0)
(28.969860, 26.160954, 0.0)
(28.960751, 26.153505, 0.0)
(28.985498, 26.149086, 0.0)
(28.999189, 26.149576, 0.0)
(29.001759, 26.145485, 0.0)
(29.028965, 26.100956, 0.0)
(29.045509, 26.036226, 0.0)
(29.038446, 26.047369, 0.0)
(29.615656, 25.947607, 0.0)
(30.377245, 25.980564, 0.0)
(30.399464, 25.996704, 0.0)
(30.402500, 25.976015, 0.0)
(30.410269, 25.978922, 0.0)
(31.675482, 25.884480, 0.0)
(35.968739, 26.258051, 0.0)
(38.085678, 26.627649, 0.0)
(38.204941, 26.712278, 0.0)
(38.082302, 26.645350, 0.0)
(38.082954, 26.606567, 0.0)
(38.105957, 26.614750, 0.0)
(38.363117, 26.604853, 0.0)
(38.419140, 26.584616, 0.0)
(38.418236, 26.570318, 0.0)
(38.453049, 26.559458, 0.0)
(38.461796, 26.570368, 0.0)
(38.490417, 26.531984, 0.0)
(38.485073, 26.571548, 0.0)
(38.499569, 26.564102, 0.0)
(38.521156, 26.520947, 0.0)
(38.526787, 26.518074, 0.0)
(38.571640, 26.514896, 0.0)
(38.589138, 26.513103, 0.0)
(38.553047, 26.553406, 0.0)
(38.527813, 26.584616, 0.0)
(38.495228, 26.627268, 0.0)
(38.505344, 26.628986, 0.0)
(38.566475, 26.646425, 0.0)
(38.600697, 26.646425, 0.0)
(38.623146, 26.662556, 0.0)
(38.633717, 26.672173, 0.0)
(38.637894, 26.696198, 0.0)
(38.634579, 26.706573, 0.0)
(38.644344, 26.732418, 0.0)
(38.639839, 26.721245, 0.0)
(38.640751, 26.709068, 0.0)
(38.649918, 26.730120, 0.0)
(38.656158, 26.677322, 0.0)
(38.685329, 26.688314, 0.0)
(38.683418, 26.722950, 0.0)
(38.682129, 26.729679, 0.0)
(38.621819, 26.691217, 0.0)
(37.160912, 26.630383, 0.0)
(33.090233, 27.324467, 0.0)
(30.325891, 28.795845, 0.0)
(29.395039, 29.661160, 0.0)
(29.343092, 29.635813, 0.0)
(29.358034, 29.611492, 0.0)
(29.341520, 29.612600, 0.0)
(29.015656, 29.843462, 0.0)
(28.676764, 29.936600, 0.0)
(28.655607, 29.926319, 0.0)
(28.595739, 29.909451, 0.0)
(28.557682, 29.921749, 0.0)
(28.547640, 29.929819, 0.0)
(28.560946, 29.951958, 0.0)
(28.534225, 29.974855, 0.0)
(28.194450, 30.098721, 0.0)
(28.146227, 30.164034, 0.0)
(28.166807, 30.143326, 0.0)
(28.174086, 30.140987, 0.0)
(28.172653, 30.117859, 0.0)
(28.190744, 30.098869, 0.0)
(28.464254, 30.028133, 0.0)
(28.486780, 30.020281, 0.0)
(28.463324, 30.037014, 0.0)
(28.405418, 30.005547, 0.0)
(28.445698, 30.068792, 0.0)
(28.436172, 30.080133, 0.0)
(28.417963, 30.039223, 0.0)
(28.429087, 30.024990, 0.0)
(28.443314, 30.007406, 0.0)
(28.447235, 29.990925, 0.0)
(28.443741, 29.978167, 0.0)
(28.451370, 29.957859, 0.0)
(28.467028, 29.949495, 0.0)
(28.480831, 29.948168, 0.0)
(28.481834, 29.944763, 0.0)
(28.477074, 29.940535, 0.0)
(28.478643, 29.919508, 0.0)
(30.253365, 29.107849, 0.0)
(33.827206, 28.038139, 0.0)
(37.227100, 27.283312, 0.0)
(39.736465, 27.311172, 0.0)
(40.393913, 27.382359, 0.0)
(40.435543, 27.423256, 0.0)
(40.482071, 27.472910, 0.0)
(40.778473, 27.759789, 0.0)
(40.781818, 27.892141, 0.0)
(40.728344, 27.885778, 0.0)
(40.739883, 27.927820, 0.0)
(40.757656, 27.928814, 0.0)
(40.766270, 27.952030, 0.0)
(40.787579, 27.968386, 0.0)
(40.795078, 27.899752, 0.0)
(40.788940, 27.900764, 0.0)
(40.777126, 27.915274, 0.0)
(40.787113, 27.982286, 0.0)
(40.817493, 27.972710, 0.0)
(40.820679, 27.977285, 0.0)
(40.812523, 27.972481, 0.0)
(40.766094, 28.018433, 0.0)
(40.743816, 28.010044, 0.0)
(40.737808, 28.028368, 0.0)
(40.713066, 28.019239, 0.0)
(40.717537, 28.020905, 0.0)
(40.755890, 28.065680, 0.0)
(40.795135, 28.077909, 0.0)
(40.796059, 28.062714, 0.0)
(40.802578, 28.063906, 0.0)
(40.793613, 28.084982, 0.0)
(40.788757, 28.096537, 0.0)
(40.785908, 28.116562, 0.0)
(40.805588, 28.155228, 0.0)
(40.871681, 28.114574, 0.0)
(40.621613, 28.043388, 0.0)
(37.244846, 27.855301, 0.0)
(36.692871, 28.133783, 0.0)
(36.641243, 28.143589, 0.0)
(36.753662, 28.209900, 0.0)
(36.761059, 29.219019, 0.0)
(36.764797, 29.238710, 0.0)
(36.745037, 29.175894, 0.0)
(36.723465, 29.190834, 0.0)
(36.693123, 29.183386, 0.0)
(36.706520, 29.155214, 0.0)
(36.712154, 29.154661, 0.0)
(36.739098, 29.118933, 0.0)
(36.772655, 29.075829, 0.0)
(36.781921, 29.059935, 0.0)
(36.716618, 28.988029, 0.0)
(36.691074, 28.881292, 0.0)
(36.650826, 28.900286, 0.0)
(36.608032, 28.898613, 0.0)
(36.623417, 28.911055, 0.0)
(36.659729, 28.912615, 0.0)
(36.701809, 28.913223, 0.0)
(36.697048, 28.909573, 0.0)
(36.648655, 28.906475, 0.0)
(36.614769, 28.891253, 0.0)
(36.592682, 28.897085, 0.0)
(36.566200, 28.867624, 0.0)
(36.584663, 28.865511, 0.0)
(36.599842, 28.847643, 0.0)
(36.577259, 28.826601, 0.0)
(36.574760, 28.859077, 0.0)
(36.538929, 28.859638, 0.0)
(36.565166, 28.872265, 0.0)
(36.567406, 28.868938, 0.0)
(36.561958, 28.838449, 0.0)
(36.591999, 28.798132, 0.0)
(36.620640, 28.783987, 0.0)
(36.633682, 28.749556, 0.0)
(36.886925, 28.648664, 0.0)
(40.070580, 27.508617, 0.0)
(41.371525, 27.159430, 0.0)
(41.434238, 27.217041, 0.0)
(41.310822, 27.318203, 0.0)
(41.379124, 27.375004, 0.0)
(41.526569, 27.425188, 0.0)
(41.482204, 27.468576, 0.0)
(41.421089, 27.507175, 0.0)
(41.400814, 27.490461, 0.0)
(41.164291, 27.231453, 0.0)
(41.529678, 26.935953, 0.0)
(41.530190, 26.736467, 0.0)
(41.552746, 26.683655, 0.0)
(41.592442, 26.755068, 0.0)
(41.593327, 26.881523, 0.0)
(41.537880, 26.954597, 0.0)
(41.514797, 26.995197, 0.0)
(41.497372, 27.012836, 0.0)
(41.490215, 27.031948, 0.0)
(41.517925, 27.090494, 0.0)
(41.382435, 27.103722, 0.0)
(40.294022, 26.768772, 0.0)
(40.277546, 26.809669, 0.0)
(40.321228, 26.811039, 0.0)
(40.325783, 26.828461, 0.0)
(40.355732, 26.794558, 0.0)
(40.346077, 26.830769, 0.0)
(40.326134, 26.844650, 0.0)
(40.328243, 26.861946, 0.0)
(40.329689, 26.838739, 0.0)
(40.322994, 26.830301, 0.0)
(40.331451, 26.794666, 0.0)
(40.270901, 26.757116, 0.0)
(36.603031, 25.373825, 0.0)
(33.544193, 24.746332, 0.0)
(33.504730, 24.812937, 0.0)
(33.572659, 24.840040, 0.0)
(33.563648, 24.853903, 0.0)
(33.566864, 24.842773, 0.0)
(33.580303, 24.844627, 0.0)
(33.381290, 24.863438, 0.0)
(33.355190, 24.861538, 0.0)
(33.357338, 24.830524, 0.0)
(33.334675, 24.820717, 0.0)
(33.339966, 24.769947, 0.0)
(33.314018, 24.792347, 0.0)
(33.230362, 24.803520, 0.0)
(33.060436, 24.830179, 0.0)
(32.996639, 24.849987, 0.0)
(33.011444, 24.834188, 0.0)
(33.060894, 24.831059, 0.0)
(33.164047, 24.738234, 0.0)
(33.234276, 24.678280, 0.0)
(33.272697, 24.560181, 0.0)
(33.228069, 24.509562, 0.0)
(33.223709, 24.500574, 0.0)
(33.212215, 24.483597, 0.0)
(33.239536, 24.482399, 0.0)
(33.262630, 24.501673, 0.0)
(33.287186, 24.481520, 0.0)
(33.279057, 24.483580, 0.0)
(33.245899, 24.435158, 0.0)
(33.257679, 24.392673, 0.0)
(33.262722, 24.362186, 0.0)
(33.290512, 24.359449, 0.0)
(33.339298, 24.348282, 0.0)
(33.339977, 24.370037, 0.0)
(33.327477, 24.353672, 0.0)
(33.320587, 24.362131, 0.0)
(33.314762, 24.314138, 0.0)
(33.319847, 24.301006, 0.0)
(31.094337, 23.385355, 0.0)
(30.204405, 22.161577, 0.0)
(30.207586, 22.045273, 0.0)
(30.257786, 22.190790, 0.0)
(30.229334, 22.190472, 0.0)
(30.218178, 22.245935, 0.0)
(30.409184, 22.084328, 0.0)
(30.492554, 22.056822, 0.0)
(30.497623, 22.062677, 0.0)
(30.503666, 22.089092, 0.0)
(30.507071, 22.112663, 0.0)
(30.210289, 22.227551, 0.0)
(30.202984, 22.271198, 0.0)
(30.220142, 22.267675, 0.0)
(30.414083, 22.200466, 0.0)
(30.539391, 22.133913, 0.0)
(30.524427, 22.158033, 0.0)
(30.496075, 22.165787, 0.0)
(30.111643, 22.291868, 0.0)
(29.994009, 22.330826, 0.0)
(30.070311, 22.280865, 0.0)
(30.429375, 22.217117, 0.0)
(30.404863, 22.170763, 0.0)
(30.393621, 22.124987, 0.0)
(30.430109, 22.166426, 0.0)
(30.435362, 22.157984, 0.0)
(30.436979, 22.193415, 0.0)
(30.406002, 22.205196, 0.0)
(31.323059, 23.066551, 0.0)
(32.586597, 24.688318, 0.0)
(32.779503, 25.092842, 0.0)
(32.739330, 25.062971, 0.0)
(32.707355, 24.980764, 0.0)
(32.689411, 24.946857, 0.0)
(32.683857, 24.912554, 0.0)
(32.679932, 24.914490, 0.0)
(32.696316, 24.912762, 0.0)
(32.938766, 25.071009, 0.0)
(36.250660, 28.447233, 0.0)
(37.342201, 30.489729, 0.0)
(37.351795, 30.571398, 0.0)
(37.321884, 30.450989, 0.0)
(37.311127, 30.390961, 0.0)
(37.631546, 30.789772, 0.0)
(37.647488, 30.888662, 0.0)
(37.589821, 30.889992, 0.0)
(37.557980, 30.897303, 0.0)
(37.503986, 30.977514, 0.0)
(37.622635, 31.086487, 0.0)
(37.647511, 31.133904, 0.0)
(37.629837, 31.128550, 0.0)
(37.673870, 31.070007, 0.0)
(37.684868, 31.065678, 0.0)
(37.697533, 31.040070, 0.0)
(37.689320, 31.041834, 0.0)
(37.675358, 31.053770, 0.0)
(37.681927, 31.008789, 0.0)
(37.709576, 30.954527, 0.0)
(37.730297, 30.950891, 0.0)
(37.743519, 30.941912, 0.0)
(37.731304, 30.922611, 0.0)
(37.716202, 30.889000, 0.0)
(37.685753, 30.875149, 0.0)
(37.747021, 29.412304, 0.0)
(37.846169, 28.708464, 0.0)
(37.844025, 28.730728, 0.0)
(37.883949, 28.715988, 0.0)
(37.911598, 28.759859, 0.0)
(37.927372, 28.725960, 0.0)
(37.903908, 28.793715, 0.0)
(37.892193, 28.828226, 0.0)
(37.874195, 28.868963, 0.0)
(37.880592, 28.843945, 0.0)
(37.899399, 28.828806, 0.0)
(38.063889, 28.783157, 0.0)
(40.710625, 27.975651, 0.0)
(41.181683, 27.910908, 0.0)
(41.196465, 27.991386, 0.0)
(41.176449, 28.005632, 0.0)
(41.190693, 28.021145, 0.0)
(41.211624, 28.029915, 0.0)
(41.187325, 28.032255, 0.0)
(41.286724, 28.131001, 0.0)
(41.385204, 28.173542, 0.0)
(41.366589, 28.179882, 0.0)
(41.366203, 28.135471, 0.0)
(41.372753, 28.158762, 0.0)
(41.347462, 28.095251, 0.0)
(41.338589, 28.058741, 0.0)
(41.338749, 28.079824, 0.0)
(41.191910, 27.995928, 0.0)
(39.814869, 27.057196, 0.0)
(39.590469, 26.889208, 0.0)
(39.690273, 26.916656, 0.0)
(39.721882, 26.927912, 0.0)
(40.581364, 27.343967, 0.0)
(41.059772, 27.672487, 0.0)
(41.054230, 27.692768, 0.0)
(41.023388, 27.679842, 0.0)
(41.028988, 27.672251, 0.0)
(41.029491, 27.682875, 0.0)
(41.032532, 27.660416, 0.0)
(41.031315, 27.708689, 0.0)
(41.004608, 27.680714, 0.0)
(41.004894, 27.722364, 0.0)
(41.000381, 27.732159, 0.0)
(41.003799, 27.728790, 0.0)
(41.000381, 27.732159, 0.0)
(41.004894, 27.722364, 0.0)
(41.000381, 27.732159, 0.0)
(41.000832, 27.710453, 0.0)
(40.984955, 27.668293, 0.0)
(38.999859, 25.703566, 0.0)
(38.209545, 24.133762, 0.0)
(38.223206, 24.191753, 0.0)
(38.245632, 24.270535, 0.0)
(38.261227, 24.349745, 0.0)
(38.263577, 24.369230, 0.0)
(38.277172, 24.382166, 0.0)
(38.245106, 24.324402, 0.0)
(38.198818, 26.464582, 0.0)
(38.290367, 25.388584, 0.0)
(38.222652, 24.402584, 0.0)
(38.226460, 24.196878, 0.0)
(38.195454, 24.285423, 0.0)
(38.211193, 24.398249, 0.0)
(38.244095, 24.469702, 0.0)
(38.278988, 24.469570, 0.0)
(38.287167, 24.472122, 0.0)
(38.269756, 24.443222, 0.0)
(38.252167, 24.439220, 0.0)
(38.249729, 24.467321, 0.0)
(38.218353, 24.476173, 0.0)
(38.220345, 24.487715, 0.0)
(38.222908, 24.508263, 0.0)
(38.213078, 24.519426, 0.0)
(38.217258, 24.526844, 0.0)
(38.220943, 24.496883, 0.0)
(38.227936, 24.506544, 0.0)
(38.237598, 24.489552, 0.0)
(38.237598, 24.489552, 0.0)
(38.240612, 24.494839, 0.0)
(38.253819, 24.494144, 0.0)
(38.256336, 24.484442, 0.0)
(38.258076, 24.504662, 0.0)
(38.256336, 24.484442, 0.0)
(36.210567, 25.418476, 0.0)
(33.492779, 27.628647, 0.0)
(33.347275, 27.780121, 0.0)
(33.397915, 27.684526, 0.0)
(33.366982, 27.670942, 0.0)
(33.342743, 27.606188, 0.0)
(33.313293, 27.526070, 0.0)
(33.330730, 27.491446, 0.0)
(33.327023, 27.459154, 0.0)
(33.297295, 27.415758, 0.0)
(33.324284, 27.435759, 0.0)
(33.318642, 27.410917, 0.0)
(33.333698, 27.396889, 0.0)
(33.356125, 27.373960, 0.0)
(33.363323, 27.371647, 0.0)
(33.341042, 27.374743, 0.0)
(33.304520, 27.399378, 0.0)
(33.308640, 27.430916, 0.0)
(33.310547, 27.397589, 0.0)
(33.319279, 27.383957, 0.0)
(33.330853, 27.385519, 0.0)
(33.339630, 27.384371, 0.0)
(33.344204, 27.420242, 0.0)
(33.337852, 27.399900, 0.0)
(33.331013, 27.433701, 0.0)
(33.327160, 27.416759, 0.0)
(33.314026, 27.224291, 0.0)
(33.578602, 25.403210, 0.0)
(33.589344, 25.102854, 0.0)
(33.498123, 25.190996, 0.0)
(33.415749, 25.244129, 0.0)
(33.384586, 25.281155, 0.0)
(33.351639, 25.304554, 0.0)
(33.367046, 25.333178, 0.0)
(33.358078, 25.351686, 0.0)
(33.377907, 25.369865, 0.0)
(33.382980, 25.382952, 0.0)
(33.375179, 25.407957, 0.0)
(34.940578, 25.330769, 0.0)
(38.881577, 25.730465, 0.0)
(40.150139, 26.037563, 0.0)
(40.182358, 26.161001, 0.0)
(40.123180, 26.174641, 0.0)
(40.156944, 26.257385, 0.0)
(40.492111, 26.428274, 0.0)
(40.523098, 26.477537, 0.0)
(40.512875, 26.472727, 0.0)
(40.534252, 26.491217, 0.0)
(40.573803, 26.530445, 0.0)
(40.710098, 26.607391, 0.0)
(40.700260, 26.620724, 0.0)
(40.694649, 26.606058, 0.0)
(40.700150, 26.624273, 0.0)
(40.699875, 26.627945, 0.0)
(40.703880, 26.644745, 0.0)
(40.715740, 26.632992, 0.0)
(40.692207, 26.617054, 0.0)
(40.735149, 26.619019, 0.0)
(39.982792, 26.204412, 0.0)
(39.438530, 25.664753, 0.0)
(39.448536, 25.663836, 0.0)
(39.480217, 25.654600, 0.0)
(39.488628, 25.648962, 0.0)
(39.503582, 25.632166, 0.0)
(39.502083, 25.601320, 0.0)
(39.511734, 25.615330, 0.0)
(39.510418, 25.622337, 0.0)
(39.501244, 25.608652, 0.0)
(39.505196, 25.620838, 0.0)
(39.503433, 25.589689, 0.0)
(39.504677, 25.520910, 0.0)
(39.536163, 25.506962, 0.0)
(39.555740, 25.509508, 0.0)
(39.509701, 25.491255, 0.0)
(39.468445, 25.462738, 0.0)
(39.472706, 25.473982, 0.0)
(36.377373, 23.897621, 0.0)
(32.738060, 22.721041, 0.0)
(32.211472, 22.789358, 0.0)
(32.262768, 22.822443, 0.0)
(32.249310, 22.800268, 0.0)
(32.225719, 22.795986, 0.0)
(31.855240, 22.868689, 0.0)
(31.867594, 22.899870, 0.0)
(31.892956, 22.886230, 0.0)
(31.883883, 22.887650, 0.0)
(31.894518, 22.921669, 0.0)
(31.885798, 22.911304, 0.0)
(31.861349, 22.951450, 0.0)
(31.859764, 22.936640, 0.0)
(31.888952, 22.908632, 0.0)
(31.898003, 22.901037, 0.0)
(31.910530, 22.863768, 0.0)
(31.619839, 22.830202, 0.0)
(31.622179, 22.843988, 0.0)
(31.639534, 22.910992, 0.0)
(31.597416, 22.969378, 0.0)
(31.590046, 23.018421, 0.0)
(31.781492, 23.095213, 0.0)
(31.796881, 23.124529, 0.0)
(31.791864, 23.109015, 0.0)
(31.844818, 23.152290, 0.0)
(33.570843, 24.875330, 0.0)
(34.038101, 25.813057, 0.0)
(34.028900, 25.810930, 0.0)
(33.978493, 25.722471, 0.0)
(33.970654, 25.687574, 0.0)
(33.948555, 25.675770, 0.0)
(33.935215, 25.639444, 0.0)
(33.916466, 25.609995, 0.0)
(33.924305, 25.579487, 0.0)
(33.931381, 25.573370, 0.0)
(33.935040, 25.569096, 0.0)
(33.948433, 25.531134, 0.0)
(30.933607, 24.595785, 0.0)
(28.460611, 23.669788, 0.0)
(28.101576, 23.464252, 0.0)
(28.170370, 23.521454, 0.0)
(28.198595, 23.594994, 0.0)
(28.202276, 23.596323, 0.0)
(28.185268, 23.602762, 0.0)
(28.080833, 23.584105, 0.0)
(27.893887, 23.411921, 0.0)
(27.871979, 23.392876, 0.0)
(27.893513, 23.444664, 0.0)
(27.896334, 23.444767, 0.0)
(27.912746, 23.420752, 0.0)
(27.914427, 23.430294, 0.0)
(27.916653, 23.420567, 0.0)
(27.931267, 23.437452, 0.0)
(27.941259, 23.437838, 0.0)
(27.967506, 23.416365, 0.0)
(27.994934, 23.414219, 0.0)
(27.975348, 23.415997, 0.0)
(27.970316, 23.351662, 0.0)
(27.999079, 23.347319, 0.0)
(27.946173, 23.371742, 0.0)
(27.936136, 23.386156, 0.0)
(27.940556, 23.392769, 0.0)
(27.947399, 23.369616, 0.0)
(27.985056, 23.324953, 0.0)
(27.998156, 23.327608, 0.0)
(27.998156, 23.327608, 0.0)
(27.989977, 23.342627, 0.0)
(27.988884, 23.313908, 0.0)
(29.419653, 23.464977, 0.0)
(31.808178, 24.436554, 0.0)
(32.027187, 24.637363, 0.0)
(31.955959, 24.602629, 0.0)
(31.913015, 24.594276, 0.0)
(31.902769, 24.603436, 0.0)
(32.498577, 24.479277, 0.0)
(36.371994, 24.274193, 0.0)
(36.832657, 24.360495, 0.0)
(36.841721, 24.334122, 0.0)
(36.812717, 24.343462, 0.0)
(36.812778, 24.364925, 0.0)
(36.774239, 24.367678, 0.0)
(36.754051, 24.385641, 0.0)
(36.760712, 24.397982, 0.0)
(36.801006, 24.233562, 0.0)
(36.764656, 24.215019, 0.0)
(36.757168, 24.239433, 0.0)
(36.747379, 24.260857, 0.0)
(36.748123, 24.278141, 0.0)
(36.760029, 24.299023, 0.0)
(36.763889, 24.300735, 0.0)
(36.773281, 24.306837, 0.0)
(36.784969, 24.316938, 0.0)
(36.780594, 24.326015, 0.0)
(36.778156, 24.345163, 0.0)
(36.798832, 24.346548, 0.0)
(36.804798, 24.326513, 0.0)
(36.825726, 24.355991, 0.0)
(36.831829, 24.370878, 0.0)
(36.829563, 24.338923, 0.0)
(36.797535, 24.295795, 0.0)
(36.806816, 24.283806, 0.0)
(36.812572, 24.292006, 0.0)
(36.766815, 24.317137, 0.0)
(36.740589, 24.299520, 0.0)
(36.667439, 24.399317, 0.0)
(36.459671, 25.285532, 0.0)
(36.432739, 25.354210, 0.0)
(36.413082, 25.300011, 0.0)
(36.397953, 25.237091, 0.0)
(36.367634, 25.189865, 0.0)
(36.364376, 25.172083, 0.0)
(36.359917, 25.180695, 0.0)
(36.330631, 25.177380, 0.0)
(36.345566, 25.121801, 0.0)
(36.339161, 25.101501, 0.0)
(36.318626, 25.063465, 0.0)
(36.362328, 25.067511, 0.0)
(36.470093, 25.846487, 0.0)
(36.164948, 29.325581, 0.0)
(36.062412, 29.857103, 0.0)
(36.036507, 29.725904, 0.0)
(36.009666, 29.671469, 0.0)
(35.978577, 29.623123, 0.0)
(34.886345, 29.614931, 0.0)
(31.134344, 29.555635, 0.0)
(29.047052, 29.949205, 0.0)
(28.965197, 30.048069, 0.0)
(29.031990, 30.061148, 0.0)
(29.009401, 30.087217, 0.0)
(28.975206, 30.086115, 0.0)
(28.941305, 30.053732, 0.0)
(28.942333, 30.057745, 0.0)
(28.949360, 30.014809, 0.0)
(29.101025, 29.887075, 0.0)
(32.405117, 25.758265, 0.0)
(36.412205, 23.336996, 0.0)
(39.045181, 23.753660, 0.0)
(39.126225, 23.989273, 0.0)
(39.067314, 24.051512, 0.0)
(39.058880, 24.127865, 0.0)
(39.089863, 24.112341, 0.0)
(39.105431, 24.112854, 0.0)
(39.077686, 24.096800, 0.0)
(39.085815, 24.095255, 0.0)
(39.085411, 24.116488, 0.0)
(39.063927, 24.105742, 0.0)
(39.057693, 24.111078, 0.0)
(39.066414, 24.102341, 0.0)
(36.809250, 23.449915, 0.0)
(33.946579, 22.896605, 0.0)
(33.928638, 23.017317, 0.0)
(33.938488, 22.991661, 0.0)
(33.896313, 22.964874, 0.0)
(33.923363, 22.962545, 0.0)
(33.933811, 22.950657, 0.0)
(33.937469, 22.918440, 0.0)
(33.534290, 22.809814, 0.0)
(33.513306, 22.851057, 0.0)
(33.519405, 22.865231, 0.0)
(33.500259, 22.906488, 0.0)
(33.496273, 22.865799, 0.0)
(33.517990, 22.893860, 0.0)
(33.548798, 22.897478, 0.0)
(33.559750, 22.899294, 0.0)
(33.544510, 22.859629, 0.0)
(33.538609, 22.884089, 0.0)
(33.554161, 22.903902, 0.0)
(33.529362, 22.927090, 0.0)
(33.499710, 22.966887, 0.0)
(33.495182, 22.975727, 0.0)
(33.482845, 22.980577, 0.0)
(33.451492, 22.886995, 0.0)
(33.369358, 24.176506, 0.0)
(32.963188, 24.633179, 0.0)
(33.189297, 23.426552, 0.0)
(33.334850, 22.934216, 0.0)
