(34.355518, 28.789175, 0.0)
(34.372124, 28.796362, 0.0)
(34.504715, 29.450203, 0.0)
(34.587242, 30.128214, 0.0)
(34.573765, 30.206705, 0.0)
(34.560711, 30.207037, 0.0)
(34.515724, 30.215485, 0.0)
(34.503479, 30.217604, 0.0)
(34.520458, 30.604994, 0.0)
(34.657352, 31.349422, 0.0)
(34.764240, 32.054176, 0.0)
(34.736919, 32.118736, 0.0)
(34.683258, 32.137188, 0.0)
(34.643448, 32.132812, 0.0)
(34.652416, 32.120369, 0.0)
(34.597713, 32.060188, 0.0)
(34.446587, 32.175499, 0.0)
(34.374046, 33.633312, 0.0)
(34.501911, 33.149055, 0.0)
(34.520958, 33.064877, 0.0)
(34.450413, 33.046242, 0.0)
(34.467926, 33.049519, 0.0)
(34.489555, 33.048061, 0.0)
(34.480637, 33.035019, 0.0)
(34.461906, 33.073273, 0.0)
(34.441620, 33.110962, 0.0)
(34.458015, 33.069138, 0.0)
(34.465515, 33.124306, 0.0)
(34.464668, 33.090256, 0.0)
(34.493702, 33.116592, 0.0)
(34.483322, 34.112789, 0.0)
(34.412483, 34.244324, 0.0)
(34.413208, 34.219540, 0.0)
(34.370293, 34.229553, 0.0)
(34.350780, 34.253780, 0.0)
(34.348339, 34.233768, 0.0)
(34.374302, 34.194199, 0.0)
(34.372196, 34.221943, 0.0)
(34.370670, 34.270012, 0.0)
(34.393452, 34.253712, 0.0)
(34.334278, 34.236336, 0.0)
(34.330830, 34.273266, 0.0)
(34.020996, 33.831398, 0.0)
(34.016022, 33.809059, 0.0)
(34.083508, 33.903942, 0.0)
(34.066460, 33.909271, 0.0)
(33.991943, 33.904896, 0.0)
(33.990456, 33.830673, 0.0)
(34.031406, 33.747040, 0.0)
(34.026440, 33.756630, 0.0)
(34.044304, 33.749325, 0.0)
(34.046124, 33.762730, 0.0)
(34.035160, 33.793270, 0.0)
(33.996410, 33.758286, 0.0)
(34.134117, 32.952003, 0.0)
(34.223061, 32.278542, 0.0)
(34.204845, 32.276546, 0.0)
(34.204784, 32.255543, 0.0)
(34.173088, 32.075741, 0.0)
(34.241383, 30.052835, 0.0)
(34.206547, 29.957043, 0.0)
(34.173710, 29.925955, 0.0)
(34.178516, 29.798006, 0.0)
(34.141674, 29.793062, 0.0)
(34.138748, 29.795822, 0.0)
(34.152554, 29.709940, 0.0)
(34.159271, 29.675257, 0.0)
(34.091503, 29.212267, 0.0)
(34.035641, 27.750765, 0.0)
(33.944687, 27.639679, 0.0)
(33.883652, 27.631392, 0.0)
(33.891808, 27.631382, 0.0)
(33.861004, 27.590353, 0.0)
(33.857315, 27.579351, 0.0)
(33.826206, 27.544859, 0.0)
(33.831711, 27.539082, 0.0)
(33.866837, 27.507900, 0.0)
(33.863010, 27.487316, 0.0)
(33.869564, 27.123051, 0.0)
(33.860611, 26.653727, 0.0)
(33.856441, 26.607653, 0.0)
(33.840721, 26.641880, 0.0)
(33.810028, 26.628054, 0.0)
(33.800644, 26.574305, 0.0)
(33.801529, 26.466703, 0.0)
(33.830563, 26.472231, 0.0)
(33.531666, 26.053791, 0.0)
(33.523151, 26.025175, 0.0)
(33.515614, 26.030207, 0.0)
(33.501308, 26.015413, 0.0)
(33.496960, 26.042437, 0.0)
(33.501991, 26.060913, 0.0)
(33.447571, 26.031681, 0.0)
(32.801323, 25.381680, 0.0)
(32.739883, 25.345612, 0.0)
(32.739883, 25.345612, 0.0)
(32.755032, 25.352131, 0.0)
(32.728626, 25.357271, 0.0)
(32.753773, 25.433237, 0.0)
(32.720615, 25.405556, 0.0)
(32.731358, 25.360394, 0.0)
(32.728260, 25.388317, 0.0)
(32.730095, 25.497137, 0.0)
(32.734169, 25.405315, 0.0)
(32.738525, 25.356108, 0.0)
(32.746380, 25.404350, 0.0)
(33.322666, 26.238331, 0.0)
(33.380116, 26.483641, 0.0)
(33.384842, 26.470364, 0.0)
(33.357277, 26.506636, 0.0)
(33.785870, 27.403444, 0.0)
(33.995739, 28.600054, 0.0)
(33.966656, 28.706022, 0.0)
(33.956902, 28.653439, 0.0)
(33.957092, 28.672785, 0.0)
(33.937130, 28.681559, 0.0)
(33.930080, 28.671820, 0.0)
(33.919926, 28.733316, 0.0)
(33.899826, 28.746647, 0.0)
(33.918118, 28.787346, 0.0)
(33.911572, 28.856773, 0.0)
(34.043293, 30.859413, 0.0)
(33.999298, 32.194427, 0.0)
(33.947731, 32.255974, 0.0)
(33.920429, 32.214901, 0.0)
(33.893776, 32.245453, 0.0)
(33.917500, 32.211887, 0.0)
(33.863472, 32.204601, 0.0)
(33.779110, 32.252048, 0.0)
(33.788055, 32.260181, 0.0)
(33.773933, 32.262260, 0.0)
(33.780579, 32.299881, 0.0)
(33.745140, 32.329021, 0.0)
(33.737312, 32.316933, 0.0)
(33.729454, 32.335064, 0.0)
(33.718594, 32.324398, 0.0)
(33.688381, 32.366467, 0.0)
(33.663967, 32.937714, 0.0)
(33.411057, 34.264755, 0.0)
(33.355766, 34.393810, 0.0)
(33.334717, 34.343082, 0.0)
(33.321083, 34.261051, 0.0)
(33.310799, 34.297005, 0.0)
(33.307629, 34.291420, 0.0)
(33.282387, 34.272873, 0.0)
(33.228451, 34.282459, 0.0)
(33.211205, 34.200325, 0.0)
(33.212112, 34.131134, 0.0)
(33.166618, 34.098225, 0.0)
(33.174614, 34.089870, 0.0)
(33.185631, 34.072826, 0.0)
(33.159199, 34.046741, 0.0)
(33.165649, 33.921474, 0.0)
(33.176346, 33.870712, 0.0)
(33.161793, 33.866081, 0.0)
(33.128941, 33.851418, 0.0)
(33.108528, 33.824249, 0.0)
(33.095566, 33.827751, 0.0)
(32.541462, 32.859581, 0.0)
(32.482269, 32.806854, 0.0)
(32.501698, 32.829269, 0.0)
(32.494678, 32.835674, 0.0)
(32.506271, 32.823353, 0.0)
(32.505215, 32.840546, 0.0)
(32.517193, 32.811058, 0.0)
(32.977516, 32.015347, 0.0)
(33.001850, 31.718985, 0.0)
(32.980370, 31.682695, 0.0)
(32.989872, 31.683777, 0.0)
(33.020130, 31.669733, 0.0)
(33.062393, 30.234100, 0.0)
(33.083694, 29.440954, 0.0)
(33.075096, 29.385447, 0.0)
(33.054390, 29.435537, 0.0)
(33.042213, 29.396914, 0.0)
(33.034832, 29.336996, 0.0)
(33.038353, 29.313993, 0.0)
(33.086998, 29.308666, 0.0)
(33.053162, 28.007368, 0.0)
(33.052914, 27.893276, 0.0)
(33.058811, 27.963865, 0.0)
(33.070004, 27.945469, 0.0)
(33.086044, 27.938023, 0.0)
(33.029003, 27.899986, 0.0)
(33.032784, 27.892492, 0.0)
(33.046803, 27.834675, 0.0)
(32.961342, 27.491543, 0.0)
(32.957909, 26.963573, 0.0)
(32.972107, 26.901512, 0.0)
(32.960796, 26.936323, 0.0)
(32.950432, 26.950317, 0.0)
(32.931351, 26.947260, 0.0)
(32.901367, 26.456980, 0.0)
(32.802303, 25.669149, 0.0)
(32.764721, 25.606958, 0.0)
(32.753353, 25.652029, 0.0)
(32.744492, 25.650370, 0.0)
(32.705769, 25.709501, 0.0)
(32.696735, 25.666323, 0.0)
(32.701210, 25.675188, 0.0)
(32.720394, 25.645500, 0.0)
(32.418179, 25.234695, 0.0)
(32.358730, 25.179953, 0.0)
(32.343769, 25.156641, 0.0)
(32.385796, 25.172865, 0.0)
(32.379192, 25.152662, 0.0)
(32.314838, 25.140856, 0.0)
(32.192272, 24.944824, 0.0)
(32.160263, 24.851204, 0.0)
(32.186378, 24.916759, 0.0)
(32.165039, 24.933197, 0.0)
(32.169758, 24.908928, 0.0)
(32.166229, 24.909107, 0.0)
(32.145683, 24.861076, 0.0)
(32.144714, 24.855072, 0.0)
(32.113232, 24.854986, 0.0)
(32.140663, 24.852179, 0.0)
(32.145535, 24.865253, 0.0)
(32.143055, 25.437963, 0.0)
(32.101997, 25.943045, 0.0)
(32.100571, 25.970522, 0.0)
(32.093441, 25.927639, 0.0)
(32.086952, 25.922735, 0.0)
(32.080090, 25.975151, 0.0)
(32.491650, 26.876472, 0.0)
(32.506477, 27.018105, 0.0)
(32.451233, 27.032835, 0.0)
(32.427956, 27.026804, 0.0)
(32.463043, 27.049528, 0.0)
(32.465843, 27.140940, 0.0)
(32.413193, 27.227146, 0.0)
(32.438877, 27.248774, 0.0)
(32.394543, 27.309334, 0.0)
(32.476246, 27.596312, 0.0)
(32.681160, 28.815479, 0.0)
(32.661900, 28.983959, 0.0)
(32.652855, 28.999977, 0.0)
(32.659512, 29.040293, 0.0)
(32.654579, 29.110596, 0.0)
(32.356636, 29.886688, 0.0)
(32.314175, 30.413265, 0.0)
(32.296570, 30.486546, 0.0)
(32.227879, 30.519247, 0.0)
(32.247414, 30.569317, 0.0)
(32.243259, 30.537901, 0.0)
(32.216282, 30.582602, 0.0)
(32.386990, 31.778563, 0.0)
(32.425484, 33.236122, 0.0)
(32.332310, 33.372833, 0.0)
(32.308609, 33.389172, 0.0)
(32.259342, 33.381443, 0.0)
(32.247890, 33.361088, 0.0)
(32.219460, 33.373493, 0.0)
(32.215218, 33.327065, 0.0)
(32.218414, 33.309341, 0.0)
(32.215252, 33.332916, 0.0)
(32.223072, 33.323883, 0.0)
(32.177952, 33.555561, 0.0)
(31.959320, 34.076305, 0.0)
(31.880766, 34.232880, 0.0)
(31.895510, 34.210354, 0.0)
(31.889061, 34.163944, 0.0)
(31.893908, 34.083820, 0.0)
(31.907827, 34.126102, 0.0)
(31.896980, 34.113895, 0.0)
(31.873211, 34.003086, 0.0)
(31.825859, 34.053165, 0.0)
(31.797134, 34.111553, 0.0)
(31.421322, 35.815647, 0.0)
(31.302645, 34.744129, 0.0)
(31.238432, 33.711006, 0.0)
(31.183624, 33.309032, 0.0)
(31.207571, 33.275925, 0.0)
(31.197681, 33.258724, 0.0)
(31.219494, 33.198490, 0.0)
(31.239771, 31.270378, 0.0)
(31.234657, 30.927511, 0.0)
(31.221386, 30.993374, 0.0)
(31.211264, 30.949818, 0.0)
(31.161736, 30.991711, 0.0)
(31.159815, 30.883062, 0.0)
(31.258738, 30.750883, 0.0)
(31.282465, 30.686020, 0.0)
(31.284088, 30.676336, 0.0)
(31.318859, 30.675873, 0.0)
(31.352226, 30.645321, 0.0)
(31.347342, 30.558924, 0.0)
(31.361876, 30.453138, 0.0)
(31.376144, 29.709835, 0.0)
(31.566191, 27.652618, 0.0)
(31.532166, 27.464331, 0.0)
(31.461071, 27.511871, 0.0)
(31.418463, 27.342844, 0.0)
(30.962320, 26.261415, 0.0)
(30.910534, 26.161764, 0.0)
(30.934174, 26.295317, 0.0)
(30.935989, 26.344143, 0.0)
(30.861717, 26.322935, 0.0)
(30.782465, 26.299856, 0.0)
(30.767799, 26.245028, 0.0)
(31.126331, 25.944847, 0.0)
(31.277760, 25.693922, 0.0)
(31.257439, 25.701311, 0.0)
(31.242359, 25.670498, 0.0)
(31.158621, 25.287512, 0.0)
(31.202274, 24.621559, 0.0)
(31.299334, 24.448132, 0.0)
(31.210072, 24.512960, 0.0)
(31.172884, 24.478962, 0.0)
(31.177374, 24.472538, 0.0)
(31.139454, 24.498028, 0.0)
(31.024727, 24.510683, 0.0)
(30.851664, 24.543974, 0.0)
(30.621067, 24.661966, 0.0)
(30.431559, 24.739731, 0.0)
(30.416027, 24.592203, 0.0)
(30.553164, 24.426571, 0.0)
(30.650944, 24.391794, 0.0)
(30.762463, 24.456202, 0.0)
(30.701324, 24.548685, 0.0)
(30.635174, 24.534382, 0.0)
(30.743122, 24.505598, 0.0)
(30.968586, 24.427711, 0.0)
(30.970919, 24.403143, 0.0)
(30.889614, 24.341301, 0.0)
(30.895151, 24.313671, 0.0)
(30.143883, 24.215784, 0.0)
(29.977877, 24.240061, 0.0)
(30.017332, 24.337093, 0.0)
(29.990015, 24.389160, 0.0)
(29.929420, 25.014473, 0.0)
(30.121107, 26.702614, 0.0)
(30.373934, 27.518942, 0.0)
(30.341820, 27.912275, 0.0)
(30.258261, 27.948040, 0.0)
(30.273165, 27.826189, 0.0)
(30.304068, 27.786648, 0.0)
(30.298571, 27.710220, 0.0)
(30.232159, 27.793537, 0.0)
(30.213423, 27.851938, 0.0)
(30.216047, 27.805563, 0.0)
(30.269676, 27.741716, 0.0)
(30.275469, 27.741777, 0.0)
(30.180965, 27.739180, 0.0)
(30.165779, 27.735657, 0.0)
(30.224684, 27.793116, 0.0)
(30.262625, 27.784466, 0.0)
(30.363529, 28.390039, 0.0)
(30.636385, 30.326042, 0.0)
(30.574234, 30.585039, 0.0)
(30.505110, 30.568008, 0.0)
(30.505377, 30.584005, 0.0)
(30.570641, 30.549637, 0.0)
(30.569288, 30.597725, 0.0)
(30.545399, 30.594690, 0.0)
(30.533993, 30.645077, 0.0)
(30.581488, 30.598469, 0.0)
(30.577007, 30.605040, 0.0)
(30.545910, 30.869881, 0.0)
(30.216997, 33.144211, 0.0)
(30.074558, 33.586521, 0.0)
(30.021055, 33.495277, 0.0)
(30.021017, 33.484936, 0.0)
(29.967962, 33.498547, 0.0)
(29.955242, 33.495136, 0.0)
(29.951588, 33.476925, 0.0)
(29.998499, 33.345219, 0.0)
(29.940306, 33.365974, 0.0)
(29.814661, 33.886658, 0.0)
(29.294117, 35.379185, 0.0)
(29.699123, 35.025150, 0.0)
(29.792616, 33.985558, 0.0)
(29.763622, 33.557632, 0.0)
(29.765223, 33.379391, 0.0)
(29.739201, 33.360626, 0.0)
(29.732126, 33.308727, 0.0)
(29.683969, 33.276646, 0.0)
(29.670065, 33.250648, 0.0)
(29.198666, 32.739197, 0.0)
(29.162300, 32.615875, 0.0)
(29.133600, 32.675003, 0.0)
(29.164572, 32.620628, 0.0)
(29.118734, 32.613419, 0.0)
(29.135820, 32.560600, 0.0)
(29.143141, 32.441067, 0.0)
(29.140734, 32.428116, 0.0)
(29.281250, 31.881260, 0.0)
(29.473835, 31.516756, 0.0)
(29.462454, 31.489660, 0.0)
(29.465075, 31.493027, 0.0)
(29.442377, 31.421167, 0.0)
(29.449312, 31.368563, 0.0)
(29.448149, 31.283569, 0.0)
(29.460546, 30.648527, 0.0)
(29.466810, 29.673998, 0.0)
(29.488155, 29.485067, 0.0)
(29.500864, 29.462698, 0.0)
(29.518898, 29.362722, 0.0)
(29.463186, 28.377306, 0.0)
(29.408501, 27.766914, 0.0)
(29.382967, 27.705843, 0.0)
(29.401964, 27.667505, 0.0)
(29.402912, 27.580759, 0.0)
(29.386583, 27.549339, 0.0)
(29.367523, 27.533140, 0.0)
(29.384939, 27.555059, 0.0)
(29.537544, 27.064096, 0.0)
(29.637579, 26.316959, 0.0)
(29.641081, 26.095810, 0.0)
(29.612627, 26.098366, 0.0)
(29.588436, 26.098358, 0.0)
(29.561024, 26.109251, 0.0)
(29.586176, 26.087475, 0.0)
(29.583496, 26.091663, 0.0)
(29.284971, 25.380934, 0.0)
(29.155170, 24.755640, 0.0)
(29.167749, 24.761707, 0.0)
(29.175739, 24.785488, 0.0)
(29.165998, 24.764704, 0.0)
(29.141926, 24.759892, 0.0)
(29.189131, 24.730793, 0.0)
(29.203413, 24.706423, 0.0)
(29.270403, 24.271887, 0.0)
(29.293669, 23.256420, 0.0)
(29.261055, 23.149334, 0.0)
(29.266394, 23.208111, 0.0)
(29.211803, 23.244696, 0.0)
(29.216921, 23.287025, 0.0)
(29.196058, 23.251444, 0.0)
(29.182028, 23.297974, 0.0)
(29.177710, 23.260662, 0.0)
(29.202694, 23.331772, 0.0)
(29.196899, 23.359598, 0.0)
(29.196157, 23.395683, 0.0)
(29.161709, 23.454290, 0.0)
(28.901142, 23.427366, 0.0)
(28.353380, 23.374451, 0.0)
(28.327639, 23.359545, 0.0)
(28.328772, 23.370432, 0.0)
(28.275145, 23.400000, 0.0)
(28.262400, 23.451191, 0.0)
(28.263388, 23.427160, 0.0)
(28.677294, 24.908575, 0.0)
(28.651394, 25.597454, 0.0)
(28.611877, 25.690439, 0.0)
(28.633846, 25.701168, 0.0)
(28.619614, 25.757837, 0.0)
(28.607214, 25.757401, 0.0)
(28.603733, 25.778801, 0.0)
(28.614605, 25.845097, 0.0)
(28.544674, 25.890186, 0.0)
(28.556692, 26.245243, 0.0)
(28.897875, 27.948080, 0.0)
(28.850786, 28.119535, 0.0)
(28.815605, 28.133858, 0.0)
(28.817656, 28.118141, 0.0)
(28.772367, 28.125984, 0.0)
(28.708355, 28.097080, 0.0)
(28.721321, 28.107147, 0.0)
(28.697289, 28.112566, 0.0)
(28.729824, 28.065296, 0.0)
(28.727039, 28.057188, 0.0)
(28.667292, 28.080261, 0.0)
(28.426828, 29.220861, 0.0)
(28.333220, 30.572527, 0.0)
(28.284809, 30.622883, 0.0)
(28.259745, 30.613823, 0.0)
(28.267948, 30.636248, 0.0)
(28.259361, 30.613594, 0.0)
(28.185907, 30.643053, 0.0)
(28.162872, 30.690266, 0.0)
(28.174990, 30.762556, 0.0)
(28.124262, 31.090918, 0.0)
(28.253925, 32.293262, 0.0)
(28.306305, 32.899647, 0.0)
(28.170721, 32.955856, 0.0)
(28.217428, 32.741280, 0.0)
(28.260420, 32.954388, 0.0)
(28.120457, 34.484348, 0.0)
(28.201895, 33.709118, 0.0)
(28.071089, 33.362606, 0.0)
(28.019724, 33.218887, 0.0)
(28.001175, 33.189190, 0.0)
(27.987579, 33.130474, 0.0)
(27.955286, 33.096638, 0.0)
(27.962425, 32.942543, 0.0)
(27.966410, 32.871578, 0.0)
(28.016565, 32.853043, 0.0)
(27.662157, 32.738235, 0.0)
(27.117611, 32.482822, 0.0)
(27.109419, 32.512173, 0.0)
(27.096891, 32.453876, 0.0)
(27.068544, 32.422276, 0.0)
(27.067673, 32.393097, 0.0)
(27.096020, 32.312897, 0.0)
(27.122881, 32.227848, 0.0)
(27.122154, 32.184307, 0.0)
(27.500851, 30.799482, 0.0)
(27.543533, 30.048561, 0.0)
(27.572769, 30.013092, 0.0)
(27.461500, 29.998310, 0.0)
(27.454176, 29.940268, 0.0)
(27.459429, 29.911224, 0.0)
(27.486788, 29.872313, 0.0)
(27.428484, 29.303236, 0.0)
(27.416977, 27.362461, 0.0)
(27.386539, 27.175673, 0.0)
(27.356794, 27.260679, 0.0)
(27.295902, 27.257360, 0.0)
(27.243391, 27.275074, 0.0)
(27.216824, 27.228823, 0.0)
(27.232931, 27.215469, 0.0)
(27.218109, 27.205162, 0.0)
(27.171770, 27.196775, 0.0)
(27.423071, 25.887320, 0.0)
(27.431297, 25.626492, 0.0)
(27.336737, 25.685547, 0.0)
(27.328035, 25.699451, 0.0)
(27.320894, 25.715092, 0.0)
(27.326521, 25.712717, 0.0)
(27.310255, 25.706205, 0.0)
(27.322365, 25.314863, 0.0)
(27.284899, 24.501299, 0.0)
(27.261389, 24.433706, 0.0)
(27.214716, 24.460260, 0.0)
(27.205597, 24.485252, 0.0)
(27.220785, 24.496115, 0.0)
(27.229641, 24.464651, 0.0)
(27.126179, 23.499647, 0.0)
(27.100206, 23.346746, 0.0)
(27.101309, 23.381094, 0.0)
(27.102219, 23.388823, 0.0)
(27.088194, 23.406202, 0.0)
(27.060879, 23.353191, 0.0)
(27.088106, 23.225546, 0.0)
(27.079453, 23.205339, 0.0)
(27.054169, 23.249941, 0.0)
(27.013531, 23.279415, 0.0)
(27.041382, 23.294325, 0.0)
(27.039412, 23.329876, 0.0)
(26.866987, 23.113539, 0.0)
(26.836054, 23.068132, 0.0)
(26.795401, 23.098225, 0.0)
(26.762278, 23.102381, 0.0)
(26.732510, 23.118202, 0.0)
(26.252735, 23.100842, 0.0)
(26.133072, 23.113585, 0.0)
(26.129381, 23.113256, 0.0)
(26.090174, 23.180374, 0.0)
(26.091404, 23.274673, 0.0)
(26.314287, 24.456198, 0.0)
(26.363125, 25.756929, 0.0)
(26.307531, 25.892036, 0.0)
(26.291981, 25.884598, 0.0)
(26.301344, 25.870169, 0.0)
(26.277630, 25.912874, 0.0)
(26.243921, 25.967386, 0.0)
(26.253962, 25.980007, 0.0)
(26.277605, 26.023050, 0.0)
(26.288685, 26.084652, 0.0)
(26.298103, 26.131300, 0.0)
(26.307606, 26.189140, 0.0)
(26.345169, 26.356045, 0.0)
(26.632273, 28.050268, 0.0)
(26.546343, 28.354269, 0.0)
(26.467123, 28.339266, 0.0)
(26.410967, 28.303076, 0.0)
(26.402180, 28.281096, 0.0)
(26.407885, 28.371437, 0.0)
(26.363438, 28.577677, 0.0)
(26.350132, 30.364225, 0.0)
(26.246113, 30.922598, 0.0)
(26.193792, 30.945019, 0.0)
(26.173126, 30.919643, 0.0)
(26.160738, 30.906403, 0.0)
(26.173784, 30.888826, 0.0)
(26.177788, 30.884251, 0.0)
(26.180948, 30.953724, 0.0)
(26.187040, 30.934793, 0.0)
(26.143181, 30.970499, 0.0)
(26.130983, 30.957981, 0.0)
(26.137854, 31.053621, 0.0)
(26.287199, 32.653873, 0.0)
(26.182146, 32.869972, 0.0)
(26.125202, 32.850845, 0.0)
(26.107910, 32.833694, 0.0)
(26.114805, 32.853001, 0.0)
(26.097225, 32.866562, 0.0)
(26.093439, 32.860054, 0.0)
(26.097347, 32.909389, 0.0)
(26.100706, 32.917881, 0.0)
(26.100533, 32.940742, 0.0)
(26.104572, 32.995106, 0.0)
(26.073736, 33.072346, 0.0)
(26.080210, 33.326046, 0.0)
(26.011980, 33.576653, 0.0)
(25.946594, 33.612888, 0.0)
(25.889788, 33.573509, 0.0)
(25.872789, 33.446999, 0.0)
(25.920088, 33.330418, 0.0)
(25.880991, 33.306038, 0.0)
(25.821018, 33.260315, 0.0)
(25.178280, 32.334373, 0.0)
(25.090796, 32.215244, 0.0)
(25.040274, 32.234955, 0.0)
(25.007620, 32.213078, 0.0)
(25.022003, 32.175953, 0.0)
(25.014669, 32.139072, 0.0)
(25.117243, 31.636978, 0.0)
(25.543905, 28.706448, 0.0)
(25.529533, 28.254354, 0.0)
(25.465322, 28.321115, 0.0)
(25.452465, 28.304754, 0.0)
(25.443613, 28.314011, 0.0)
(25.457590, 28.253908, 0.0)
(25.477335, 28.183498, 0.0)
(24.992302, 27.420345, 0.0)
(24.884382, 27.309814, 0.0)
(24.864944, 27.413317, 0.0)
(24.860847, 27.424463, 0.0)
(24.843695, 27.463486, 0.0)
(24.904570, 27.472254, 0.0)
(24.911032, 27.481886, 0.0)
(25.530005, 26.129789, 0.0)
(25.509604, 25.878199, 0.0)
(25.500181, 25.944906, 0.0)
(25.487337, 25.938204, 0.0)
(25.494059, 25.951263, 0.0)
(25.501108, 25.963657, 0.0)
(25.482136, 25.972151, 0.0)
(25.484488, 25.987442, 0.0)
(25.493074, 25.964308, 0.0)
(25.467905, 25.953766, 0.0)
(25.466061, 25.945395, 0.0)
(25.493282, 25.905878, 0.0)
(25.487425, 25.894524, 0.0)
(25.484406, 25.884178, 0.0)
(25.418583, 24.328743, 0.0)
(25.431107, 23.940250, 0.0)
(25.373602, 23.989441, 0.0)
(25.342119, 24.027630, 0.0)
(25.316431, 24.044195, 0.0)
(25.307266, 24.061275, 0.0)
(25.296373, 24.053846, 0.0)
(25.286980, 24.013401, 0.0)
(25.309269, 24.004478, 0.0)
(25.321241, 23.990255, 0.0)
(25.317783, 23.999281, 0.0)
(25.328199, 23.713669, 0.0)
(25.325333, 23.504990, 0.0)
(25.312729, 23.503386, 0.0)
(25.270082, 23.506985, 0.0)
(25.263117, 23.514851, 0.0)
(25.265615, 23.522202, 0.0)
(25.295431, 23.449694, 0.0)
(25.275431, 23.428272, 0.0)
(25.263639, 23.452078, 0.0)
(25.190611, 23.480545, 0.0)
(24.394764, 23.589520, 0.0)
(24.243979, 23.641762, 0.0)
(24.207584, 23.693321, 0.0)
(24.202234, 23.710585, 0.0)
(24.176464, 23.706692, 0.0)
(24.208029, 23.720959, 0.0)
(24.114962, 23.800602, 0.0)
(24.320732, 24.420238, 0.0)
(24.592974, 26.712708, 0.0)
(24.433216, 26.977945, 0.0)
(24.369293, 26.990080, 0.0)
(24.336393, 26.985502, 0.0)
(24.330162, 27.012636, 0.0)
(24.315868, 27.030453, 0.0)
(24.287733, 27.054131, 0.0)
(24.286165, 27.067999, 0.0)
(24.253595, 27.431408, 0.0)
(24.310284, 29.359932, 0.0)
(24.187262, 29.546501, 0.0)
(24.148418, 29.577431, 0.0)
(24.136509, 29.557873, 0.0)
(24.166464, 29.524988, 0.0)
(24.124653, 29.534021, 0.0)
(24.134945, 29.528952, 0.0)
(24.114679, 29.557354, 0.0)
(24.065449, 29.536516, 0.0)
(24.053349, 29.547918, 0.0)
(24.077911, 29.450684, 0.0)
(24.061321, 29.500200, 0.0)
(24.087172, 29.924217, 0.0)
(24.310827, 31.901344, 0.0)
(24.327377, 32.452179, 0.0)
(24.244478, 32.509960, 0.0)
(24.252411, 32.473263, 0.0)
(24.240768, 32.482712, 0.0)
(24.226015, 32.486820, 0.0)
(24.218536, 32.477577, 0.0)
(24.187565, 32.409462, 0.0)
(24.127743, 32.404125, 0.0)
(24.074728, 32.418865, 0.0)
(24.083132, 32.447659, 0.0)
(24.107609, 32.477417, 0.0)
(24.103144, 32.488647, 0.0)
(24.071341, 32.536690, 0.0)
(24.091158, 32.502575, 0.0)
(24.072062, 32.525082, 0.0)
(24.068054, 32.567234, 0.0)
(24.088396, 32.580269, 0.0)
(24.136974, 32.648182, 0.0)
(23.861811, 33.466148, 0.0)
(23.813210, 33.703712, 0.0)
(23.797562, 33.717697, 0.0)
(23.763617, 33.741932, 0.0)
(23.730461, 33.665714, 0.0)
(23.686855, 33.564640, 0.0)
(23.112453, 32.330536, 0.0)
(23.053707, 32.036507, 0.0)
(23.112206, 32.035992, 0.0)
(23.053223, 32.000000, 0.0)
(23.030884, 31.984177, 0.0)
(23.021648, 31.962484, 0.0)
(23.029810, 31.938736, 0.0)
(23.011757, 31.891623, 0.0)
(22.977919, 31.853853, 0.0)
(23.148355, 31.115580, 0.0)
(23.230238, 30.090534, 0.0)
(23.152571, 30.015047, 0.0)
(23.141609, 30.020744, 0.0)
(23.148218, 30.015350, 0.0)
(23.143732, 30.028841, 0.0)
(23.139843, 30.012907, 0.0)
(23.135010, 29.967602, 0.0)
(23.316025, 29.126549, 0.0)
(23.334965, 28.818892, 0.0)
(23.351410, 28.855341, 0.0)
(23.366512, 28.800571, 0.0)
(23.312988, 28.764713, 0.0)
(22.765379, 27.276718, 0.0)
(22.722473, 26.932493, 0.0)
(22.673481, 26.963657, 0.0)
(22.640913, 26.988668, 0.0)
(22.641499, 27.003166, 0.0)
(22.662809, 26.919748, 0.0)
(23.197872, 26.076300, 0.0)
(23.299824, 25.917810, 0.0)
(23.246305, 25.937355, 0.0)
(23.172304, 25.942396, 0.0)
(23.207106, 25.968630, 0.0)
(23.170698, 25.597843, 0.0)
(23.255491, 24.600809, 0.0)
(23.289314, 24.513655, 0.0)
(23.297880, 24.538803, 0.0)
(23.346910, 24.511631, 0.0)
(23.336376, 24.521097, 0.0)
(23.327482, 24.541862, 0.0)
(23.489616, 24.184235, 0.0)
(23.530010, 23.926077, 0.0)
(23.545820, 23.869476, 0.0)
(23.539429, 23.877714, 0.0)
(23.507362, 23.865070, 0.0)
(23.517626, 23.878912, 0.0)
(23.532763, 23.868652, 0.0)
(23.542152, 23.885181, 0.0)
(23.539198, 23.905628, 0.0)
(23.281425, 23.950230, 0.0)
(23.190042, 23.909769, 0.0)
(23.203886, 23.910051, 0.0)
(23.120247, 23.895508, 0.0)
(23.115438, 23.895393, 0.0)
(23.125322, 23.881413, 0.0)
(23.114620, 23.887054, 0.0)
(23.127308, 23.887054, 0.0)
(23.107908, 23.919285, 0.0)
(22.532179, 24.413748, 0.0)
(22.380665, 24.622078, 0.0)
(22.391134, 24.625940, 0.0)
(22.396631, 24.629061, 0.0)
(22.380354, 24.666985, 0.0)
(22.371841, 24.650928, 0.0)
