(34.260979, 32.067112, 0.0)
(34.313198, 32.032475, 0.0)
(35.444946, 31.400909, 0.0)
(35.484108, 31.357050, 0.0)
(35.503677, 31.346746, 0.0)
(35.530354, 31.336164, 0.0)
(35.599308, 31.297276, 0.0)
(35.587692, 31.270613, 0.0)
(35.600163, 31.255924, 0.0)
(35.614483, 31.256441, 0.0)
(36.125870, 30.687283, 0.0)
(36.752708, 30.066687, 0.0)
(36.779003, 30.094862, 0.0)
(36.750122, 30.115883, 0.0)
(36.766808, 30.064899, 0.0)
(36.851452, 29.975803, 0.0)
(37.896049, 27.489622, 0.0)
(37.982704, 27.504915, 0.0)
(37.546154, 26.413774, 0.0)
(37.558731, 25.805416, 0.0)
(37.590210, 25.805931, 0.0)
(37.659855, 25.840260, 0.0)
(37.561207, 25.497375, 0.0)
(37.601822, 25.389277, 0.0)
(37.686928, 25.331642, 0.0)
(37.755177, 25.311783, 0.0)
(37.740311, 25.262619, 0.0)
(37.715164, 25.251446, 0.0)
(37.727207, 25.280838, 0.0)
(37.715546, 25.339272, 0.0)
(37.709503, 25.388657, 0.0)
(37.684280, 25.440041, 0.0)
(37.688488, 25.461538, 0.0)
(37.693935, 25.459932, 0.0)
(37.720345, 25.401449, 0.0)
(37.753353, 25.376661, 0.0)
(37.758846, 25.326408, 0.0)
(37.737358, 25.357391, 0.0)
(37.666214, 25.424667, 0.0)
(37.647636, 25.436518, 0.0)
(37.664047, 25.536987, 0.0)
(38.114925, 27.479391, 0.0)
(38.052059, 27.749100, 0.0)
(38.026711, 27.667627, 0.0)
(38.043190, 27.593239, 0.0)
(38.053776, 27.565390, 0.0)
(38.064426, 27.536516, 0.0)
(38.033012, 27.539730, 0.0)
(38.019188, 27.540998, 0.0)
(38.002228, 27.521446, 0.0)
(37.994339, 27.510517, 0.0)
(38.000473, 27.516798, 0.0)
(38.012856, 27.792181, 0.0)
(37.907784, 28.419197, 0.0)
(38.419655, 31.081841, 0.0)
(38.311718, 30.072309, 0.0)
(38.186424, 29.578533, 0.0)
(38.210945, 29.605671, 0.0)
(38.217651, 29.606577, 0.0)
(38.233608, 29.624117, 0.0)
(38.196327, 29.645880, 0.0)
(38.195202, 29.617611, 0.0)
(38.211304, 29.642956, 0.0)
(38.227699, 29.649979, 0.0)
(38.211037, 29.615664, 0.0)
(38.180042, 29.622742, 0.0)
(38.155838, 29.553379, 0.0)
(38.191132, 29.517975, 0.0)
(38.220352, 29.508625, 0.0)
(38.227440, 29.535322, 0.0)
(38.214027, 29.558420, 0.0)
(38.182117, 29.562757, 0.0)
(38.203499, 29.584175, 0.0)
(38.231697, 29.583334, 0.0)
(38.227600, 29.552454, 0.0)
(38.206989, 29.516567, 0.0)
(38.212082, 29.502052, 0.0)
(38.199879, 29.501278, 0.0)
(38.193317, 29.531742, 0.0)
(38.196308, 29.597311, 0.0)
(38.172440, 29.584560, 0.0)
(38.159626, 29.581436, 0.0)
(38.216953, 29.578871, 0.0)
(38.253613, 29.567019, 0.0)
(38.219757, 29.507275, 0.0)
(38.221058, 29.508314, 0.0)
(38.235050, 29.497618, 0.0)
(38.223782, 29.537088, 0.0)
(39.297894, 30.025612, 0.0)
(41.447235, 30.784275, 0.0)
(41.543495, 30.824339, 0.0)
(41.463573, 30.813900, 0.0)
(41.491962, 30.775047, 0.0)
(41.525673, 30.741047, 0.0)
(41.493515, 30.718729, 0.0)
(41.487804, 30.697927, 0.0)
(41.495651, 30.718882, 0.0)
(41.594326, 30.959589, 0.0)
(41.598137, 30.965435, 0.0)
(41.591705, 30.950247, 0.0)
(41.596352, 30.969967, 0.0)
(41.625526, 30.944849, 0.0)
(41.646954, 30.947292, 0.0)
(41.685108, 30.918682, 0.0)
(41.739025, 30.855707, 0.0)
(41.703972, 30.852478, 0.0)
(41.712837, 30.903240, 0.0)
(41.685417, 30.960882, 0.0)
(41.683422, 30.954023, 0.0)
(41.698215, 31.010878, 0.0)
(41.698841, 31.029480, 0.0)
(41.679985, 30.987768, 0.0)
(41.706036, 30.969801, 0.0)
(41.698524, 30.948069, 0.0)
(41.715588, 30.925272, 0.0)
(41.674603, 30.913336, 0.0)
(41.629250, 30.974739, 0.0)
(41.627876, 30.974413, 0.0)
(41.647984, 30.991711, 0.0)
(41.649651, 31.007935, 0.0)
(41.584343, 30.987217, 0.0)
(41.617260, 30.967339, 0.0)
(41.697098, 31.006145, 0.0)
(41.713768, 30.963457, 0.0)
(41.694916, 30.939619, 0.0)
(41.678535, 30.976965, 0.0)
(42.883369, 31.739054, 0.0)
(42.992527, 31.780666, 0.0)
(42.974857, 31.834656, 0.0)
(42.972328, 31.836895, 0.0)
(42.971397, 31.808380, 0.0)
(42.970573, 31.757565, 0.0)
(42.980556, 31.736317, 0.0)
(42.981472, 31.747524, 0.0)
(42.978676, 31.969910, 0.0)
(42.957851, 32.067558, 0.0)
(42.905621, 32.074657, 0.0)
(42.929058, 32.093708, 0.0)
(42.920979, 32.076878, 0.0)
(42.906128, 32.095707, 0.0)
(42.887245, 32.062675, 0.0)
(42.927399, 32.072906, 0.0)
(42.936249, 32.066479, 0.0)
(42.941174, 32.059933, 0.0)
(42.899818, 32.031296, 0.0)
(42.900856, 32.037327, 0.0)
(42.951160, 32.026463, 0.0)
(42.972927, 32.029392, 0.0)
(42.972927, 32.029392, 0.0)
(42.970718, 32.050331, 0.0)
(42.911667, 32.042229, 0.0)
(42.920650, 32.064529, 0.0)
(42.934086, 32.045639, 0.0)
(42.910889, 32.044464, 0.0)
(42.888721, 32.022152, 0.0)
(42.895454, 31.978003, 0.0)
(42.891659, 32.003864, 0.0)
(42.908836, 32.023045, 0.0)
(42.890797, 32.037601, 0.0)
(42.860409, 32.068661, 0.0)
(42.845539, 32.059998, 0.0)
(42.896645, 32.078243, 0.0)
(42.915352, 32.022594, 0.0)
(42.897923, 31.980227, 0.0)
(42.892658, 31.913879, 0.0)
(43.874107, 31.060804, 0.0)
(44.388973, 30.444374, 0.0)
(44.398998, 30.397505, 0.0)
(44.363693, 30.481081, 0.0)
(44.448849, 30.331623, 0.0)
(44.602161, 30.168039, 0.0)
(44.642956, 30.075174, 0.0)
(44.644733, 30.300661, 0.0)
(44.694805, 30.506102, 0.0)
(44.692871, 29.961452, 0.0)
(44.635887, 29.770998, 0.0)
(44.617840, 29.753977, 0.0)
(44.642658, 29.764532, 0.0)
(44.672073, 29.801682, 0.0)
(44.651020, 29.812365, 0.0)
(44.652100, 29.753973, 0.0)
(44.669003, 29.751324, 0.0)
(44.708450, 29.736380, 0.0)
(44.688648, 29.708307, 0.0)
(44.696342, 29.758293, 0.0)
(44.680470, 29.781673, 0.0)
(44.672909, 29.803211, 0.0)
(44.110111, 29.716192, 0.0)
(43.934994, 29.802658, 0.0)
(43.994137, 29.831852, 0.0)
(44.016880, 29.806477, 0.0)
(44.040596, 29.796024, 0.0)
(44.064556, 29.767853, 0.0)
(44.040596, 29.796024, 0.0)
(44.043346, 29.837580, 0.0)
(44.045345, 29.859854, 0.0)
(44.043312, 29.847454, 0.0)
(44.035431, 29.849710, 0.0)
(43.993515, 29.856216, 0.0)
(44.050426, 29.812735, 0.0)
(44.099438, 29.800537, 0.0)
(44.064911, 29.714779, 0.0)
(44.050159, 29.729330, 0.0)
(44.409203, 31.032997, 0.0)
(44.702953, 32.694016, 0.0)
(44.700813, 32.807144, 0.0)
(44.680122, 32.762310, 0.0)
(44.681221, 32.712952, 0.0)
(44.673382, 32.712238, 0.0)
(44.673351, 32.691158, 0.0)
(44.696201, 32.649979, 0.0)
(44.693760, 32.653465, 0.0)
(44.689583, 32.672626, 0.0)
(44.733913, 33.197350, 0.0)
(44.715096, 33.303406, 0.0)
(44.722782, 33.279430, 0.0)
(44.702354, 33.261688, 0.0)
(44.657738, 33.251583, 0.0)
(44.693455, 33.253910, 0.0)
(44.718979, 33.220940, 0.0)
(44.707691, 33.182884, 0.0)
(44.676765, 33.098591, 0.0)
(44.318371, 33.134621, 0.0)
(44.119114, 33.096210, 0.0)
(44.142937, 33.106438, 0.0)
(44.148945, 33.134884, 0.0)
(44.128590, 33.162018, 0.0)
(44.100037, 33.165600, 0.0)
(44.114147, 33.141773, 0.0)
(44.142654, 33.131042, 0.0)
(44.165203, 33.106815, 0.0)
(44.146172, 33.111038, 0.0)
(44.147408, 33.114746, 0.0)
(44.142776, 33.149906, 0.0)
(44.157623, 33.138237, 0.0)
(44.158531, 33.158688, 0.0)
(44.143421, 33.147987, 0.0)
(44.152271, 33.141922, 0.0)
(44.198486, 33.107693, 0.0)
(44.249077, 33.047516, 0.0)
(42.395603, 31.858952, 0.0)
(39.432198, 29.562674, 0.0)
(37.576458, 28.442238, 0.0)
(37.680195, 28.250887, 0.0)
(37.760380, 28.265289, 0.0)
(37.736633, 28.322832, 0.0)
(37.732822, 28.333275, 0.0)
(37.742752, 28.235086, 0.0)
(37.841869, 28.233999, 0.0)
(37.865788, 28.122997, 0.0)
(37.719559, 28.045086, 0.0)
(38.227360, 28.980408, 0.0)
(38.158863, 28.150871, 0.0)
(38.063423, 27.947290, 0.0)
(38.056652, 28.029102, 0.0)
(38.096214, 28.003325, 0.0)
(38.112171, 27.985495, 0.0)
(38.188614, 27.976509, 0.0)
(38.168850, 27.948063, 0.0)
(38.132820, 27.972649, 0.0)
(38.044537, 28.284595, 0.0)
(38.005165, 28.313911, 0.0)
(37.995838, 28.357450, 0.0)
(37.988377, 28.375036, 0.0)
(37.984798, 28.372295, 0.0)
(38.004795, 28.346050, 0.0)
(38.036072, 28.338629, 0.0)
(38.071953, 28.332577, 0.0)
(38.039940, 28.318819, 0.0)
(38.001034, 28.352053, 0.0)
(38.008480, 28.392256, 0.0)
(38.015987, 28.398691, 0.0)
(38.023891, 28.426830, 0.0)
(37.987045, 28.420109, 0.0)
(37.975002, 28.372774, 0.0)
(38.066856, 28.374971, 0.0)
(38.065041, 28.312263, 0.0)
(38.820648, 27.877008, 0.0)
(40.691784, 26.313723, 0.0)
(41.203850, 25.975912, 0.0)
(41.200188, 25.970535, 0.0)
(41.202396, 25.951332, 0.0)
(41.201401, 25.979174, 0.0)
(41.646786, 26.029562, 0.0)
(41.662170, 26.001465, 0.0)
(41.666008, 25.940271, 0.0)
(41.756557, 25.804537, 0.0)
(42.056587, 25.367342, 0.0)
(42.070877, 25.326557, 0.0)
(42.036110, 25.334328, 0.0)
(42.036110, 25.341375, 0.0)
(42.040829, 25.336149, 0.0)
(41.997402, 25.376076, 0.0)
(41.980049, 25.365011, 0.0)
(42.024796, 25.355442, 0.0)
(42.045078, 25.310625, 0.0)
(42.041401, 25.261801, 0.0)
(42.024330, 25.222633, 0.0)
(42.010460, 25.197735, 0.0)
(42.004387, 25.203714, 0.0)
(41.983593, 25.851116, 0.0)
(41.965458, 26.025713, 0.0)
(41.941631, 25.983799, 0.0)
(41.919960, 26.047237, 0.0)
(42.030231, 26.749041, 0.0)
(42.064411, 26.823931, 0.0)
(42.062061, 26.798599, 0.0)
(42.038391, 26.758995, 0.0)
(42.039082, 26.792532, 0.0)
(40.432793, 28.374172, 0.0)
(40.120491, 28.924463, 0.0)
(40.142620, 28.933262, 0.0)
(40.121792, 28.907406, 0.0)
(40.146793, 28.873051, 0.0)
(40.179485, 28.858061, 0.0)
(40.232635, 28.824099, 0.0)
(40.113869, 28.773678, 0.0)
(36.633450, 26.988770, 0.0)
(34.314835, 25.754654, 0.0)
(34.236828, 25.680880, 0.0)
(34.266552, 25.701809, 0.0)
(34.245667, 25.706993, 0.0)
(34.146721, 25.629890, 0.0)
(34.012733, 24.996193, 0.0)
(34.031990, 24.933199, 0.0)
(34.035763, 24.937002, 0.0)
(34.027370, 24.934340, 0.0)
(33.986191, 24.952894, 0.0)
(33.957264, 24.976337, 0.0)
(33.953373, 24.977179, 0.0)
(33.964771, 24.966202, 0.0)
(33.983269, 24.982256, 0.0)
(33.960632, 24.939734, 0.0)
(33.757992, 24.757036, 0.0)
(33.787430, 24.694950, 0.0)
(33.808918, 24.664698, 0.0)
(33.795361, 24.650314, 0.0)
(33.794281, 24.660213, 0.0)
(33.806839, 24.698765, 0.0)
(33.787159, 24.709328, 0.0)
(33.807297, 24.713768, 0.0)
(33.824028, 24.752094, 0.0)
(33.785507, 24.751635, 0.0)
(33.803963, 24.726248, 0.0)
(33.827045, 24.730827, 0.0)
(33.831268, 24.729166, 0.0)
(34.506519, 24.969231, 0.0)
(34.522942, 24.994768, 0.0)
(34.532578, 25.023623, 0.0)
(34.556381, 25.017136, 0.0)
(34.558140, 25.030411, 0.0)
(34.537392, 25.044567, 0.0)
(35.553341, 26.112362, 0.0)
(37.702133, 28.600342, 0.0)
(37.930923, 29.241501, 0.0)
(37.905518, 29.224222, 0.0)
(37.829945, 29.228394, 0.0)
(37.820999, 29.193790, 0.0)
(37.781620, 29.232464, 0.0)
(36.123322, 28.524471, 0.0)
(32.881985, 26.544325, 0.0)
(31.303444, 26.651381, 0.0)
(30.678516, 26.304771, 0.0)
(30.862829, 26.249479, 0.0)
(30.894331, 26.311111, 0.0)
(30.887856, 26.321804, 0.0)
(30.602285, 26.000385, 0.0)
(30.558893, 25.993414, 0.0)
(30.563330, 26.001472, 0.0)
(30.548307, 26.019152, 0.0)
(30.542629, 26.012501, 0.0)
(30.512943, 25.996321, 0.0)
(30.487881, 25.986069, 0.0)
(30.504290, 25.988068, 0.0)
(30.532118, 25.939137, 0.0)
(30.544796, 25.887508, 0.0)
(30.539148, 25.870131, 0.0)
(30.547884, 25.826118, 0.0)
(30.566711, 25.807863, 0.0)
(30.559914, 25.808678, 0.0)
(30.549454, 25.833761, 0.0)
(30.540783, 25.875214, 0.0)
(30.520546, 25.925274, 0.0)
(30.511894, 25.914782, 0.0)
(30.538519, 25.902008, 0.0)
(30.548620, 25.856281, 0.0)
(30.561144, 25.853823, 0.0)
(30.534351, 25.862690, 0.0)
(30.544134, 25.873625, 0.0)
(32.375561, 27.957468, 0.0)
(34.162346, 32.002171, 0.0)
(35.424774, 34.419525, 0.0)
(35.389729, 34.568527, 0.0)
(35.346100, 34.508896, 0.0)
(35.348190, 34.484882, 0.0)
(35.375237, 34.428768, 0.0)
(35.054203, 35.172855, 0.0)
(34.968037, 35.472546, 0.0)
(34.975365, 35.463383, 0.0)
(34.974590, 35.475792, 0.0)
(34.967598, 35.493458, 0.0)
(34.860977, 36.356922, 0.0)
(35.303246, 36.606655, 0.0)
(35.173687, 36.080616, 0.0)
(35.172165, 35.798191, 0.0)
(35.170288, 35.623123, 0.0)
(35.282372, 35.505318, 0.0)
(35.288826, 35.488350, 0.0)
(35.475990, 35.565033, 0.0)
(37.537090, 34.970699, 0.0)
(37.698181, 34.802509, 0.0)
(37.691933, 34.723251, 0.0)
(37.685158, 34.687244, 0.0)
(37.674725, 34.643566, 0.0)
(37.660076, 34.641342, 0.0)
(37.650509, 34.619350, 0.0)
(37.667854, 34.601948, 0.0)
(37.670567, 34.581364, 0.0)
(37.693165, 34.563248, 0.0)
(37.690418, 34.528336, 0.0)
(37.689594, 34.501350, 0.0)
(37.709888, 34.479710, 0.0)
(36.746502, 34.495907, 0.0)
(33.320778, 32.587166, 0.0)
(31.181158, 32.055470, 0.0)
(30.803474, 31.751402, 0.0)
(30.821791, 31.684942, 0.0)
(30.795959, 31.651222, 0.0)
(30.777084, 31.659395, 0.0)
(30.755135, 31.647867, 0.0)
(30.779190, 31.624802, 0.0)
(30.618738, 31.529234, 0.0)
(30.625519, 31.518051, 0.0)
(30.580656, 31.503353, 0.0)
(30.574490, 31.496653, 0.0)
(30.611193, 31.482422, 0.0)
(30.631025, 31.459908, 0.0)
(30.624769, 31.470213, 0.0)
(30.617661, 31.484264, 0.0)
(30.975508, 31.372879, 0.0)
(31.185604, 31.317928, 0.0)
(31.200335, 31.282442, 0.0)
(31.192354, 31.226503, 0.0)
(31.207615, 31.186661, 0.0)
(31.165253, 31.219841, 0.0)
(31.179417, 31.193430, 0.0)
(31.163780, 31.154659, 0.0)
(31.173359, 31.159700, 0.0)
(31.162403, 31.171638, 0.0)
(31.143490, 31.199934, 0.0)
(31.134508, 31.213930, 0.0)
(31.184191, 31.181377, 0.0)
(32.822502, 30.639202, 0.0)
(33.117592, 30.618645, 0.0)
(33.102303, 30.591610, 0.0)
(33.103283, 30.589930, 0.0)
(33.111172, 30.605127, 0.0)
(33.133785, 30.623579, 0.0)
(33.112309, 30.691751, 0.0)
(33.113277, 30.713879, 0.0)
(33.170155, 30.669760, 0.0)
(33.206997, 30.626171, 0.0)
(31.810677, 29.352596, 0.0)
(30.420311, 27.522095, 0.0)
(30.281439, 27.463987, 0.0)
(30.298357, 27.544979, 0.0)
(30.290236, 27.570158, 0.0)
(29.574932, 26.897963, 0.0)
(29.505007, 26.660151, 0.0)
(29.496347, 26.730738, 0.0)
(29.426907, 26.744703, 0.0)
(29.449417, 26.696438, 0.0)
(29.497417, 26.676502, 0.0)
(29.474188, 26.618181, 0.0)
(29.438330, 26.617382, 0.0)
(29.419168, 26.599194, 0.0)
(29.425577, 26.573875, 0.0)
(29.408419, 26.596504, 0.0)
(29.430355, 26.609365, 0.0)
(29.401207, 26.631308, 0.0)
(29.381868, 26.612068, 0.0)
(29.392658, 26.590065, 0.0)
(29.391060, 26.585068, 0.0)
(29.452627, 26.648829, 0.0)
(30.898348, 27.437090, 0.0)
(30.943583, 27.499762, 0.0)
(30.947939, 27.497137, 0.0)
(30.979847, 27.468800, 0.0)
(30.968794, 27.443682, 0.0)
(30.951370, 27.459177, 0.0)
(30.936954, 27.467979, 0.0)
(30.953335, 27.451981, 0.0)
(30.983685, 27.507181, 0.0)
(30.988842, 27.509119, 0.0)
(30.980816, 27.484238, 0.0)
(30.976902, 27.485441, 0.0)
(30.977766, 27.480667, 0.0)
(30.981796, 27.475161, 0.0)
(30.973797, 27.530697, 0.0)
(34.902695, 28.391878, 0.0)
(38.565762, 29.213526, 0.0)
(41.002647, 29.847052, 0.0)
(42.747448, 31.344980, 0.0)
(43.938816, 31.818224, 0.0)
(44.109608, 31.817265, 0.0)
(44.109608, 31.712038, 0.0)
(44.110779, 31.710043, 0.0)
(44.142162, 31.670496, 0.0)
(44.136383, 31.677504, 0.0)
(44.839741, 32.376755, 0.0)
(44.813698, 32.354298, 0.0)
(44.825172, 32.320255, 0.0)
(44.829716, 32.307186, 0.0)
(44.837894, 32.229214, 0.0)
(44.833664, 32.186092, 0.0)
(44.852402, 32.168293, 0.0)
(44.870728, 32.172119, 0.0)
(44.861679, 32.180733, 0.0)
(44.849281, 32.224571, 0.0)
(44.785355, 32.277267, 0.0)
(44.774632, 32.284374, 0.0)
(44.692810, 32.214279, 0.0)
(43.856209, 31.871691, 0.0)
(43.881847, 31.781330, 0.0)
(43.931236, 31.769381, 0.0)
(43.914349, 31.765379, 0.0)
(44.087845, 31.927694, 0.0)
(44.685501, 32.232285, 0.0)
(44.704559, 32.229488, 0.0)
(44.681862, 32.235100, 0.0)
(44.677952, 32.230587, 0.0)
(44.671307, 32.196671, 0.0)
(44.717762, 32.180622, 0.0)
(44.752865, 32.162739, 0.0)
(44.753189, 32.151855, 0.0)
(44.735062, 32.150360, 0.0)
(44.740906, 32.153896, 0.0)
(43.755085, 29.683191, 0.0)
(44.134510, 28.633801, 0.0)
(44.191830, 28.593519, 0.0)
(44.165642, 28.542189, 0.0)
(44.182102, 28.512522, 0.0)
(44.121128, 28.217680, 0.0)
(44.090267, 27.486055, 0.0)
(44.086784, 27.364866, 0.0)
(44.075199, 27.374458, 0.0)
(44.086605, 27.380817, 0.0)
(44.090084, 27.326193, 0.0)
(44.073349, 27.290941, 0.0)
(44.019218, 27.263973, 0.0)
(44.036556, 27.185560, 0.0)
(44.076706, 27.166059, 0.0)
(44.093784, 27.132931, 0.0)
(44.107876, 27.152826, 0.0)
(44.090961, 27.151686, 0.0)
(44.052906, 27.160364, 0.0)
(44.029781, 27.151247, 0.0)
(44.037548, 27.166746, 0.0)
(43.987888, 27.093855, 0.0)
(44.013992, 27.127432, 0.0)
(44.022160, 27.151922, 0.0)
(44.036575, 27.148531, 0.0)
(44.063797, 27.193556, 0.0)
(44.048302, 27.164558, 0.0)
(44.005192, 27.147253, 0.0)
(44.012978, 27.222816, 0.0)
(44.021191, 27.219603, 0.0)
(44.051617, 27.231813, 0.0)
(43.984306, 27.224234, 0.0)
(44.012043, 27.229486, 0.0)
(44.047081, 27.200001, 0.0)
(44.081047, 27.201942, 0.0)
(44.054966, 27.128647, 0.0)
(44.059380, 27.118458, 0.0)
(42.522110, 26.565914, 0.0)
(38.799786, 26.324396, 0.0)
(34.224277, 26.821775, 0.0)
(33.372135, 25.939608, 0.0)
(33.592628, 25.862604, 0.0)
(33.671120, 25.878893, 0.0)
(33.706924, 25.837208, 0.0)
(33.730350, 25.830982, 0.0)
(33.706993, 25.842405, 0.0)
(33.741058, 25.846153, 0.0)
(34.041470, 25.677105, 0.0)
(34.058117, 25.653658, 0.0)
(34.065075, 25.652996, 0.0)
(34.014130, 25.616776, 0.0)
(34.019772, 25.596184, 0.0)
(34.063251, 25.588633, 0.0)
(34.061787, 25.549660, 0.0)
(34.033157, 25.494389, 0.0)
(34.033474, 25.491404, 0.0)
(34.051136, 25.522545, 0.0)
(34.034382, 25.497936, 0.0)
(34.031769, 25.551157, 0.0)
(34.001232, 25.596195, 0.0)
(33.995800, 25.583368, 0.0)
(34.043644, 25.570360, 0.0)
(34.057407, 25.600704, 0.0)
(34.060997, 25.599314, 0.0)
(34.057579, 25.578669, 0.0)
(34.045876, 25.598984, 0.0)
(34.071079, 25.618910, 0.0)
(34.077465, 25.655930, 0.0)
(34.082489, 25.648632, 0.0)
(34.061428, 25.645573, 0.0)
(34.073807, 25.622078, 0.0)
(34.100040, 25.590811, 0.0)
(35.252815, 26.011013, 0.0)
(37.824795, 27.381033, 0.0)
(37.596535, 27.302265, 0.0)
(38.188400, 28.011045, 0.0)
(38.001762, 27.289494, 0.0)
(38.018475, 27.172400, 0.0)
(38.132114, 27.260471, 0.0)
(38.179207, 27.264553, 0.0)
(38.210049, 27.247557, 0.0)
(38.191788, 27.248739, 0.0)
(38.176678, 27.257713, 0.0)
(38.190418, 27.308189, 0.0)
(37.765411, 27.390430, 0.0)
(37.744305, 27.390957, 0.0)
(37.724590, 27.352869, 0.0)
(37.786263, 27.311319, 0.0)
(37.921730, 27.250055, 0.0)
(38.250027, 27.194771, 0.0)
(38.238461, 27.193756, 0.0)
(38.231632, 27.189034, 0.0)
(38.222736, 27.199179, 0.0)
(38.215336, 27.190153, 0.0)
(38.211922, 27.213446, 0.0)
(38.196690, 27.208597, 0.0)
(38.200592, 27.197506, 0.0)
(38.217613, 27.164572, 0.0)
(38.197891, 27.153620, 0.0)
(38.200695, 27.177443, 0.0)
(38.129490, 27.176222, 0.0)
(38.124786, 27.183929, 0.0)
(38.131737, 27.222479, 0.0)
(38.126114, 27.263622, 0.0)
(38.080822, 27.255085, 0.0)
(38.107803, 27.240549, 0.0)
(38.144394, 27.234518, 0.0)
(37.501415, 27.431303, 0.0)
(35.087234, 28.661304, 0.0)
(33.218307, 29.460421, 0.0)
(33.011784, 31.748627, 0.0)
(32.904476, 32.039635, 0.0)
(32.599621, 30.649128, 0.0)
(32.544075, 30.103205, 0.0)
(32.502987, 29.995773, 0.0)
(32.528267, 29.998535, 0.0)
(32.539021, 29.980833, 0.0)
(32.531273, 29.969595, 0.0)
(32.512527, 29.977837, 0.0)
(32.540718, 29.995564, 0.0)
(32.553619, 29.995440, 0.0)
(32.539047, 30.012257, 0.0)
(32.531277, 30.015186, 0.0)
(32.567692, 30.003319, 0.0)
(32.426022, 30.018431, 0.0)
(32.425068, 29.987419, 0.0)
(32.401817, 29.911562, 0.0)
(32.393848, 29.901979, 0.0)
(32.406467, 29.904264, 0.0)
(32.401939, 29.896503, 0.0)
(32.394775, 29.910934, 0.0)
(32.379204, 29.975624, 0.0)
(32.368107, 29.954113, 0.0)
(32.372425, 29.979975, 0.0)
(32.396973, 29.984095, 0.0)
(32.403736, 29.946745, 0.0)
(32.391666, 29.920395, 0.0)
(32.789028, 29.915972, 0.0)
(33.720848, 30.044966, 0.0)
(33.767857, 30.053122, 0.0)
(33.765038, 30.076010, 0.0)
(33.733231, 30.093222, 0.0)
(33.747578, 30.070400, 0.0)
(33.781994, 30.071934, 0.0)
(33.785965, 30.011299, 0.0)
(33.759117, 29.970909, 0.0)
(33.428734, 30.454895, 0.0)
(31.568926, 33.051796, 0.0)
(30.719820, 33.880524, 0.0)
(30.629541, 33.945419, 0.0)
(30.593111, 33.978718, 0.0)
(30.577101, 33.935974, 0.0)
(30.567257, 33.929337, 0.0)
(29.910677, 34.463425, 0.0)
(29.845631, 34.477089, 0.0)
(29.834702, 34.458298, 0.0)
(29.821608, 34.507339, 0.0)
(29.838125, 34.524277, 0.0)
(29.859934, 34.547493, 0.0)
(29.803066, 34.609497, 0.0)
(29.788662, 34.597839, 0.0)
(29.796921, 34.616474, 0.0)
(29.847216, 34.612953, 0.0)
(29.833225, 34.533550, 0.0)
(29.817465, 34.530968, 0.0)
(29.823942, 34.609894, 0.0)
(29.820765, 34.638813, 0.0)
(29.808884, 34.645401, 0.0)
(29.807758, 34.662567, 0.0)
(29.832275, 34.679836, 0.0)
(29.825588, 34.664001, 0.0)
(29.861917, 34.652756, 0.0)
(29.864567, 34.623108, 0.0)
(29.940395, 34.497555, 0.0)
(32.031109, 33.031750, 0.0)
(33.075298, 32.447620, 0.0)
(33.076843, 32.405270, 0.0)
(33.070255, 32.403633, 0.0)
(32.999931, 32.349682, 0.0)
(33.036499, 32.336418, 0.0)
(33.043659, 32.273396, 0.0)
(33.093250, 32.207802, 0.0)
(34.666962, 32.838207, 0.0)
(34.732395, 32.894573, 0.0)
(34.674263, 32.890720, 0.0)
(34.678085, 32.869137, 0.0)
(34.671848, 32.915878, 0.0)
(34.696289, 32.915169, 0.0)
(34.627899, 33.150085, 0.0)
(34.623383, 33.237049, 0.0)
(34.661186, 33.273415, 0.0)
(34.633522, 33.236443, 0.0)
(34.637119, 33.252903, 0.0)
(34.640205, 33.295963, 0.0)
(34.643501, 33.303944, 0.0)
(34.613937, 33.275696, 0.0)
(34.617340, 33.284969, 0.0)
(34.655457, 33.286480, 0.0)
(34.668919, 33.288769, 0.0)
(34.656601, 33.251652, 0.0)
(34.638111, 33.264713, 0.0)
(34.657238, 33.282413, 0.0)
(35.162277, 33.283035, 0.0)
(35.266689, 33.221710, 0.0)
(35.270245, 33.245262, 0.0)
(35.214645, 33.246922, 0.0)
(35.207588, 33.227154, 0.0)
(35.224422, 33.244259, 0.0)
(35.275970, 33.204899, 0.0)
(35.267563, 33.238518, 0.0)
(35.220154, 33.172424, 0.0)
(35.232834, 33.252163, 0.0)
(35.258713, 33.235504, 0.0)
(35.246613, 33.230030, 0.0)
(35.233906, 33.226418, 0.0)
(35.251060, 33.231010, 0.0)
(35.271996, 33.232941, 0.0)
(35.274258, 33.167030, 0.0)
(35.258018, 33.168571, 0.0)
(35.425446, 33.177151, 0.0)
(38.552559, 33.421253, 0.0)
(40.348217, 34.044407, 0.0)
(40.364914, 34.116550, 0.0)
(40.285942, 34.179836, 0.0)
(40.254158, 34.192448, 0.0)
(40.297874, 34.222046, 0.0)
(40.319473, 34.202526, 0.0)
(40.319096, 34.132267, 0.0)
(40.337822, 34.115601, 0.0)
(40.320156, 34.107235, 0.0)
(40.324886, 34.121925, 0.0)
(40.096703, 35.287506, 0.0)
(40.293285, 35.289425, 0.0)
(40.277203, 34.510838, 0.0)
(40.220913, 34.056786, 0.0)
(40.209679, 33.816940, 0.0)
(40.240604, 33.832569, 0.0)
(40.252079, 33.818390, 0.0)
(40.219803, 33.842159, 0.0)
(40.205318, 33.875027, 0.0)
