(24.220402, 27.870188, 0.0)
(24.239315, 27.931873, 0.0)
(24.209747, 27.918100, 0.0)
(24.513334, 27.851112, 0.0)
(24.532459, 27.871904, 0.0)
(24.507971, 27.881729, 0.0)
(24.489698, 27.933727, 0.0)
(24.507015, 27.921778, 0.0)
(24.520277, 27.984476, 0.0)
(24.531643, 27.970301, 0.0)
(24.524494, 28.063723, 0.0)
(24.519545, 28.103239, 0.0)
(24.522358, 28.169250, 0.0)
(24.533850, 28.193958, 0.0)
(24.559889, 28.164909, 0.0)
(24.609585, 28.126282, 0.0)
(24.625723, 28.147116, 0.0)
(24.621395, 28.154863, 0.0)
(24.628378, 28.178577, 0.0)
(24.682775, 28.167385, 0.0)
(29.868515, 27.461254, 0.0)
(35.889671, 26.372181, 0.0)
(37.020187, 26.554604, 0.0)
(37.056969, 26.543007, 0.0)
(37.522964, 26.679174, 0.0)
(37.916073, 26.747488, 0.0)
(37.932804, 26.740065, 0.0)
(37.930080, 26.702463, 0.0)
(37.829376, 26.650232, 0.0)
(37.748917, 27.289717, 0.0)
(38.156719, 27.491962, 0.0)
(38.014050, 26.722496, 0.0)
(38.027260, 26.715345, 0.0)
(38.087257, 26.793268, 0.0)
(38.102608, 26.803589, 0.0)
(37.775482, 26.682348, 0.0)
(37.722313, 26.684681, 0.0)
(37.752705, 26.700573, 0.0)
(37.746639, 26.677221, 0.0)
(37.745045, 26.654301, 0.0)
(37.819664, 26.661606, 0.0)
(37.814854, 26.647083, 0.0)
(37.610695, 26.523077, 0.0)
(37.599525, 26.498619, 0.0)
(37.634762, 26.466608, 0.0)
(37.644894, 26.485407, 0.0)
(37.616913, 26.491043, 0.0)
(37.410088, 26.351194, 0.0)
(37.368946, 26.270557, 0.0)
(37.360420, 26.230120, 0.0)
(37.379601, 26.221754, 0.0)
(37.392223, 26.241686, 0.0)
(37.358299, 26.248348, 0.0)
(36.220360, 26.676115, 0.0)
(30.538795, 30.014994, 0.0)
(26.609970, 32.229397, 0.0)
(25.326136, 33.120861, 0.0)
(25.213490, 33.239223, 0.0)
(25.162359, 33.209068, 0.0)
(24.181528, 33.914238, 0.0)
(24.111206, 33.983089, 0.0)
(24.115105, 33.960537, 0.0)
(24.078241, 33.945343, 0.0)
(24.074055, 33.921745, 0.0)
(24.075087, 33.904083, 0.0)
(24.077944, 33.875092, 0.0)
(24.046505, 33.863239, 0.0)
(23.974806, 33.871788, 0.0)
(23.798431, 33.989799, 0.0)
(23.780657, 33.990292, 0.0)
(23.780657, 33.990292, 0.0)
(23.789827, 33.966301, 0.0)
(23.761431, 33.949654, 0.0)
(23.730080, 33.975971, 0.0)
(23.730080, 33.975971, 0.0)
(23.708597, 33.982906, 0.0)
(23.690285, 33.992085, 0.0)
(25.422382, 31.452040, 0.0)
(28.112020, 27.847198, 0.0)
(30.183075, 25.651445, 0.0)
(30.677422, 25.158525, 0.0)
(30.641985, 25.313028, 0.0)
(30.703991, 25.467901, 0.0)
(30.708584, 25.510664, 0.0)
(30.672293, 25.657862, 0.0)
(30.630390, 25.706968, 0.0)
(30.675797, 25.714872, 0.0)
(30.678341, 25.715395, 0.0)
(30.659647, 25.692003, 0.0)
(30.644526, 25.786800, 0.0)
(30.671047, 25.785353, 0.0)
(34.810802, 26.806658, 0.0)
(39.829727, 28.064402, 0.0)
(40.304474, 28.361458, 0.0)
(40.287338, 28.386929, 0.0)
(41.308155, 28.483109, 0.0)
(41.403503, 28.543501, 0.0)
(41.370506, 28.507374, 0.0)
(41.385162, 28.484215, 0.0)
(41.428799, 28.459867, 0.0)
(41.446804, 28.485218, 0.0)
(41.503090, 28.436954, 0.0)
(41.500439, 28.428415, 0.0)
(41.497341, 28.440470, 0.0)
(41.492844, 28.400637, 0.0)
(41.450817, 28.369333, 0.0)
(41.425705, 28.334509, 0.0)
(41.410404, 28.337683, 0.0)
(41.432377, 28.313808, 0.0)
(41.436855, 28.290348, 0.0)
(41.421051, 28.313467, 0.0)
(41.420200, 28.335003, 0.0)
(41.423679, 28.337090, 0.0)
(41.420769, 28.358974, 0.0)
(41.415134, 28.326845, 0.0)
(41.417702, 28.310961, 0.0)
(40.445789, 27.877794, 0.0)
(37.412659, 27.010439, 0.0)
(37.397282, 27.010807, 0.0)
(37.426327, 26.998924, 0.0)
(37.443581, 27.019184, 0.0)
(37.459827, 26.980764, 0.0)
(37.482014, 26.965445, 0.0)
(37.494930, 26.941767, 0.0)
(37.520798, 26.894798, 0.0)
(35.756748, 26.228270, 0.0)
(33.897869, 25.470514, 0.0)
(33.825500, 25.493355, 0.0)
(33.863831, 25.515932, 0.0)
(33.872684, 25.584557, 0.0)
(35.973507, 29.867882, 0.0)
(36.092964, 30.806019, 0.0)
(36.078392, 30.810549, 0.0)
(36.040840, 30.779160, 0.0)
(36.006638, 30.700285, 0.0)
(35.782619, 31.234381, 0.0)
(35.788521, 31.485348, 0.0)
(35.796928, 30.807535, 0.0)
(35.823170, 30.760275, 0.0)
(35.845722, 30.799822, 0.0)
(35.993073, 30.889471, 0.0)
(36.033752, 30.885199, 0.0)
(36.012562, 30.891891, 0.0)
(36.022865, 30.855480, 0.0)
(36.015675, 30.854351, 0.0)
(36.041847, 30.851185, 0.0)
(36.034740, 30.842896, 0.0)
(36.049656, 30.857391, 0.0)
(36.069607, 30.832640, 0.0)
(36.066109, 30.821859, 0.0)
(36.100323, 30.882866, 0.0)
(35.896988, 30.819510, 0.0)
(35.872391, 30.823391, 0.0)
(35.888885, 30.857494, 0.0)
(35.895508, 30.896357, 0.0)
(35.871048, 30.930492, 0.0)
(35.855633, 30.928301, 0.0)
(35.845768, 31.001749, 0.0)
(35.820503, 31.030127, 0.0)
(35.830372, 31.047852, 0.0)
(35.824135, 31.055807, 0.0)
(37.609375, 29.818213, 0.0)
(41.383823, 27.341497, 0.0)
(42.157024, 27.420473, 0.0)
(42.223507, 27.415384, 0.0)
(42.363739, 27.466587, 0.0)
(42.668301, 27.521507, 0.0)
(42.665146, 27.560114, 0.0)
(42.665115, 27.604322, 0.0)
(42.664848, 27.598770, 0.0)
(42.647400, 27.549603, 0.0)
(42.656837, 27.538059, 0.0)
(42.654335, 27.521624, 0.0)
(42.642002, 27.494291, 0.0)
(42.631889, 27.511150, 0.0)
(42.617340, 27.497063, 0.0)
(42.485394, 27.498667, 0.0)
(42.408138, 27.991003, 0.0)
(42.216320, 27.319750, 0.0)
(42.255142, 27.298618, 0.0)
(42.261841, 27.319479, 0.0)
(42.304337, 27.291168, 0.0)
(42.329525, 27.268923, 0.0)
(42.333672, 27.244734, 0.0)
(42.324814, 27.199524, 0.0)
(42.326733, 27.183620, 0.0)
(42.330032, 27.199528, 0.0)
(42.336536, 27.192247, 0.0)
(42.371620, 27.188171, 0.0)
(42.377186, 27.208681, 0.0)
(42.382862, 27.180349, 0.0)
(42.389740, 27.142424, 0.0)
(42.405315, 27.135181, 0.0)
(42.419106, 27.147633, 0.0)
(42.405315, 27.135181, 0.0)
(40.233952, 26.355061, 0.0)
(34.050713, 25.347282, 0.0)
(31.511219, 25.608271, 0.0)
(31.435183, 25.535744, 0.0)
(31.307686, 25.512592, 0.0)
(30.778803, 25.252356, 0.0)
(30.723095, 25.170437, 0.0)
(30.458738, 25.061865, 0.0)
(30.194004, 24.882116, 0.0)
(30.309011, 24.827019, 0.0)
(30.286306, 24.963381, 0.0)
(30.296545, 24.951086, 0.0)
(30.617149, 24.780930, 0.0)
(30.692211, 24.723242, 0.0)
(30.659637, 24.713558, 0.0)
(30.617226, 24.759005, 0.0)
(30.602682, 24.781052, 0.0)
(30.604998, 24.772520, 0.0)
(30.650881, 24.814087, 0.0)
(30.684805, 24.810596, 0.0)
(30.719410, 24.832424, 0.0)
(30.722044, 24.850142, 0.0)
(30.741154, 24.879673, 0.0)
(30.754759, 24.920200, 0.0)
(30.728537, 24.955456, 0.0)
(30.755829, 24.938696, 0.0)
(30.556345, 25.061197, 0.0)
(30.429205, 25.123222, 0.0)
(30.429205, 25.123222, 0.0)
(30.427166, 25.168266, 0.0)
(30.455994, 25.154633, 0.0)
(30.409306, 25.176174, 0.0)
(30.406513, 25.196823, 0.0)
(28.468016, 24.393341, 0.0)
(26.982239, 23.385023, 0.0)
(26.856571, 23.381332, 0.0)
(26.586750, 23.088711, 0.0)
(26.160297, 22.591045, 0.0)
(26.122492, 22.615269, 0.0)
(26.110077, 22.665550, 0.0)
(26.101904, 22.687101, 0.0)
(25.899048, 22.650730, 0.0)
(25.887676, 22.920563, 0.0)
(26.007118, 22.526917, 0.0)
(26.020832, 22.551359, 0.0)
(26.051191, 22.589466, 0.0)
(26.078955, 22.557734, 0.0)
(26.078180, 22.508102, 0.0)
(26.095613, 22.477467, 0.0)
(26.116621, 22.465137, 0.0)
(26.131250, 22.426718, 0.0)
(26.128693, 22.436729, 0.0)
(26.134798, 22.428606, 0.0)
(26.152596, 22.410519, 0.0)
(26.173410, 22.392372, 0.0)
(26.184029, 22.380594, 0.0)
(26.175074, 22.357782, 0.0)
(26.198915, 22.362631, 0.0)
(26.208843, 22.369358, 0.0)
(26.224932, 22.366817, 0.0)
(26.253296, 22.370489, 0.0)
(26.238821, 22.342754, 0.0)
(26.271433, 22.358137, 0.0)
(26.287569, 22.365458, 0.0)
(26.279644, 22.344116, 0.0)
(26.298597, 22.337215, 0.0)
(26.298054, 22.316732, 0.0)
(26.441313, 22.370657, 0.0)
(32.223869, 25.367052, 0.0)
(36.709934, 28.670952, 0.0)
(37.295647, 29.758034, 0.0)
(37.287926, 29.782213, 0.0)
(38.144535, 33.648651, 0.0)
(38.077343, 33.158218, 0.0)
(38.108685, 33.100746, 0.0)
(38.136776, 33.153248, 0.0)
(38.129913, 33.159126, 0.0)
(38.129131, 33.165207, 0.0)
(38.129570, 33.153248, 0.0)
(38.084702, 33.050579, 0.0)
(38.143707, 33.431324, 0.0)
(38.081596, 33.065422, 0.0)
(38.083359, 33.118343, 0.0)
(38.086555, 33.186131, 0.0)
(38.069046, 33.234161, 0.0)
(38.053600, 33.279152, 0.0)
(38.051620, 33.307484, 0.0)
(38.071697, 33.313831, 0.0)
(38.087780, 33.337456, 0.0)
(38.127014, 33.380348, 0.0)
(36.702572, 29.103477, 0.0)
(36.301666, 27.184797, 0.0)
(36.270374, 27.187550, 0.0)
(36.268940, 27.252182, 0.0)
(36.290897, 27.265413, 0.0)
(36.275711, 27.289162, 0.0)
(36.316830, 27.332359, 0.0)
(40.612778, 28.041203, 0.0)
(42.276962, 28.485996, 0.0)
(42.368874, 28.590563, 0.0)
(42.337353, 28.583385, 0.0)
(42.639053, 28.613245, 0.0)
(42.679585, 28.643696, 0.0)
(42.670670, 28.690777, 0.0)
(42.680668, 28.670473, 0.0)
(42.680603, 28.623127, 0.0)
(42.671196, 28.612328, 0.0)
(42.681679, 28.576321, 0.0)
(42.667076, 28.522329, 0.0)
(42.654751, 28.473085, 0.0)
(42.663502, 28.443956, 0.0)
(42.680874, 28.505150, 0.0)
(42.648594, 28.486473, 0.0)
(42.632122, 28.519499, 0.0)
(42.635838, 28.535973, 0.0)
(42.661369, 28.538744, 0.0)
(42.657444, 28.535686, 0.0)
(42.601086, 28.500994, 0.0)
(42.595997, 28.509701, 0.0)
(42.599850, 28.510267, 0.0)
(42.616341, 28.481953, 0.0)
(42.637630, 28.411211, 0.0)
(42.634220, 28.413801, 0.0)
(42.641045, 28.419060, 0.0)
(42.643650, 28.332840, 0.0)
(42.625961, 28.304825, 0.0)
(42.638950, 28.317440, 0.0)
(42.646278, 28.325239, 0.0)
(42.645535, 28.313648, 0.0)
(42.648998, 28.270203, 0.0)
(42.663567, 28.266584, 0.0)
(42.652855, 28.270277, 0.0)
(41.440285, 27.608076, 0.0)
(37.479477, 24.848494, 0.0)
(37.511868, 24.875294, 0.0)
(37.555992, 24.877340, 0.0)
(37.522518, 23.942755, 0.0)
(37.543285, 23.867727, 0.0)
(37.563194, 23.860729, 0.0)
(37.401810, 24.017427, 0.0)
(37.452099, 24.501051, 0.0)
(37.198338, 23.580265, 0.0)
(37.213203, 23.462643, 0.0)
(37.215210, 23.547853, 0.0)
(37.311401, 23.568918, 0.0)
(37.279671, 23.565315, 0.0)
(37.246292, 23.534094, 0.0)
(37.264454, 23.571587, 0.0)
(37.254009, 23.598438, 0.0)
(37.243031, 23.633310, 0.0)
(37.270294, 23.641424, 0.0)
(37.256634, 23.636330, 0.0)
(37.287861, 23.699230, 0.0)
(37.307362, 23.711399, 0.0)
(37.325550, 23.762609, 0.0)
(37.328064, 23.788387, 0.0)
(37.341640, 23.795805, 0.0)
(37.351749, 23.812866, 0.0)
(37.334396, 23.827208, 0.0)
(37.315453, 23.844713, 0.0)
(37.318974, 23.906590, 0.0)
(37.307407, 23.944626, 0.0)
(37.313114, 23.967371, 0.0)
(37.318634, 23.996571, 0.0)
(37.306236, 24.032957, 0.0)
(37.280483, 24.091942, 0.0)
(34.458847, 26.419058, 0.0)
(31.865789, 28.743258, 0.0)
(31.663898, 28.911608, 0.0)
(31.650290, 28.874176, 0.0)
(31.518301, 28.749249, 0.0)
(31.065981, 29.879011, 0.0)
(30.424234, 30.996067, 0.0)
(30.443720, 29.879347, 0.0)
(30.427977, 29.329231, 0.0)
(30.453632, 29.393682, 0.0)
(30.476435, 29.441420, 0.0)
(30.983305, 29.358868, 0.0)
(31.146032, 29.353365, 0.0)
(31.152027, 29.343189, 0.0)
(31.165751, 29.303143, 0.0)
(31.220064, 29.025808, 0.0)
(32.301609, 26.048409, 0.0)
(32.713638, 24.850792, 0.0)
(32.747570, 24.810740, 0.0)
(32.803902, 24.851763, 0.0)
(32.825504, 24.822124, 0.0)
(32.811558, 24.816784, 0.0)
(32.808483, 24.812012, 0.0)
(32.807323, 24.789665, 0.0)
(32.815605, 24.795723, 0.0)
(32.788113, 24.790939, 0.0)
(32.813984, 24.783472, 0.0)
(32.828072, 24.789206, 0.0)
(32.846886, 24.776911, 0.0)
(32.862110, 24.781656, 0.0)
(32.841671, 24.753315, 0.0)
(32.862331, 24.787346, 0.0)
(32.866257, 24.787285, 0.0)
(32.824913, 24.796360, 0.0)
(32.824989, 24.797054, 0.0)
(35.073097, 24.826893, 0.0)
(39.912910, 24.906187, 0.0)
(40.539906, 25.145594, 0.0)
(40.576645, 25.184940, 0.0)
(40.857090, 25.303619, 0.0)
(41.176311, 25.412691, 0.0)
(41.142673, 25.473951, 0.0)
(40.800129, 25.413198, 0.0)
(40.794594, 25.165085, 0.0)
(40.877354, 25.278074, 0.0)
(40.926079, 25.260113, 0.0)
(40.953560, 25.252512, 0.0)
(40.991993, 25.264406, 0.0)
(41.121048, 25.340530, 0.0)
(41.148998, 25.414068, 0.0)
(41.140999, 25.420813, 0.0)
(41.130745, 25.447618, 0.0)
(41.113297, 25.478771, 0.0)
(41.128784, 25.497591, 0.0)
(41.142776, 25.510593, 0.0)
(41.163948, 25.545256, 0.0)
(41.168861, 25.600782, 0.0)
(41.182278, 25.658531, 0.0)
(41.175049, 25.741117, 0.0)
(41.154392, 25.740717, 0.0)
(41.180965, 25.732916, 0.0)
(41.184387, 25.708645, 0.0)
(41.174389, 25.711384, 0.0)
(41.184711, 25.731415, 0.0)
(41.185120, 25.710848, 0.0)
(41.174568, 25.731281, 0.0)
(37.779598, 25.126957, 0.0)
(32.238731, 24.364296, 0.0)
(31.306358, 24.402494, 0.0)
(31.226353, 24.438971, 0.0)
(28.584112, 23.431965, 0.0)
(28.122747, 23.332355, 0.0)
(28.041391, 23.395185, 0.0)
(28.070601, 23.358589, 0.0)
(28.105183, 23.329126, 0.0)
(28.094425, 23.304640, 0.0)
(28.076916, 23.322828, 0.0)
(28.076916, 23.322828, 0.0)
(28.113134, 23.288523, 0.0)
(28.113157, 23.286806, 0.0)
(28.115135, 23.273956, 0.0)
(28.129333, 23.244045, 0.0)
(28.122450, 23.248638, 0.0)
(28.130762, 23.287340, 0.0)
(28.151634, 23.300127, 0.0)
(28.159269, 23.296743, 0.0)
(28.135832, 23.337234, 0.0)
(28.131645, 23.355232, 0.0)
(28.127707, 23.323759, 0.0)
(28.139172, 23.289429, 0.0)
(28.145815, 23.249973, 0.0)
(28.156109, 23.216530, 0.0)
(28.147665, 23.211718, 0.0)
(28.177406, 23.223833, 0.0)
(28.163349, 23.234758, 0.0)
(28.183336, 23.226883, 0.0)
(28.197002, 23.219271, 0.0)
(28.213959, 23.168272, 0.0)
(28.213781, 23.146311, 0.0)
(28.241505, 23.184738, 0.0)
(28.245756, 23.145700, 0.0)
(28.242710, 23.160463, 0.0)
(28.245373, 23.129244, 0.0)
(28.285597, 23.081043, 0.0)
(28.276905, 23.079994, 0.0)
(25.545689, 23.603756, 0.0)
(23.574678, 23.914291, 0.0)
(23.406414, 23.944666, 0.0)
(23.372229, 23.964582, 0.0)
(23.267643, 23.910065, 0.0)
(23.236023, 23.884520, 0.0)
(23.250063, 23.858351, 0.0)
(23.258501, 23.871191, 0.0)
(23.162792, 23.934305, 0.0)
(22.960196, 24.043135, 0.0)
(22.968454, 24.035807, 0.0)
(22.959070, 24.039259, 0.0)
(22.929087, 23.981953, 0.0)
(22.965168, 23.970028, 0.0)
(22.979521, 23.934601, 0.0)
(22.999004, 23.922438, 0.0)
(23.001486, 23.902355, 0.0)
(23.030029, 23.878725, 0.0)
(23.030466, 23.889410, 0.0)
(23.090778, 23.848206, 0.0)
(24.405909, 24.401434, 0.0)
(31.702702, 23.309875, 0.0)
(31.990185, 22.660219, 0.0)
(32.206924, 22.761738, 0.0)
(32.267056, 22.882332, 0.0)
(32.320141, 22.950357, 0.0)
(32.362617, 22.980524, 0.0)
(32.417065, 23.029175, 0.0)
(32.399513, 22.998081, 0.0)
(31.651989, 23.061226, 0.0)
(26.249598, 23.147993, 0.0)
(24.026669, 23.541670, 0.0)
(23.902473, 23.554939, 0.0)
(23.881079, 23.594677, 0.0)
(23.896519, 23.636995, 0.0)
(23.987648, 23.628241, 0.0)
(29.626436, 23.361734, 0.0)
(34.430279, 23.616035, 0.0)
(34.358173, 23.703758, 0.0)
(34.292057, 23.644222, 0.0)
(35.171009, 23.767521, 0.0)
(35.234764, 23.796618, 0.0)
(35.205906, 23.797974, 0.0)
(35.198093, 23.780245, 0.0)
(35.042774, 23.799095, 0.0)
(35.052177, 23.841408, 0.0)
(34.939774, 23.398748, 0.0)
(35.055386, 23.421911, 0.0)
(35.087257, 23.435532, 0.0)
(35.095524, 23.440187, 0.0)
(35.114513, 23.461647, 0.0)
(35.118961, 23.491034, 0.0)
(35.131760, 23.449148, 0.0)
(35.142250, 23.454086, 0.0)
(35.148327, 23.427277, 0.0)
(35.155220, 23.430857, 0.0)
(35.152588, 23.402889, 0.0)
(35.164600, 23.414286, 0.0)
(35.196911, 23.430981, 0.0)
(35.205017, 23.375837, 0.0)
(35.193642, 23.353462, 0.0)
(35.204506, 23.342941, 0.0)
(35.216915, 23.349506, 0.0)
(35.224243, 23.329611, 0.0)
(35.211823, 23.323856, 0.0)
(35.242149, 23.313360, 0.0)
(35.248730, 23.262281, 0.0)
(35.267002, 23.244217, 0.0)
(35.268360, 23.204390, 0.0)
(35.231865, 23.194136, 0.0)
(35.207787, 23.235628, 0.0)
(31.905132, 25.080021, 0.0)
(28.019630, 27.150362, 0.0)
(27.762581, 27.390902, 0.0)
(27.718016, 27.372707, 0.0)
(27.650640, 27.387854, 0.0)
(27.645691, 27.351706, 0.0)
(27.621780, 27.350080, 0.0)
(26.944687, 30.601002, 0.0)
(26.815445, 31.244690, 0.0)
(26.781065, 31.232092, 0.0)
(26.726051, 31.209429, 0.0)
(29.767395, 29.134489, 0.0)
(35.879860, 26.997360, 0.0)
(39.914211, 27.882002, 0.0)
(40.274170, 28.201094, 0.0)
(40.277584, 28.262598, 0.0)
(40.279682, 28.276543, 0.0)
(40.656998, 28.789646, 0.0)
(42.210629, 30.418011, 0.0)
(42.254211, 30.538063, 0.0)
(42.235256, 30.535973, 0.0)
(42.247860, 30.546118, 0.0)
(42.236408, 30.529968, 0.0)
(42.240311, 30.545904, 0.0)
(42.202267, 30.734285, 0.0)
(41.888214, 31.564802, 0.0)
(41.850246, 31.637173, 0.0)
(41.834209, 31.618675, 0.0)
(41.839260, 31.671099, 0.0)
(41.850033, 31.688091, 0.0)
(41.836006, 31.701002, 0.0)
(41.836288, 31.708815, 0.0)
(41.835991, 31.702789, 0.0)
(41.651184, 31.503983, 0.0)
(36.692722, 25.823959, 0.0)
(33.089409, 24.896858, 0.0)
(33.043980, 24.980644, 0.0)
(32.900280, 24.977444, 0.0)
(30.927120, 22.740757, 0.0)
(30.810383, 22.687662, 0.0)
(30.786343, 22.709826, 0.0)
(30.742649, 22.737123, 0.0)
(30.597090, 22.787300, 0.0)
(29.966133, 23.781498, 0.0)
(30.217749, 22.590303, 0.0)
(30.241041, 22.431538, 0.0)
(30.257225, 22.522308, 0.0)
(30.328564, 22.468685, 0.0)
(30.311525, 22.437033, 0.0)
(30.323353, 22.480995, 0.0)
(30.314339, 22.482843, 0.0)
(30.314875, 22.490089, 0.0)
(30.340418, 22.478128, 0.0)
(30.367558, 22.479120, 0.0)
(30.356224, 22.467939, 0.0)
(30.355671, 22.499819, 0.0)
(30.370802, 22.478714, 0.0)
(30.424164, 22.463570, 0.0)
(30.419239, 22.385267, 0.0)
(30.429253, 22.355511, 0.0)
(30.437714, 22.374943, 0.0)
(30.435499, 22.352833, 0.0)
(30.434988, 22.346247, 0.0)
(30.451599, 22.342453, 0.0)
(30.480379, 22.316973, 0.0)
(30.491524, 22.259804, 0.0)
(30.521040, 22.212694, 0.0)
(30.515726, 22.236368, 0.0)
(30.522318, 22.235783, 0.0)
(34.416199, 23.771923, 0.0)
(39.502674, 25.934244, 0.0)
(40.015697, 26.257166, 0.0)
(40.036617, 26.293909, 0.0)
(41.339550, 26.696575, 0.0)
(41.398445, 26.745502, 0.0)
(41.409924, 26.718489, 0.0)
(41.424835, 26.704802, 0.0)
(41.414471, 26.663315, 0.0)
(41.257935, 27.499199, 0.0)
(41.132854, 26.244286, 0.0)
(41.191719, 26.096434, 0.0)
(41.228798, 26.121773, 0.0)
(41.229858, 26.138073, 0.0)
(41.227821, 26.160419, 0.0)
(41.240635, 26.186302, 0.0)
(41.251987, 26.194838, 0.0)
(41.173374, 26.357122, 0.0)
(41.183479, 26.449640, 0.0)
(41.185833, 26.491486, 0.0)
(41.167538, 26.534767, 0.0)
(41.189541, 26.534994, 0.0)
(41.176109, 26.539574, 0.0)
(41.189198, 26.571051, 0.0)
(41.201550, 26.597614, 0.0)
(41.218719, 26.650229, 0.0)
(41.239944, 26.652096, 0.0)
(41.255981, 26.673540, 0.0)
(41.275120, 26.686743, 0.0)
(41.251236, 26.755407, 0.0)
(41.243134, 26.794252, 0.0)
(41.243114, 26.827148, 0.0)
(41.286850, 26.826220, 0.0)
(38.737495, 25.767868, 0.0)
(37.599464, 25.391941, 0.0)
(37.532429, 25.395008, 0.0)
(37.563671, 25.430408, 0.0)
(37.593128, 25.301069, 0.0)
(37.662239, 25.129887, 0.0)
(37.643749, 25.031174, 0.0)
(37.541283, 26.226810, 0.0)
(37.751579, 25.063375, 0.0)
(37.782658, 24.974945, 0.0)
(37.847179, 25.061157, 0.0)
(37.845345, 25.077568, 0.0)
(37.820801, 25.093115, 0.0)
(37.632507, 25.104816, 0.0)
(37.648224, 25.115685, 0.0)
(37.648575, 25.119902, 0.0)
(37.652634, 25.104078, 0.0)
(37.638683, 25.056736, 0.0)
(37.653751, 25.030952, 0.0)
(37.686825, 25.003109, 0.0)
(37.681965, 25.017097, 0.0)
(37.691498, 25.014992, 0.0)
(37.692963, 24.983925, 0.0)
(37.708179, 24.970163, 0.0)
(37.708179, 24.970163, 0.0)
(37.712383, 24.941725, 0.0)
(37.713787, 24.919348, 0.0)
(37.712116, 24.878258, 0.0)
(37.705753, 24.869360, 0.0)
(37.703674, 24.853348, 0.0)
(37.705437, 24.874254, 0.0)
(37.696499, 24.860638, 0.0)
(37.709774, 24.838919, 0.0)
(37.719265, 24.849691, 0.0)
(36.665615, 25.004007, 0.0)
(31.098171, 25.965067, 0.0)
(26.837671, 28.092350, 0.0)
(24.666456, 29.566837, 0.0)
(24.422508, 29.731318, 0.0)
(24.410429, 29.708715, 0.0)
(23.627932, 30.346243, 0.0)
(23.389555, 30.605844, 0.0)
(23.343786, 30.568193, 0.0)
(23.285414, 30.384434, 0.0)
(22.953701, 30.130442, 0.0)
(23.039146, 29.804199, 0.0)
(23.069960, 29.853054, 0.0)
(23.066919, 29.884329, 0.0)
(23.092281, 29.904797, 0.0)
(23.132980, 29.904886, 0.0)
(23.128275, 29.843014, 0.0)
(23.138021, 29.866226, 0.0)
(23.143467, 29.866232, 0.0)
(23.143436, 29.865797, 0.0)
(23.141642, 29.881388, 0.0)
(23.150051, 29.879816, 0.0)
(23.150204, 29.879667, 0.0)
(23.141365, 29.909662, 0.0)
(23.143921, 29.943775, 0.0)
(23.154951, 30.023491, 0.0)
(23.136244, 30.035711, 0.0)
(23.154480, 30.062647, 0.0)
(23.150528, 30.055418, 0.0)
(23.154657, 30.042334, 0.0)
(23.141027, 30.099257, 0.0)
(23.135559, 30.123739, 0.0)
(23.146952, 30.134501, 0.0)
(23.159132, 30.126238, 0.0)
(23.163460, 30.128834, 0.0)
(24.736801, 29.633516, 0.0)
(31.000851, 28.089083, 0.0)
(33.725883, 27.810684, 0.0)
(33.807751, 27.909227, 0.0)
(33.788929, 27.942825, 0.0)
(33.819996, 27.949781, 0.0)
(33.791744, 28.000578, 0.0)
(33.807476, 28.028778, 0.0)
(33.833965, 28.041834, 0.0)
(33.861271, 28.025640, 0.0)
(37.245884, 28.187042, 0.0)
(40.838505, 30.217974, 0.0)
(41.171993, 30.504330, 0.0)
(41.161671, 30.548056, 0.0)
(41.158627, 30.559500, 0.0)
(41.189316, 30.497572, 0.0)
(41.141243, 30.461821, 0.0)
(40.994400, 27.884247, 0.0)
(40.182556, 22.721010, 0.0)
(39.916195, 22.526857, 0.0)
(39.909981, 22.571487, 0.0)
(39.893421, 22.558966, 0.0)
(39.875084, 22.579821, 0.0)
(39.868591, 22.551510, 0.0)
(36.585182, 23.693199, 0.0)
(30.772240, 25.428188, 0.0)
(29.283340, 26.531116, 0.0)
(29.127712, 26.571503, 0.0)
(29.088091, 26.586527, 0.0)
(29.076891, 26.551489, 0.0)
(29.021088, 26.515139, 0.0)
(28.976524, 26.511196, 0.0)
(32.423027, 27.830717, 0.0)
(38.279884, 30.409420, 0.0)
(39.644474, 31.000103, 0.0)
(39.656120, 30.970570, 0.0)
(39.625946, 30.996807, 0.0)
(39.764622, 29.672134, 0.0)
(39.731899, 26.902430, 0.0)
(39.693298, 26.859623, 0.0)
(39.693336, 26.864237, 0.0)
(39.809921, 26.231619, 0.0)
(39.800797, 26.220097, 0.0)
(39.794807, 26.231194, 0.0)
(39.779816, 26.207481, 0.0)
(39.597126, 26.838228, 0.0)
(39.667522, 26.205790, 0.0)
(39.721489, 26.033775, 0.0)
(39.778679, 26.154943, 0.0)
(39.804901, 26.167717, 0.0)
(39.822578, 26.190310, 0.0)
(39.798260, 26.202124, 0.0)
(39.815639, 26.164749, 0.0)
(39.821136, 26.193413, 0.0)
(39.823063, 26.166334, 0.0)
(39.823349, 26.179806, 0.0)
(39.838806, 26.203829, 0.0)
(39.843281, 26.235960, 0.0)
(39.844273, 26.233023, 0.0)
(39.835541, 26.250801, 0.0)
(39.834763, 26.295345, 0.0)
(39.845005, 26.361713, 0.0)
(39.839413, 26.383623, 0.0)
(39.840546, 26.391562, 0.0)
(39.778854, 26.433071, 0.0)
(39.413944, 26.400837, 0.0)
(39.400097, 26.404381, 0.0)
(39.397587, 26.421768, 0.0)
(39.370670, 26.492512, 0.0)
