(27.854994, 20.971575, 0.0)
(27.851669, 21.099718, 0.0)
(27.755825, 22.464024, 0.0)
(27.686064, 22.611771, 0.0)
(27.697172, 22.611761, 0.0)
(27.676737, 22.649250, 0.0)
(27.658382, 22.699615, 0.0)
(27.688131, 22.934801, 0.0)
(28.324446, 24.746592, 0.0)
(28.308332, 24.871094, 0.0)
(28.270273, 24.850506, 0.0)
(28.260900, 24.819374, 0.0)
(28.211714, 24.785542, 0.0)
(28.222258, 24.775791, 0.0)
(28.222363, 24.751974, 0.0)
(28.239014, 24.824097, 0.0)
(28.238380, 24.883492, 0.0)
(28.233955, 24.921366, 0.0)
(28.242054, 24.946924, 0.0)
(28.244389, 24.942755, 0.0)
(28.122608, 25.133848, 0.0)
(27.952688, 25.338072, 0.0)
(27.944317, 25.354574, 0.0)
(27.894451, 25.325098, 0.0)
(27.902554, 25.398046, 0.0)
(27.895903, 25.404367, 0.0)
(27.885736, 25.401073, 0.0)
(27.880608, 25.400629, 0.0)
(27.887825, 25.387884, 0.0)
(27.865479, 25.283978, 0.0)
(27.868349, 25.239021, 0.0)
(27.262249, 25.174726, 0.0)
(27.136780, 25.129709, 0.0)
(27.121523, 25.104454, 0.0)
(27.102734, 25.121748, 0.0)
(27.084705, 25.156418, 0.0)
(27.079277, 25.162231, 0.0)
(27.060831, 25.117949, 0.0)
(27.066332, 25.074209, 0.0)
(27.064409, 25.049450, 0.0)
(27.065966, 24.937956, 0.0)
(27.028090, 24.920916, 0.0)
(27.039282, 24.886688, 0.0)
(27.058332, 24.168514, 0.0)
(27.081604, 22.704742, 0.0)
(27.025333, 22.555704, 0.0)
(27.014288, 22.537125, 0.0)
(26.969744, 22.432678, 0.0)
(26.941513, 22.366571, 0.0)
(26.941193, 22.328899, 0.0)
(26.930960, 22.300894, 0.0)
(26.725784, 23.099850, 0.0)
(26.795435, 23.521151, 0.0)
(26.778736, 23.462296, 0.0)
(26.777662, 23.355156, 0.0)
(26.754293, 23.281679, 0.0)
(26.765095, 23.116219, 0.0)
(26.739246, 22.953362, 0.0)
(26.742735, 22.844728, 0.0)
(26.759750, 22.744616, 0.0)
(26.791529, 22.601961, 0.0)
(26.970316, 22.227877, 0.0)
(27.504145, 20.578850, 0.0)
(27.460730, 20.422516, 0.0)
(27.446100, 20.308674, 0.0)
(27.388828, 20.254375, 0.0)
(27.414562, 20.139069, 0.0)
(27.518900, 18.405920, 0.0)
(27.430635, 18.162638, 0.0)
(27.414507, 18.142220, 0.0)
(27.392069, 18.175886, 0.0)
(27.375282, 18.153992, 0.0)
(27.373919, 18.170357, 0.0)
(27.350397, 18.125109, 0.0)
(26.949839, 18.415911, 0.0)
(26.872789, 18.598637, 0.0)
(26.865051, 18.609356, 0.0)
(26.839066, 18.610510, 0.0)
(26.829706, 18.617332, 0.0)
(26.836853, 18.648666, 0.0)
(26.813942, 18.678446, 0.0)
(26.813696, 18.643196, 0.0)
(26.803915, 18.602774, 0.0)
(26.831390, 18.561802, 0.0)
(26.871033, 18.503923, 0.0)
(26.880875, 18.475302, 0.0)
(26.419441, 18.588585, 0.0)
(26.300327, 18.666134, 0.0)
(26.310654, 18.683973, 0.0)
(26.300032, 18.688677, 0.0)
(26.265495, 18.729004, 0.0)
(26.228983, 18.729824, 0.0)
(26.216681, 18.735527, 0.0)
(26.215263, 18.713125, 0.0)
(26.207657, 18.743170, 0.0)
(25.698042, 20.266161, 0.0)
(25.655415, 20.782272, 0.0)
(25.639259, 20.861288, 0.0)
(25.624159, 20.928602, 0.0)
(25.624113, 20.868763, 0.0)
(25.630152, 20.858536, 0.0)
(25.650440, 20.937906, 0.0)
(26.130569, 21.442301, 0.0)
(26.156895, 21.530159, 0.0)
(26.148651, 21.563173, 0.0)
(26.131338, 21.639818, 0.0)
(26.175020, 21.693438, 0.0)
(26.150698, 21.717636, 0.0)
(25.732872, 22.467972, 0.0)
(25.880119, 23.649925, 0.0)
(25.864645, 23.700209, 0.0)
(25.837902, 23.683071, 0.0)
(25.823509, 23.732069, 0.0)
(25.810583, 23.789045, 0.0)
(25.805645, 23.780874, 0.0)
(25.840818, 25.055622, 0.0)
(25.977093, 25.639347, 0.0)
(25.952557, 25.639008, 0.0)
(25.917540, 25.602652, 0.0)
(25.917347, 25.615330, 0.0)
(25.923586, 25.645424, 0.0)
(25.926998, 25.653362, 0.0)
(25.920149, 25.694056, 0.0)
(25.906124, 25.768332, 0.0)
(25.898470, 25.745264, 0.0)
(25.948408, 25.785330, 0.0)
(25.970251, 25.805128, 0.0)
(25.993467, 25.821417, 0.0)
(25.993307, 25.849798, 0.0)
(26.165308, 26.053656, 0.0)
(26.300957, 26.410458, 0.0)
(26.301071, 26.421589, 0.0)
(26.258013, 26.451046, 0.0)
(26.248970, 26.492107, 0.0)
(26.227386, 26.479698, 0.0)
(26.243078, 26.482592, 0.0)
(26.220263, 26.478138, 0.0)
(26.242659, 26.436594, 0.0)
(26.262493, 26.384975, 0.0)
(25.842085, 25.593090, 0.0)
(25.768988, 25.047226, 0.0)
(25.750130, 24.966166, 0.0)
(25.691360, 24.931746, 0.0)
(25.675213, 24.892843, 0.0)
(25.656080, 24.800652, 0.0)
(25.411440, 22.916189, 0.0)
(25.409807, 21.309191, 0.0)
(25.463989, 20.852678, 0.0)
(25.433338, 20.769169, 0.0)
(25.409067, 20.768976, 0.0)
(25.375771, 20.734568, 0.0)
(25.223295, 21.000069, 0.0)
(25.003181, 21.936682, 0.0)
(24.960867, 21.944725, 0.0)
(24.929855, 21.912682, 0.0)
(24.928963, 21.904888, 0.0)
(24.909582, 21.912739, 0.0)
(24.928638, 21.861259, 0.0)
(25.286934, 20.732182, 0.0)
(25.510073, 19.652678, 0.0)
(25.491144, 19.576303, 0.0)
(25.482513, 19.592834, 0.0)
(25.457581, 19.627182, 0.0)
(25.439230, 19.594713, 0.0)
(25.411074, 19.567860, 0.0)
(25.423111, 19.543175, 0.0)
(25.419590, 19.504601, 0.0)
(25.401834, 19.525909, 0.0)
(25.392469, 19.491014, 0.0)
(25.331465, 19.361013, 0.0)
(25.312988, 19.343493, 0.0)
(25.312988, 19.343493, 0.0)
(25.334961, 19.336367, 0.0)
(25.338478, 19.367702, 0.0)
(25.364162, 19.445034, 0.0)
(25.371248, 19.468182, 0.0)
(25.370783, 19.425550, 0.0)
(25.024599, 19.546051, 0.0)
(24.976349, 19.502048, 0.0)
(25.000240, 19.461775, 0.0)
(24.991962, 19.433872, 0.0)
(25.006594, 19.433558, 0.0)
(25.004517, 19.451841, 0.0)
(25.006239, 19.456432, 0.0)
(24.999229, 19.442564, 0.0)
(25.008556, 19.422514, 0.0)
(25.018597, 19.402473, 0.0)
(24.968418, 19.336073, 0.0)
(24.971483, 19.295897, 0.0)
(24.973789, 19.312586, 0.0)
(24.944897, 19.319174, 0.0)
(24.912918, 19.338295, 0.0)
(24.931028, 19.370747, 0.0)
(24.922827, 19.404589, 0.0)
(24.910393, 19.370247, 0.0)
(24.910809, 19.342999, 0.0)
(24.887169, 19.311691, 0.0)
(24.889662, 19.304016, 0.0)
(24.884914, 19.339577, 0.0)
(24.543180, 20.240774, 0.0)
(24.425699, 20.319342, 0.0)
(24.423300, 20.345064, 0.0)
(24.421679, 20.395187, 0.0)
(24.428225, 20.419603, 0.0)
(24.780737, 21.592489, 0.0)
(24.729746, 21.880049, 0.0)
(24.680902, 21.940718, 0.0)
(24.645998, 21.989305, 0.0)
(24.608957, 22.088522, 0.0)
(24.588867, 22.148682, 0.0)
(24.551634, 22.211020, 0.0)
(24.562387, 22.279327, 0.0)
(24.568161, 22.284685, 0.0)
(24.610659, 22.271276, 0.0)
(24.615723, 22.297661, 0.0)
(24.388554, 23.064919, 0.0)
(24.426893, 23.166964, 0.0)
(24.410965, 23.237879, 0.0)
(24.397495, 23.321575, 0.0)
(24.417786, 23.375246, 0.0)
(24.415224, 23.404631, 0.0)
(24.735134, 24.294626, 0.0)
(24.745270, 24.596416, 0.0)
(24.729137, 24.671722, 0.0)
(24.752466, 24.723316, 0.0)
(24.748365, 24.736332, 0.0)
(24.750605, 24.751238, 0.0)
(24.711887, 25.706751, 0.0)
(24.870007, 26.732891, 0.0)
(24.898287, 26.846025, 0.0)
(24.900883, 26.865347, 0.0)
(24.899694, 26.863535, 0.0)
(24.898960, 26.857845, 0.0)
(24.898203, 26.840469, 0.0)
(24.909542, 26.824776, 0.0)
(24.920570, 26.847580, 0.0)
(24.954121, 26.914803, 0.0)
(25.039169, 27.492403, 0.0)
(25.108757, 27.945478, 0.0)
(25.116594, 27.979738, 0.0)
(25.126923, 27.959347, 0.0)
(25.133505, 27.919184, 0.0)
(25.153582, 27.906635, 0.0)
(25.159912, 27.907784, 0.0)
(25.272055, 28.295256, 0.0)
(25.314230, 28.540152, 0.0)
(25.328672, 28.541325, 0.0)
(25.312792, 28.536858, 0.0)
(25.306715, 28.537170, 0.0)
(25.309074, 28.495670, 0.0)
(25.327789, 28.455751, 0.0)
(25.326599, 28.444075, 0.0)
(25.335495, 28.423204, 0.0)
(25.276176, 28.503738, 0.0)
(25.306341, 28.521122, 0.0)
(25.302471, 28.520954, 0.0)
(25.287605, 28.544729, 0.0)
(25.289690, 28.572216, 0.0)
(25.295614, 28.532850, 0.0)
(25.302790, 28.499670, 0.0)
(25.305195, 28.495584, 0.0)
(25.310585, 28.422216, 0.0)
(25.314375, 28.410412, 0.0)
(25.320738, 28.419136, 0.0)
(25.301966, 28.422165, 0.0)
(25.306501, 28.360495, 0.0)
(25.281895, 28.415733, 0.0)
(25.281704, 28.428915, 0.0)
(25.351255, 28.422319, 0.0)
(25.379019, 28.445496, 0.0)
(25.365631, 28.436405, 0.0)
(25.366997, 28.397137, 0.0)
(25.347860, 28.351259, 0.0)
(25.364229, 28.317858, 0.0)
(25.378090, 28.347136, 0.0)
(25.372997, 28.414371, 0.0)
(25.368423, 28.474892, 0.0)
(25.367771, 28.491953, 0.0)
(25.374720, 28.487684, 0.0)
(25.382324, 28.468941, 0.0)
(25.386055, 28.454731, 0.0)
(25.368786, 28.407965, 0.0)
(25.393888, 28.417900, 0.0)
(25.379725, 28.409924, 0.0)
(25.355516, 28.372620, 0.0)
(25.345324, 28.252121, 0.0)
(25.371412, 27.943195, 0.0)
