(31.776588, 36.773460, 0.0)
(31.748602, 36.763962, 0.0)
(31.745590, 36.766411, 0.0)
(31.757618, 36.758278, 0.0)
(31.771231, 36.525578, 0.0)
(31.842728, 35.196537, 0.0)
(31.814304, 35.135147, 0.0)
(31.797354, 35.180904, 0.0)
(31.787086, 35.173080, 0.0)
(31.768871, 35.186100, 0.0)
(31.777243, 35.162891, 0.0)
(31.786407, 35.173229, 0.0)
(31.796240, 35.169823, 0.0)
(31.798258, 35.153217, 0.0)
(31.796240, 35.177582, 0.0)
(31.810303, 35.181999, 0.0)
(31.819143, 35.173500, 0.0)
(31.832716, 35.141266, 0.0)
(34.492481, 35.484406, 0.0)
(37.797390, 36.809166, 0.0)
(37.891331, 36.740284, 0.0)
(37.901272, 36.677826, 0.0)
(37.911766, 36.667648, 0.0)
(38.389008, 36.823223, 0.0)
(38.521942, 36.722050, 0.0)
(38.531845, 36.729233, 0.0)
(38.565048, 36.727806, 0.0)
(38.563637, 36.744904, 0.0)
(38.541653, 36.698288, 0.0)
(39.196102, 36.683453, 0.0)
(40.149284, 37.110432, 0.0)
(39.702785, 37.101933, 0.0)
(39.277840, 36.787933, 0.0)
(39.238789, 36.687683, 0.0)
(39.257378, 36.671177, 0.0)
(39.272453, 36.653244, 0.0)
(39.291409, 36.628590, 0.0)
(39.311848, 36.620499, 0.0)
(38.686302, 36.395916, 0.0)
(38.617889, 36.316299, 0.0)
(38.639336, 36.322247, 0.0)
(38.624668, 36.311871, 0.0)
(38.621742, 36.341316, 0.0)
(38.626804, 36.328453, 0.0)
(38.631199, 36.372925, 0.0)
(38.592476, 36.394508, 0.0)
(38.575207, 36.397251, 0.0)
(38.592941, 36.379574, 0.0)
(38.594303, 36.361977, 0.0)
(38.573997, 36.339146, 0.0)
(38.595695, 36.303883, 0.0)
(38.589558, 36.284355, 0.0)
(38.566998, 36.276550, 0.0)
(38.559212, 36.287861, 0.0)
(38.550560, 36.304295, 0.0)
(38.550320, 36.307590, 0.0)
(38.528908, 36.322350, 0.0)
(35.298557, 34.156513, 0.0)
(32.059357, 32.279629, 0.0)
(30.417524, 30.975870, 0.0)
(29.988209, 30.061007, 0.0)
(29.909710, 29.707258, 0.0)
(29.889252, 29.659086, 0.0)
(29.837681, 29.627703, 0.0)
(29.742422, 29.639875, 0.0)
(28.993332, 29.343742, 0.0)
(28.905308, 29.319748, 0.0)
(28.891047, 29.332947, 0.0)
(28.890400, 29.285671, 0.0)
(28.882313, 29.275692, 0.0)
(28.884260, 29.236305, 0.0)
(28.861771, 29.212934, 0.0)
(28.825443, 29.234949, 0.0)
(28.771276, 29.196247, 0.0)
(28.756990, 29.205254, 0.0)
(28.735584, 29.215675, 0.0)
(28.718889, 29.251875, 0.0)
(28.725777, 29.252113, 0.0)
(28.690231, 29.263941, 0.0)
(28.668495, 29.279131, 0.0)
(28.676620, 29.301586, 0.0)
(28.709852, 29.285234, 0.0)
(28.711164, 29.276854, 0.0)
(28.682196, 29.276497, 0.0)
(28.689585, 29.283131, 0.0)
(28.674139, 29.294180, 0.0)
(28.670717, 29.331270, 0.0)
(28.678965, 29.316610, 0.0)
(28.658983, 29.341486, 0.0)
(28.657043, 29.317781, 0.0)
(28.679142, 29.323076, 0.0)
(28.684793, 29.326654, 0.0)
(28.672670, 29.321190, 0.0)
(31.895128, 29.524986, 0.0)
(36.162704, 31.191242, 0.0)
(38.808102, 32.785908, 0.0)
(40.108078, 35.283245, 0.0)
(40.396931, 36.764561, 0.0)
(39.960529, 37.014141, 0.0)
(39.880653, 36.970425, 0.0)
(39.905392, 36.980560, 0.0)
(39.930756, 36.943737, 0.0)
(40.277508, 37.352570, 0.0)
(40.237892, 37.385490, 0.0)
(40.240189, 37.306133, 0.0)
(40.240093, 37.263763, 0.0)
(40.241535, 37.228088, 0.0)
(40.241234, 37.161537, 0.0)
(40.126617, 37.210213, 0.0)
(41.289436, 38.863777, 0.0)
(40.815456, 37.591030, 0.0)
(40.132977, 36.957890, 0.0)
(40.007267, 36.846882, 0.0)
(40.074242, 36.891586, 0.0)
(40.124622, 36.843006, 0.0)
(40.149223, 36.859173, 0.0)
(40.152836, 36.819828, 0.0)
(40.151989, 36.780262, 0.0)
(40.176144, 36.785809, 0.0)
(40.162224, 36.756252, 0.0)
(40.160030, 36.725822, 0.0)
(40.171543, 36.777679, 0.0)
(40.180351, 36.780750, 0.0)
(40.164124, 36.789406, 0.0)
(40.150253, 36.812908, 0.0)
(40.159195, 36.799744, 0.0)
(40.143246, 36.783016, 0.0)
(40.115135, 36.740242, 0.0)
(40.116463, 36.712795, 0.0)
(40.136406, 36.693161, 0.0)
(37.046249, 35.109856, 0.0)
(32.797531, 33.898964, 0.0)
(30.062517, 33.186741, 0.0)
(28.692738, 32.482693, 0.0)
(28.344584, 31.820669, 0.0)
(28.216866, 31.284403, 0.0)
(28.174076, 31.186909, 0.0)
(28.086958, 31.203711, 0.0)
(28.096724, 31.182098, 0.0)
(27.512995, 31.483278, 0.0)
(27.513622, 31.485929, 0.0)
(27.512560, 31.414354, 0.0)
(27.502039, 31.385384, 0.0)
(27.503473, 31.375292, 0.0)
(27.506262, 31.362822, 0.0)
(27.493027, 31.379318, 0.0)
(27.453779, 31.390596, 0.0)
(27.466797, 31.396517, 0.0)
(27.454533, 31.413919, 0.0)
(27.432724, 31.412350, 0.0)
(27.461317, 31.430473, 0.0)
(27.469507, 31.416609, 0.0)
(27.468315, 31.419760, 0.0)
(27.451174, 31.428978, 0.0)
(27.451513, 31.408741, 0.0)
(27.457638, 31.405714, 0.0)
(27.440794, 31.438471, 0.0)
(27.420872, 31.435699, 0.0)
(27.419407, 31.438822, 0.0)
(27.442913, 31.436211, 0.0)
(27.444366, 31.439629, 0.0)
(27.421288, 31.423061, 0.0)
(27.484003, 31.408167, 0.0)
(27.499729, 31.401194, 0.0)
(27.461575, 31.418915, 0.0)
(27.487871, 31.414289, 0.0)
(27.504642, 31.411221, 0.0)
(27.502527, 31.408384, 0.0)
(27.529095, 31.376869, 0.0)
(28.589979, 31.970707, 0.0)
(28.609034, 32.006329, 0.0)
(28.592197, 32.027702, 0.0)
(28.551729, 32.024750, 0.0)
(28.550423, 32.024128, 0.0)
(28.549923, 31.997343, 0.0)
(28.555420, 31.972151, 0.0)
(28.594858, 31.954296, 0.0)
(28.721455, 32.112732, 0.0)
(28.740135, 32.083912, 0.0)
(28.748215, 32.105137, 0.0)
(28.717699, 32.078480, 0.0)
(28.699007, 32.039425, 0.0)
(28.704639, 32.074482, 0.0)
(28.727972, 32.050884, 0.0)
(28.693083, 32.062897, 0.0)
(28.690769, 32.059853, 0.0)
(28.711452, 32.038387, 0.0)
(28.709154, 32.042065, 0.0)
(28.701609, 31.991673, 0.0)
(28.698053, 31.971876, 0.0)
(28.709726, 31.960739, 0.0)
(28.714975, 31.949587, 0.0)
(28.720291, 31.946962, 0.0)
(28.696678, 31.951267, 0.0)
(28.715883, 31.925095, 0.0)
(28.707150, 31.941553, 0.0)
(28.701649, 31.930080, 0.0)
(28.713274, 31.929939, 0.0)
(28.690668, 31.950769, 0.0)
(28.697657, 31.977373, 0.0)
(28.737103, 31.960670, 0.0)
(28.740646, 31.953564, 0.0)
(28.691280, 31.948822, 0.0)
(28.743889, 31.915886, 0.0)
(28.766781, 31.904097, 0.0)
(31.247097, 31.367290, 0.0)
(35.241810, 30.968178, 0.0)
(38.421947, 31.592012, 0.0)
(39.926369, 32.210453, 0.0)
(39.993488, 32.231438, 0.0)
(40.078091, 32.220444, 0.0)
(40.110390, 32.189587, 0.0)
(40.123245, 32.158661, 0.0)
(40.369328, 33.517769, 0.0)
(40.303673, 35.986813, 0.0)
(40.128948, 36.274052, 0.0)
(40.075874, 36.204823, 0.0)
(40.046242, 36.198166, 0.0)
(40.055855, 36.171539, 0.0)
(40.060463, 36.166687, 0.0)
(40.199879, 34.577663, 0.0)
(40.248020, 32.615234, 0.0)
(40.290070, 32.399216, 0.0)
(40.275921, 32.425518, 0.0)
(40.222340, 32.428848, 0.0)
(40.240082, 32.434143, 0.0)
(40.389790, 32.295555, 0.0)
(40.372196, 32.162769, 0.0)
(40.383770, 32.119053, 0.0)
(40.382675, 32.115051, 0.0)
(40.420227, 32.116470, 0.0)
(40.412125, 32.104702, 0.0)
(40.433586, 32.070103, 0.0)
(40.452145, 32.074902, 0.0)
(40.421497, 32.063625, 0.0)
(40.409657, 32.078999, 0.0)
(40.389442, 32.108498, 0.0)
(40.402340, 32.131283, 0.0)
(40.396351, 32.130135, 0.0)
(40.390629, 32.136650, 0.0)
(40.369549, 32.143864, 0.0)
(40.370327, 32.104198, 0.0)
(39.733208, 32.073097, 0.0)
(35.521118, 33.383739, 0.0)
(32.213291, 35.645195, 0.0)
(29.659376, 37.068062, 0.0)
(28.572248, 37.769089, 0.0)
(28.272564, 37.929142, 0.0)
(28.432728, 37.810944, 0.0)
(28.457993, 37.792152, 0.0)
(28.411751, 37.764038, 0.0)
(27.957197, 37.654366, 0.0)
(27.881195, 37.628769, 0.0)
(27.914825, 37.574333, 0.0)
(27.883255, 37.563431, 0.0)
(27.860657, 37.541481, 0.0)
(27.849688, 37.515305, 0.0)
(27.820904, 37.503407, 0.0)
(27.823166, 37.473812, 0.0)
(27.814981, 37.474739, 0.0)
(27.759909, 37.478222, 0.0)
(27.725201, 37.478756, 0.0)
(27.729349, 37.484180, 0.0)
(27.742126, 37.481827, 0.0)
(27.729986, 37.453945, 0.0)
(27.736801, 37.435307, 0.0)
(27.742319, 37.440525, 0.0)
(27.730852, 37.422386, 0.0)
(27.718966, 37.434811, 0.0)
(27.693251, 37.419933, 0.0)
(27.683634, 37.392014, 0.0)
(27.698498, 37.366154, 0.0)
(27.723732, 37.343143, 0.0)
(27.716221, 37.325722, 0.0)
(27.697676, 37.316494, 0.0)
(27.696104, 37.309387, 0.0)
(27.701893, 37.300060, 0.0)
(27.690910, 37.297447, 0.0)
(27.676956, 37.274158, 0.0)
(27.682564, 37.225288, 0.0)
(27.811081, 37.115429, 0.0)
(31.511204, 35.844189, 0.0)
(35.066349, 34.759594, 0.0)
(38.327286, 34.450146, 0.0)
(40.742638, 34.829506, 0.0)
(42.257900, 35.026600, 0.0)
(42.875561, 35.012997, 0.0)
(42.907818, 34.787525, 0.0)
(42.953438, 34.725952, 0.0)
(43.045765, 34.724533, 0.0)
(43.065174, 34.712585, 0.0)
(43.065910, 34.560989, 0.0)
(43.098267, 34.426655, 0.0)
(43.143681, 34.441525, 0.0)
(43.133022, 34.437809, 0.0)
(43.118118, 34.475548, 0.0)
(43.132496, 34.461937, 0.0)
(43.138542, 34.479008, 0.0)
(43.110229, 34.459984, 0.0)
(43.147572, 34.408440, 0.0)
(43.141464, 34.433533, 0.0)
(43.124729, 34.412888, 0.0)
(43.051624, 34.344135, 0.0)
(42.866734, 34.086384, 0.0)
(42.916046, 34.107941, 0.0)
(42.907063, 34.177567, 0.0)
(42.895123, 34.207432, 0.0)
(42.932247, 34.202606, 0.0)
(43.021217, 34.230324, 0.0)
(43.035824, 34.249458, 0.0)
(43.029591, 34.248650, 0.0)
(43.057247, 34.236328, 0.0)
(43.057133, 34.239826, 0.0)
(43.057247, 34.236328, 0.0)
(43.066086, 34.247757, 0.0)
(43.079742, 34.239357, 0.0)
(43.078278, 34.239292, 0.0)
(43.073364, 34.242435, 0.0)
(41.302547, 34.359619, 0.0)
(38.594894, 35.668900, 0.0)
(38.593731, 36.167206, 0.0)
(38.644882, 36.194099, 0.0)
(38.651852, 36.131413, 0.0)
(38.268330, 35.884098, 0.0)
(38.661400, 36.392586, 0.0)
(38.496529, 35.577641, 0.0)
(38.356140, 35.277908, 0.0)
(38.382061, 35.217865, 0.0)
(38.406372, 35.202232, 0.0)
(38.419498, 35.168182, 0.0)
(38.420330, 35.167343, 0.0)
(38.417393, 35.206257, 0.0)
(38.431000, 35.218990, 0.0)
(38.459854, 35.228100, 0.0)
(38.453163, 35.220028, 0.0)
(38.431412, 35.155647, 0.0)
(38.494873, 35.142315, 0.0)
(38.502052, 35.140106, 0.0)
(38.506195, 35.128567, 0.0)
(38.488174, 35.135098, 0.0)
(38.517124, 35.084721, 0.0)
(38.527092, 35.084579, 0.0)
(38.500740, 35.060879, 0.0)
(38.507778, 35.041462, 0.0)
(38.509418, 35.031967, 0.0)
(38.498108, 35.020119, 0.0)
(38.494980, 34.995522, 0.0)
(38.485100, 35.000027, 0.0)
(38.482136, 34.995625, 0.0)
(38.476360, 35.003708, 0.0)
(38.454128, 35.012306, 0.0)
(38.460041, 34.995831, 0.0)
(38.453342, 34.963955, 0.0)
(38.443653, 34.936607, 0.0)
(39.075348, 34.948463, 0.0)
(41.727638, 34.740288, 0.0)
(43.249565, 34.451580, 0.0)
(43.702164, 34.156361, 0.0)
(43.709888, 34.139595, 0.0)
(43.698997, 34.186996, 0.0)
(43.700329, 34.216671, 0.0)
(43.922070, 34.011852, 0.0)
(43.903614, 33.825726, 0.0)
(43.904709, 33.766830, 0.0)
(43.948029, 33.771572, 0.0)
(43.976601, 33.751991, 0.0)
(43.962887, 33.738579, 0.0)
(43.961754, 33.712677, 0.0)
(43.933735, 33.717190, 0.0)
(43.939316, 33.712723, 0.0)
(43.802612, 33.521889, 0.0)
(43.783070, 33.510239, 0.0)
(43.806789, 33.509769, 0.0)
(43.817150, 33.525925, 0.0)
(43.816456, 33.502373, 0.0)
(43.817631, 33.497025, 0.0)
(43.825783, 33.494507, 0.0)
(43.799297, 33.516636, 0.0)
(43.790359, 33.525555, 0.0)
(43.800480, 33.511341, 0.0)
(43.808899, 33.486561, 0.0)
(43.780708, 33.483505, 0.0)
(43.766171, 33.483791, 0.0)
(43.790073, 33.446922, 0.0)
(43.786694, 33.434036, 0.0)
(43.768185, 33.428764, 0.0)
(43.768185, 33.428764, 0.0)
(43.765713, 33.416451, 0.0)
(43.757542, 33.401264, 0.0)
(43.731518, 33.383484, 0.0)
(42.700657, 32.922241, 0.0)
(38.013256, 31.032475, 0.0)
(34.607681, 30.858473, 0.0)
(34.096004, 30.849052, 0.0)
(34.139557, 30.790684, 0.0)
(34.164574, 30.766720, 0.0)
(34.190605, 30.743614, 0.0)
(34.185856, 30.685568, 0.0)
(34.194523, 30.644772, 0.0)
(34.169800, 30.591789, 0.0)
(34.187412, 30.524727, 0.0)
(34.226933, 30.486324, 0.0)
(34.403957, 30.213457, 0.0)
(34.402786, 30.162561, 0.0)
(34.401329, 30.169504, 0.0)
(34.458504, 30.177053, 0.0)
(34.460815, 30.170374, 0.0)
(34.468216, 30.133413, 0.0)
(34.488811, 30.081985, 0.0)
(34.496872, 30.089151, 0.0)
(34.495121, 30.048508, 0.0)
(34.477932, 30.073658, 0.0)
(34.478306, 30.085794, 0.0)
(34.446518, 30.069365, 0.0)
(34.443501, 30.116714, 0.0)
(34.456131, 30.115904, 0.0)
(34.458908, 30.087492, 0.0)
(34.478691, 30.043613, 0.0)
(34.490143, 30.057032, 0.0)
(34.454475, 30.042551, 0.0)
(34.441696, 30.053123, 0.0)
(34.442390, 30.059231, 0.0)
(34.436344, 30.087730, 0.0)
(34.404049, 30.147596, 0.0)
(34.381977, 30.148275, 0.0)
(34.401943, 30.129639, 0.0)
(34.405003, 30.112568, 0.0)
(34.393219, 30.084908, 0.0)
(34.380417, 30.059713, 0.0)
(34.400822, 30.037346, 0.0)
(32.437584, 29.603518, 0.0)
(30.960577, 28.948681, 0.0)
(30.726963, 28.307995, 0.0)
(30.730560, 28.076904, 0.0)
(30.735918, 28.053123, 0.0)
(30.687019, 28.025093, 0.0)
(30.670958, 28.024361, 0.0)
(30.436666, 27.960953, 0.0)
(30.390232, 27.865620, 0.0)
(30.247484, 27.660660, 0.0)
(30.270613, 27.666590, 0.0)
(30.266445, 27.753616, 0.0)
(30.288786, 27.887384, 0.0)
(30.296476, 27.927467, 0.0)
(30.297007, 27.959124, 0.0)
(30.321152, 27.969454, 0.0)
(30.342417, 27.956497, 0.0)
(30.364275, 27.948257, 0.0)
(30.345993, 27.958204, 0.0)
(30.341133, 27.967487, 0.0)
(30.340300, 27.979673, 0.0)
(30.360052, 28.009323, 0.0)
(30.350950, 28.032717, 0.0)
(30.326067, 28.026033, 0.0)
(30.322638, 28.008398, 0.0)
(30.336430, 27.980629, 0.0)
(30.341614, 27.961010, 0.0)
(30.343615, 27.953230, 0.0)
(30.361242, 27.939730, 0.0)
(30.380087, 27.942228, 0.0)
(30.335260, 27.972141, 0.0)
(30.312342, 27.980206, 0.0)
(30.329330, 27.988997, 0.0)
(30.350374, 27.997299, 0.0)
(32.493526, 28.530735, 0.0)
(36.862698, 32.553673, 0.0)
(38.937546, 36.669746, 0.0)
(39.952644, 38.120728, 0.0)
(39.806747, 38.067585, 0.0)
(39.699600, 37.965004, 0.0)
(39.680115, 37.973301, 0.0)
(40.210621, 38.082790, 0.0)
(40.109653, 38.266632, 0.0)
(40.371140, 39.315105, 0.0)
(40.504250, 38.987926, 0.0)
(40.032547, 38.327690, 0.0)
(39.963829, 38.083557, 0.0)
(40.008099, 38.023129, 0.0)
(40.020523, 37.974533, 0.0)
(40.048229, 37.944141, 0.0)
(40.038574, 37.922672, 0.0)
(40.015480, 37.915855, 0.0)
(40.040638, 37.934048, 0.0)
(40.056149, 37.933811, 0.0)
(40.042538, 37.957024, 0.0)
(40.047539, 37.917046, 0.0)
(40.077381, 37.896595, 0.0)
(40.111103, 37.851803, 0.0)
(40.099697, 37.888874, 0.0)
(40.103855, 37.876671, 0.0)
(40.123062, 37.842888, 0.0)
(40.153103, 37.843510, 0.0)
(40.119030, 37.814571, 0.0)
(40.126457, 37.765690, 0.0)
(40.146496, 37.720367, 0.0)
(40.138184, 36.666283, 0.0)
(40.116169, 36.196625, 0.0)
(40.099144, 36.225399, 0.0)
(40.073959, 36.262283, 0.0)
(40.062992, 36.293640, 0.0)
(40.050968, 36.292217, 0.0)
(41.477345, 35.743912, 0.0)
(43.103004, 35.365154, 0.0)
(43.660835, 34.879650, 0.0)
(43.739742, 34.853455, 0.0)
(43.736839, 34.856670, 0.0)
(43.713223, 34.838181, 0.0)
(43.991493, 34.598591, 0.0)
(44.034096, 34.580444, 0.0)
(43.992432, 34.619442, 0.0)
(43.978191, 34.624218, 0.0)
(43.984436, 34.640926, 0.0)
(44.032448, 34.668392, 0.0)
(44.022800, 34.593758, 0.0)
(44.035454, 34.577274, 0.0)
(44.030910, 34.555683, 0.0)
(43.913689, 34.318058, 0.0)
(43.903568, 34.287430, 0.0)
(43.898846, 34.300854, 0.0)
(43.900448, 34.320393, 0.0)
(43.871582, 34.330147, 0.0)
(43.849922, 34.318462, 0.0)
(43.872223, 34.347775, 0.0)
(43.865307, 34.344685, 0.0)
(43.863522, 34.319027, 0.0)
(43.848572, 34.312073, 0.0)
(43.874519, 34.327686, 0.0)
(43.837032, 34.351105, 0.0)
(43.790878, 34.357300, 0.0)
(43.819187, 34.355103, 0.0)
(43.816628, 34.375259, 0.0)
(43.798706, 34.407963, 0.0)
(43.781445, 34.417698, 0.0)
(43.790276, 34.376110, 0.0)
(43.802483, 34.365139, 0.0)
(43.776863, 34.319088, 0.0)
(43.810226, 34.301117, 0.0)
(43.765541, 34.283718, 0.0)
(41.042370, 31.978264, 0.0)
(40.470463, 31.117376, 0.0)
(40.441669, 30.944885, 0.0)
(40.490479, 30.934597, 0.0)
(40.074207, 30.725861, 0.0)
(40.359631, 32.471058, 0.0)
(40.125633, 31.586840, 0.0)
(40.033409, 30.198042, 0.0)
(40.052830, 29.954454, 0.0)
(40.085880, 29.994619, 0.0)
(40.152050, 29.980993, 0.0)
(40.194691, 30.010490, 0.0)
(40.192768, 29.930590, 0.0)
(40.233475, 29.884140, 0.0)
(40.255947, 29.890162, 0.0)
(40.248260, 29.905371, 0.0)
(40.259933, 29.901291, 0.0)
(40.312584, 29.901434, 0.0)
(40.342373, 29.917011, 0.0)
(40.349121, 29.896221, 0.0)
(40.362347, 29.879622, 0.0)
(40.360332, 29.817383, 0.0)
(40.355427, 29.796564, 0.0)
(40.369793, 29.800840, 0.0)
(40.365791, 29.809467, 0.0)
(40.361217, 29.856991, 0.0)
(40.344154, 29.857464, 0.0)
(40.317562, 29.836222, 0.0)
(40.306019, 29.791492, 0.0)
(40.311314, 29.776733, 0.0)
(40.315983, 29.788157, 0.0)
(40.300510, 29.757616, 0.0)
(40.256367, 29.751657, 0.0)
(40.256832, 29.764841, 0.0)
(40.281090, 29.805294, 0.0)
(40.244175, 29.871532, 0.0)
(40.180489, 29.880724, 0.0)
(40.166267, 29.897800, 0.0)
(37.582115, 30.819731, 0.0)
(35.419464, 32.710125, 0.0)
(35.202435, 33.350845, 0.0)
(35.143978, 33.339859, 0.0)
(34.495979, 33.691864, 0.0)
(33.699261, 34.351490, 0.0)
(34.378750, 33.702362, 0.0)
(34.506378, 33.580986, 0.0)
(34.503925, 33.611141, 0.0)
(34.514301, 33.575077, 0.0)
(34.560787, 33.587643, 0.0)
(34.553726, 33.575634, 0.0)
(34.526348, 33.580360, 0.0)
(34.531384, 33.593727, 0.0)
(34.541878, 33.623535, 0.0)
(34.545090, 33.672596, 0.0)
(34.546074, 33.690559, 0.0)
(34.543938, 33.691658, 0.0)
(34.553581, 33.687653, 0.0)
(34.542465, 33.683189, 0.0)
(34.539650, 33.662655, 0.0)
(34.534618, 33.678177, 0.0)
(34.515408, 33.666737, 0.0)
(34.504898, 33.670219, 0.0)
(34.498276, 33.668262, 0.0)
(34.505836, 33.662701, 0.0)
(34.502697, 33.689743, 0.0)
(34.490585, 33.669197, 0.0)
(34.479679, 33.686066, 0.0)
(34.475578, 33.700607, 0.0)
(34.473846, 33.702354, 0.0)
(34.478764, 33.687134, 0.0)
(34.471333, 33.673649, 0.0)
(34.445076, 33.668510, 0.0)
(34.467915, 33.633545, 0.0)
(34.467365, 33.630440, 0.0)
(35.791454, 33.373253, 0.0)
(40.046555, 32.414883, 0.0)
(42.399899, 32.695606, 0.0)
(42.718945, 32.716274, 0.0)
(42.754822, 32.725323, 0.0)
(42.765114, 32.670254, 0.0)
(42.945259, 32.686512, 0.0)
(43.146942, 32.578926, 0.0)
(43.188881, 32.544754, 0.0)
(43.204632, 32.564247, 0.0)
(43.217918, 32.522335, 0.0)
(43.232460, 32.492310, 0.0)
(43.236225, 32.469818, 0.0)
(43.237225, 32.421280, 0.0)
(43.248650, 32.442993, 0.0)
(43.242474, 32.401489, 0.0)
(43.231346, 32.433815, 0.0)
(43.229614, 32.461037, 0.0)
(43.212788, 32.416508, 0.0)
(43.241772, 32.378426, 0.0)
(43.235981, 32.364216, 0.0)
(43.222721, 32.391644, 0.0)
(43.189915, 32.395550, 0.0)
(43.208321, 32.377388, 0.0)
(43.201355, 32.398705, 0.0)
(43.215176, 32.362305, 0.0)
(43.222721, 32.374657, 0.0)
(43.200066, 32.369755, 0.0)
(43.170242, 32.354618, 0.0)
(43.142574, 32.374737, 0.0)
(43.133877, 32.393280, 0.0)
(43.130642, 32.460522, 0.0)
(43.111729, 32.499474, 0.0)
(43.104485, 32.494106, 0.0)
(43.103985, 32.455330, 0.0)
(43.116436, 32.417595, 0.0)
(42.868690, 32.334839, 0.0)
(38.995674, 30.660847, 0.0)
(34.984932, 29.827238, 0.0)
(32.843029, 29.375799, 0.0)
(32.545357, 29.030256, 0.0)
(32.422478, 28.872305, 0.0)
(32.425892, 28.815899, 0.0)
(32.434917, 28.810537, 0.0)
(32.454990, 28.737835, 0.0)
(32.471794, 28.730080, 0.0)
(32.316711, 28.609039, 0.0)
(32.293003, 28.525757, 0.0)
(32.140472, 28.416525, 0.0)
(32.031956, 28.691643, 0.0)
(32.048450, 28.270416, 0.0)
(32.164276, 28.370251, 0.0)
(32.225643, 28.436630, 0.0)
(32.255070, 28.421066, 0.0)
(32.246544, 28.437710, 0.0)
(32.258152, 28.418177, 0.0)
(32.266903, 28.405493, 0.0)
(32.245239, 28.414957, 0.0)
(32.192379, 28.402147, 0.0)
(32.221779, 28.418446, 0.0)
(32.285290, 28.411320, 0.0)
(32.272713, 28.437700, 0.0)
(32.225471, 28.395311, 0.0)
(32.206261, 28.392996, 0.0)
(32.217907, 28.397896, 0.0)
(32.231812, 28.387835, 0.0)
(32.218166, 28.388676, 0.0)
(32.181625, 28.384655, 0.0)
(32.177551, 28.394627, 0.0)
(32.195301, 28.387613, 0.0)
(32.174259, 28.381824, 0.0)
(32.203091, 28.382540, 0.0)
(32.200974, 28.378469, 0.0)
(32.226437, 28.371866, 0.0)
(30.719896, 28.934868, 0.0)
(29.689861, 29.102072, 0.0)
(29.324362, 29.221397, 0.0)
(28.003769, 29.733408, 0.0)
(27.677635, 29.863314, 0.0)
(27.666235, 29.753956, 0.0)
(27.606825, 29.713142, 0.0)
(27.622425, 29.657682, 0.0)
(27.645573, 29.549023, 0.0)
(27.608385, 29.450380, 0.0)
(27.576923, 29.447041, 0.0)
(27.569841, 29.435427, 0.0)
(27.593468, 29.439581, 0.0)
(27.630676, 29.386038, 0.0)
(27.619621, 29.387680, 0.0)
(27.539251, 29.068731, 0.0)
(27.540588, 29.285383, 0.0)
(27.738480, 29.273184, 0.0)
(27.789587, 29.198004, 0.0)
(27.796215, 29.177979, 0.0)
(27.803356, 29.179985, 0.0)
(27.856915, 29.163469, 0.0)
(27.851770, 29.151106, 0.0)
(27.819042, 29.157751, 0.0)
(27.648855, 29.299324, 0.0)
(27.647249, 29.368176, 0.0)
(27.677616, 29.350760, 0.0)
(27.639490, 29.299540, 0.0)
(27.674459, 29.273792, 0.0)
(27.664005, 29.321945, 0.0)
(27.623466, 29.308737, 0.0)
(27.607454, 29.369127, 0.0)
(27.580013, 29.415659, 0.0)
(27.602455, 29.417282, 0.0)
(27.551239, 29.392138, 0.0)
(27.584846, 29.327198, 0.0)
(27.603476, 29.309084, 0.0)
(27.600637, 29.302393, 0.0)
(27.713858, 29.250248, 0.0)
(31.951824, 27.902449, 0.0)
(35.450256, 27.902182, 0.0)
(37.615993, 28.929487, 0.0)
(37.990574, 29.485821, 0.0)
(38.044086, 29.474627, 0.0)
(38.116879, 29.435511, 0.0)
(38.160110, 29.394402, 0.0)
(37.959862, 29.418287, 0.0)
(38.438686, 29.902067, 0.0)
(38.829445, 30.042776, 0.0)
(38.417011, 29.896959, 0.0)
(38.461006, 29.860909, 0.0)
(38.546703, 29.897411, 0.0)
(38.569942, 29.874769, 0.0)
(38.625393, 29.863960, 0.0)
(38.625458, 29.868759, 0.0)
(38.645424, 29.863928, 0.0)
(38.675861, 29.824141, 0.0)
(38.673359, 29.824594, 0.0)
(38.657677, 29.798954, 0.0)
(38.654995, 29.796923, 0.0)
(38.658691, 29.794916, 0.0)
(38.642616, 29.763226, 0.0)
(38.615181, 29.774784, 0.0)
(38.615181, 29.774784, 0.0)
(38.618584, 29.785341, 0.0)
(38.618584, 29.785341, 0.0)
(38.608902, 29.778915, 0.0)
(38.569466, 29.807465, 0.0)
(38.590359, 29.801521, 0.0)
(38.583302, 29.803473, 0.0)
(38.569992, 29.787626, 0.0)
(38.619408, 29.786861, 0.0)
(38.617588, 29.764450, 0.0)
(38.609398, 29.799763, 0.0)
(38.606144, 29.807732, 0.0)
(38.595432, 29.808546, 0.0)
(38.578091, 29.847973, 0.0)
(38.544834, 29.841000, 0.0)
(36.970352, 30.147411, 0.0)
(33.749245, 32.161686, 0.0)
(33.823868, 33.936558, 0.0)
(34.035416, 34.256248, 0.0)
(34.024334, 34.186157, 0.0)
(34.027145, 34.160233, 0.0)
(33.610191, 34.512615, 0.0)
(32.454433, 35.951759, 0.0)
(31.476973, 37.038960, 0.0)
(31.342449, 37.261692, 0.0)
(31.349224, 37.223904, 0.0)
(31.317919, 37.171959, 0.0)
(31.291309, 37.153210, 0.0)
