(29.243227, 22.405426, 0.0)
(29.257832, 22.539871, 0.0)
(29.244156, 22.605793, 0.0)
(29.229141, 22.643194, 0.0)
(29.253437, 22.683420, 0.0)
(29.262953, 22.803432, 0.0)
(29.254168, 24.270290, 0.0)
(29.227886, 24.561771, 0.0)
(29.201923, 24.521065, 0.0)
(29.198423, 24.529390, 0.0)
(29.196638, 24.569851, 0.0)
(29.211359, 24.631884, 0.0)
(29.175200, 24.748201, 0.0)
(29.154621, 24.784477, 0.0)
(29.163555, 24.802973, 0.0)
(29.528471, 25.587780, 0.0)
(29.637730, 26.505793, 0.0)
(29.631315, 26.539860, 0.0)
(29.618662, 26.538790, 0.0)
(29.608143, 26.575466, 0.0)
(29.602226, 26.598074, 0.0)
(29.756760, 27.653072, 0.0)
(29.711599, 27.859282, 0.0)
(29.679010, 27.821884, 0.0)
(29.630445, 27.752193, 0.0)
(29.672705, 27.698483, 0.0)
(29.688168, 27.671930, 0.0)
(29.685598, 27.634684, 0.0)
(29.695942, 27.621408, 0.0)
(29.699066, 27.637629, 0.0)
(29.695942, 27.621408, 0.0)
(29.665516, 27.649576, 0.0)
(29.640360, 27.615705, 0.0)
(29.626600, 27.590601, 0.0)
(29.002054, 26.682751, 0.0)
(28.797592, 26.533113, 0.0)
(28.802643, 26.526144, 0.0)
(28.709766, 26.527531, 0.0)
(28.689108, 26.522165, 0.0)
(28.685883, 26.510197, 0.0)
(28.655613, 26.477327, 0.0)
(28.617760, 26.391121, 0.0)
(28.600243, 26.264778, 0.0)
(28.617540, 26.201937, 0.0)
(28.624664, 26.059322, 0.0)
(28.657557, 25.960606, 0.0)
(28.468706, 25.686756, 0.0)
(28.319557, 25.098701, 0.0)
(28.279373, 24.961390, 0.0)
(28.248680, 24.831434, 0.0)
(28.226032, 24.690947, 0.0)
(28.228506, 24.567665, 0.0)
(28.240253, 24.395346, 0.0)
(28.238428, 24.275200, 0.0)
(28.256353, 24.118471, 0.0)
(28.241545, 24.012045, 0.0)
(28.249880, 23.933323, 0.0)
(28.255749, 23.769970, 0.0)
(28.266579, 23.700790, 0.0)
(28.246798, 23.390579, 0.0)
(28.240576, 22.368061, 0.0)
(28.240843, 22.149460, 0.0)
(28.228394, 21.975916, 0.0)
(28.231112, 21.890736, 0.0)
(28.230230, 21.784891, 0.0)
(28.237688, 21.629265, 0.0)
(28.294853, 20.092014, 0.0)
(28.232695, 18.970821, 0.0)
(28.261927, 18.469500, 0.0)
(28.258148, 18.427280, 0.0)
(28.253979, 18.460274, 0.0)
(28.246174, 18.453983, 0.0)
(28.228031, 18.460899, 0.0)
(28.213903, 18.451872, 0.0)
(28.198193, 18.449327, 0.0)
(28.191036, 18.431488, 0.0)
(28.116987, 19.140604, 0.0)
(28.069248, 19.154964, 0.0)
(28.067635, 19.107309, 0.0)
(28.041162, 19.078442, 0.0)
(28.044815, 19.060816, 0.0)
(27.967896, 19.240141, 0.0)
(27.958185, 19.259356, 0.0)
(27.936268, 19.263412, 0.0)
(27.920742, 19.265831, 0.0)
(27.906029, 19.294847, 0.0)
(27.905239, 19.312656, 0.0)
(27.886276, 19.315281, 0.0)
(27.867025, 19.307484, 0.0)
(27.852427, 19.333815, 0.0)
(27.827919, 19.311640, 0.0)
(27.382385, 19.995306, 0.0)
(27.155859, 20.741833, 0.0)
(27.140003, 20.857502, 0.0)
(27.139309, 20.889091, 0.0)
(27.134062, 20.924044, 0.0)
(27.138988, 20.919704, 0.0)
(27.182648, 21.181890, 0.0)
(27.599142, 21.897551, 0.0)
(27.607363, 21.993824, 0.0)
(27.575077, 21.978912, 0.0)
(27.587118, 22.004284, 0.0)
(27.568937, 22.053804, 0.0)
(27.564665, 22.102766, 0.0)
(27.264431, 23.178257, 0.0)
(27.206553, 23.331839, 0.0)
(27.210514, 23.321331, 0.0)
(27.203350, 23.345770, 0.0)
(27.194693, 23.376947, 0.0)
(27.194983, 23.360081, 0.0)
(27.197670, 23.393822, 0.0)
(27.204264, 23.418182, 0.0)
(27.210831, 23.547369, 0.0)
(27.561586, 24.350601, 0.0)
(27.577644, 24.451151, 0.0)
(27.566660, 24.449429, 0.0)
(27.540407, 24.445856, 0.0)
(27.568634, 24.472546, 0.0)
(27.310678, 25.495277, 0.0)
(27.299421, 25.685770, 0.0)
(27.312435, 25.720972, 0.0)
(27.298292, 25.790436, 0.0)
(27.319653, 25.815384, 0.0)
(27.263981, 25.832565, 0.0)
(27.552986, 26.081291, 0.0)
(27.761007, 26.352451, 0.0)
(27.762712, 26.341866, 0.0)
(27.765524, 26.337706, 0.0)
(27.760891, 26.360226, 0.0)
(27.756050, 26.386272, 0.0)
(27.745108, 26.403978, 0.0)
(27.740143, 26.454557, 0.0)
(27.708725, 26.455797, 0.0)
(27.695072, 26.424669, 0.0)
(27.280928, 26.209782, 0.0)
(27.160927, 26.019117, 0.0)
(27.172718, 25.951597, 0.0)
(27.176460, 25.943079, 0.0)
(27.172281, 25.965380, 0.0)
(27.171398, 25.988916, 0.0)
(27.137941, 25.982340, 0.0)
(27.135260, 25.964888, 0.0)
(27.152565, 25.906342, 0.0)
(27.124634, 25.860403, 0.0)
(26.962719, 25.530804, 0.0)
(26.912210, 25.077736, 0.0)
(26.898508, 25.066189, 0.0)
(26.886869, 25.058174, 0.0)
(26.875999, 25.017521, 0.0)
(26.865957, 24.998817, 0.0)
(26.852749, 24.935827, 0.0)
(26.727757, 24.166117, 0.0)
(26.723621, 23.893612, 0.0)
(26.735571, 23.834869, 0.0)
(26.712959, 23.715311, 0.0)
(26.721346, 23.680553, 0.0)
(26.785456, 22.936834, 0.0)
(26.766136, 22.645718, 0.0)
(26.752645, 22.623695, 0.0)
(26.713165, 22.566822, 0.0)
(26.681824, 22.513716, 0.0)
(26.608128, 22.159378, 0.0)
(26.587601, 22.010218, 0.0)
(26.586977, 22.015907, 0.0)
(26.581623, 21.991158, 0.0)
(26.582008, 21.986057, 0.0)
(26.597593, 21.951736, 0.0)
(26.607065, 21.907194, 0.0)
(26.577427, 21.864840, 0.0)
(26.591475, 21.782114, 0.0)
(26.618544, 21.675547, 0.0)
(26.608017, 21.643026, 0.0)
(26.608242, 21.608437, 0.0)
(26.626024, 21.521381, 0.0)
(26.620049, 21.470919, 0.0)
(26.622864, 21.421797, 0.0)
(26.597971, 21.337856, 0.0)
(26.558952, 20.786160, 0.0)
(26.563457, 20.590818, 0.0)
(26.535845, 20.547752, 0.0)
(26.506285, 20.495237, 0.0)
(26.563171, 20.165998, 0.0)
(26.606421, 19.854801, 0.0)
(26.595011, 19.812057, 0.0)
(26.565722, 19.782755, 0.0)
(26.556440, 19.767780, 0.0)
(26.540455, 19.721964, 0.0)
(26.536486, 19.670374, 0.0)
(26.544044, 19.653021, 0.0)
(26.534523, 19.617472, 0.0)
(26.539597, 19.627333, 0.0)
(26.530613, 19.637049, 0.0)
(26.527861, 19.649824, 0.0)
(26.323700, 19.877539, 0.0)
(25.949730, 20.233969, 0.0)
(25.933126, 20.271038, 0.0)
(25.940224, 20.233612, 0.0)
(25.939100, 20.270456, 0.0)
(25.928894, 20.266666, 0.0)
(25.887741, 21.136444, 0.0)
(25.874935, 21.609663, 0.0)
(25.854765, 21.704889, 0.0)
(25.854137, 21.739244, 0.0)
(25.865498, 21.731728, 0.0)
(25.823196, 21.802198, 0.0)
(25.825607, 21.766558, 0.0)
(25.963642, 22.379488, 0.0)
(26.005344, 22.709236, 0.0)
(25.973871, 22.786005, 0.0)
(25.964067, 22.827869, 0.0)
(25.965839, 22.913639, 0.0)
(25.970137, 22.951799, 0.0)
(25.890320, 23.584953, 0.0)
(25.958645, 24.136705, 0.0)
(25.964968, 24.178513, 0.0)
(25.962732, 24.200678, 0.0)
(25.947317, 24.220364, 0.0)
(25.932821, 24.238815, 0.0)
(25.948713, 24.271761, 0.0)
(25.956385, 24.345146, 0.0)
(25.924154, 24.427340, 0.0)
(26.034681, 25.405586, 0.0)
(26.072369, 25.775095, 0.0)
(26.070990, 25.812712, 0.0)
(26.053629, 25.801329, 0.0)
(26.066452, 25.807632, 0.0)
(26.161692, 26.041574, 0.0)
(26.453344, 26.926374, 0.0)
(26.465033, 27.056622, 0.0)
(26.432451, 27.146120, 0.0)
(26.425558, 27.165783, 0.0)
(26.423216, 27.196606, 0.0)
(26.414614, 27.243139, 0.0)
(26.355612, 28.283813, 0.0)
(26.398756, 28.519173, 0.0)
(26.402056, 28.534700, 0.0)
(26.406765, 28.603559, 0.0)
(26.403399, 28.611866, 0.0)
(26.396183, 28.717836, 0.0)
(26.405506, 28.743324, 0.0)
(26.387520, 28.765268, 0.0)
(26.375555, 28.752258, 0.0)
(26.436754, 28.779207, 0.0)
(26.577158, 28.843458, 0.0)
(26.595892, 28.836567, 0.0)
(26.583099, 28.838991, 0.0)
(26.577213, 28.831945, 0.0)
(26.558767, 28.848087, 0.0)
(26.558767, 28.848087, 0.0)
(26.581450, 29.100096, 0.0)
(26.600569, 29.099504, 0.0)
(26.579817, 29.082422, 0.0)
(26.579271, 29.038160, 0.0)
(26.577583, 29.026608, 0.0)
(26.589846, 29.035843, 0.0)
(26.578579, 29.052448, 0.0)
(26.587404, 29.219757, 0.0)
(26.587774, 29.241590, 0.0)
(26.562773, 29.232546, 0.0)
(26.560625, 29.194498, 0.0)
(26.598648, 29.130810, 0.0)
(26.618176, 29.041910, 0.0)
(26.636583, 29.014723, 0.0)
(26.629824, 29.012800, 0.0)
(26.618004, 29.041407, 0.0)
(26.613836, 29.047855, 0.0)
(26.661934, 29.083944, 0.0)
(26.676800, 29.102722, 0.0)
(26.689995, 29.072266, 0.0)
(26.690134, 29.056526, 0.0)
(26.659830, 28.997404, 0.0)
(26.654850, 28.987350, 0.0)
(26.680984, 29.001181, 0.0)
(26.638956, 28.972170, 0.0)
(26.631647, 29.013729, 0.0)
(26.551159, 29.044394, 0.0)
(26.552198, 29.012976, 0.0)
(26.556835, 28.955013, 0.0)
(26.562767, 28.928101, 0.0)
(26.565027, 28.923256, 0.0)
(26.564054, 28.896601, 0.0)
