(38.149311, 37.892635, 0.0)
(38.097549, 37.912880, 0.0)
(38.118671, 38.003864, 0.0)
(38.102280, 38.118599, 0.0)
(38.101372, 38.174011, 0.0)
(38.104973, 38.317333, 0.0)
(38.125671, 38.367546, 0.0)
(38.274788, 38.213608, 0.0)
(38.329304, 38.201118, 0.0)
(38.345898, 38.162819, 0.0)
(38.340084, 38.034515, 0.0)
(38.267403, 38.107933, 0.0)
(38.157379, 38.130753, 0.0)
(38.117378, 38.149410, 0.0)
(38.091160, 38.151081, 0.0)
(38.081936, 38.196285, 0.0)
(38.098106, 38.297813, 0.0)
(38.070953, 38.336769, 0.0)
(38.064747, 38.318707, 0.0)
(38.107838, 38.310287, 0.0)
(38.093239, 38.271114, 0.0)
(38.049500, 38.226437, 0.0)
(38.055775, 38.238598, 0.0)
(38.053188, 38.314857, 0.0)
(38.038948, 38.317070, 0.0)
(37.985111, 38.139282, 0.0)
(37.162910, 37.269260, 0.0)
(33.939194, 34.436852, 0.0)
(31.257271, 32.700214, 0.0)
(29.095984, 32.247761, 0.0)
(27.737156, 32.289764, 0.0)
(26.856863, 32.384251, 0.0)
(26.351341, 32.383709, 0.0)
(26.013634, 32.360363, 0.0)
(25.932745, 32.327457, 0.0)
(25.924650, 32.343697, 0.0)
(25.765650, 32.552601, 0.0)
(25.761189, 32.587254, 0.0)
(25.738117, 32.583851, 0.0)
(25.565620, 32.667328, 0.0)
(25.486071, 32.685310, 0.0)
(25.477873, 32.673393, 0.0)
(25.477215, 32.668995, 0.0)
(25.424950, 32.680397, 0.0)
(25.326870, 32.760296, 0.0)
(25.284792, 32.820034, 0.0)
(25.181986, 32.829174, 0.0)
(25.101830, 32.970272, 0.0)
(25.050121, 32.957626, 0.0)
(25.058310, 32.937817, 0.0)
(25.112755, 32.916580, 0.0)
(25.147442, 32.910679, 0.0)
(25.127234, 32.932671, 0.0)
(25.090364, 33.010277, 0.0)
(25.055370, 33.018356, 0.0)
(25.023537, 33.033848, 0.0)
(25.000793, 33.039845, 0.0)
(25.014198, 33.036236, 0.0)
(24.980009, 33.039631, 0.0)
(24.952915, 32.996250, 0.0)
(24.928251, 32.998524, 0.0)
(25.063061, 32.783890, 0.0)
(25.202227, 32.649075, 0.0)
(25.192595, 32.634113, 0.0)
(25.379662, 32.624851, 0.0)
(25.949877, 33.223812, 0.0)
(26.083839, 33.319572, 0.0)
(26.135386, 33.295952, 0.0)
(26.140205, 33.310951, 0.0)
(26.146664, 33.324684, 0.0)
(26.157831, 33.305763, 0.0)
(26.359398, 33.196056, 0.0)
(26.371143, 33.222858, 0.0)
(26.355602, 33.179958, 0.0)
(26.285427, 33.226181, 0.0)
(26.294172, 33.211956, 0.0)
(26.254772, 33.252697, 0.0)
(26.295744, 33.202797, 0.0)
(26.406424, 33.175568, 0.0)
(26.414381, 33.202541, 0.0)
(26.366909, 33.247646, 0.0)
(26.294319, 33.230167, 0.0)
(26.288565, 33.221115, 0.0)
(26.285295, 33.207954, 0.0)
(26.267679, 33.187469, 0.0)
(26.293798, 33.237358, 0.0)
(26.240292, 33.254856, 0.0)
(26.200586, 33.192272, 0.0)
(26.273861, 33.169525, 0.0)
(26.295616, 33.188267, 0.0)
(26.226440, 33.187862, 0.0)
(26.161219, 33.224056, 0.0)
(26.135576, 33.314686, 0.0)
(26.144855, 33.332859, 0.0)
(26.251047, 33.250530, 0.0)
(26.322876, 33.234730, 0.0)
(26.301189, 33.312820, 0.0)
(26.256229, 33.434242, 0.0)
(26.185358, 33.437469, 0.0)
(26.251770, 33.203159, 0.0)
(26.906214, 33.107979, 0.0)
(28.817719, 32.613571, 0.0)
(31.777683, 32.101276, 0.0)
(34.681156, 32.056995, 0.0)
(36.833061, 32.244457, 0.0)
(38.399818, 32.559330, 0.0)
(39.276291, 32.805759, 0.0)
(39.546192, 32.849319, 0.0)
(39.662884, 32.834755, 0.0)
(39.428802, 32.771999, 0.0)
(39.146832, 32.750835, 0.0)
(39.129387, 32.834927, 0.0)
(39.094818, 32.885338, 0.0)
(38.852535, 32.779247, 0.0)
(38.692348, 32.746925, 0.0)
(38.637741, 32.784798, 0.0)
(38.621750, 32.793720, 0.0)
(38.643322, 32.764297, 0.0)
(38.663300, 32.710308, 0.0)
(38.630421, 32.708221, 0.0)
(38.622074, 32.737038, 0.0)
(38.554848, 32.694859, 0.0)
(38.454132, 32.701607, 0.0)
(38.418602, 32.730812, 0.0)
(38.402885, 32.774746, 0.0)
(38.500996, 32.668617, 0.0)
(38.534306, 32.707024, 0.0)
(38.517570, 32.724300, 0.0)
(38.501335, 32.655087, 0.0)
(38.522923, 32.617340, 0.0)
(38.530750, 32.601711, 0.0)
(38.522388, 32.579674, 0.0)
(38.535328, 32.554321, 0.0)
(38.538799, 32.587997, 0.0)
(38.500809, 32.625847, 0.0)
(38.495155, 32.634979, 0.0)
(38.492760, 32.667782, 0.0)
(38.468124, 32.656811, 0.0)
(38.474434, 32.668896, 0.0)
(38.259697, 32.730427, 0.0)
(35.287529, 33.719692, 0.0)
(32.394299, 35.417248, 0.0)
(29.805117, 36.956570, 0.0)
(28.127472, 38.102177, 0.0)
(27.101294, 38.552528, 0.0)
(26.635414, 38.439995, 0.0)
(26.617142, 38.292538, 0.0)
(26.584904, 38.151806, 0.0)
(26.567232, 38.151829, 0.0)
(26.253414, 38.317444, 0.0)
(26.211426, 38.381374, 0.0)
(26.173029, 38.455208, 0.0)
(26.182386, 38.671082, 0.0)
(26.198778, 38.769497, 0.0)
(26.211679, 38.767639, 0.0)
(26.190031, 38.760643, 0.0)
(26.145042, 38.683903, 0.0)
(26.142452, 38.708466, 0.0)
(26.126978, 38.755051, 0.0)
(26.093813, 38.790920, 0.0)
(26.122963, 38.890274, 0.0)
(26.097467, 38.882801, 0.0)
(26.110712, 38.837009, 0.0)
(26.129826, 38.817802, 0.0)
(26.129826, 38.822987, 0.0)
(26.139668, 38.825768, 0.0)
(26.151802, 38.853661, 0.0)
(26.153469, 38.857994, 0.0)
(26.155802, 38.870468, 0.0)
(26.166473, 38.781979, 0.0)
(26.170437, 38.762199, 0.0)
(26.197765, 38.803394, 0.0)
(26.216221, 38.830116, 0.0)
(26.205107, 38.794971, 0.0)
(26.202282, 38.760330, 0.0)
(26.292509, 38.692936, 0.0)
(26.327553, 38.570381, 0.0)
(28.864180, 37.186386, 0.0)
(32.355789, 35.538338, 0.0)
(35.485607, 34.384418, 0.0)
(37.903187, 34.522324, 0.0)
(39.436687, 34.956264, 0.0)
(39.969620, 35.293312, 0.0)
(40.030209, 35.340538, 0.0)
(40.117569, 35.357594, 0.0)
(41.038845, 34.817093, 0.0)
(41.184715, 34.786114, 0.0)
(41.194397, 34.809147, 0.0)
(41.165489, 34.812534, 0.0)
(41.161972, 34.800217, 0.0)
(41.364162, 34.866970, 0.0)
(41.411659, 34.905949, 0.0)
(41.388546, 34.946518, 0.0)
(41.375042, 34.993061, 0.0)
(41.360989, 34.999096, 0.0)
(41.332996, 34.948494, 0.0)
(41.327637, 34.954441, 0.0)
(41.285915, 34.927776, 0.0)
(41.325218, 34.930714, 0.0)
(41.309776, 34.909039, 0.0)
(41.304218, 34.867237, 0.0)
(41.294693, 34.837189, 0.0)
(41.281513, 34.838718, 0.0)
(41.254791, 34.853725, 0.0)
(41.229259, 34.855049, 0.0)
(41.208237, 34.843769, 0.0)
(41.184830, 34.819481, 0.0)
(41.178623, 34.807365, 0.0)
(41.175484, 34.777149, 0.0)
(41.175484, 34.777149, 0.0)
(41.177830, 34.771736, 0.0)
(41.168861, 34.784161, 0.0)
(41.165447, 34.784828, 0.0)
(40.809635, 34.799488, 0.0)
(37.632679, 35.757065, 0.0)
(36.392010, 36.829529, 0.0)
(36.298561, 36.980213, 0.0)
(36.306705, 37.125450, 0.0)
(36.286228, 37.304569, 0.0)
(36.350994, 37.076691, 0.0)
(36.415375, 36.552254, 0.0)
(36.430561, 36.499691, 0.0)
(36.401104, 36.550278, 0.0)
(36.394913, 36.594574, 0.0)
(36.386559, 36.694473, 0.0)
(36.365726, 36.708202, 0.0)
(36.339550, 36.716072, 0.0)
(36.342239, 36.762737, 0.0)
(36.331348, 36.840263, 0.0)
(36.300156, 36.874298, 0.0)
(36.283649, 36.877792, 0.0)
(36.402378, 36.719486, 0.0)
(36.408100, 36.731430, 0.0)
(36.406647, 36.754814, 0.0)
(36.356102, 36.815758, 0.0)
(36.351089, 36.862907, 0.0)
(36.342087, 36.868889, 0.0)
(36.328323, 36.907089, 0.0)
(36.324291, 36.898754, 0.0)
(36.323074, 36.893970, 0.0)
(36.306561, 36.893291, 0.0)
(36.299187, 36.869564, 0.0)
(36.301277, 36.916458, 0.0)
(36.297020, 36.914021, 0.0)
(36.283005, 36.848412, 0.0)
(36.293194, 36.848610, 0.0)
(36.314960, 36.869152, 0.0)
(36.275593, 36.901966, 0.0)
(36.259117, 36.912468, 0.0)
(36.249832, 36.917511, 0.0)
(36.254009, 36.964752, 0.0)
(36.389980, 36.840595, 0.0)
(38.609135, 36.001301, 0.0)
(40.366356, 34.801670, 0.0)
(41.378036, 34.242565, 0.0)
(41.890652, 34.136471, 0.0)
(42.094543, 34.070396, 0.0)
(42.135921, 34.028439, 0.0)
(42.131466, 34.035652, 0.0)
(42.142059, 34.062210, 0.0)
(42.156761, 34.076923, 0.0)
(42.265179, 34.327965, 0.0)
(42.257713, 34.401485, 0.0)
(42.273792, 34.348972, 0.0)
(42.273602, 34.317265, 0.0)
(42.283672, 34.303150, 0.0)
(42.260365, 34.304447, 0.0)
(42.269032, 34.273792, 0.0)
(42.260277, 34.234425, 0.0)
(42.257629, 34.272453, 0.0)
(42.237141, 34.292610, 0.0)
(42.224735, 34.272865, 0.0)
(42.204155, 34.261070, 0.0)
(42.183174, 34.274189, 0.0)
(42.134468, 34.182995, 0.0)
(42.133705, 34.178009, 0.0)
(42.124115, 34.134167, 0.0)
(42.119755, 34.133335, 0.0)
(42.117359, 34.143280, 0.0)
(42.092949, 34.160614, 0.0)
(42.098507, 34.192898, 0.0)
(42.040379, 34.159000, 0.0)
(42.022644, 34.144115, 0.0)
(42.012119, 34.159496, 0.0)
(41.997353, 34.147766, 0.0)
(42.029194, 34.136116, 0.0)
(42.032120, 34.131157, 0.0)
(42.023205, 34.126415, 0.0)
(42.029793, 34.095860, 0.0)
(41.979057, 34.096470, 0.0)
(39.649677, 32.869930, 0.0)
(36.334854, 31.540398, 0.0)
(33.626789, 31.037878, 0.0)
(32.130856, 31.161156, 0.0)
(31.981405, 31.248514, 0.0)
(32.030884, 31.300922, 0.0)
(32.024239, 31.302706, 0.0)
(32.036610, 31.305555, 0.0)
(32.021645, 31.306055, 0.0)
(32.048729, 31.282713, 0.0)
(32.076702, 31.321157, 0.0)
(32.082741, 31.333883, 0.0)
(32.056114, 31.350965, 0.0)
(32.065510, 31.375292, 0.0)
(32.057076, 31.361406, 0.0)
(32.034111, 31.340626, 0.0)
(32.113075, 31.526270, 0.0)
(32.108501, 31.589743, 0.0)
(32.090107, 31.566515, 0.0)
(32.084877, 31.536493, 0.0)
(32.117889, 31.523159, 0.0)
(32.127781, 31.518129, 0.0)
(32.102688, 31.551054, 0.0)
(32.088253, 31.568798, 0.0)
(32.087063, 31.611313, 0.0)
(32.074253, 31.607815, 0.0)
(32.077347, 31.593102, 0.0)
(32.065781, 31.521561, 0.0)
(32.057041, 31.511202, 0.0)
(32.062435, 31.562788, 0.0)
(32.045338, 31.521246, 0.0)
(32.045658, 31.595066, 0.0)
(32.021587, 31.612429, 0.0)
(32.212063, 31.523716, 0.0)
(32.257698, 31.512554, 0.0)
(32.218479, 31.483166, 0.0)
(32.250843, 31.463863, 0.0)
(31.500479, 31.093925, 0.0)
(29.517454, 30.124289, 0.0)
(28.798721, 29.570482, 0.0)
(28.571690, 29.341436, 0.0)
(28.523165, 29.349073, 0.0)
(28.371254, 29.200941, 0.0)
(28.157080, 29.123423, 0.0)
(28.109413, 29.055494, 0.0)
(28.094776, 29.042273, 0.0)
(28.104282, 29.064573, 0.0)
(28.104282, 29.064573, 0.0)
(28.063000, 29.103741, 0.0)
(28.041193, 29.146313, 0.0)
(28.054373, 29.154619, 0.0)
(28.022907, 29.199644, 0.0)
(28.141062, 29.148342, 0.0)
(28.212355, 29.138603, 0.0)
(28.209587, 29.144503, 0.0)
(28.136539, 29.146208, 0.0)
(28.055662, 29.189175, 0.0)
(28.055384, 29.190985, 0.0)
(28.084486, 29.211229, 0.0)
(28.074406, 29.215311, 0.0)
(28.136797, 29.167175, 0.0)
(28.232916, 29.129765, 0.0)
(28.229879, 29.082840, 0.0)
(28.160379, 29.123190, 0.0)
(28.076736, 29.108583, 0.0)
(28.017284, 29.060493, 0.0)
(28.004623, 29.075218, 0.0)
(27.992737, 29.093378, 0.0)
(27.959230, 29.136530, 0.0)
(27.991108, 29.111242, 0.0)
(28.095404, 29.143539, 0.0)
(28.141260, 29.158152, 0.0)
(28.092041, 29.183432, 0.0)
(28.035069, 29.216930, 0.0)
(28.069702, 29.155756, 0.0)
(28.455297, 29.242271, 0.0)
(29.818914, 30.113983, 0.0)
(31.856989, 32.149834, 0.0)
(33.946709, 34.858986, 0.0)
(35.721394, 37.227703, 0.0)
(37.193741, 38.624027, 0.0)
(37.845867, 38.978039, 0.0)
(37.918655, 38.777061, 0.0)
(37.956150, 38.665890, 0.0)
(38.031364, 38.746933, 0.0)
(38.026340, 38.846630, 0.0)
(38.067890, 39.062454, 0.0)
(38.200722, 39.304298, 0.0)
(38.253399, 39.439503, 0.0)
(38.295521, 39.586540, 0.0)
(38.236641, 39.961620, 0.0)
(38.206669, 39.953636, 0.0)
(38.175140, 39.995815, 0.0)
(38.192429, 39.998741, 0.0)
(38.208977, 40.116810, 0.0)
(38.521229, 39.530037, 0.0)
(40.020023, 37.842346, 0.0)
(41.158989, 36.162590, 0.0)
(41.709034, 35.430607, 0.0)
(42.102150, 35.460278, 0.0)
(42.145763, 35.393311, 0.0)
(42.143692, 35.375923, 0.0)
(42.165989, 35.427109, 0.0)
(42.208961, 35.489765, 0.0)
(42.283306, 35.510590, 0.0)
(42.266457, 35.558041, 0.0)
(42.271271, 35.507126, 0.0)
(42.286854, 35.404507, 0.0)
(42.278362, 35.410660, 0.0)
(42.202618, 35.256393, 0.0)
(42.215919, 35.173244, 0.0)
(42.201866, 35.169704, 0.0)
(42.179672, 35.185608, 0.0)
(42.163673, 35.161896, 0.0)
(42.108559, 35.223263, 0.0)
(42.097378, 35.217365, 0.0)
(42.082893, 35.205238, 0.0)
(42.085140, 35.194763, 0.0)
(42.066116, 35.155380, 0.0)
(42.056057, 35.158356, 0.0)
(41.969055, 35.107140, 0.0)
(41.943581, 35.017227, 0.0)
(41.903320, 34.935692, 0.0)
(41.873779, 34.917137, 0.0)
(41.836422, 34.873211, 0.0)
(41.807167, 34.832878, 0.0)
(41.724712, 34.795261, 0.0)
(41.682701, 34.776180, 0.0)
(41.590195, 34.732578, 0.0)
(41.540085, 34.659531, 0.0)
(41.584129, 34.579906, 0.0)
(41.595188, 34.479355, 0.0)
(40.796600, 33.636478, 0.0)
(38.619125, 31.323687, 0.0)
(38.242886, 30.762079, 0.0)
(38.301376, 30.698732, 0.0)
(38.349480, 30.830620, 0.0)
(38.363457, 30.841877, 0.0)
(38.386730, 30.873257, 0.0)
(38.393349, 30.846836, 0.0)
(38.418167, 30.816446, 0.0)
(38.427265, 30.783333, 0.0)
(38.478893, 30.797306, 0.0)
(38.478416, 30.804583, 0.0)
(38.478439, 30.809380, 0.0)
(38.424469, 30.795074, 0.0)
(38.415352, 30.807930, 0.0)
(38.391621, 30.840633, 0.0)
(38.386616, 30.871899, 0.0)
(38.376415, 30.866461, 0.0)
(38.393940, 30.898626, 0.0)
(38.362091, 30.876808, 0.0)
(38.371685, 30.868908, 0.0)
(38.394001, 30.884748, 0.0)
(38.395748, 30.876961, 0.0)
(38.353165, 30.865120, 0.0)
(38.374691, 30.838224, 0.0)
(38.366600, 30.865477, 0.0)
(38.378849, 30.875231, 0.0)
(38.368801, 30.900908, 0.0)
(38.369247, 30.907433, 0.0)
(38.270000, 30.914162, 0.0)
(38.182625, 30.966623, 0.0)
(38.177418, 30.955162, 0.0)
(38.186306, 30.978699, 0.0)
(38.197201, 30.988693, 0.0)
(38.207359, 31.009981, 0.0)
(38.208714, 31.018387, 0.0)
(38.214497, 30.995314, 0.0)
(38.192974, 31.022486, 0.0)
(36.302494, 31.875223, 0.0)
(33.879269, 33.556000, 0.0)
(32.827965, 34.860973, 0.0)
(32.619438, 35.324032, 0.0)
(32.585026, 35.214787, 0.0)
(32.583530, 35.116402, 0.0)
(32.556309, 35.128941, 0.0)
(32.441673, 35.252815, 0.0)
(32.280571, 35.235096, 0.0)
(32.237556, 35.281235, 0.0)
(32.160980, 35.443581, 0.0)
(32.211567, 35.482075, 0.0)
(32.448635, 35.472065, 0.0)
(32.420200, 35.567860, 0.0)
(32.273190, 35.517567, 0.0)
(32.153042, 35.321125, 0.0)
(32.166859, 35.200462, 0.0)
(32.176033, 35.190849, 0.0)
(32.188534, 35.049118, 0.0)
(32.199780, 34.984039, 0.0)
(32.187809, 34.994102, 0.0)
(32.165722, 35.176991, 0.0)
(32.148579, 35.265316, 0.0)
(32.145126, 35.185345, 0.0)
(32.140266, 35.201725, 0.0)
(32.129513, 35.321991, 0.0)
(32.089653, 35.405350, 0.0)
(32.380531, 35.236988, 0.0)
(32.449406, 35.227993, 0.0)
(32.421490, 35.284294, 0.0)
(32.380413, 35.387634, 0.0)
(32.377800, 35.250847, 0.0)
(32.325218, 35.167625, 0.0)
(32.298294, 35.199512, 0.0)
(32.283772, 35.219772, 0.0)
(32.525200, 35.199013, 0.0)
(32.539196, 35.084705, 0.0)
(32.526855, 35.071274, 0.0)
(33.285328, 34.464687, 0.0)
(35.701321, 33.507271, 0.0)
(38.089760, 33.011425, 0.0)
(39.900028, 32.936039, 0.0)
(41.012527, 33.281429, 0.0)
(41.481232, 33.460152, 0.0)
(41.530132, 33.395885, 0.0)
(41.503834, 33.299843, 0.0)
(41.496155, 33.226894, 0.0)
(41.489117, 33.203194, 0.0)
(41.491199, 33.208645, 0.0)
(41.446175, 33.220249, 0.0)
(41.479771, 33.243649, 0.0)
(41.536644, 33.220867, 0.0)
(41.571983, 33.240845, 0.0)
(41.562084, 33.044529, 0.0)
(41.529797, 32.924877, 0.0)
(41.462276, 32.838799, 0.0)
(41.467411, 32.850082, 0.0)
(41.441120, 32.804150, 0.0)
(41.450489, 32.822941, 0.0)
(41.519325, 32.867470, 0.0)
(41.514557, 32.861912, 0.0)
(41.517403, 32.874474, 0.0)
(41.534115, 32.875298, 0.0)
(41.528748, 32.892124, 0.0)
(41.582283, 32.908249, 0.0)
(41.569614, 32.960220, 0.0)
(41.516762, 32.960724, 0.0)
(41.416660, 32.870228, 0.0)
(41.348072, 32.854340, 0.0)
(41.373463, 32.841732, 0.0)
(41.369560, 32.827133, 0.0)
(41.400242, 32.841572, 0.0)
(41.440945, 32.824509, 0.0)
(41.462479, 32.832642, 0.0)
(41.420879, 32.790356, 0.0)
(41.143364, 32.526794, 0.0)
(39.243793, 31.169834, 0.0)
(36.581024, 29.759510, 0.0)
(34.414257, 29.174358, 0.0)
(32.420345, 29.083693, 0.0)
(31.164661, 29.238823, 0.0)
(30.245758, 29.355831, 0.0)
(29.775814, 29.554750, 0.0)
(29.641840, 29.598528, 0.0)
(29.599003, 29.586124, 0.0)
(29.630630, 29.548819, 0.0)
(29.912470, 29.369150, 0.0)
(30.105375, 29.370716, 0.0)
(30.082893, 29.416695, 0.0)
(29.973680, 29.431097, 0.0)
(30.088150, 29.330769, 0.0)
(30.199295, 29.317883, 0.0)
(30.134718, 29.318054, 0.0)
(30.068752, 29.329510, 0.0)
(30.086473, 29.289846, 0.0)
(30.179665, 29.264212, 0.0)
(30.191244, 29.230619, 0.0)
(30.173855, 29.240828, 0.0)
(30.160961, 29.273373, 0.0)
(30.082233, 29.373005, 0.0)
(30.041992, 29.435272, 0.0)
(30.146427, 29.526468, 0.0)
(30.186008, 29.503378, 0.0)
(30.169626, 29.506573, 0.0)
(30.087118, 29.493406, 0.0)
(30.020601, 29.499187, 0.0)
(29.990177, 29.535658, 0.0)
(30.015915, 29.524113, 0.0)
(30.050148, 29.512579, 0.0)
(30.111498, 29.491186, 0.0)
(30.095407, 29.519527, 0.0)
(29.983896, 29.613705, 0.0)
(29.903528, 29.644936, 0.0)
(29.797056, 29.665676, 0.0)
(28.908005, 29.725163, 0.0)
(28.125628, 29.660149, 0.0)
(27.724693, 29.659584, 0.0)
(27.528616, 29.709772, 0.0)
(27.391708, 29.899487, 0.0)
(27.301893, 31.044966, 0.0)
(27.136745, 30.037956, 0.0)
(26.923628, 29.278557, 0.0)
(26.728790, 28.999535, 0.0)
(26.616035, 29.058731, 0.0)
(26.476444, 29.151909, 0.0)
(26.260101, 29.260815, 0.0)
(26.139675, 29.376598, 0.0)
(26.057575, 29.461081, 0.0)
(25.959002, 29.548950, 0.0)
(25.915804, 29.629719, 0.0)
(25.920496, 29.658213, 0.0)
(25.940823, 29.679817, 0.0)
(26.018223, 29.683292, 0.0)
(26.128075, 29.697134, 0.0)
(26.271566, 29.742815, 0.0)
(26.274704, 29.781685, 0.0)
(26.278467, 29.829426, 0.0)
(26.411686, 29.873739, 0.0)
(26.468222, 30.021652, 0.0)
(26.462755, 30.181372, 0.0)
(26.525869, 30.330200, 0.0)
(26.644367, 30.464199, 0.0)
(26.736782, 30.756474, 0.0)
(26.899603, 30.840622, 0.0)
(27.104134, 30.919451, 0.0)
(27.310345, 30.948895, 0.0)
(27.590460, 30.924137, 0.0)
(27.802788, 30.814842, 0.0)
(27.953552, 30.867983, 0.0)
(28.041729, 30.839455, 0.0)
(28.709709, 30.667015, 0.0)
(31.085241, 30.348387, 0.0)
(33.772812, 30.123699, 0.0)
(35.382267, 30.329750, 0.0)
(36.068920, 30.600407, 0.0)
(36.420124, 30.880455, 0.0)
(36.327072, 30.848078, 0.0)
(36.351662, 30.802738, 0.0)
(36.541855, 30.849581, 0.0)
(36.614197, 30.900021, 0.0)
(36.725262, 30.826445, 0.0)
(36.508133, 30.464401, 0.0)
(36.502415, 30.479637, 0.0)
(36.485962, 30.506277, 0.0)
(36.357719, 30.407808, 0.0)
(36.307102, 30.364511, 0.0)
(36.310112, 30.371597, 0.0)
(36.313343, 30.365267, 0.0)
(36.347095, 30.375675, 0.0)
(36.343498, 30.352833, 0.0)
(36.348484, 30.369783, 0.0)
(36.335701, 30.373652, 0.0)
(36.289288, 30.418604, 0.0)
(36.421715, 30.494701, 0.0)
(36.451393, 30.605595, 0.0)
(36.441933, 30.675524, 0.0)
(36.396999, 30.701145, 0.0)
(36.324566, 30.710653, 0.0)
(36.343502, 30.726942, 0.0)
(36.307648, 30.722343, 0.0)
(36.298080, 30.671148, 0.0)
(36.386791, 30.683262, 0.0)
(36.407791, 30.717569, 0.0)
(36.423412, 30.750431, 0.0)
(36.213081, 30.767460, 0.0)
(36.129284, 30.711449, 0.0)
(36.107918, 30.761160, 0.0)
(36.126709, 30.791035, 0.0)
(36.102409, 30.775513, 0.0)
(36.037773, 30.965048, 0.0)
(35.682674, 31.501253, 0.0)
(35.442871, 32.572430, 0.0)
(35.621983, 33.874729, 0.0)
(36.531620, 35.360714, 0.0)
(37.395103, 35.769630, 0.0)
(37.466690, 35.837654, 0.0)
(37.393730, 35.813553, 0.0)
(37.376835, 35.840912, 0.0)
(37.366203, 35.850227, 0.0)
(37.391689, 35.934887, 0.0)
(37.379261, 36.028885, 0.0)
(37.384979, 36.057903, 0.0)
(37.399460, 36.053635, 0.0)
(37.436733, 36.077709, 0.0)
(37.469288, 36.031433, 0.0)
(36.961952, 34.412647, 0.0)
(36.552750, 33.370228, 0.0)
(36.566746, 33.488941, 0.0)
(36.545532, 33.557190, 0.0)
(36.554829, 33.566677, 0.0)
(36.563736, 33.580193, 0.0)
(36.558620, 33.598446, 0.0)
(36.544762, 33.610538, 0.0)
(34.995708, 33.586498, 0.0)
(31.554605, 33.905914, 0.0)
(29.363710, 34.570583, 0.0)
(28.799562, 34.812889, 0.0)
(28.748777, 34.828712, 0.0)
(28.735767, 34.847359, 0.0)
(28.724888, 34.851181, 0.0)
(28.711792, 34.863243, 0.0)
(28.715044, 34.872723, 0.0)
(28.702381, 34.874935, 0.0)
(28.692436, 34.860519, 0.0)
(28.669947, 34.819893, 0.0)
(28.869358, 34.651230, 0.0)
(31.252525, 31.081974, 0.0)
(32.009998, 29.279001, 0.0)
(32.034870, 29.303204, 0.0)
(32.009399, 29.389961, 0.0)
(31.983564, 29.418764, 0.0)
(31.968832, 29.444263, 0.0)
(31.964283, 29.444946, 0.0)
(31.957695, 29.456152, 0.0)
(31.985817, 29.463751, 0.0)
(31.990406, 29.445505, 0.0)
(31.996918, 29.466257, 0.0)
(32.013214, 29.440922, 0.0)
(32.018719, 29.443884, 0.0)
(32.028984, 29.467388, 0.0)
(32.050117, 29.458166, 0.0)
(32.035248, 29.486193, 0.0)
(32.012192, 29.499521, 0.0)
(32.008759, 29.505827, 0.0)
(32.011887, 29.500771, 0.0)
(32.013664, 29.506294, 0.0)
(32.007328, 29.498983, 0.0)
(32.018639, 29.491196, 0.0)
(32.038723, 29.487391, 0.0)
(32.043503, 29.460056, 0.0)
(32.055458, 29.469521, 0.0)
(32.058254, 29.459185, 0.0)
(32.024879, 29.487053, 0.0)
(32.002850, 29.514437, 0.0)
(32.006817, 29.569386, 0.0)
(31.991999, 29.604813, 0.0)
(31.991425, 29.599592, 0.0)
(32.010311, 29.582850, 0.0)
(32.022404, 29.582777, 0.0)
(31.994497, 29.585251, 0.0)
(31.990135, 29.620924, 0.0)
(32.012123, 29.644369, 0.0)
(32.004990, 29.646803, 0.0)
(32.616882, 29.749630, 0.0)
(36.165886, 30.979040, 0.0)
(39.090328, 32.611919, 0.0)
(40.697628, 33.879574, 0.0)
(40.883602, 34.128567, 0.0)
(40.879002, 34.119717, 0.0)
(40.920776, 34.066105, 0.0)
(40.999069, 34.041500, 0.0)
(41.001106, 34.021744, 0.0)
(41.308769, 34.218842, 0.0)
(41.358742, 34.279572, 0.0)
(41.359184, 34.313141, 0.0)
(41.324745, 34.298607, 0.0)
(41.302631, 34.323326, 0.0)
(41.310642, 34.333584, 0.0)
(41.312950, 34.328686, 0.0)
(41.314800, 34.332737, 0.0)
(41.302631, 34.323326, 0.0)
(41.305828, 34.345802, 0.0)
(41.286564, 34.347454, 0.0)
(41.103722, 34.176285, 0.0)
(41.045170, 34.108101, 0.0)
(41.031540, 34.126316, 0.0)
(41.021896, 34.135128, 0.0)
(41.011318, 34.152351, 0.0)
(40.996834, 34.115318, 0.0)
(40.982559, 34.098618, 0.0)
(40.944370, 34.089493, 0.0)
(40.975204, 34.053535, 0.0)
(40.980038, 34.037491, 0.0)
(40.975559, 34.036831, 0.0)
(40.974339, 33.999176, 0.0)
(40.964249, 34.023933, 0.0)
(40.954144, 34.069229, 0.0)
(40.934826, 34.101658, 0.0)
(40.936203, 34.115402, 0.0)
(40.942448, 34.125828, 0.0)
(40.423443, 33.650764, 0.0)
(38.354786, 32.123531, 0.0)
(38.131420, 32.072861, 0.0)
(38.208115, 32.117264, 0.0)
(38.112873, 32.083195, 0.0)
(38.084030, 32.161308, 0.0)
(38.049709, 32.130753, 0.0)
(38.061073, 32.131779, 0.0)
(38.211235, 32.115868, 0.0)
(38.232254, 32.096664, 0.0)
(38.228951, 32.060875, 0.0)
(38.253017, 32.113991, 0.0)
(38.289017, 32.145763, 0.0)
(38.297268, 32.021957, 0.0)
(38.303314, 32.004612, 0.0)
(38.298958, 31.987347, 0.0)
(38.311489, 31.994823, 0.0)
