(38.314613, 38.682487, 0.0)
(38.321640, 38.687328, 0.0)
(38.309013, 38.686958, 0.0)
(38.307316, 38.681129, 0.0)
(38.321228, 38.680183, 0.0)
(38.338829, 38.701836, 0.0)
(38.362873, 38.666962, 0.0)
(38.354359, 38.655071, 0.0)
(38.357201, 38.664570, 0.0)
(38.343746, 38.653069, 0.0)
(38.358250, 38.673141, 0.0)
(38.368141, 38.663002, 0.0)
(38.361443, 38.641903, 0.0)
(38.387180, 38.593025, 0.0)
(38.387180, 38.593025, 0.0)
(38.275642, 38.551048, 0.0)
(33.998760, 35.842857, 0.0)
(30.302809, 34.150066, 0.0)
(28.140327, 33.239845, 0.0)
(27.098480, 32.600319, 0.0)
(26.580605, 32.414246, 0.0)
(26.256975, 32.426708, 0.0)
(26.011211, 32.543022, 0.0)
(25.966084, 32.663925, 0.0)
(25.958412, 32.772987, 0.0)
(25.970329, 32.806587, 0.0)
(25.916561, 32.729973, 0.0)
(25.898937, 32.676922, 0.0)
(25.919010, 32.812786, 0.0)
(25.915125, 32.803967, 0.0)
(25.890623, 32.787407, 0.0)
(25.875580, 32.762005, 0.0)
(25.885040, 32.725391, 0.0)
(25.916388, 32.737030, 0.0)
(25.943949, 32.779369, 0.0)
(25.943949, 32.779369, 0.0)
(25.939762, 32.785244, 0.0)
(25.920652, 32.777905, 0.0)
(25.916750, 32.773418, 0.0)
(25.825567, 32.963558, 0.0)
(25.812223, 32.978790, 0.0)
(25.812223, 32.978790, 0.0)
(25.854134, 32.968204, 0.0)
(25.829128, 32.931969, 0.0)
(25.827919, 32.884880, 0.0)
(25.823874, 32.880936, 0.0)
(25.827116, 32.901398, 0.0)
(25.881845, 32.887962, 0.0)
(25.881845, 32.887962, 0.0)
(25.888680, 32.874676, 0.0)
(25.905882, 32.786442, 0.0)
(25.910061, 32.771839, 0.0)
(25.910061, 32.771839, 0.0)
(28.328756, 33.049934, 0.0)
(33.840137, 34.738388, 0.0)
(37.751118, 36.869087, 0.0)
(39.787380, 37.778904, 0.0)
(40.198784, 37.975464, 0.0)
(40.226246, 37.992050, 0.0)
(40.412601, 38.304592, 0.0)
(40.487961, 38.789585, 0.0)
(40.497490, 38.811703, 0.0)
(40.525951, 38.797203, 0.0)
(40.668003, 38.913025, 0.0)
(40.736771, 38.984615, 0.0)
(40.693642, 38.963470, 0.0)
(40.307201, 38.893463, 0.0)
(40.316895, 38.794979, 0.0)
(40.303288, 38.706703, 0.0)
(40.588188, 38.766685, 0.0)
(40.625118, 38.725037, 0.0)
(40.613892, 38.711720, 0.0)
(40.607914, 38.782158, 0.0)
(40.642513, 38.873501, 0.0)
(40.680107, 38.862289, 0.0)
(40.701881, 38.809525, 0.0)
(40.573830, 38.745735, 0.0)
(40.375057, 38.663937, 0.0)
(40.375057, 38.663937, 0.0)
(40.441719, 38.647297, 0.0)
(40.577873, 38.712666, 0.0)
(40.588997, 38.729939, 0.0)
(40.573086, 38.710442, 0.0)
(40.530064, 38.696571, 0.0)
(40.525650, 38.693127, 0.0)
(40.526371, 38.690319, 0.0)
(40.506454, 38.660320, 0.0)
(40.507351, 38.667839, 0.0)
(40.496166, 38.697796, 0.0)
(40.458263, 38.694473, 0.0)
(40.432827, 38.694374, 0.0)
(40.238678, 38.606415, 0.0)
(34.740147, 36.657028, 0.0)
(30.219036, 35.719601, 0.0)
(27.312601, 35.802361, 0.0)
(25.870808, 36.064373, 0.0)
(25.510336, 36.073162, 0.0)
(25.424633, 35.985207, 0.0)
(24.959944, 35.966911, 0.0)
(24.752497, 35.957111, 0.0)
(24.739531, 35.934078, 0.0)
(24.702747, 35.897648, 0.0)
(24.650614, 35.887123, 0.0)
(24.458950, 36.012512, 0.0)
(24.377495, 36.012520, 0.0)
(24.383947, 36.030594, 0.0)
(24.379614, 36.026627, 0.0)
(24.375139, 36.000885, 0.0)
(24.376020, 36.022152, 0.0)
(24.468061, 36.002613, 0.0)
(24.572060, 36.066380, 0.0)
(24.579853, 36.053932, 0.0)
(24.585699, 36.063251, 0.0)
(24.581173, 36.050968, 0.0)
(24.581228, 36.071056, 0.0)
(24.603642, 36.004631, 0.0)
(24.586966, 35.990559, 0.0)
(24.587002, 35.983276, 0.0)
(24.601639, 35.999519, 0.0)
(24.606892, 36.012245, 0.0)
(24.607729, 36.032173, 0.0)
(24.635462, 35.987198, 0.0)
(24.637238, 36.007141, 0.0)
(24.647741, 35.985870, 0.0)
(24.670120, 35.967636, 0.0)
(24.652912, 35.973198, 0.0)
(24.652012, 35.943851, 0.0)
(24.820698, 35.937862, 0.0)
(27.297571, 36.309521, 0.0)
(27.367680, 36.343460, 0.0)
(27.308964, 36.322121, 0.0)
(26.799467, 36.425201, 0.0)
(26.265896, 36.433617, 0.0)
(26.175100, 36.467300, 0.0)
(26.153637, 36.451706, 0.0)
(26.139292, 36.445045, 0.0)
(26.135252, 36.446835, 0.0)
(26.275188, 36.368935, 0.0)
(26.271233, 36.347336, 0.0)
(26.253325, 36.314266, 0.0)
(26.251978, 36.328007, 0.0)
(26.238642, 36.326122, 0.0)
(26.245148, 36.344997, 0.0)
(26.226009, 36.353775, 0.0)
(26.203230, 36.343349, 0.0)
(26.174488, 36.310276, 0.0)
(26.178776, 36.322254, 0.0)
(26.330805, 36.322372, 0.0)
(26.271975, 36.301914, 0.0)
(26.272032, 36.280861, 0.0)
(26.261923, 36.256874, 0.0)
(26.253891, 36.246746, 0.0)
(26.254391, 36.232315, 0.0)
(26.254391, 36.232315, 0.0)
(26.254807, 36.253681, 0.0)
(26.258318, 36.249268, 0.0)
(26.237301, 36.332664, 0.0)
(26.223177, 36.330551, 0.0)
(26.215530, 36.305614, 0.0)
(26.231297, 36.292641, 0.0)
(26.233437, 36.285797, 0.0)
(26.246592, 36.304707, 0.0)
(26.249245, 36.310387, 0.0)
(26.249245, 36.310387, 0.0)
(26.258642, 36.292610, 0.0)
(26.262730, 36.296558, 0.0)
(28.759718, 35.708172, 0.0)
(34.670647, 34.646286, 0.0)
(38.075748, 33.684326, 0.0)
(38.247818, 33.598572, 0.0)
(38.297562, 33.537750, 0.0)
(39.132710, 33.752071, 0.0)
(40.081745, 33.985561, 0.0)
(40.149685, 33.968063, 0.0)
(40.149685, 33.968063, 0.0)
(40.161068, 33.934746, 0.0)
(40.161015, 33.900425, 0.0)
(40.151176, 33.905918, 0.0)
(40.189461, 33.756535, 0.0)
(40.189461, 33.756535, 0.0)
(40.187237, 33.787632, 0.0)
(40.175362, 33.776642, 0.0)
(40.170681, 33.768593, 0.0)
(40.182491, 33.764503, 0.0)
(40.172401, 33.762508, 0.0)
(40.163994, 33.753098, 0.0)
(40.172401, 33.762508, 0.0)
(40.162407, 33.760536, 0.0)
(40.162407, 33.760536, 0.0)
(40.162407, 33.760536, 0.0)
(40.142277, 33.773842, 0.0)
(40.138729, 33.777843, 0.0)
(40.130840, 33.741741, 0.0)
(40.114067, 33.733627, 0.0)
(40.126045, 33.719002, 0.0)
(40.121277, 33.716110, 0.0)
(40.108261, 33.718445, 0.0)
(40.116585, 33.750237, 0.0)
(40.101124, 33.725986, 0.0)
(40.106010, 33.728882, 0.0)
(40.113110, 33.721344, 0.0)
(40.097240, 33.701797, 0.0)
(40.090096, 33.709209, 0.0)
(40.092270, 33.688984, 0.0)
(38.159416, 34.021626, 0.0)
(33.722569, 36.388981, 0.0)
(30.448679, 38.478001, 0.0)
(28.148943, 40.162029, 0.0)
(26.822460, 40.935715, 0.0)
(26.636683, 41.066105, 0.0)
(26.586739, 41.102623, 0.0)
(26.557482, 41.107124, 0.0)
(26.533314, 41.076427, 0.0)
(26.526211, 41.091919, 0.0)
(26.358604, 42.027657, 0.0)
(26.334137, 42.174160, 0.0)
(26.308340, 42.171387, 0.0)
(26.271648, 42.131763, 0.0)
(26.271648, 42.131763, 0.0)
(26.258713, 42.098282, 0.0)
(26.254700, 42.114956, 0.0)
(26.250105, 42.104317, 0.0)
(26.230515, 42.077408, 0.0)
(26.207041, 42.077587, 0.0)
(26.213428, 42.057987, 0.0)
(26.221876, 42.073372, 0.0)
(26.217314, 42.075108, 0.0)
(26.224445, 42.066803, 0.0)
(26.177856, 42.040237, 0.0)
(26.188528, 42.026035, 0.0)
(26.160387, 42.054710, 0.0)
(26.135406, 42.041439, 0.0)
(26.192987, 42.042599, 0.0)
(26.178720, 42.025173, 0.0)
(26.205736, 42.034950, 0.0)
(26.225086, 42.003174, 0.0)
(26.224100, 42.010651, 0.0)
(26.221664, 42.021553, 0.0)
(26.229170, 41.947475, 0.0)
(26.235889, 41.949265, 0.0)
(26.208038, 41.940647, 0.0)
(26.217892, 41.906521, 0.0)
(30.513130, 39.529190, 0.0)
(36.474445, 37.684662, 0.0)
(40.953827, 36.838699, 0.0)
(43.154366, 36.253216, 0.0)
(43.242710, 36.060848, 0.0)
(43.255180, 35.988247, 0.0)
(43.280102, 35.938461, 0.0)
(43.306164, 35.928062, 0.0)
(43.330139, 35.912514, 0.0)
(43.437912, 35.875507, 0.0)
(43.505959, 35.715271, 0.0)
(43.502380, 35.670650, 0.0)
(43.486919, 35.684483, 0.0)
(43.475140, 35.680958, 0.0)
(43.455032, 35.628490, 0.0)
(43.404480, 35.608879, 0.0)
(42.940460, 36.166542, 0.0)
(42.814545, 35.461498, 0.0)
(42.850338, 35.455246, 0.0)
(42.869537, 35.597683, 0.0)
(42.909264, 35.680904, 0.0)
(42.912277, 35.705158, 0.0)
(42.901199, 35.690296, 0.0)
(42.902908, 35.641628, 0.0)
(42.904953, 35.622444, 0.0)
(42.887146, 35.620136, 0.0)
(42.888378, 35.650219, 0.0)
(42.892365, 35.608097, 0.0)
(42.892365, 35.608097, 0.0)
(42.887917, 35.603329, 0.0)
(42.881405, 35.589798, 0.0)
(42.879982, 35.579155, 0.0)
(42.846806, 35.606487, 0.0)
(38.725822, 37.512886, 0.0)
(37.950310, 38.275845, 0.0)
(37.776909, 38.323174, 0.0)
(37.742439, 38.274811, 0.0)
(37.711624, 38.284008, 0.0)
(37.696079, 38.303543, 0.0)
(38.062988, 38.187927, 0.0)
(38.142021, 38.031586, 0.0)
(38.125950, 37.991364, 0.0)
(38.121120, 37.989925, 0.0)
(38.123837, 38.008198, 0.0)
(38.107666, 38.001873, 0.0)
(38.110851, 37.988678, 0.0)
(38.097668, 37.963394, 0.0)
(38.058304, 37.993660, 0.0)
(38.068871, 37.992374, 0.0)
(38.069019, 37.994633, 0.0)
(38.064381, 37.992878, 0.0)
(38.052319, 37.984356, 0.0)
(38.056549, 37.964733, 0.0)
(38.222115, 37.985203, 0.0)
(38.213558, 37.918507, 0.0)
(38.195953, 37.929188, 0.0)
(38.188614, 37.935955, 0.0)
(38.189003, 37.925678, 0.0)
(38.193813, 37.923206, 0.0)
(38.195755, 37.912346, 0.0)
(38.185776, 37.907692, 0.0)
(38.191231, 37.918144, 0.0)
(38.209743, 37.940758, 0.0)
(38.215347, 37.951443, 0.0)
(38.215347, 37.951443, 0.0)
(38.202671, 37.931412, 0.0)
(38.203709, 37.939522, 0.0)
(38.228436, 37.959290, 0.0)
(38.245544, 37.956814, 0.0)
(38.248051, 37.947891, 0.0)
(38.248051, 37.947891, 0.0)
(40.363518, 36.536751, 0.0)
(43.745918, 34.983521, 0.0)
(44.082932, 35.008385, 0.0)
(44.133327, 34.925102, 0.0)
(44.133224, 34.941391, 0.0)
(44.613239, 34.979874, 0.0)
(44.700611, 34.968540, 0.0)
(44.687004, 34.948639, 0.0)
(44.673325, 34.929230, 0.0)
(44.678112, 34.935143, 0.0)
(44.659443, 34.897835, 0.0)
(44.659687, 34.889534, 0.0)
(44.659687, 34.889534, 0.0)
(44.640251, 34.878510, 0.0)
(44.641197, 34.869041, 0.0)
(44.631683, 34.872787, 0.0)
(44.591797, 34.810989, 0.0)
(44.569405, 34.775867, 0.0)
(44.551991, 34.719009, 0.0)
(44.544739, 34.712616, 0.0)
(44.540092, 34.707691, 0.0)
(44.508671, 34.756351, 0.0)
(44.486912, 34.741093, 0.0)
(44.462845, 34.718010, 0.0)
(44.483917, 34.659908, 0.0)
(44.458572, 34.630035, 0.0)
(44.451767, 34.638416, 0.0)
(44.460575, 34.623692, 0.0)
(44.437389, 34.606464, 0.0)
(44.417503, 34.633034, 0.0)
(44.411560, 34.630863, 0.0)
(44.411560, 34.630863, 0.0)
(44.416950, 34.592377, 0.0)
(44.411617, 34.622398, 0.0)
(44.411617, 34.622398, 0.0)
(44.412563, 34.585358, 0.0)
(44.406033, 34.554596, 0.0)
(40.434017, 33.595032, 0.0)
(35.218266, 33.368492, 0.0)
(32.605675, 33.489716, 0.0)
(32.444813, 33.497169, 0.0)
(32.453876, 33.467922, 0.0)
(32.401165, 33.446941, 0.0)
(32.384022, 33.427483, 0.0)
(32.745312, 33.274117, 0.0)
(32.771870, 33.234871, 0.0)
(32.785450, 33.198395, 0.0)
(32.749329, 33.189396, 0.0)
(32.741871, 33.198547, 0.0)
(32.707966, 33.169231, 0.0)
(32.680592, 33.163536, 0.0)
(32.537159, 33.468540, 0.0)
(32.411194, 32.882496, 0.0)
(32.355579, 32.755257, 0.0)
(32.365498, 32.879883, 0.0)
(32.374893, 32.967846, 0.0)
(32.632961, 33.042850, 0.0)
(32.653862, 33.086636, 0.0)
(32.644329, 33.093109, 0.0)
(32.670094, 33.124218, 0.0)
(32.674374, 33.103134, 0.0)
(32.646744, 33.087032, 0.0)
(32.636829, 33.071354, 0.0)
(32.646301, 33.086937, 0.0)
(32.675701, 33.093159, 0.0)
(32.673634, 33.099407, 0.0)
(32.675701, 33.093159, 0.0)
(32.662960, 33.090534, 0.0)
(32.683590, 33.064884, 0.0)
(31.574823, 32.896297, 0.0)
(28.302874, 31.950525, 0.0)
(27.956165, 31.948076, 0.0)
(27.913353, 31.909868, 0.0)
(27.889065, 31.889977, 0.0)
(27.852631, 31.837141, 0.0)
(27.828878, 31.815226, 0.0)
(27.813408, 31.789011, 0.0)
(27.768785, 31.774141, 0.0)
(27.287924, 31.752533, 0.0)
(27.163965, 31.712820, 0.0)
(27.083113, 31.725336, 0.0)
(27.053465, 31.683416, 0.0)
(27.044889, 31.675077, 0.0)
(27.033838, 31.705444, 0.0)
(27.033838, 31.705444, 0.0)
(26.936144, 31.669865, 0.0)
(26.896330, 31.634411, 0.0)
(26.891066, 31.639170, 0.0)
(26.850922, 31.655098, 0.0)
(26.835369, 31.649786, 0.0)
(26.824026, 31.656097, 0.0)
(26.807444, 31.660648, 0.0)
(26.796429, 31.669914, 0.0)
(26.796429, 31.669914, 0.0)
(26.765476, 31.670393, 0.0)
(26.741688, 31.691240, 0.0)
(26.735851, 31.667978, 0.0)
(26.708979, 31.667799, 0.0)
(26.708035, 31.694937, 0.0)
(26.700087, 31.717302, 0.0)
(26.705589, 31.714655, 0.0)
(26.716061, 31.711008, 0.0)
(26.725536, 31.723499, 0.0)
(26.710646, 31.710888, 0.0)
(26.709724, 31.686035, 0.0)
(26.705267, 31.689032, 0.0)
(26.710548, 31.700365, 0.0)
(26.705072, 31.703653, 0.0)
(26.787596, 31.716448, 0.0)
(31.816874, 32.586227, 0.0)
(37.143620, 35.749744, 0.0)
(39.299210, 38.711834, 0.0)
(39.293148, 39.477322, 0.0)
(39.245346, 39.537979, 0.0)
(39.238438, 39.511539, 0.0)
(40.398811, 39.992519, 0.0)
(40.572159, 40.122410, 0.0)
(40.562599, 40.125759, 0.0)
(40.561661, 40.137047, 0.0)
(40.545170, 40.125046, 0.0)
(40.549503, 40.120457, 0.0)
(40.537239, 40.094723, 0.0)
(40.526928, 40.063618, 0.0)
(40.519077, 40.061382, 0.0)
(40.510075, 40.047050, 0.0)
(40.634892, 40.364956, 0.0)
(40.617558, 40.406822, 0.0)
(40.566185, 40.432911, 0.0)
(40.566185, 40.432911, 0.0)
(40.595505, 40.414970, 0.0)
(40.552952, 40.447189, 0.0)
(40.561119, 40.442142, 0.0)
(40.566563, 40.466316, 0.0)
(40.576149, 40.443954, 0.0)
(40.595085, 40.402798, 0.0)
(40.568443, 40.438755, 0.0)
(40.581173, 40.456436, 0.0)
(40.571419, 40.455853, 0.0)
(40.558487, 40.469288, 0.0)
(40.596359, 40.458576, 0.0)
(40.574471, 40.391273, 0.0)
(40.580063, 40.376633, 0.0)
(40.592873, 40.371681, 0.0)
(40.596794, 40.366787, 0.0)
(40.601154, 40.371067, 0.0)
(40.622959, 40.361290, 0.0)
(43.330578, 37.068562, 0.0)
(44.246403, 36.026089, 0.0)
(44.386978, 35.990284, 0.0)
(44.407291, 35.988682, 0.0)
(44.433895, 36.010086, 0.0)
(44.821548, 35.981560, 0.0)
(44.871883, 35.963158, 0.0)
(44.827778, 35.911942, 0.0)
(44.827778, 35.911942, 0.0)
(44.817741, 35.889900, 0.0)
(44.801407, 35.900131, 0.0)
(44.777626, 35.854717, 0.0)
(44.749882, 35.841164, 0.0)
(44.751369, 35.805603, 0.0)
(44.739040, 35.817429, 0.0)
(44.699097, 35.802708, 0.0)
(44.670830, 35.791924, 0.0)
(44.555862, 35.867649, 0.0)
(44.516376, 35.829060, 0.0)
(44.508511, 35.812840, 0.0)
(44.508511, 35.812840, 0.0)
(44.501228, 35.787704, 0.0)
(44.501228, 35.787704, 0.0)
(44.501228, 35.787704, 0.0)
(44.487461, 35.773792, 0.0)
(44.458717, 35.768757, 0.0)
(44.458717, 35.768757, 0.0)
(44.454090, 35.761799, 0.0)
(44.454090, 35.761799, 0.0)
(44.456825, 35.755318, 0.0)
(44.464256, 35.745598, 0.0)
(44.468849, 35.721367, 0.0)
(44.466148, 35.702637, 0.0)
(44.464455, 35.704399, 0.0)
(44.466660, 35.696640, 0.0)
(44.479916, 35.679955, 0.0)
(43.672817, 35.076080, 0.0)
(40.054382, 32.233025, 0.0)
(39.908169, 31.984659, 0.0)
(39.920403, 31.925346, 0.0)
(39.909763, 31.868275, 0.0)
(39.926750, 31.837933, 0.0)
(39.931149, 31.819487, 0.0)
(39.803993, 31.572027, 0.0)
(39.817547, 31.506987, 0.0)
(39.816662, 31.444706, 0.0)
(39.804020, 31.428572, 0.0)
(39.772110, 31.390511, 0.0)
(39.386024, 31.060879, 0.0)
(39.416687, 31.206135, 0.0)
(39.442062, 31.213995, 0.0)
(39.468136, 31.213528, 0.0)
(39.493546, 31.252695, 0.0)
(39.490784, 31.279638, 0.0)
(39.510143, 31.234032, 0.0)
(39.491329, 31.234571, 0.0)
(39.306107, 31.521854, 0.0)
(39.285751, 31.538462, 0.0)
(39.280220, 31.548494, 0.0)
(39.280220, 31.548494, 0.0)
(39.266071, 31.518482, 0.0)
(39.290009, 31.504972, 0.0)
(39.294991, 31.467125, 0.0)
(39.275356, 31.473022, 0.0)
(39.256912, 31.509737, 0.0)
(39.247032, 31.498728, 0.0)
(39.247032, 31.498728, 0.0)
(39.250462, 31.506340, 0.0)
(39.237442, 31.502237, 0.0)
(36.722050, 33.130550, 0.0)
(33.949718, 36.049759, 0.0)
(33.605755, 36.823235, 0.0)
(33.380241, 36.869972, 0.0)
(33.331329, 36.873848, 0.0)
(33.302563, 36.879925, 0.0)
(33.380661, 36.972916, 0.0)
(33.599884, 37.209953, 0.0)
(33.558025, 37.230770, 0.0)
(33.501163, 37.216682, 0.0)
(33.482868, 37.182774, 0.0)
(33.454269, 37.183609, 0.0)
(32.376907, 37.565971, 0.0)
(32.240894, 37.596851, 0.0)
(32.233536, 37.633999, 0.0)
(32.168797, 37.634495, 0.0)
(32.145187, 37.606415, 0.0)
(32.097458, 37.604366, 0.0)
(32.072262, 37.605618, 0.0)
(32.042202, 37.605904, 0.0)
(32.038776, 37.576908, 0.0)
(31.991323, 37.556568, 0.0)
(31.982176, 37.552956, 0.0)
(31.972950, 37.557785, 0.0)
(32.470051, 37.444988, 0.0)
(33.220154, 37.223812, 0.0)
(33.289856, 37.217476, 0.0)
(33.247616, 37.161453, 0.0)
(33.277496, 37.159363, 0.0)
(33.254623, 37.145283, 0.0)
(33.250336, 37.149136, 0.0)
(33.280666, 37.146000, 0.0)
(33.275719, 37.144394, 0.0)
(33.298531, 37.126183, 0.0)
(33.330574, 37.107018, 0.0)
(33.338917, 37.107826, 0.0)
(33.343964, 37.097904, 0.0)
(33.351803, 37.076923, 0.0)
(36.521561, 35.872566, 0.0)
(41.249943, 34.009846, 0.0)
(42.163754, 33.560780, 0.0)
(42.272896, 33.498211, 0.0)
(42.306030, 33.484886, 0.0)
(42.675697, 33.432545, 0.0)
(43.057701, 33.425819, 0.0)
(43.035309, 33.382763, 0.0)
(42.997627, 33.316063, 0.0)
(43.008949, 33.270645, 0.0)
(42.983734, 33.278782, 0.0)
(42.978409, 33.264511, 0.0)
(42.977859, 33.273342, 0.0)
(42.934483, 33.220863, 0.0)
(42.899155, 33.179581, 0.0)
(42.879402, 33.165791, 0.0)
(42.844849, 33.151730, 0.0)
(42.820530, 33.137245, 0.0)
(42.819412, 33.152683, 0.0)
(42.794228, 33.140121, 0.0)
(42.782986, 33.153618, 0.0)
(42.761856, 33.167431, 0.0)
(42.719341, 33.180130, 0.0)
(42.688835, 33.184444, 0.0)
(42.675255, 33.183456, 0.0)
(42.678722, 33.179199, 0.0)
(42.649635, 33.121292, 0.0)
(42.651001, 33.119125, 0.0)
(42.629158, 33.169231, 0.0)
(42.617546, 33.187489, 0.0)
(42.617546, 33.187489, 0.0)
(42.612652, 33.188049, 0.0)
(42.636089, 33.127373, 0.0)
(42.633324, 33.119732, 0.0)
(42.629070, 33.096687, 0.0)
(42.632561, 33.112053, 0.0)
(42.362762, 33.014412, 0.0)
(37.235092, 32.040478, 0.0)
(32.669456, 32.001545, 0.0)
(30.947605, 32.136517, 0.0)
(30.755541, 32.127064, 0.0)
(30.707167, 32.083618, 0.0)
(30.244654, 31.857754, 0.0)
(30.098267, 31.806044, 0.0)
(30.075211, 31.772823, 0.0)
(30.028955, 31.766266, 0.0)
(30.019089, 31.781897, 0.0)
(30.011778, 31.758469, 0.0)
(30.004145, 31.731205, 0.0)
(30.102827, 31.634016, 0.0)
(30.102713, 31.627811, 0.0)
(30.093819, 31.624851, 0.0)
(30.091759, 31.630175, 0.0)
(30.070135, 31.636629, 0.0)
(30.052158, 31.640015, 0.0)
(30.050097, 31.638746, 0.0)
(30.029823, 31.635033, 0.0)
(30.042177, 31.660555, 0.0)
(30.044531, 31.665813, 0.0)
(30.048367, 31.671236, 0.0)
(30.053001, 31.654385, 0.0)
(30.058220, 31.654055, 0.0)
(30.071655, 31.667639, 0.0)
(30.064980, 31.718302, 0.0)
(30.060001, 31.718225, 0.0)
(30.060001, 31.718225, 0.0)
(30.060001, 31.718225, 0.0)
(30.065845, 31.704081, 0.0)
(30.082766, 31.665623, 0.0)
(30.074003, 31.659424, 0.0)
(30.067072, 31.642008, 0.0)
(30.066475, 31.634615, 0.0)
(30.056765, 31.611685, 0.0)
(30.055721, 31.568123, 0.0)
(30.035666, 31.526966, 0.0)
(28.357235, 32.116425, 0.0)
(25.663206, 33.219105, 0.0)
(25.003931, 33.368614, 0.0)
(24.944674, 33.308979, 0.0)
(24.898659, 33.273209, 0.0)
(24.896294, 33.232578, 0.0)
(24.896748, 33.218704, 0.0)
(24.861214, 33.224678, 0.0)
(24.830744, 33.254272, 0.0)
(24.855076, 33.214951, 0.0)
(24.345160, 33.541523, 0.0)
(24.161530, 33.716259, 0.0)
(24.153496, 33.714802, 0.0)
(24.139505, 33.706528, 0.0)
(24.139505, 33.706528, 0.0)
(24.142658, 33.667988, 0.0)
(24.134821, 33.667606, 0.0)
(24.118555, 33.656136, 0.0)
(24.118668, 33.668991, 0.0)
(24.112936, 33.675926, 0.0)
(24.090233, 33.651134, 0.0)
(24.100523, 33.642429, 0.0)
(24.085732, 33.617977, 0.0)
(24.075504, 33.626423, 0.0)
(24.070732, 33.625309, 0.0)
(24.065987, 33.631115, 0.0)
(24.067486, 33.623100, 0.0)
(24.061787, 33.638268, 0.0)
(24.061226, 33.646069, 0.0)
(24.072887, 33.629662, 0.0)
(24.072887, 33.629662, 0.0)
(24.024067, 33.666737, 0.0)
(24.028049, 33.632954, 0.0)
(24.031746, 33.639915, 0.0)
(23.999876, 33.664692, 0.0)
(23.986078, 33.668816, 0.0)
(23.990402, 33.662701, 0.0)
(23.983583, 33.673714, 0.0)
(25.456648, 32.992779, 0.0)
(30.917274, 31.629051, 0.0)
(35.725967, 31.099146, 0.0)
(36.454910, 30.934147, 0.0)
(36.518642, 30.852863, 0.0)
(36.517189, 30.835186, 0.0)
(36.532455, 30.808191, 0.0)
(37.475323, 31.557987, 0.0)
(37.493282, 31.569529, 0.0)
(37.336689, 31.616756, 0.0)
(37.309383, 32.055992, 0.0)
(37.036766, 31.235910, 0.0)
(37.029537, 31.223352, 0.0)
(37.058079, 31.358828, 0.0)
(37.107574, 31.382568, 0.0)
(37.118271, 31.383146, 0.0)
(37.298828, 31.452929, 0.0)
(37.297203, 31.467037, 0.0)
(37.299217, 31.503862, 0.0)
(37.319138, 31.495277, 0.0)
(37.328217, 31.496943, 0.0)
(37.338024, 31.499130, 0.0)
(37.344330, 31.484531, 0.0)
(37.350567, 31.495632, 0.0)
(37.354050, 31.457788, 0.0)
(37.379684, 31.470970, 0.0)
(37.410835, 31.470884, 0.0)
(37.405746, 31.470798, 0.0)
(37.385639, 31.463945, 0.0)
(37.407993, 31.420197, 0.0)
(37.413372, 31.414143, 0.0)
(37.418999, 31.435873, 0.0)
(37.422020, 31.442945, 0.0)
(37.423058, 31.430479, 0.0)
(37.421448, 31.423895, 0.0)
(37.414368, 31.401026, 0.0)
(37.409191, 31.401358, 0.0)
(37.421352, 31.381048, 0.0)
(37.423283, 31.375378, 0.0)
(40.070950, 32.201927, 0.0)
(42.986446, 32.746109, 0.0)
(43.131897, 32.748566, 0.0)
(43.136868, 32.727047, 0.0)
(43.129715, 32.711506, 0.0)
(43.166752, 32.674591, 0.0)
(43.166752, 32.674591, 0.0)
(43.161716, 32.669052, 0.0)
(43.156136, 32.652813, 0.0)
(43.157795, 32.637314, 0.0)
(42.707184, 31.810814, 0.0)
(42.421894, 30.395552, 0.0)
(42.390137, 30.245041, 0.0)
(42.392265, 30.253269, 0.0)
(42.380466, 30.221813, 0.0)
(42.358383, 30.222385, 0.0)
(42.313946, 30.219265, 0.0)
(40.192127, 31.233114, 0.0)
(36.362495, 34.003128, 0.0)
(33.548332, 36.414726, 0.0)
(32.959461, 36.788212, 0.0)
(32.769348, 36.793465, 0.0)
(32.707146, 36.780396, 0.0)
(32.668427, 36.763866, 0.0)
(32.598839, 36.808311, 0.0)
(32.596153, 36.815453, 0.0)
(32.578819, 36.819298, 0.0)
(32.574181, 36.836922, 0.0)
(32.566380, 36.812714, 0.0)
(32.556030, 36.773006, 0.0)
(32.567467, 36.761433, 0.0)
(32.668743, 35.938946, 0.0)
(33.456600, 31.014374, 0.0)
(33.368786, 30.877020, 0.0)
(33.343616, 30.852467, 0.0)
(33.268864, 30.825567, 0.0)
(33.188114, 30.832047, 0.0)
(32.400772, 31.092762, 0.0)
(32.280178, 31.097609, 0.0)
(32.294075, 31.061701, 0.0)
(32.299976, 31.041071, 0.0)
(32.271767, 30.947538, 0.0)
(32.273655, 30.944572, 0.0)
(32.254333, 30.930485, 0.0)
(32.249084, 30.888561, 0.0)
(32.283417, 30.990711, 0.0)
(32.278122, 30.995314, 0.0)
(32.257080, 30.968895, 0.0)
(32.254116, 30.925714, 0.0)
(32.245892, 30.898476, 0.0)
(32.230217, 30.882568, 0.0)
(32.254002, 30.894663, 0.0)
(32.244999, 30.892307, 0.0)
(32.230659, 30.888472, 0.0)
(32.224987, 30.872189, 0.0)
(32.224007, 30.878435, 0.0)
(32.212605, 30.842781, 0.0)
(32.222584, 30.884653, 0.0)
(32.230118, 30.885891, 0.0)
