(33.125214, 34.787968, 0.0)
(33.002773, 35.637093, 0.0)
(33.053188, 35.709297, 0.0)
(33.084110, 35.721268, 0.0)
(33.086914, 35.700264, 0.0)
(33.086914, 35.682587, 0.0)
(33.110149, 35.601349, 0.0)
(33.107895, 35.573521, 0.0)
(33.107895, 35.573521, 0.0)
(33.105946, 35.585583, 0.0)
(33.099766, 35.592983, 0.0)
(33.093479, 35.566883, 0.0)
(33.093479, 35.566883, 0.0)
(33.078262, 35.540245, 0.0)
(33.047447, 35.513889, 0.0)
(33.028805, 35.505150, 0.0)
(33.006100, 35.462112, 0.0)
(33.011692, 35.418056, 0.0)
(33.002369, 35.375435, 0.0)
(32.850105, 35.030308, 0.0)
(32.646248, 34.461922, 0.0)
(32.616001, 34.357933, 0.0)
(32.628960, 34.294750, 0.0)
(32.624531, 34.215767, 0.0)
(32.620686, 34.135117, 0.0)
(32.640327, 34.018383, 0.0)
(32.696705, 33.669109, 0.0)
(33.070011, 32.282032, 0.0)
(33.144058, 32.114929, 0.0)
(33.182507, 32.120899, 0.0)
(33.478672, 31.098085, 0.0)
(33.444252, 30.627903, 0.0)
(33.331230, 30.592075, 0.0)
(33.312260, 30.594694, 0.0)
(33.311451, 30.582493, 0.0)
(33.305637, 30.531918, 0.0)
(33.310898, 30.420513, 0.0)
(33.316967, 30.325785, 0.0)
(33.345306, 30.275143, 0.0)
(33.351181, 30.203648, 0.0)
(33.336491, 30.161993, 0.0)
(33.328644, 30.072687, 0.0)
(33.342892, 30.009287, 0.0)
(33.105400, 29.672646, 0.0)
(32.887791, 29.059649, 0.0)
(32.798840, 28.861784, 0.0)
(32.776279, 28.797005, 0.0)
(32.745571, 28.710215, 0.0)
(32.739502, 28.692181, 0.0)
(33.059082, 27.972225, 0.0)
(33.088356, 27.826374, 0.0)
(33.066597, 27.777771, 0.0)
(33.063892, 27.741156, 0.0)
(33.075325, 27.698116, 0.0)
(33.052753, 27.610256, 0.0)
(33.046936, 27.575249, 0.0)
(33.132156, 27.060102, 0.0)
(33.155640, 26.409117, 0.0)
(33.153099, 26.334509, 0.0)
(33.153099, 26.334509, 0.0)
(33.132107, 26.290909, 0.0)
(33.132107, 26.290909, 0.0)
(33.117462, 26.300634, 0.0)
(33.119938, 26.246504, 0.0)
(33.101803, 26.223253, 0.0)
(33.095825, 26.207481, 0.0)
(33.080620, 26.203274, 0.0)
(33.065468, 26.225409, 0.0)
(33.031986, 26.232649, 0.0)
(32.994846, 26.212612, 0.0)
(32.988155, 26.234529, 0.0)
(32.950768, 26.244032, 0.0)
(32.910717, 26.267385, 0.0)
(32.880062, 26.289642, 0.0)
(32.868507, 26.325533, 0.0)
(32.844807, 26.339497, 0.0)
(32.838306, 26.382799, 0.0)
(32.838787, 26.431396, 0.0)
(32.687302, 26.719107, 0.0)
(31.848969, 28.433254, 0.0)
(31.760319, 29.723511, 0.0)
(31.813410, 29.857038, 0.0)
(31.849016, 29.850285, 0.0)
(31.892292, 29.876541, 0.0)
(31.909483, 29.865356, 0.0)
(31.915922, 29.880268, 0.0)
(31.925810, 29.896748, 0.0)
(31.939713, 29.949629, 0.0)
(31.973576, 29.960440, 0.0)
(31.980654, 29.976570, 0.0)
(32.013500, 30.053228, 0.0)
(32.042355, 30.105629, 0.0)
(32.058781, 30.102362, 0.0)
(32.076145, 30.145582, 0.0)
(32.337914, 30.756184, 0.0)
(32.404861, 31.203348, 0.0)
(32.425404, 31.285040, 0.0)
(32.438473, 31.281715, 0.0)
(32.460461, 31.330027, 0.0)
(32.470890, 31.378180, 0.0)
(32.478374, 31.387243, 0.0)
(32.465626, 31.402256, 0.0)
(32.463497, 31.404348, 0.0)
(32.163883, 31.892559, 0.0)
(31.631224, 32.979965, 0.0)
(31.668594, 33.166862, 0.0)
(31.710964, 33.156651, 0.0)
(31.725470, 33.171177, 0.0)
(31.744907, 33.156269, 0.0)
(31.741501, 33.190636, 0.0)
(31.756977, 33.234936, 0.0)
(31.773487, 33.211346, 0.0)
(31.777021, 33.201546, 0.0)
(31.779490, 33.204700, 0.0)
(31.778034, 33.182648, 0.0)
(31.783649, 33.169964, 0.0)
(31.788408, 33.161377, 0.0)
(31.782742, 33.168865, 0.0)
(31.806091, 33.179955, 0.0)
(31.806583, 33.158264, 0.0)
(31.821789, 33.127846, 0.0)
(31.833771, 33.109318, 0.0)
(31.838488, 33.080780, 0.0)
(31.827524, 33.069920, 0.0)
(31.827795, 33.059799, 0.0)
(31.799452, 33.002384, 0.0)
(31.804909, 32.988358, 0.0)
(31.800627, 32.993633, 0.0)
(31.799662, 32.974392, 0.0)
(31.798136, 32.955276, 0.0)
(31.787327, 32.931622, 0.0)
(31.766687, 32.922211, 0.0)
(31.073736, 33.895046, 0.0)
(31.055569, 33.971497, 0.0)
(31.074026, 33.864002, 0.0)
(31.086155, 33.832233, 0.0)
(31.181652, 33.659924, 0.0)
(31.168165, 33.794930, 0.0)
(31.694151, 31.108908, 0.0)
(31.692936, 30.874296, 0.0)
(31.712967, 30.930162, 0.0)
(31.720921, 30.932549, 0.0)
(31.720776, 30.905634, 0.0)
(31.743793, 30.875578, 0.0)
(31.747524, 30.834133, 0.0)
(31.748606, 30.811247, 0.0)
(31.755932, 30.796757, 0.0)
(31.728611, 30.744024, 0.0)
(31.752192, 30.733505, 0.0)
(31.757074, 30.679321, 0.0)
(31.761572, 30.646357, 0.0)
(31.488905, 28.457254, 0.0)
(31.489290, 28.154299, 0.0)
(31.516283, 28.091263, 0.0)
(31.518158, 28.089724, 0.0)
(31.546181, 28.020594, 0.0)
(31.550251, 27.983624, 0.0)
(31.556675, 27.972942, 0.0)
(31.568401, 27.912725, 0.0)
(31.569181, 27.866796, 0.0)
(31.566696, 27.849951, 0.0)
(31.559311, 27.810652, 0.0)
(31.568661, 27.768547, 0.0)
(31.675901, 26.880636, 0.0)
(31.663961, 25.713654, 0.0)
(31.680119, 25.636133, 0.0)
(31.693871, 25.657379, 0.0)
(31.666107, 25.602856, 0.0)
(31.668089, 25.586773, 0.0)
(31.675428, 25.573294, 0.0)
(31.660738, 25.540829, 0.0)
(31.672503, 25.525679, 0.0)
(31.653969, 25.509344, 0.0)
(31.655384, 25.514538, 0.0)
(31.657061, 25.526932, 0.0)
(31.646509, 25.505917, 0.0)
(31.648245, 25.500240, 0.0)
(31.656986, 25.498365, 0.0)
(31.650562, 25.483891, 0.0)
(31.638346, 25.522205, 0.0)
(31.618416, 25.518522, 0.0)
(31.612032, 25.513760, 0.0)
(31.596619, 25.498610, 0.0)
(31.435417, 25.371748, 0.0)
(30.634060, 25.033066, 0.0)
(30.578270, 25.004896, 0.0)
(30.590956, 25.036407, 0.0)
(30.598003, 25.064056, 0.0)
(30.579805, 25.113235, 0.0)
(30.593136, 25.114346, 0.0)
(30.629814, 25.200891, 0.0)
(30.800941, 25.749052, 0.0)
(30.482100, 28.626556, 0.0)
(30.409021, 28.116911, 0.0)
(30.392702, 28.140385, 0.0)
(30.404625, 28.265865, 0.0)
(30.417747, 28.306267, 0.0)
(30.439995, 28.343126, 0.0)
(30.466576, 28.418556, 0.0)
(30.496588, 28.415037, 0.0)
(30.509762, 28.484180, 0.0)
(30.529480, 28.486382, 0.0)
(30.470455, 29.811539, 0.0)
(30.025988, 32.184319, 0.0)
(30.130554, 32.504852, 0.0)
(30.269712, 32.516205, 0.0)
(30.280397, 32.532204, 0.0)
(30.292435, 32.531918, 0.0)
(30.306330, 32.530807, 0.0)
(30.313787, 32.560070, 0.0)
(30.318695, 32.564152, 0.0)
(30.329664, 32.552296, 0.0)
(30.333092, 32.576832, 0.0)
(30.329124, 32.590687, 0.0)
(30.326349, 32.605980, 0.0)
(30.328840, 32.621693, 0.0)
(30.321659, 32.649574, 0.0)
(30.339119, 32.685123, 0.0)
(30.323067, 32.766956, 0.0)
(29.086634, 34.633732, 0.0)
(29.025526, 35.023792, 0.0)
(29.084002, 35.002319, 0.0)
(29.113150, 34.999390, 0.0)
(29.124899, 34.980530, 0.0)
(29.134939, 34.971645, 0.0)
(29.141825, 34.973660, 0.0)
(29.164845, 34.998039, 0.0)
(29.168907, 35.023556, 0.0)
(29.179930, 35.028557, 0.0)
(29.198030, 35.012115, 0.0)
(29.215387, 34.988842, 0.0)
(29.215387, 34.988842, 0.0)
(29.207315, 34.964733, 0.0)
(29.197243, 34.933174, 0.0)
(29.180609, 34.928173, 0.0)
(29.184298, 34.878624, 0.0)
(29.175793, 34.843502, 0.0)
(29.144354, 34.786697, 0.0)
(29.118994, 34.715340, 0.0)
(29.122612, 34.702988, 0.0)
(29.101938, 34.669849, 0.0)
(29.061733, 34.636749, 0.0)
(29.063786, 34.606377, 0.0)
(29.044172, 34.488338, 0.0)
(29.011925, 34.436924, 0.0)
(29.007507, 34.318657, 0.0)
(28.847036, 32.700485, 0.0)
(28.837914, 32.241837, 0.0)
(28.867018, 32.148277, 0.0)
(28.871771, 32.047440, 0.0)
(28.870289, 31.945089, 0.0)
(28.900129, 31.820238, 0.0)
(28.911644, 31.718281, 0.0)
(29.223282, 30.920521, 0.0)
(29.424082, 30.362730, 0.0)
(29.461409, 30.276064, 0.0)
(29.478327, 30.244453, 0.0)
(29.505056, 30.188219, 0.0)
(29.564951, 30.138433, 0.0)
(29.574862, 30.091383, 0.0)
(29.581337, 30.046183, 0.0)
(29.597134, 29.995203, 0.0)
(29.560352, 29.458838, 0.0)
(29.124468, 27.544563, 0.0)
(29.153154, 27.433743, 0.0)
(29.195587, 27.396767, 0.0)
(29.185257, 27.358543, 0.0)
(29.201477, 27.343458, 0.0)
(29.190851, 27.327892, 0.0)
(29.207506, 27.315487, 0.0)
(29.331364, 26.847576, 0.0)
(29.457680, 25.424089, 0.0)
(29.491413, 25.304136, 0.0)
(29.525042, 25.308870, 0.0)
(29.528952, 25.315174, 0.0)
(29.525663, 25.300039, 0.0)
(29.529619, 25.324886, 0.0)
(29.533560, 25.301325, 0.0)
(29.539885, 25.258623, 0.0)
(29.540030, 25.249182, 0.0)
(29.528786, 25.198277, 0.0)
(29.536678, 25.189087, 0.0)
(29.537199, 25.169893, 0.0)
(29.543243, 25.167730, 0.0)
(29.541239, 25.184406, 0.0)
(29.545614, 25.161873, 0.0)
(29.528067, 25.115213, 0.0)
(29.215405, 24.432993, 0.0)
(29.076815, 24.207026, 0.0)
(29.089788, 24.233667, 0.0)
(29.078732, 24.300619, 0.0)
(29.066284, 24.329958, 0.0)
(29.005495, 24.342930, 0.0)
(28.991945, 24.299286, 0.0)
(28.961548, 24.296322, 0.0)
(28.931684, 24.309860, 0.0)
(28.926363, 24.313044, 0.0)
(29.054396, 24.405674, 0.0)
(28.337816, 25.025640, 0.0)
(28.090588, 25.052992, 0.0)
(28.069139, 25.186342, 0.0)
(28.036594, 25.255993, 0.0)
(28.026480, 25.333582, 0.0)
(28.048141, 25.388332, 0.0)
(28.060835, 25.447647, 0.0)
(28.123974, 25.543150, 0.0)
(28.059242, 27.465698, 0.0)
(27.869614, 28.565519, 0.0)
(27.903290, 28.724182, 0.0)
(27.957438, 28.790958, 0.0)
(28.008760, 28.825991, 0.0)
(28.061592, 28.836716, 0.0)
(28.082151, 28.822517, 0.0)
(28.104385, 28.855616, 0.0)
(28.116379, 28.861153, 0.0)
(28.122158, 28.875385, 0.0)
(28.116762, 28.942051, 0.0)
(28.133186, 28.950031, 0.0)
(28.145992, 28.995104, 0.0)
(28.148808, 29.208799, 0.0)
(27.648699, 31.154644, 0.0)
(27.705757, 31.473972, 0.0)
(27.741631, 31.505627, 0.0)
(27.765022, 31.510555, 0.0)
(27.787926, 31.555782, 0.0)
(27.807322, 31.618607, 0.0)
(27.814837, 31.610016, 0.0)
(27.831923, 31.648174, 0.0)
(27.301069, 33.239616, 0.0)
(27.271080, 34.256344, 0.0)
(27.398958, 34.374878, 0.0)
(27.470642, 34.359921, 0.0)
(27.513403, 34.375107, 0.0)
(27.527388, 34.386742, 0.0)
(27.547544, 34.404762, 0.0)
(27.548517, 34.409454, 0.0)
(27.553757, 34.401539, 0.0)
(27.555220, 34.392139, 0.0)
(27.555508, 34.399807, 0.0)
(27.555515, 34.415981, 0.0)
(27.555515, 34.415981, 0.0)
(27.556965, 34.406582, 0.0)
(27.589499, 34.447632, 0.0)
(27.602732, 34.438789, 0.0)
(27.597744, 34.412975, 0.0)
(27.594072, 34.415268, 0.0)
(27.597191, 34.383533, 0.0)
(27.562344, 34.328037, 0.0)
(27.574753, 34.323971, 0.0)
(27.568470, 34.303349, 0.0)
(27.548120, 34.273392, 0.0)
(26.867399, 34.167778, 0.0)
(26.233690, 34.124176, 0.0)
(26.175911, 34.068653, 0.0)
(26.167986, 34.049553, 0.0)
(26.167042, 33.918011, 0.0)
(26.155466, 33.849461, 0.0)
(26.157694, 33.779339, 0.0)
(26.136719, 33.689793, 0.0)
(26.130970, 33.606438, 0.0)
(26.525143, 31.296648, 0.0)
(26.599981, 31.087337, 0.0)
(26.632679, 31.079216, 0.0)
(26.652195, 30.994015, 0.0)
(26.682158, 30.930630, 0.0)
(26.693275, 30.912649, 0.0)
(26.682318, 30.866430, 0.0)
(26.676119, 30.820263, 0.0)
(26.647888, 30.791332, 0.0)
(26.674953, 30.682327, 0.0)
(26.687000, 30.606438, 0.0)
(26.697495, 30.530577, 0.0)
(26.845562, 29.926611, 0.0)
(26.917601, 29.346855, 0.0)
(26.938168, 29.292307, 0.0)
(26.942835, 29.233343, 0.0)
(26.963150, 29.138462, 0.0)
(26.968424, 29.058702, 0.0)
(26.981441, 28.915104, 0.0)
(26.856136, 27.119181, 0.0)
(26.884342, 26.993980, 0.0)
(26.910273, 26.992191, 0.0)
(26.914925, 26.970654, 0.0)
(26.934984, 26.904289, 0.0)
(26.961521, 26.747421, 0.0)
(27.241583, 24.651712, 0.0)
(27.293512, 24.242020, 0.0)
(27.338442, 24.236931, 0.0)
(27.349298, 24.231768, 0.0)
(27.352058, 24.231693, 0.0)
(27.362164, 24.237778, 0.0)
(27.376711, 24.192842, 0.0)
(27.389257, 24.150427, 0.0)
(27.383764, 24.147825, 0.0)
(27.385830, 24.139217, 0.0)
(27.385830, 24.139217, 0.0)
(27.385830, 24.139217, 0.0)
(27.387411, 24.127811, 0.0)
(27.370054, 24.106621, 0.0)
(27.385540, 24.100388, 0.0)
(27.389711, 24.095497, 0.0)
(27.379868, 24.098255, 0.0)
(27.381390, 24.111420, 0.0)
(27.375723, 24.108719, 0.0)
(27.370054, 24.111420, 0.0)
(27.358349, 24.123077, 0.0)
(27.292105, 24.129822, 0.0)
(26.265896, 24.318928, 0.0)
(26.121069, 24.346914, 0.0)
(26.122595, 24.371260, 0.0)
(26.116398, 24.386765, 0.0)
(26.105816, 24.484190, 0.0)
(26.136274, 24.496399, 0.0)
(26.278288, 24.635542, 0.0)
(25.836781, 26.379293, 0.0)
(25.788054, 26.433048, 0.0)
(25.744654, 26.486271, 0.0)
(25.692926, 26.563517, 0.0)
(25.719896, 26.557331, 0.0)
(25.737654, 26.621252, 0.0)
(25.744923, 26.660269, 0.0)
(25.771935, 26.723745, 0.0)
(25.802288, 27.846809, 0.0)
(25.400230, 29.596132, 0.0)
(25.460583, 29.772379, 0.0)
(25.538973, 29.786015, 0.0)
(25.571991, 29.850475, 0.0)
(25.583115, 29.868065, 0.0)
(25.606720, 29.889715, 0.0)
(25.608917, 29.902824, 0.0)
(25.549845, 30.137278, 0.0)
(24.648474, 32.221493, 0.0)
(24.795460, 32.363243, 0.0)
(24.840433, 32.378429, 0.0)
(24.859015, 32.412125, 0.0)
(24.873022, 32.460846, 0.0)
(24.877825, 32.431923, 0.0)
(24.885365, 32.456367, 0.0)
(24.928295, 32.456505, 0.0)
(24.936359, 32.456623, 0.0)
(24.951973, 32.486343, 0.0)
(24.952869, 32.504635, 0.0)
(24.944420, 32.503353, 0.0)
(24.947756, 32.513149, 0.0)
(24.951565, 32.510426, 0.0)
(25.024567, 33.259232, 0.0)
(24.954391, 34.403572, 0.0)
(25.001427, 34.569431, 0.0)
(25.060020, 34.557198, 0.0)
(25.097288, 34.541466, 0.0)
(25.114075, 34.511879, 0.0)
(25.123789, 34.524258, 0.0)
(25.135445, 34.508591, 0.0)
(25.159361, 34.512783, 0.0)
(25.153456, 34.500679, 0.0)
(25.147913, 34.493229, 0.0)
(25.146967, 34.492252, 0.0)
(25.146967, 34.492252, 0.0)
(25.140844, 34.500767, 0.0)
(25.128962, 34.476391, 0.0)
(24.487059, 34.471268, 0.0)
(23.990269, 34.301861, 0.0)
(23.930031, 34.285408, 0.0)
(23.937174, 34.279469, 0.0)
(23.917362, 34.193581, 0.0)
(23.920738, 34.175816, 0.0)
(23.909948, 34.097530, 0.0)
(23.895838, 34.048794, 0.0)
(23.952524, 33.513435, 0.0)
(24.348665, 30.782604, 0.0)
(24.382727, 30.696560, 0.0)
(24.393221, 30.660387, 0.0)
(24.449963, 30.543198, 0.0)
(24.451372, 30.514484, 0.0)
(24.453960, 30.490141, 0.0)
(24.455610, 30.461866, 0.0)
(24.470549, 30.425587, 0.0)
(24.475428, 30.399563, 0.0)
(24.462593, 30.325541, 0.0)
(24.467438, 30.311026, 0.0)
(24.499405, 30.243179, 0.0)
(24.670607, 28.439005, 0.0)
(24.771414, 28.044289, 0.0)
(24.764757, 28.050350, 0.0)
(24.796345, 28.011370, 0.0)
(24.792873, 27.980747, 0.0)
(24.804800, 27.923223, 0.0)
(24.802011, 27.883030, 0.0)
(24.831825, 27.205791, 0.0)
(24.842945, 24.904589, 0.0)
(24.877995, 24.827000, 0.0)
(24.920767, 24.854841, 0.0)
(24.958796, 24.826534, 0.0)
(25.025476, 24.825642, 0.0)
(25.033472, 24.791700, 0.0)
(25.035227, 24.790131, 0.0)
(25.010416, 24.769379, 0.0)
(24.997919, 24.730461, 0.0)
(24.999912, 24.718670, 0.0)
(25.010801, 24.711733, 0.0)
(25.019453, 24.676611, 0.0)
(25.003349, 24.646311, 0.0)
(25.010872, 24.639618, 0.0)
(25.018314, 24.608259, 0.0)
(25.025558, 24.597755, 0.0)
(25.021545, 24.582476, 0.0)
(25.005224, 24.556808, 0.0)
(25.020725, 24.545341, 0.0)
(25.002583, 24.512602, 0.0)
(24.997734, 24.509703, 0.0)
(24.983332, 24.502728, 0.0)
(24.984728, 24.478056, 0.0)
(24.593693, 23.910263, 0.0)
(24.538445, 23.883234, 0.0)
(24.532629, 23.842640, 0.0)
(24.478189, 23.879696, 0.0)
(24.453924, 23.847921, 0.0)
(24.410744, 23.853031, 0.0)
(23.844805, 23.980644, 0.0)
(23.752527, 23.993261, 0.0)
(23.743513, 23.983541, 0.0)
(23.770962, 24.082535, 0.0)
(23.952774, 24.204910, 0.0)
(23.530073, 26.513098, 0.0)
(23.609039, 26.119036, 0.0)
(23.511066, 26.285322, 0.0)
(23.497311, 26.339073, 0.0)
(23.475166, 26.400597, 0.0)
(23.506233, 26.439373, 0.0)
(23.500341, 26.496662, 0.0)
(23.556238, 26.561468, 0.0)
(23.535934, 26.606943, 0.0)
(23.575558, 26.600000, 0.0)
(23.596281, 26.627960, 0.0)
(23.471375, 27.630514, 0.0)
(23.240650, 29.076481, 0.0)
(23.303028, 29.261292, 0.0)
(23.341202, 29.326345, 0.0)
(23.347710, 29.343897, 0.0)
(23.371428, 29.383764, 0.0)
(23.374853, 29.386869, 0.0)
(23.374058, 29.403076, 0.0)
(23.374825, 29.448860, 0.0)
(23.403065, 29.509863, 0.0)
(23.438208, 29.573046, 0.0)
(23.430677, 29.651762, 0.0)
(23.450184, 29.653399, 0.0)
(23.337065, 30.005959, 0.0)
(22.644808, 32.278126, 0.0)
(22.682121, 32.739334, 0.0)
(22.736166, 32.796432, 0.0)
(22.784430, 32.806026, 0.0)
(22.799936, 32.824360, 0.0)
(22.810196, 32.877647, 0.0)
(22.835846, 32.876602, 0.0)
(22.852192, 32.863911, 0.0)
(22.667282, 34.000576, 0.0)
(22.634060, 35.097149, 0.0)
(22.700296, 35.250088, 0.0)
(22.765625, 35.237320, 0.0)
(22.795738, 35.200001, 0.0)
(22.830498, 35.197533, 0.0)
(22.853802, 35.194340, 0.0)
(22.858297, 35.152203, 0.0)
(22.855841, 35.142471, 0.0)
(22.861898, 35.129055, 0.0)
(22.861547, 35.117950, 0.0)
(22.851225, 35.129726, 0.0)
(22.810247, 35.128963, 0.0)
(22.809391, 35.109211, 0.0)
(22.793756, 35.102222, 0.0)
(22.765318, 35.066154, 0.0)
(22.767076, 35.052464, 0.0)
(22.068136, 34.849300, 0.0)
(21.778612, 34.772343, 0.0)
(21.697660, 34.758228, 0.0)
(21.673012, 34.705643, 0.0)
(21.656416, 34.687180, 0.0)
(21.650396, 34.632175, 0.0)
(21.643209, 34.543308, 0.0)
(21.765150, 33.288738, 0.0)
(22.144966, 31.312895, 0.0)
(22.187565, 31.139566, 0.0)
(22.205404, 31.094408, 0.0)
(22.234083, 31.034819, 0.0)
(22.241707, 30.994083, 0.0)
(22.253529, 30.952892, 0.0)
(22.242502, 30.893513, 0.0)
(22.263958, 30.783627, 0.0)
(22.285753, 30.724344, 0.0)
(22.303888, 30.659668, 0.0)
(22.303865, 30.585924, 0.0)
(22.283577, 30.546244, 0.0)
(22.282154, 30.499039, 0.0)
(22.273693, 30.468376, 0.0)
(22.303120, 30.416817, 0.0)
(22.265245, 30.137041, 0.0)
(22.075809, 28.296801, 0.0)
(22.036989, 28.197441, 0.0)
(22.046268, 28.191408, 0.0)
(22.108086, 28.153210, 0.0)
(22.112453, 28.139000, 0.0)
(22.095322, 28.066183, 0.0)
(22.093283, 28.050430, 0.0)
(22.426006, 26.873337, 0.0)
(22.563196, 26.455618, 0.0)
(22.596596, 26.409239, 0.0)
(22.599806, 26.402811, 0.0)
(22.600361, 26.359131, 0.0)
(22.610716, 26.332825, 0.0)
(22.627501, 26.291874, 0.0)
(22.614975, 26.273918, 0.0)
(22.567513, 25.219015, 0.0)
(22.570042, 25.106337, 0.0)
(22.597992, 25.081564, 0.0)
(22.604725, 25.106995, 0.0)
(22.621183, 25.014084, 0.0)
(22.628305, 25.002398, 0.0)
(22.632685, 24.997202, 0.0)
(22.641418, 24.983200, 0.0)
(22.644442, 24.995348, 0.0)
(22.650112, 24.991394, 0.0)
(22.341585, 24.470236, 0.0)
(22.366043, 24.420666, 0.0)
(22.366043, 24.420666, 0.0)
(22.338860, 24.415661, 0.0)
(22.334696, 24.392496, 0.0)
(22.310272, 24.370760, 0.0)
(22.291643, 24.421257, 0.0)
(22.256273, 24.463259, 0.0)
(22.211899, 24.488142, 0.0)
(22.202276, 24.506832, 0.0)
(22.206207, 24.522982, 0.0)
(22.079420, 24.773418, 0.0)
(21.434305, 25.797062, 0.0)
(20.659435, 28.862581, 0.0)
(20.674366, 29.026793, 0.0)
(20.679426, 29.190077, 0.0)
(20.750626, 29.230909, 0.0)
(20.785223, 29.250999, 0.0)
(20.796888, 29.290606, 0.0)
(20.819757, 29.262657, 0.0)
(20.840496, 29.265516, 0.0)
(20.874483, 29.273077, 0.0)
(20.887348, 29.278086, 0.0)
(20.887066, 29.329720, 0.0)
(20.913471, 29.254604, 0.0)
(20.902973, 29.269230, 0.0)
(20.911665, 29.338015, 0.0)
(20.908848, 29.370832, 0.0)
(21.053570, 29.705355, 0.0)
(20.933939, 30.776922, 0.0)
(20.966328, 30.961800, 0.0)
(21.009218, 30.963825, 0.0)
(21.031340, 31.005896, 0.0)
(21.043306, 30.986227, 0.0)
(21.085020, 31.044542, 0.0)
(21.072313, 31.041859, 0.0)
(21.077372, 31.084263, 0.0)
(21.104139, 31.110451, 0.0)
(21.075481, 31.275921, 0.0)
(20.280182, 33.216797, 0.0)
(20.251446, 33.954395, 0.0)
(20.283939, 34.019222, 0.0)
(20.306345, 34.039253, 0.0)
(20.355085, 34.072407, 0.0)
(20.363672, 34.072491, 0.0)
(20.362398, 34.116405, 0.0)
(20.370981, 34.109440, 0.0)
(20.374151, 34.101006, 0.0)
(20.382622, 34.103687, 0.0)
(20.389660, 34.123741, 0.0)
(20.393963, 34.121815, 0.0)
(20.405151, 34.133675, 0.0)
(20.406811, 34.141693, 0.0)
(20.407104, 34.122204, 0.0)
(20.406145, 34.155563, 0.0)
(20.404556, 34.125340, 0.0)
(20.206184, 34.249722, 0.0)
(19.475500, 34.333302, 0.0)
(19.406193, 34.359928, 0.0)
(19.421255, 34.366573, 0.0)
(19.412735, 34.385471, 0.0)
(19.399937, 34.304260, 0.0)
(19.404961, 34.279118, 0.0)
(19.404581, 34.259804, 0.0)
(19.411825, 34.243305, 0.0)
(19.409004, 34.238693, 0.0)
(19.386244, 34.190910, 0.0)
(19.378128, 34.149460, 0.0)
(19.402363, 33.611145, 0.0)
(19.365992, 31.554062, 0.0)
(19.349087, 31.482584, 0.0)
(19.365622, 31.495359, 0.0)
(19.364994, 31.482092, 0.0)
(19.385487, 31.496904, 0.0)
(19.369493, 31.448917, 0.0)
(19.365686, 31.395849, 0.0)
(19.383524, 31.305096, 0.0)
(19.706535, 30.661407, 0.0)
(19.759289, 30.405558, 0.0)
(19.784115, 30.382261, 0.0)
(19.801340, 30.323862, 0.0)
(19.816431, 30.289093, 0.0)
(19.811995, 30.240168, 0.0)
(19.822098, 30.208452, 0.0)
(19.857191, 30.144289, 0.0)
(19.881918, 30.079880, 0.0)
(19.893299, 29.990656, 0.0)
(19.917210, 29.928154, 0.0)
(19.909994, 29.921503, 0.0)
(20.150856, 29.294851, 0.0)
(20.220314, 28.883841, 0.0)
(20.238251, 28.802006, 0.0)
(20.258715, 28.720463, 0.0)
(20.293362, 28.650600, 0.0)
(20.174006, 27.799210, 0.0)
(20.249825, 26.953846, 0.0)
(20.772985, 26.044424, 0.0)
(20.730246, 25.902847, 0.0)
(20.673508, 25.995361, 0.0)
(20.695623, 26.035263, 0.0)
(20.707485, 26.011286, 0.0)
(20.716187, 25.997988, 0.0)
(20.527758, 25.899065, 0.0)
(20.481241, 25.856092, 0.0)
(20.500870, 25.836428, 0.0)
(20.500870, 25.836428, 0.0)
(20.499723, 25.828627, 0.0)
(20.501450, 25.772385, 0.0)
(20.501459, 25.788376, 0.0)
(20.484488, 25.792080, 0.0)
(20.460411, 25.785854, 0.0)
(20.444340, 25.783360, 0.0)
(20.448523, 25.771715, 0.0)
(20.437683, 25.723509, 0.0)
(20.407194, 25.710257, 0.0)
(19.746162, 26.059664, 0.0)
(19.458561, 26.307470, 0.0)
(19.435938, 26.326950, 0.0)
(19.441854, 26.327875, 0.0)
(19.456890, 26.370306, 0.0)
(19.448027, 26.410362, 0.0)
(19.448027, 26.410362, 0.0)
(19.444136, 26.440464, 0.0)
(19.442587, 26.465696, 0.0)
(19.470409, 26.542753, 0.0)
(19.422527, 27.479448, 0.0)
(19.323612, 28.074924, 0.0)
(19.340973, 28.161310, 0.0)
(19.366693, 28.143833, 0.0)
(19.377060, 28.227301, 0.0)
(19.381870, 28.236549, 0.0)
(19.381870, 28.236549, 0.0)
(19.388973, 28.247953, 0.0)
(19.409342, 28.279205, 0.0)
(19.401413, 28.294386, 0.0)
(19.404243, 28.303270, 0.0)
(19.213938, 28.820919, 0.0)
(18.805395, 30.044220, 0.0)
(18.778347, 30.187717, 0.0)
(18.830355, 30.226768, 0.0)
(18.864077, 30.290121, 0.0)
(18.858150, 30.353928, 0.0)
(18.856142, 30.335657, 0.0)
(18.872988, 30.367092, 0.0)
(18.743896, 31.875341, 0.0)
(18.654978, 32.961201, 0.0)
(18.748409, 33.099613, 0.0)
(18.822514, 33.047516, 0.0)
(18.852926, 33.041012, 0.0)
(18.876650, 33.053120, 0.0)
(18.886658, 33.060051, 0.0)
(18.894629, 33.050671, 0.0)
(18.899473, 33.084183, 0.0)
(18.899202, 33.144642, 0.0)
(18.493940, 34.853699, 0.0)
