(28.489700, 31.535656, 0.0)
(28.547117, 31.562550, 0.0)
(28.534891, 31.657585, 0.0)
(28.552179, 31.777126, 0.0)
(28.879713, 32.532356, 0.0)
(29.284403, 34.390442, 0.0)
(29.227139, 34.614937, 0.0)
(29.191975, 34.555298, 0.0)
(29.188019, 34.579170, 0.0)
(29.133410, 34.597813, 0.0)
(29.122622, 34.610882, 0.0)
(29.124228, 34.621571, 0.0)
(29.108597, 34.641949, 0.0)
(28.878908, 35.215424, 0.0)
(28.733967, 36.132656, 0.0)
(28.685278, 36.181671, 0.0)
(28.668514, 36.104565, 0.0)
(28.682735, 36.090069, 0.0)
(28.651655, 36.059093, 0.0)
(28.604675, 36.108360, 0.0)
(28.584570, 36.127426, 0.0)
(28.625547, 36.111244, 0.0)
(28.667274, 36.077316, 0.0)
(28.612749, 36.110432, 0.0)
(28.571230, 36.127270, 0.0)
(28.580692, 36.131748, 0.0)
(28.606905, 36.115257, 0.0)
(28.651411, 36.161900, 0.0)
(28.655703, 36.190056, 0.0)
(28.584715, 36.200684, 0.0)
(28.576246, 36.191414, 0.0)
(28.620310, 36.283630, 0.0)
(29.545362, 38.428524, 0.0)
(28.333220, 34.115143, 0.0)
(28.113319, 32.506847, 0.0)
(28.111595, 31.954161, 0.0)
(28.060713, 31.886293, 0.0)
(28.131021, 31.666666, 0.0)
(28.168182, 31.501013, 0.0)
(28.128887, 31.395660, 0.0)
(28.144211, 31.265345, 0.0)
(28.091345, 31.167553, 0.0)
(28.081263, 31.110386, 0.0)
(28.106005, 31.044641, 0.0)
(28.095140, 30.879200, 0.0)
(28.097706, 30.843111, 0.0)
(28.079393, 30.798700, 0.0)
(28.015945, 30.702034, 0.0)
(28.059660, 30.666994, 0.0)
(28.090235, 30.625822, 0.0)
(28.006620, 30.560350, 0.0)
(27.931471, 30.482670, 0.0)
(27.917522, 30.449564, 0.0)
(27.908842, 30.433836, 0.0)
(27.916601, 30.386366, 0.0)
(27.903450, 30.332867, 0.0)
(27.864714, 30.254343, 0.0)
(27.853264, 30.209387, 0.0)
(27.876953, 30.172539, 0.0)
(27.700199, 29.659472, 0.0)
(27.525055, 28.442528, 0.0)
(27.457508, 28.363867, 0.0)
(27.464958, 28.375719, 0.0)
(27.466017, 28.374966, 0.0)
(27.463202, 28.336306, 0.0)
(27.472113, 28.254545, 0.0)
(27.199789, 27.438938, 0.0)
(27.072323, 27.168207, 0.0)
(27.107853, 27.190382, 0.0)
(27.137611, 27.178553, 0.0)
(27.129673, 27.180931, 0.0)
(27.098408, 27.180847, 0.0)
(27.103193, 27.179581, 0.0)
(27.126852, 27.187693, 0.0)
(27.122677, 27.182365, 0.0)
(27.066072, 27.214886, 0.0)
(27.051683, 27.191505, 0.0)
(27.056545, 27.238630, 0.0)
(27.078207, 27.276497, 0.0)
(27.062613, 27.263857, 0.0)
(27.047661, 27.281992, 0.0)
(26.981607, 27.335314, 0.0)
(27.428934, 29.337830, 0.0)
(28.113031, 33.100552, 0.0)
(27.974232, 32.174053, 0.0)
(27.840773, 31.859774, 0.0)
(27.825659, 31.927710, 0.0)
(27.790983, 32.054768, 0.0)
(27.732780, 32.100113, 0.0)
(27.657476, 32.134510, 0.0)
(27.703241, 32.215195, 0.0)
(27.729803, 32.241810, 0.0)
(27.709719, 32.283852, 0.0)
(27.682384, 32.319675, 0.0)
(27.695787, 32.371899, 0.0)
(27.644497, 32.397865, 0.0)
(27.568876, 32.986595, 0.0)
(27.803770, 33.671413, 0.0)
(27.816046, 33.697041, 0.0)
(27.826527, 33.630936, 0.0)
(27.823534, 33.648964, 0.0)
(27.796202, 33.668083, 0.0)
(27.770182, 33.731152, 0.0)
(27.744453, 33.763725, 0.0)
(27.729351, 33.779266, 0.0)
(27.747589, 33.796700, 0.0)
(27.712471, 33.830311, 0.0)
(27.691095, 33.839394, 0.0)
(27.687365, 33.859863, 0.0)
(27.711376, 33.863693, 0.0)
(27.733053, 33.901787, 0.0)
(27.764139, 34.014099, 0.0)
(28.086149, 34.924976, 0.0)
(28.152370, 35.148628, 0.0)
(28.145374, 35.110790, 0.0)
(28.153416, 35.144863, 0.0)
(28.154322, 35.227417, 0.0)
(28.163145, 35.240776, 0.0)
(28.121254, 35.288963, 0.0)
(28.340721, 35.991589, 0.0)
(28.458487, 36.238491, 0.0)
(28.455730, 36.181332, 0.0)
(28.415380, 36.187866, 0.0)
(28.411694, 36.192585, 0.0)
(28.404955, 36.224468, 0.0)
(28.435102, 36.254986, 0.0)
(28.437422, 36.267258, 0.0)
(28.400909, 36.329014, 0.0)
(28.388723, 36.402332, 0.0)
(28.395504, 36.371151, 0.0)
(28.401331, 36.341579, 0.0)
(28.418207, 36.358250, 0.0)
(28.431940, 36.332012, 0.0)
(28.436104, 36.369453, 0.0)
(28.424641, 36.370651, 0.0)
(28.449814, 36.356892, 0.0)
(28.447474, 36.413078, 0.0)
(28.433683, 36.482079, 0.0)
(28.441586, 36.543423, 0.0)
(28.420820, 36.518795, 0.0)
(28.476440, 36.502254, 0.0)
(28.507460, 36.509956, 0.0)
(28.469748, 36.516739, 0.0)
(28.482056, 36.533073, 0.0)
(28.470659, 36.523346, 0.0)
(28.531334, 36.530388, 0.0)
(28.527168, 36.580307, 0.0)
(28.552273, 36.786629, 0.0)
(28.566456, 37.108376, 0.0)
(28.537811, 37.061001, 0.0)
(28.561384, 37.003887, 0.0)
(28.551437, 36.959732, 0.0)
(28.508406, 36.892307, 0.0)
(28.501577, 36.830769, 0.0)
(28.456316, 36.869675, 0.0)
(28.652189, 37.769093, 0.0)
(28.899212, 38.556644, 0.0)
(28.736076, 37.074390, 0.0)
(28.581564, 36.437031, 0.0)
(28.546028, 36.150646, 0.0)
(28.546362, 36.111210, 0.0)
(28.537844, 36.119144, 0.0)
(28.504631, 36.180988, 0.0)
(28.534216, 36.189259, 0.0)
(28.574448, 36.248543, 0.0)
(28.583796, 36.244877, 0.0)
(28.564203, 36.265385, 0.0)
(28.522167, 36.256180, 0.0)
(28.513729, 36.157829, 0.0)
(28.521336, 36.121784, 0.0)
(28.488592, 36.129948, 0.0)
(28.428652, 36.105038, 0.0)
(28.419424, 36.118916, 0.0)
(28.429193, 36.136230, 0.0)
(28.430355, 36.148193, 0.0)
(28.438221, 36.173660, 0.0)
(28.441607, 36.202679, 0.0)
(28.426861, 36.222904, 0.0)
(28.436163, 36.216564, 0.0)
(28.470551, 36.244793, 0.0)
(28.467482, 36.269070, 0.0)
(28.397154, 36.287430, 0.0)
(28.417067, 36.402271, 0.0)
(28.449844, 36.478943, 0.0)
(28.507725, 36.737022, 0.0)
(30.341475, 35.376587, 0.0)
