(30.639721, 34.815823, 0.0)
(30.649450, 34.801060, 0.0)
(30.644016, 34.793503, 0.0)
(30.666298, 34.810928, 0.0)
(30.669603, 34.844238, 0.0)
(30.660172, 34.855507, 0.0)
(30.665140, 34.834728, 0.0)
(32.573586, 34.847527, 0.0)
(35.788620, 35.078674, 0.0)
(35.898270, 35.167103, 0.0)
(35.861790, 35.158638, 0.0)
(35.836502, 35.181873, 0.0)
(35.827595, 35.180885, 0.0)
(35.819798, 35.144844, 0.0)
(35.835880, 35.216805, 0.0)
(35.906010, 35.513477, 0.0)
(35.887520, 35.511559, 0.0)
(35.883060, 35.483093, 0.0)
(35.883511, 35.471123, 0.0)
(35.894428, 35.501888, 0.0)
(35.858433, 35.512947, 0.0)
(35.840302, 35.507118, 0.0)
(35.842606, 35.527451, 0.0)
(35.871555, 35.562649, 0.0)
(35.885021, 35.553600, 0.0)
(35.873253, 35.526993, 0.0)
(35.868191, 35.519524, 0.0)
(35.872215, 35.517120, 0.0)
(35.875355, 35.527554, 0.0)
(35.873756, 35.530796, 0.0)
(35.871105, 35.538151, 0.0)
(35.862740, 35.540279, 0.0)
(35.865917, 35.519646, 0.0)
(35.905632, 35.492805, 0.0)
(36.405449, 35.235325, 0.0)
(36.473125, 35.212223, 0.0)
(36.469959, 35.213875, 0.0)
(36.447716, 35.155243, 0.0)
(36.422165, 35.167049, 0.0)
(36.402355, 35.150257, 0.0)
(36.359581, 35.081837, 0.0)
(36.360577, 35.009609, 0.0)
(37.347980, 34.761520, 0.0)
(37.777363, 34.444748, 0.0)
(37.770153, 34.468433, 0.0)
(37.746017, 34.522552, 0.0)
(37.892746, 34.523441, 0.0)
(37.720924, 34.411594, 0.0)
(35.793045, 32.663761, 0.0)
(31.568548, 29.942118, 0.0)
(28.372957, 29.572189, 0.0)
(27.883032, 29.705505, 0.0)
(27.822395, 29.660738, 0.0)
(27.789913, 29.699669, 0.0)
(27.736765, 29.722837, 0.0)
(27.023447, 30.163527, 0.0)
(26.716795, 30.280062, 0.0)
(26.653103, 30.302450, 0.0)
(26.659422, 30.234573, 0.0)
(26.634102, 30.212976, 0.0)
(26.643829, 30.248566, 0.0)
(26.653236, 30.222492, 0.0)
(26.708395, 30.252474, 0.0)
(26.689102, 30.283796, 0.0)
(26.646778, 30.279129, 0.0)
(26.638151, 30.261099, 0.0)
(26.651608, 30.227518, 0.0)
(26.623484, 30.215607, 0.0)
(26.779167, 30.252007, 0.0)
(27.035414, 30.311377, 0.0)
(27.021246, 30.296270, 0.0)
(27.007011, 30.257673, 0.0)
(27.002439, 30.256310, 0.0)
(27.027157, 30.259933, 0.0)
(27.021097, 30.239687, 0.0)
(27.025980, 30.263866, 0.0)
(27.019217, 30.270836, 0.0)
(27.005781, 30.269783, 0.0)
(26.995081, 30.273176, 0.0)
(27.013371, 30.261585, 0.0)
(27.025778, 30.297251, 0.0)
(27.038536, 30.323442, 0.0)
(27.696804, 30.355879, 0.0)
(32.277225, 31.460119, 0.0)
(36.132240, 33.506134, 0.0)
(37.173557, 34.340336, 0.0)
(37.216515, 34.365013, 0.0)
(37.422070, 34.699894, 0.0)
(37.644974, 35.082661, 0.0)
(37.646729, 35.072712, 0.0)
(37.633503, 35.043533, 0.0)
(37.636990, 35.032455, 0.0)
(37.632572, 35.016052, 0.0)
(37.624332, 35.025711, 0.0)
(37.635471, 35.052708, 0.0)
(37.615845, 35.076588, 0.0)
(37.592628, 35.045219, 0.0)
(37.582897, 34.995888, 0.0)
(37.589363, 34.977291, 0.0)
(37.601746, 35.023857, 0.0)
(37.603817, 35.034527, 0.0)
(37.588520, 35.042137, 0.0)
(37.598736, 35.067051, 0.0)
(37.577221, 35.086647, 0.0)
(37.563759, 35.047874, 0.0)
(37.572948, 35.061077, 0.0)
(37.563141, 35.036575, 0.0)
(37.555630, 35.001980, 0.0)
(37.548920, 34.932453, 0.0)
(37.534904, 34.940563, 0.0)
(37.535740, 34.954697, 0.0)
(37.537891, 34.962879, 0.0)
(37.526913, 34.952721, 0.0)
(37.519714, 34.962860, 0.0)
(37.496284, 34.912262, 0.0)
(37.502468, 34.889511, 0.0)
(37.504047, 34.870018, 0.0)
(37.541061, 34.845890, 0.0)
(37.518513, 34.888981, 0.0)
(37.501499, 34.856701, 0.0)
(37.521561, 34.885941, 0.0)
(37.494160, 34.866112, 0.0)
(34.289093, 33.435062, 0.0)
(30.062363, 32.026962, 0.0)
(27.465528, 32.321453, 0.0)
(27.134977, 32.389671, 0.0)
(27.126900, 32.399746, 0.0)
(27.083805, 32.380718, 0.0)
(25.959688, 32.579037, 0.0)
(25.808937, 32.576408, 0.0)
(25.736090, 32.555038, 0.0)
(25.722673, 32.512012, 0.0)
(25.721033, 32.499897, 0.0)
(25.698130, 32.484871, 0.0)
(25.667908, 32.419998, 0.0)
(25.698727, 32.427452, 0.0)
(25.657677, 32.420204, 0.0)
(25.674870, 32.411819, 0.0)
(25.684349, 32.426876, 0.0)
(25.671202, 32.427002, 0.0)
(25.670547, 32.445366, 0.0)
(25.616379, 32.409256, 0.0)
(25.666080, 32.408878, 0.0)
(25.687447, 32.402763, 0.0)
(25.644188, 32.383987, 0.0)
(25.710711, 32.389141, 0.0)
(25.673407, 32.376450, 0.0)
(25.665266, 32.402798, 0.0)
(25.670366, 32.449963, 0.0)
(25.656414, 32.450375, 0.0)
(25.648897, 32.446712, 0.0)
(25.653578, 32.439342, 0.0)
(25.671162, 32.219830, 0.0)
(25.649498, 32.165024, 0.0)
(25.648294, 32.195343, 0.0)
(25.652327, 32.197540, 0.0)
(25.655851, 32.198158, 0.0)
(25.655830, 32.230228, 0.0)
(26.519154, 32.365406, 0.0)
(26.781609, 32.578835, 0.0)
(26.765482, 32.580288, 0.0)
(26.756046, 32.563301, 0.0)
(26.732235, 32.535782, 0.0)
(26.720146, 32.549938, 0.0)
(26.726492, 32.536480, 0.0)
(26.705517, 32.512745, 0.0)
(26.691057, 32.521339, 0.0)
(26.597878, 32.386990, 0.0)
(26.606859, 32.367271, 0.0)
(26.639294, 32.513153, 0.0)
(26.637730, 32.633011, 0.0)
(26.619432, 32.656517, 0.0)
(26.601530, 32.676525, 0.0)
(26.608551, 32.690903, 0.0)
(26.626614, 32.729740, 0.0)
(26.626869, 32.734913, 0.0)
(26.629526, 32.731033, 0.0)
(26.621311, 32.759403, 0.0)
(26.611847, 32.764320, 0.0)
(26.608284, 32.765564, 0.0)
(26.625067, 32.762764, 0.0)
(26.636538, 32.759853, 0.0)
(26.639301, 32.783329, 0.0)
(26.635838, 32.785114, 0.0)
(26.640913, 32.773144, 0.0)
(26.631289, 32.819302, 0.0)
(26.649889, 32.862305, 0.0)
(26.955837, 32.764923, 0.0)
(27.008816, 32.730690, 0.0)
(27.005781, 32.734104, 0.0)
(26.980356, 32.740013, 0.0)
(27.000305, 32.679855, 0.0)
(26.980169, 32.677872, 0.0)
(26.980169, 32.677872, 0.0)
(27.000292, 32.685738, 0.0)
(26.992601, 32.725307, 0.0)
(27.475080, 32.553471, 0.0)
(31.905216, 31.146473, 0.0)
(35.823040, 30.929806, 0.0)
(37.104538, 31.048290, 0.0)
(37.138268, 31.022543, 0.0)
(37.107597, 30.991644, 0.0)
(37.055878, 30.969076, 0.0)
(37.048775, 30.964596, 0.0)
(37.403866, 31.174225, 0.0)
(37.433216, 31.244619, 0.0)
(37.452206, 31.219332, 0.0)
(37.466118, 31.174540, 0.0)
(37.470009, 31.173676, 0.0)
(37.459450, 31.179132, 0.0)
(37.468525, 31.148939, 0.0)
(37.481480, 31.146143, 0.0)
(37.488640, 31.158497, 0.0)
(37.508934, 31.165390, 0.0)
(37.510406, 31.192701, 0.0)
(37.533943, 31.221836, 0.0)
(37.512623, 31.216166, 0.0)
(37.521679, 31.214365, 0.0)
(37.509232, 31.201056, 0.0)
(37.499512, 31.161625, 0.0)
(37.489891, 31.168585, 0.0)
(37.477795, 31.184235, 0.0)
(37.466530, 31.187017, 0.0)
(37.467316, 31.173698, 0.0)
(37.470253, 31.194103, 0.0)
(37.452549, 31.200413, 0.0)
(37.455776, 31.170431, 0.0)
(37.430771, 31.183111, 0.0)
(37.426971, 31.181900, 0.0)
(37.438545, 31.152391, 0.0)
(37.434837, 31.129219, 0.0)
(37.310623, 31.038492, 0.0)
(37.164906, 30.777752, 0.0)
(37.154316, 30.767920, 0.0)
(36.838493, 30.847715, 0.0)
(32.939690, 31.850452, 0.0)
(29.440586, 33.919331, 0.0)
(27.444788, 35.532021, 0.0)
(27.072908, 35.947266, 0.0)
(27.054045, 35.990299, 0.0)
(27.008743, 36.035740, 0.0)
(26.588175, 37.119934, 0.0)
(26.471050, 37.225670, 0.0)
(26.465536, 37.189743, 0.0)
(26.465626, 37.229786, 0.0)
(26.428125, 37.267086, 0.0)
(26.406921, 37.262405, 0.0)
(26.396652, 37.261295, 0.0)
(26.385525, 37.241150, 0.0)
(26.356445, 37.092873, 0.0)
(26.277411, 37.258236, 0.0)
(26.273979, 37.406525, 0.0)
(26.247135, 37.490929, 0.0)
(26.247471, 37.533138, 0.0)
(26.227341, 37.586197, 0.0)
(26.224361, 37.621368, 0.0)
(26.224253, 37.622555, 0.0)
(26.215780, 37.606766, 0.0)
(26.214260, 37.582821, 0.0)
(26.691740, 38.803692, 0.0)
(26.511555, 38.275421, 0.0)
(26.325581, 37.550934, 0.0)
(26.266127, 37.359665, 0.0)
(26.252567, 37.440590, 0.0)
(26.259861, 37.480553, 0.0)
(26.260557, 37.474377, 0.0)
(26.276995, 37.402462, 0.0)
(26.292814, 37.401913, 0.0)
(26.307978, 37.449539, 0.0)
(26.307873, 37.469711, 0.0)
(26.314974, 37.464676, 0.0)
(27.269051, 36.745998, 0.0)
(31.812618, 33.436031, 0.0)
(35.772617, 31.550821, 0.0)
(38.136105, 31.079716, 0.0)
(38.488979, 31.157059, 0.0)
(38.683285, 31.254457, 0.0)
(39.907314, 32.531155, 0.0)
(39.917419, 32.472675, 0.0)
(39.884815, 32.399067, 0.0)
(39.881439, 32.407955, 0.0)
(39.892101, 32.381870, 0.0)
(39.900017, 32.361526, 0.0)
(39.884769, 32.336758, 0.0)
(39.813755, 32.332726, 0.0)
(39.991940, 32.341118, 0.0)
(39.959797, 32.050915, 0.0)
(39.996201, 32.156471, 0.0)
(39.978916, 32.248436, 0.0)
(39.974308, 32.289837, 0.0)
(40.008636, 32.315475, 0.0)
(39.986610, 32.339104, 0.0)
(39.970921, 32.353825, 0.0)
(39.969128, 32.383224, 0.0)
(39.985168, 32.399063, 0.0)
(39.936871, 32.399956, 0.0)
(39.941635, 32.401489, 0.0)
(39.905792, 32.432709, 0.0)
(39.897007, 32.403961, 0.0)
(39.901524, 32.389832, 0.0)
(39.929882, 32.420727, 0.0)
(39.916542, 32.416908, 0.0)
(38.070286, 33.036091, 0.0)
(36.037060, 33.665367, 0.0)
(35.954979, 33.669617, 0.0)
(35.960423, 33.625221, 0.0)
(35.923069, 33.612564, 0.0)
(35.801884, 34.007122, 0.0)
(35.368336, 34.266190, 0.0)
(35.820583, 35.576218, 0.0)
(35.580673, 34.520630, 0.0)
(35.537518, 33.989315, 0.0)
(35.558418, 33.995747, 0.0)
(35.536526, 34.044247, 0.0)
(35.607353, 34.840549, 0.0)
(35.723679, 34.712132, 0.0)
(35.527603, 33.674179, 0.0)
(35.495308, 33.587128, 0.0)
(35.504810, 33.707363, 0.0)
(35.538326, 33.720234, 0.0)
(35.535004, 33.720238, 0.0)
(35.545830, 33.715553, 0.0)
(35.545441, 33.688061, 0.0)
(35.556164, 33.717369, 0.0)
(35.559288, 33.732891, 0.0)
(35.580845, 33.762981, 0.0)
(35.570263, 33.813171, 0.0)
(35.635410, 33.237961, 0.0)
(35.762684, 30.926928, 0.0)
(35.732502, 30.778841, 0.0)
(35.719398, 30.779865, 0.0)
(35.722748, 30.786478, 0.0)
(35.728867, 30.809994, 0.0)
(35.727512, 30.835125, 0.0)
(35.721252, 30.860540, 0.0)
(36.517876, 30.993097, 0.0)
(39.719746, 31.672558, 0.0)
(40.567722, 31.988358, 0.0)
(40.608604, 31.977697, 0.0)
(40.584892, 31.941433, 0.0)
(40.515968, 31.880934, 0.0)
(40.529682, 31.883066, 0.0)
(40.878277, 31.909758, 0.0)
(40.881977, 31.908699, 0.0)
(40.881691, 31.905815, 0.0)
(40.889370, 31.897013, 0.0)
(40.888329, 31.880848, 0.0)
(40.861031, 31.803452, 0.0)
(40.872986, 31.752441, 0.0)
(40.866211, 31.789213, 0.0)
(40.856106, 31.822638, 0.0)
(40.851040, 31.883890, 0.0)
(40.840645, 31.921658, 0.0)
(40.828545, 31.918566, 0.0)
(40.817860, 31.852308, 0.0)
(40.036369, 31.228689, 0.0)
(39.139507, 30.337309, 0.0)
(39.054531, 30.306101, 0.0)
(39.051754, 30.380070, 0.0)
(39.038719, 30.383467, 0.0)
(39.053833, 30.383821, 0.0)
(39.052601, 30.394470, 0.0)
(37.746304, 30.380745, 0.0)
(34.325314, 30.541960, 0.0)
(33.588406, 30.648233, 0.0)
(33.503185, 30.582253, 0.0)
(33.503349, 30.516104, 0.0)
(33.539967, 30.502535, 0.0)
(33.576694, 30.508558, 0.0)
(33.580109, 30.506218, 0.0)
(33.562687, 30.526812, 0.0)
(33.547565, 30.533972, 0.0)
(31.382759, 30.775585, 0.0)
(31.125771, 30.786978, 0.0)
(31.138542, 30.741108, 0.0)
(31.141365, 30.719868, 0.0)
(31.151968, 30.689495, 0.0)
(31.164623, 30.647154, 0.0)
(31.172268, 30.693464, 0.0)
(31.421637, 30.624063, 0.0)
(31.462194, 30.579990, 0.0)
(31.452202, 30.571507, 0.0)
(31.449774, 30.577370, 0.0)
(31.438391, 30.577654, 0.0)
(31.428915, 30.538933, 0.0)
(31.399864, 30.502888, 0.0)
(31.400023, 30.521509, 0.0)
(31.402538, 30.531727, 0.0)
(31.436918, 30.532394, 0.0)
(31.449770, 30.544498, 0.0)
(31.450031, 30.565651, 0.0)
(31.449152, 30.594566, 0.0)
(31.445374, 30.586809, 0.0)
(31.436470, 30.483707, 0.0)
(31.539436, 30.334549, 0.0)
(31.559223, 30.296768, 0.0)
(31.530151, 30.329725, 0.0)
(31.531139, 30.334753, 0.0)
(31.529295, 30.339602, 0.0)
(31.517981, 30.361275, 0.0)
(31.515675, 30.381212, 0.0)
(31.523670, 30.343746, 0.0)
(31.524197, 30.333349, 0.0)
(31.527927, 30.341860, 0.0)
(31.552940, 30.342737, 0.0)
(31.543257, 30.348886, 0.0)
(31.565565, 30.366766, 0.0)
(31.545368, 30.369230, 0.0)
(31.544933, 30.383080, 0.0)
(30.828159, 30.211472, 0.0)
(28.366484, 29.280724, 0.0)
(28.038635, 29.092209, 0.0)
(28.027582, 29.094831, 0.0)
(28.002033, 29.093861, 0.0)
(27.982201, 29.073681, 0.0)
(27.978010, 29.093136, 0.0)
(27.899334, 29.143774, 0.0)
(27.883524, 29.141670, 0.0)
(27.879023, 29.104174, 0.0)
(27.868330, 29.070768, 0.0)
(28.014067, 28.877460, 0.0)
(28.014595, 28.826624, 0.0)
(28.004950, 28.876869, 0.0)
(27.994167, 28.886309, 0.0)
(27.924990, 28.943626, 0.0)
(27.914150, 28.953133, 0.0)
(27.907433, 28.973526, 0.0)
(27.881788, 29.010618, 0.0)
(27.883101, 29.041851, 0.0)
(27.883987, 29.061241, 0.0)
(27.969366, 29.082850, 0.0)
(27.988251, 29.087717, 0.0)
(27.981630, 29.105583, 0.0)
(27.961864, 29.099300, 0.0)
(27.953173, 29.152872, 0.0)
(27.925417, 29.196238, 0.0)
(27.672203, 29.332035, 0.0)
(27.592566, 29.375622, 0.0)
(27.585205, 29.367025, 0.0)
(27.605579, 29.316656, 0.0)
(27.578485, 29.253223, 0.0)
(27.545023, 29.283371, 0.0)
(27.542892, 29.328213, 0.0)
(27.539309, 29.331486, 0.0)
(27.546104, 29.371796, 0.0)
(27.548582, 29.383883, 0.0)
(27.533606, 29.352026, 0.0)
(28.644745, 29.647415, 0.0)
(33.074314, 31.574087, 0.0)
(36.598953, 33.938461, 0.0)
(37.603485, 34.916939, 0.0)
(37.601734, 35.263348, 0.0)
(37.598892, 35.259884, 0.0)
(37.584908, 35.283890, 0.0)
(37.600613, 35.289116, 0.0)
(37.280861, 35.784252, 0.0)
(37.192593, 35.860870, 0.0)
(37.215164, 35.932903, 0.0)
(37.230843, 35.861984, 0.0)
(37.221199, 35.831291, 0.0)
(37.226315, 35.838005, 0.0)
(37.213608, 35.853088, 0.0)
(37.224678, 35.914062, 0.0)
(37.339947, 36.277306, 0.0)
(37.337738, 36.349525, 0.0)
(37.323284, 36.333992, 0.0)
(37.309139, 36.355167, 0.0)
(37.305622, 36.334499, 0.0)
(37.309525, 36.358063, 0.0)
(37.318848, 36.380081, 0.0)
(37.317154, 36.375488, 0.0)
(37.594944, 34.967873, 0.0)
(38.205662, 33.268158, 0.0)
(38.199093, 33.185818, 0.0)
(38.181194, 33.211617, 0.0)
(38.160942, 33.238689, 0.0)
(38.144882, 33.234604, 0.0)
(38.107479, 33.219341, 0.0)
(38.130577, 33.197754, 0.0)
(38.118637, 33.208721, 0.0)
(38.106541, 33.236408, 0.0)
(38.110348, 33.267658, 0.0)
(38.098732, 33.282627, 0.0)
(38.110336, 33.272968, 0.0)
(38.101269, 33.259651, 0.0)
(39.240768, 33.024426, 0.0)
(40.938484, 32.553532, 0.0)
(40.980560, 32.468342, 0.0)
(40.892372, 32.552929, 0.0)
(40.853321, 32.538536, 0.0)
(40.798641, 32.529678, 0.0)
(40.801670, 32.541046, 0.0)
(40.801849, 32.520206, 0.0)
(40.782314, 32.502880, 0.0)
(40.785805, 32.477676, 0.0)
(40.814957, 32.492752, 0.0)
(40.807034, 32.459370, 0.0)
(40.791065, 32.446522, 0.0)
(40.801311, 32.484501, 0.0)
(40.790314, 32.512280, 0.0)
(40.789448, 32.431351, 0.0)
(40.654438, 31.508640, 0.0)
(40.522110, 30.938196, 0.0)
(40.513206, 30.939217, 0.0)
(40.491318, 30.941492, 0.0)
(40.477493, 30.968765, 0.0)
(40.463203, 31.020885, 0.0)
(40.438438, 31.025101, 0.0)
(40.412376, 31.036589, 0.0)
(40.434959, 31.034355, 0.0)
(40.398994, 31.007607, 0.0)
(40.411247, 31.013571, 0.0)
(40.378956, 30.998795, 0.0)
(40.374855, 30.990139, 0.0)
(40.387981, 31.042881, 0.0)
(40.062603, 30.817944, 0.0)
(39.563511, 30.151947, 0.0)
(39.547447, 30.084171, 0.0)
(39.579113, 30.096272, 0.0)
(39.573227, 30.121937, 0.0)
(39.593342, 30.143623, 0.0)
(39.590836, 30.125412, 0.0)
(39.582596, 30.133772, 0.0)
(39.193684, 30.111372, 0.0)
(36.563293, 29.602104, 0.0)
(36.581654, 29.602888, 0.0)
(36.625336, 29.523649, 0.0)
(36.634846, 29.488878, 0.0)
(36.638874, 29.488667, 0.0)
(36.662613, 29.496010, 0.0)
(36.665443, 29.486204, 0.0)
(36.668888, 29.466063, 0.0)
(36.708584, 29.462069, 0.0)
(36.699287, 29.425783, 0.0)
(36.692787, 29.366762, 0.0)
(36.719540, 29.372803, 0.0)
(36.725410, 29.366817, 0.0)
(36.927341, 29.549686, 0.0)
(36.973736, 29.570604, 0.0)
(36.964931, 29.565128, 0.0)
(36.958401, 29.561064, 0.0)
(36.969719, 29.572287, 0.0)
(36.984467, 29.586720, 0.0)
(36.972958, 29.605963, 0.0)
(36.895824, 29.600590, 0.0)
(35.811535, 29.082958, 0.0)
(35.656006, 29.004206, 0.0)
(35.672523, 28.983810, 0.0)
(35.665932, 28.956198, 0.0)
(35.656471, 28.883024, 0.0)
(35.655094, 28.856871, 0.0)
(35.651264, 28.848806, 0.0)
(35.609962, 28.795340, 0.0)
(35.581539, 28.794048, 0.0)
(35.563927, 28.806885, 0.0)
(35.574467, 28.841898, 0.0)
(35.570007, 28.857841, 0.0)
(35.551830, 28.891829, 0.0)
(35.521999, 28.874098, 0.0)
(35.508797, 28.852240, 0.0)
(35.458286, 28.953947, 0.0)
(33.010147, 30.876923, 0.0)
(32.125301, 32.969395, 0.0)
(32.016949, 33.039387, 0.0)
(31.953573, 32.941463, 0.0)
(31.887896, 32.917160, 0.0)
(31.855408, 32.946003, 0.0)
(31.861929, 33.597931, 0.0)
(31.833075, 33.670307, 0.0)
(31.790653, 33.646114, 0.0)
(31.760487, 33.603157, 0.0)
(31.705240, 33.577606, 0.0)
(31.709499, 33.602970, 0.0)
(31.700912, 33.651501, 0.0)
(31.689779, 33.638344, 0.0)
(31.685802, 33.658703, 0.0)
(31.668518, 33.664890, 0.0)
(31.649576, 33.655724, 0.0)
(31.678497, 33.647823, 0.0)
(31.668127, 33.639935, 0.0)
(31.662333, 33.644581, 0.0)
(31.665859, 33.682198, 0.0)
(31.653452, 33.704746, 0.0)
(31.614626, 33.699604, 0.0)
(31.608360, 33.704994, 0.0)
(31.623352, 33.739777, 0.0)
(31.589121, 33.787643, 0.0)
(31.576433, 33.793282, 0.0)
(31.562696, 33.820499, 0.0)
(31.570841, 33.840279, 0.0)
(31.527605, 33.798664, 0.0)
(31.503443, 33.771503, 0.0)
(31.501158, 33.772823, 0.0)
(31.505676, 33.793205, 0.0)
(31.531673, 33.788960, 0.0)
(31.538412, 33.790768, 0.0)
(31.512615, 33.776939, 0.0)
(31.500179, 33.765728, 0.0)
(31.489613, 33.776794, 0.0)
(31.633928, 33.764011, 0.0)
(35.466145, 32.478573, 0.0)
(38.168514, 31.509012, 0.0)
(39.065434, 31.176634, 0.0)
(39.004456, 31.150200, 0.0)
(38.962036, 31.167440, 0.0)
(38.959343, 31.184572, 0.0)
(39.636162, 31.266953, 0.0)
(39.645199, 31.310040, 0.0)
(39.603798, 31.244444, 0.0)
(39.607449, 31.199806, 0.0)
(39.622055, 31.151875, 0.0)
(39.658787, 31.168310, 0.0)
(39.654503, 31.173271, 0.0)
(39.650791, 31.175322, 0.0)
(39.687500, 31.196381, 0.0)
(39.686111, 31.192186, 0.0)
(39.678398, 31.194523, 0.0)
(39.654957, 31.217644, 0.0)
(39.653419, 31.206648, 0.0)
(39.658577, 31.186920, 0.0)
(39.533833, 31.123421, 0.0)
(38.505524, 30.659874, 0.0)
(38.386150, 30.584915, 0.0)
(38.405579, 30.572308, 0.0)
(38.385826, 30.613180, 0.0)
(38.380211, 30.609325, 0.0)
(38.367805, 30.580200, 0.0)
(38.368252, 30.556473, 0.0)
(38.376163, 30.592285, 0.0)
(38.376457, 30.600279, 0.0)
(38.382206, 30.624611, 0.0)
(38.382908, 30.619593, 0.0)
(38.374626, 30.621315, 0.0)
(38.375355, 30.605623, 0.0)
(38.379124, 30.605377, 0.0)
(38.381363, 30.590815, 0.0)
(36.104374, 30.282209, 0.0)
(31.862957, 29.941742, 0.0)
(29.738230, 29.999304, 0.0)
(29.630888, 29.952230, 0.0)
(29.659985, 29.903532, 0.0)
(29.319117, 29.754864, 0.0)
(29.209396, 29.677902, 0.0)
(29.196583, 29.636780, 0.0)
(29.158855, 29.568829, 0.0)
(29.182449, 29.504509, 0.0)
(29.183611, 29.495132, 0.0)
(29.193691, 29.510427, 0.0)
(29.193239, 29.516260, 0.0)
(29.163877, 29.511959, 0.0)
(29.149233, 29.496754, 0.0)
(29.148937, 29.494238, 0.0)
(29.143885, 29.486071, 0.0)
(29.150751, 29.499462, 0.0)
(29.139793, 29.550749, 0.0)
(29.127138, 29.595716, 0.0)
(29.121901, 29.612812, 0.0)
(29.323620, 29.594521, 0.0)
(29.360830, 29.538462, 0.0)
(29.344454, 29.560913, 0.0)
(29.352270, 29.602585, 0.0)
(29.336353, 29.613916, 0.0)
(29.305355, 29.702026, 0.0)
(29.281494, 29.746716, 0.0)
(29.234426, 29.728363, 0.0)
(29.224236, 29.705751, 0.0)
(29.265684, 29.723963, 0.0)
(29.287683, 29.721104, 0.0)
(29.274187, 29.713051, 0.0)
(29.256800, 29.706985, 0.0)
(29.248190, 29.696482, 0.0)
(29.248190, 29.696482, 0.0)
(29.238211, 29.701920, 0.0)
(29.234392, 29.707693, 0.0)
(29.242954, 29.726900, 0.0)
(28.554808, 29.934855, 0.0)
(26.209196, 30.416286, 0.0)
(25.697224, 30.489307, 0.0)
(25.643776, 30.514462, 0.0)
(25.628738, 30.523489, 0.0)
(25.594498, 30.553185, 0.0)
(25.535553, 30.592705, 0.0)
(25.546530, 30.579317, 0.0)
(25.532167, 30.496044, 0.0)
(25.310263, 30.667656, 0.0)
(25.175673, 30.775122, 0.0)
(25.174154, 30.764164, 0.0)
(25.139860, 30.806450, 0.0)
(25.146154, 30.799742, 0.0)
(25.138468, 30.807859, 0.0)
(25.120417, 30.831682, 0.0)
(25.128859, 30.827412, 0.0)
(25.133286, 30.837452, 0.0)
(25.122869, 30.814201, 0.0)
(25.103991, 30.778790, 0.0)
(25.129728, 30.728334, 0.0)
(25.149122, 30.718382, 0.0)
(25.158360, 30.744081, 0.0)
(25.127123, 30.756134, 0.0)
(25.246977, 30.853189, 0.0)
(25.887630, 31.266541, 0.0)
(25.891708, 31.278490, 0.0)
(25.815046, 31.257288, 0.0)
(25.832050, 31.217403, 0.0)
(25.836164, 31.237030, 0.0)
(25.843748, 31.249548, 0.0)
(25.851990, 31.259754, 0.0)
(25.863047, 31.264717, 0.0)
(25.847305, 31.256559, 0.0)
(25.843748, 31.249548, 0.0)
(25.855673, 31.250959, 0.0)
(25.863716, 31.231297, 0.0)
(28.894777, 30.441856, 0.0)
(33.340862, 29.971354, 0.0)
(35.534897, 30.001295, 0.0)
(35.603889, 29.921152, 0.0)
(35.568317, 29.909328, 0.0)
(35.560818, 29.894493, 0.0)
(35.020782, 29.739264, 0.0)
(34.993031, 29.739044, 0.0)
(35.005779, 29.729952, 0.0)
(35.025768, 29.718950, 0.0)
(35.066410, 29.701836, 0.0)
(35.025620, 29.737886, 0.0)
(35.012466, 29.805597, 0.0)
(35.040337, 29.828394, 0.0)
(35.034286, 29.836498, 0.0)
(35.028679, 29.789726, 0.0)
(35.018513, 29.744978, 0.0)
(35.034126, 29.701363, 0.0)
(35.041382, 29.679691, 0.0)
(35.055592, 29.669058, 0.0)
(35.022591, 29.700310, 0.0)
(34.960125, 29.709326, 0.0)
(34.988293, 29.698620, 0.0)
(34.995472, 29.692503, 0.0)
(35.002628, 29.679678, 0.0)
(34.958698, 29.599442, 0.0)
(34.957027, 29.594524, 0.0)
(34.943226, 29.585558, 0.0)
(34.923424, 29.608896, 0.0)
(34.915001, 29.624269, 0.0)
(34.908321, 29.624018, 0.0)
(34.508705, 29.922403, 0.0)
(34.289577, 30.115396, 0.0)
(34.282623, 30.099552, 0.0)
(34.241291, 30.033930, 0.0)
(34.232620, 30.002245, 0.0)
(34.262260, 29.989975, 0.0)
(34.261940, 29.999699, 0.0)
(33.721378, 30.493198, 0.0)
(31.374575, 32.408756, 0.0)
(30.102774, 33.815666, 0.0)
(29.915173, 33.945621, 0.0)
(29.915911, 33.832226, 0.0)
(29.880539, 33.806412, 0.0)
(30.099842, 33.856083, 0.0)
(33.034824, 33.716953, 0.0)
(33.128487, 33.656651, 0.0)
(33.051380, 33.621506, 0.0)
(32.925087, 33.758064, 0.0)
(30.816776, 35.968700, 0.0)
(29.149393, 37.088215, 0.0)
(29.029383, 37.116268, 0.0)
(28.983774, 37.128357, 0.0)
(28.904493, 37.215935, 0.0)
(28.214289, 37.602474, 0.0)
(28.163687, 37.649097, 0.0)
(28.172298, 37.657101, 0.0)
(28.174219, 37.671326, 0.0)
(28.180904, 37.671326, 0.0)
(28.182377, 37.667843, 0.0)
(28.164703, 37.677948, 0.0)
(28.171772, 37.610577, 0.0)
(28.161850, 37.596493, 0.0)
(28.170782, 37.630486, 0.0)
(28.174046, 37.641109, 0.0)
