(37.912704, 28.442263, 0.0)
(37.943424, 28.475769, 0.0)
(37.890877, 28.444395, 0.0)
(34.016167, 26.896816, 0.0)
(29.963564, 23.902861, 0.0)
(27.848255, 21.708157, 0.0)
(27.017366, 21.110174, 0.0)
(26.879663, 21.145552, 0.0)
(26.835812, 21.244627, 0.0)
(26.823767, 21.261080, 0.0)
(26.207342, 21.409603, 0.0)
(26.164642, 21.363432, 0.0)
(26.188629, 21.357599, 0.0)
(26.195972, 21.358305, 0.0)
(26.222551, 21.318218, 0.0)
(26.209726, 21.289085, 0.0)
(26.188400, 21.261200, 0.0)
(26.241690, 21.249065, 0.0)
(26.252703, 21.242382, 0.0)
(26.252867, 21.245754, 0.0)
(26.251490, 21.222910, 0.0)
(26.258816, 21.198675, 0.0)
(26.267405, 21.158388, 0.0)
(26.264679, 21.164373, 0.0)
(26.277533, 21.149670, 0.0)
(26.281540, 21.150862, 0.0)
(26.254374, 21.187880, 0.0)
(26.249447, 21.195663, 0.0)
(26.245378, 21.199430, 0.0)
(26.258163, 21.192694, 0.0)
(26.256340, 21.165539, 0.0)
(26.256693, 21.155352, 0.0)
(26.256340, 21.165539, 0.0)
(26.260637, 21.172112, 0.0)
(26.252047, 21.181519, 0.0)
(26.247768, 21.181906, 0.0)
(26.256693, 21.155352, 0.0)
(26.272295, 21.143682, 0.0)
(26.274675, 21.132166, 0.0)
(26.270430, 21.132227, 0.0)
(26.486923, 21.097843, 0.0)
(31.272430, 21.249889, 0.0)
(35.874130, 23.066832, 0.0)
(38.773582, 25.363993, 0.0)
(39.852493, 26.811884, 0.0)
(40.033401, 27.351612, 0.0)
(39.953060, 27.318748, 0.0)
(39.895000, 27.229244, 0.0)
(39.907043, 27.189379, 0.0)
(40.259342, 27.657732, 0.0)
(40.310368, 27.846432, 0.0)
(40.309235, 27.822327, 0.0)
(40.306072, 27.826019, 0.0)
(40.328381, 27.800739, 0.0)
(40.328087, 27.760990, 0.0)
(40.318897, 27.727755, 0.0)
(40.323025, 27.730639, 0.0)
(40.307770, 27.782112, 0.0)
(40.318047, 27.845757, 0.0)
(40.310654, 27.890226, 0.0)
(40.330101, 27.934629, 0.0)
(40.330494, 27.921928, 0.0)
(40.326637, 27.885515, 0.0)
(40.336258, 27.916510, 0.0)
(40.341942, 27.927734, 0.0)
(40.323910, 27.953951, 0.0)
(40.295437, 28.027296, 0.0)
(40.326283, 28.018555, 0.0)
(40.322628, 28.015278, 0.0)
(40.323483, 28.032276, 0.0)
(40.320038, 28.030876, 0.0)
(40.315147, 28.051863, 0.0)
(40.313171, 28.044384, 0.0)
(40.305397, 28.019127, 0.0)
(40.297829, 27.992397, 0.0)
(40.034710, 27.182915, 0.0)
(39.716583, 25.054085, 0.0)
(38.535393, 22.960293, 0.0)
(35.590527, 21.608042, 0.0)
(31.507187, 21.420328, 0.0)
(28.568773, 21.723957, 0.0)
(26.929787, 21.969675, 0.0)
(25.973507, 22.356562, 0.0)
(25.573708, 22.538094, 0.0)
(25.534887, 22.582439, 0.0)
(25.581432, 22.570511, 0.0)
(25.586798, 22.557678, 0.0)
(25.554340, 22.588495, 0.0)
(25.278740, 22.991926, 0.0)
(24.976986, 23.716955, 0.0)
(25.013069, 23.740133, 0.0)
(25.025442, 23.694599, 0.0)
(25.010885, 23.712820, 0.0)
(25.008633, 23.685030, 0.0)
(24.988585, 23.704943, 0.0)
(24.936958, 23.764088, 0.0)
(24.723345, 24.032408, 0.0)
(24.731941, 24.109108, 0.0)
(24.736668, 24.113186, 0.0)
(24.723036, 24.133762, 0.0)
(24.715385, 24.074463, 0.0)
(24.715385, 24.074463, 0.0)
(24.711271, 24.066154, 0.0)
(24.714451, 24.055384, 0.0)
(24.748606, 24.013849, 0.0)
(24.748148, 23.985725, 0.0)
(24.746197, 24.030085, 0.0)
(24.757669, 24.039223, 0.0)
(24.785835, 24.026485, 0.0)
(24.794601, 24.013027, 0.0)
(24.790205, 23.994766, 0.0)
(24.794535, 23.982252, 0.0)
(24.773390, 23.999422, 0.0)
(24.799999, 23.991154, 0.0)
(24.849218, 23.997519, 0.0)
(26.885489, 24.472258, 0.0)
(26.863302, 24.523577, 0.0)
(26.769842, 24.494293, 0.0)
(26.735571, 24.453897, 0.0)
(26.656418, 24.420460, 0.0)
(26.605305, 25.525801, 0.0)
(26.066866, 25.636251, 0.0)
(25.925129, 24.762676, 0.0)
(25.990002, 24.284290, 0.0)
(26.052271, 24.171082, 0.0)
(26.072435, 24.172718, 0.0)
(26.120108, 24.212463, 0.0)
(26.144415, 24.222204, 0.0)
(26.155302, 24.242758, 0.0)
(26.168253, 24.269619, 0.0)
(26.176844, 24.305880, 0.0)
(26.181305, 24.324390, 0.0)
(26.185118, 24.309095, 0.0)
(26.183140, 24.340841, 0.0)
(26.203522, 24.388948, 0.0)
(26.202539, 24.409286, 0.0)
(26.220455, 24.399137, 0.0)
(26.236782, 24.346853, 0.0)
(26.234810, 24.334017, 0.0)
(26.271091, 24.348488, 0.0)
(26.274616, 24.346725, 0.0)
(26.267490, 24.336340, 0.0)
(26.269075, 24.353714, 0.0)
(26.255575, 24.340355, 0.0)
(26.236019, 24.349525, 0.0)
(26.224161, 24.359974, 0.0)
(26.224991, 24.365122, 0.0)
(26.231548, 24.381420, 0.0)
(29.203098, 23.560358, 0.0)
(34.989975, 22.364916, 0.0)
(38.798969, 22.890234, 0.0)
(39.462276, 23.249678, 0.0)
(39.337341, 23.232086, 0.0)
(39.262417, 23.217451, 0.0)
(39.241234, 23.196655, 0.0)
(39.248894, 23.121572, 0.0)
(40.228546, 23.783047, 0.0)
(39.963295, 22.977692, 0.0)
(39.946381, 22.600571, 0.0)
(39.965286, 22.562824, 0.0)
(39.915897, 22.615564, 0.0)
(39.922314, 22.605715, 0.0)
(39.943047, 22.588787, 0.0)
(39.923016, 22.620243, 0.0)
(39.915951, 22.637375, 0.0)
(40.221466, 22.871019, 0.0)
(40.233814, 22.901863, 0.0)
(40.179699, 22.849581, 0.0)
(40.174328, 22.888147, 0.0)
(40.182236, 22.857821, 0.0)
(40.189697, 22.842630, 0.0)
(40.201897, 22.818081, 0.0)
(40.217728, 22.832052, 0.0)
(40.226612, 22.851067, 0.0)
(40.211014, 22.837570, 0.0)
(40.220882, 22.829132, 0.0)
(40.243568, 22.837828, 0.0)
(40.244320, 22.828196, 0.0)
(40.255859, 22.815891, 0.0)
(40.261608, 22.796198, 0.0)
(40.261868, 22.780861, 0.0)
(40.270023, 22.777809, 0.0)
(40.268024, 22.786613, 0.0)
(40.270023, 22.777809, 0.0)
(38.614510, 23.234507, 0.0)
(35.226505, 25.370199, 0.0)
(32.083138, 26.602470, 0.0)
(29.869259, 27.430397, 0.0)
(28.156139, 28.527920, 0.0)
(26.877810, 29.641300, 0.0)
(26.478691, 29.913172, 0.0)
(26.503271, 29.798504, 0.0)
(26.495783, 29.728672, 0.0)
(26.460522, 29.659933, 0.0)
(26.450867, 29.658323, 0.0)
(26.458776, 29.666216, 0.0)
(26.459324, 29.693714, 0.0)
(26.440542, 29.689312, 0.0)
(26.023565, 30.153551, 0.0)
(25.932770, 30.403711, 0.0)
(25.952250, 30.415161, 0.0)
(25.965374, 30.458078, 0.0)
(25.956236, 30.498369, 0.0)
(25.928112, 30.519953, 0.0)
(25.911287, 30.594656, 0.0)
(25.887579, 30.606003, 0.0)
(25.901888, 30.642204, 0.0)
(25.914648, 30.637970, 0.0)
(25.919603, 30.669510, 0.0)
(25.909971, 30.723597, 0.0)
(25.914625, 30.798386, 0.0)
(25.924355, 30.809982, 0.0)
(25.926985, 30.791491, 0.0)
(25.946692, 30.782997, 0.0)
(25.934843, 30.763084, 0.0)
(25.955997, 30.828514, 0.0)
(25.978855, 30.863611, 0.0)
(25.986771, 30.884060, 0.0)
(26.000193, 30.885513, 0.0)
(26.009619, 30.907026, 0.0)
(26.022991, 30.862429, 0.0)
(28.709276, 28.410061, 0.0)
(33.633541, 26.298828, 0.0)
(38.079632, 25.663328, 0.0)
(41.510017, 25.932117, 0.0)
(43.098927, 26.567074, 0.0)
(43.658279, 26.673161, 0.0)
(43.636021, 26.478443, 0.0)
(43.563496, 26.442890, 0.0)
(43.573204, 26.439600, 0.0)
(43.575718, 26.073252, 0.0)
(43.539257, 25.362324, 0.0)
(43.527546, 25.416624, 0.0)
(43.539352, 25.428257, 0.0)
(43.556812, 25.426460, 0.0)
(43.563812, 25.430914, 0.0)
(43.559433, 25.448418, 0.0)
(43.549118, 25.469305, 0.0)
(43.555866, 25.478275, 0.0)
(43.568520, 25.511576, 0.0)
(43.561081, 25.509365, 0.0)
(43.555267, 25.490332, 0.0)
(43.566071, 25.491064, 0.0)
(43.584515, 25.489496, 0.0)
(43.566483, 25.502899, 0.0)
(43.545368, 25.526655, 0.0)
(43.536797, 25.520943, 0.0)
(43.555653, 25.456802, 0.0)
(43.547047, 25.417311, 0.0)
(43.549927, 25.422182, 0.0)
(43.564823, 25.463369, 0.0)
(43.568127, 25.486446, 0.0)
(43.552284, 25.453262, 0.0)
(43.544067, 25.446383, 0.0)
(43.527771, 25.408022, 0.0)
(43.526047, 25.382164, 0.0)
(43.516285, 25.386377, 0.0)
(43.508114, 25.429916, 0.0)
(43.494247, 25.424583, 0.0)
(43.055447, 25.603643, 0.0)
(39.599693, 27.279499, 0.0)
(38.465820, 27.690884, 0.0)
(38.465343, 27.625210, 0.0)
(38.482258, 27.584328, 0.0)
(38.488808, 27.552837, 0.0)
(38.486462, 27.548037, 0.0)
(38.472267, 27.545813, 0.0)
(38.471123, 27.549904, 0.0)
(38.437412, 27.519041, 0.0)
(38.425053, 27.491789, 0.0)
(38.439457, 27.469130, 0.0)
(38.450844, 27.474594, 0.0)
(38.441563, 27.453999, 0.0)
(38.437984, 27.462898, 0.0)
(38.426834, 27.442762, 0.0)
(38.438953, 27.433954, 0.0)
(38.410545, 27.433668, 0.0)
(37.995773, 26.979126, 0.0)
(37.901237, 26.830057, 0.0)
(37.914116, 26.855289, 0.0)
(37.907757, 26.854773, 0.0)
(37.905586, 26.845688, 0.0)
(37.901192, 26.864134, 0.0)
(37.907047, 26.854202, 0.0)
(37.888771, 26.886713, 0.0)
(37.873451, 26.932901, 0.0)
(37.870899, 26.916409, 0.0)
(37.868420, 26.873518, 0.0)
(37.854729, 26.869648, 0.0)
(37.858849, 26.845991, 0.0)
(37.865894, 26.835773, 0.0)
(37.845943, 26.849522, 0.0)
(37.836605, 26.910980, 0.0)
(37.847313, 26.924599, 0.0)
(37.858074, 26.905499, 0.0)
(38.587883, 26.691889, 0.0)
(41.757019, 25.514227, 0.0)
(43.287910, 25.153902, 0.0)
(43.777546, 24.950586, 0.0)
(43.959435, 24.967791, 0.0)
(43.992683, 24.900175, 0.0)
(44.108845, 24.759350, 0.0)
(44.202198, 24.721300, 0.0)
(44.200592, 24.771393, 0.0)
(44.194355, 24.773506, 0.0)
(44.222542, 24.784966, 0.0)
(44.489258, 24.942736, 0.0)
(44.490711, 24.975891, 0.0)
(44.431911, 24.988474, 0.0)
(44.432976, 24.963806, 0.0)
(44.467175, 24.938156, 0.0)
(44.499969, 24.881565, 0.0)
(44.512825, 24.831898, 0.0)
(44.521526, 24.845362, 0.0)
(44.533962, 24.849543, 0.0)
(44.543224, 24.823389, 0.0)
(44.543133, 24.783049, 0.0)
(44.549496, 24.765890, 0.0)
(44.557323, 24.750341, 0.0)
(44.568966, 24.739910, 0.0)
(44.568531, 24.725327, 0.0)
(44.568531, 24.725327, 0.0)
(44.571239, 24.690235, 0.0)
(44.553101, 24.706516, 0.0)
(44.544266, 24.725229, 0.0)
(44.543961, 24.690626, 0.0)
(44.564152, 24.665813, 0.0)
(44.569084, 24.663523, 0.0)
(44.551022, 24.640848, 0.0)
(44.479710, 24.633934, 0.0)
(44.467949, 24.619371, 0.0)
(44.480370, 24.583385, 0.0)
(44.461693, 24.518192, 0.0)
(42.121262, 23.496058, 0.0)
(37.259750, 21.743708, 0.0)
(33.458084, 21.536375, 0.0)
(32.581757, 21.570999, 0.0)
(32.565147, 21.547365, 0.0)
(32.613781, 21.496508, 0.0)
(32.635345, 21.490696, 0.0)
(32.666367, 21.505211, 0.0)
(32.648460, 21.497082, 0.0)
(32.637897, 21.510498, 0.0)
(32.635147, 21.525383, 0.0)
(32.626034, 21.536303, 0.0)
(32.630108, 21.518740, 0.0)
(32.635925, 21.516201, 0.0)
(32.654236, 21.519341, 0.0)
(32.656467, 21.520454, 0.0)
(32.638054, 21.519341, 0.0)
(32.662552, 21.545059, 0.0)
(32.665157, 21.512182, 0.0)
(32.656563, 21.528173, 0.0)
(32.686996, 21.553108, 0.0)
(32.688343, 21.557896, 0.0)
(32.701683, 21.544577, 0.0)
(32.693642, 21.544577, 0.0)
(32.696850, 21.521584, 0.0)
(32.686066, 21.513771, 0.0)
(32.667652, 21.552221, 0.0)
(32.666008, 21.584826, 0.0)
(32.668060, 21.599539, 0.0)
(32.665405, 21.641571, 0.0)
(32.670109, 21.649158, 0.0)
(32.677956, 21.642742, 0.0)
(32.712326, 21.600529, 0.0)
(32.713612, 21.588081, 0.0)
(32.690861, 21.594181, 0.0)
(32.695469, 21.566275, 0.0)
(32.708233, 21.562456, 0.0)
(31.082851, 21.333687, 0.0)
(28.135185, 19.659254, 0.0)
(28.066359, 19.314690, 0.0)
(28.070694, 19.347063, 0.0)
(28.058558, 19.343622, 0.0)
(28.053949, 19.315884, 0.0)
(28.040745, 19.314356, 0.0)
(28.037125, 19.318029, 0.0)
(28.048935, 19.320917, 0.0)
(28.052351, 19.332851, 0.0)
(28.013702, 19.365198, 0.0)
(27.995455, 19.370834, 0.0)
(27.986816, 19.382757, 0.0)
(27.994728, 19.361746, 0.0)
(28.001230, 19.323303, 0.0)
(27.979801, 19.322163, 0.0)
(27.918612, 19.315783, 0.0)
(27.938148, 19.313316, 0.0)
(27.946354, 19.294861, 0.0)
(27.965410, 19.302401, 0.0)
(27.966890, 19.313231, 0.0)
(27.969481, 19.340799, 0.0)
(27.976042, 19.324810, 0.0)
(27.988556, 19.315866, 0.0)
(27.993036, 19.288971, 0.0)
(27.988003, 19.295918, 0.0)
(27.995052, 19.327866, 0.0)
(28.000309, 19.360023, 0.0)
(27.995235, 19.361128, 0.0)
(28.004623, 19.370449, 0.0)
(28.006336, 19.356810, 0.0)
(28.000042, 19.359619, 0.0)
(27.989973, 19.364544, 0.0)
(27.977940, 19.403175, 0.0)
(27.966208, 19.409145, 0.0)
(27.964996, 19.424786, 0.0)
(27.958225, 19.469517, 0.0)
(27.964239, 19.505081, 0.0)
(27.956884, 19.546835, 0.0)
(28.782932, 21.084742, 0.0)
(33.280972, 23.167645, 0.0)
(37.121002, 25.456148, 0.0)
(39.202625, 27.719534, 0.0)
(39.402824, 28.698111, 0.0)
(39.236408, 28.686295, 0.0)
(39.130074, 28.580086, 0.0)
(39.141155, 28.551968, 0.0)
(40.169800, 29.587954, 0.0)
(40.213058, 29.606567, 0.0)
(40.142906, 29.571478, 0.0)
(40.082970, 29.549753, 0.0)
(40.063114, 29.527317, 0.0)
(40.084297, 29.506790, 0.0)
(40.070789, 29.522362, 0.0)
(40.072147, 29.503988, 0.0)
(40.084324, 29.520435, 0.0)
(40.095165, 29.523314, 0.0)
(40.075279, 29.499249, 0.0)
(40.067974, 29.539299, 0.0)
(40.066658, 29.502979, 0.0)
(40.058216, 29.480770, 0.0)
(40.042027, 29.491093, 0.0)
(40.041645, 29.502831, 0.0)
(40.039143, 29.507692, 0.0)
(40.058788, 29.485138, 0.0)
(40.072956, 29.461977, 0.0)
(40.062386, 29.430111, 0.0)
(40.050724, 29.376076, 0.0)
(40.037117, 29.323076, 0.0)
(40.052967, 29.280651, 0.0)
(40.076389, 29.243076, 0.0)
(40.057495, 29.244385, 0.0)
(40.051346, 29.240957, 0.0)
(40.062855, 29.239365, 0.0)
(40.048786, 29.216484, 0.0)
(40.053497, 29.202211, 0.0)
(40.059681, 29.198244, 0.0)
(42.138187, 26.932474, 0.0)
(44.097267, 25.178974, 0.0)
(44.554688, 25.265465, 0.0)
(44.508671, 25.487886, 0.0)
(44.450226, 25.550482, 0.0)
(44.437500, 25.563309, 0.0)
(44.411945, 25.523169, 0.0)
(44.415905, 25.487675, 0.0)
(44.431324, 25.506975, 0.0)
(44.435955, 25.484653, 0.0)
(44.480911, 25.446463, 0.0)
(44.497795, 25.424604, 0.0)
(44.499325, 25.418003, 0.0)
(44.511806, 25.415274, 0.0)
(44.523453, 25.419756, 0.0)
(44.506027, 25.379734, 0.0)
(44.506027, 25.379734, 0.0)
(44.503498, 25.373411, 0.0)
(44.511581, 25.370712, 0.0)
(44.501049, 25.360645, 0.0)
(44.499687, 25.363365, 0.0)
(44.499634, 25.363331, 0.0)
(44.507023, 25.350246, 0.0)
(44.505188, 25.341784, 0.0)
(44.490715, 25.341427, 0.0)
(44.504711, 25.346306, 0.0)
(44.501045, 25.353403, 0.0)
(44.505299, 25.396332, 0.0)
(44.473328, 25.402197, 0.0)
(44.465790, 25.410414, 0.0)
(44.473328, 25.402197, 0.0)
(44.465790, 25.410414, 0.0)
(44.461681, 25.405901, 0.0)
(44.462013, 25.410753, 0.0)
(44.454281, 25.417255, 0.0)
(44.435802, 25.402277, 0.0)
(44.421444, 25.403166, 0.0)
(41.957756, 23.393393, 0.0)
(39.362347, 20.762285, 0.0)
(39.428349, 20.850967, 0.0)
(39.447235, 20.963467, 0.0)
(39.443943, 20.977018, 0.0)
(39.434692, 20.958569, 0.0)
(39.442707, 20.966087, 0.0)
(39.437477, 20.938267, 0.0)
(39.458504, 20.966961, 0.0)
(39.501877, 20.979225, 0.0)
(39.493660, 20.993820, 0.0)
(39.490540, 20.977358, 0.0)
(39.471195, 20.916542, 0.0)
(39.420322, 20.748594, 0.0)
(39.424122, 21.467077, 0.0)
(39.690109, 20.884649, 0.0)
(39.512932, 20.402021, 0.0)
(39.572338, 20.398909, 0.0)
(39.591400, 20.454025, 0.0)
(39.566940, 20.477409, 0.0)
(39.524178, 20.526260, 0.0)
(39.517998, 20.545336, 0.0)
(39.513424, 20.554049, 0.0)
(39.509590, 20.576189, 0.0)
(39.492622, 20.531450, 0.0)
(39.483715, 20.523453, 0.0)
(39.484451, 20.518175, 0.0)
(39.484715, 20.518816, 0.0)
(39.483208, 20.545692, 0.0)
(39.490314, 20.587938, 0.0)
(39.500031, 20.566605, 0.0)
(39.508133, 20.500063, 0.0)
(39.502682, 20.472668, 0.0)
(39.517666, 20.487825, 0.0)
(39.403202, 20.538513, 0.0)
(35.589405, 22.917728, 0.0)
(34.209953, 24.953768, 0.0)
(34.146103, 24.904503, 0.0)
(34.149094, 24.701456, 0.0)
(34.139927, 24.661316, 0.0)
(33.562630, 25.244514, 0.0)
(33.211018, 25.536427, 0.0)
(33.214149, 25.483631, 0.0)
(33.201145, 25.476923, 0.0)
(33.197296, 25.477077, 0.0)
(33.189068, 25.410978, 0.0)
(33.185528, 25.366438, 0.0)
(33.194271, 25.374657, 0.0)
(33.171997, 25.414654, 0.0)
(33.161026, 25.437057, 0.0)
(33.159443, 25.432905, 0.0)
(33.162518, 25.401274, 0.0)
(33.165932, 25.409260, 0.0)
(33.174042, 25.423552, 0.0)
(33.167042, 25.442484, 0.0)
(33.163082, 25.444550, 0.0)
(33.174042, 25.423552, 0.0)
(33.172726, 25.373970, 0.0)
(33.179192, 25.350622, 0.0)
(33.170532, 25.368773, 0.0)
(33.171192, 25.395700, 0.0)
(33.175682, 25.419722, 0.0)
(33.172810, 25.440603, 0.0)
(33.172878, 25.444210, 0.0)
(33.162674, 25.470182, 0.0)
(33.167328, 25.494381, 0.0)
(33.182686, 25.468987, 0.0)
(33.186272, 25.496265, 0.0)
(33.159569, 25.530653, 0.0)
(33.160618, 25.538603, 0.0)
(33.184898, 25.534229, 0.0)
(33.184643, 25.542793, 0.0)
(33.260242, 25.572680, 0.0)
(37.913700, 24.116751, 0.0)
(41.636024, 23.395016, 0.0)
(42.959335, 23.430386, 0.0)
(43.021946, 23.351818, 0.0)
(42.922543, 23.351313, 0.0)
(42.897221, 23.391140, 0.0)
(42.881172, 23.383879, 0.0)
(42.891567, 23.377768, 0.0)
(42.947865, 23.396805, 0.0)
(42.965088, 23.398563, 0.0)
(42.955593, 23.382935, 0.0)
(42.960022, 23.396624, 0.0)
(42.975391, 23.392967, 0.0)
(42.992134, 23.398066, 0.0)
(43.144333, 23.404587, 0.0)
(43.167850, 23.303352, 0.0)
(43.164940, 23.272034, 0.0)
(43.175518, 23.290981, 0.0)
(43.179169, 23.302891, 0.0)
(43.200447, 23.317122, 0.0)
(43.199810, 23.289167, 0.0)
(43.218174, 23.280918, 0.0)
(43.210541, 23.267109, 0.0)
(43.211174, 23.229231, 0.0)
(43.188412, 23.211164, 0.0)
(43.182980, 23.219133, 0.0)
(43.181427, 23.222754, 0.0)
(43.197304, 23.238462, 0.0)
(43.210091, 23.240389, 0.0)
(43.208641, 23.186579, 0.0)
(43.211891, 23.119875, 0.0)
(43.210289, 23.168674, 0.0)
(43.189453, 23.209003, 0.0)
(43.187649, 23.162252, 0.0)
(43.189846, 23.164474, 0.0)
(43.181160, 23.159657, 0.0)
(43.163258, 23.165073, 0.0)
(39.353550, 21.607485, 0.0)
(33.990692, 20.306419, 0.0)
(30.539318, 20.119995, 0.0)
(30.058525, 20.060194, 0.0)
(30.120842, 19.970800, 0.0)
(30.142036, 19.953989, 0.0)
(30.157204, 19.958399, 0.0)
(30.154076, 19.981102, 0.0)
(30.152365, 19.919527, 0.0)
(30.147263, 19.917513, 0.0)
(30.142939, 19.904636, 0.0)
(30.157116, 19.875271, 0.0)
(30.150290, 19.867052, 0.0)
(30.033247, 19.659204, 0.0)
(29.845238, 20.078083, 0.0)
(29.968168, 19.292486, 0.0)
(30.029388, 19.377750, 0.0)
(30.026104, 19.444168, 0.0)
(30.055765, 19.452566, 0.0)
(30.079006, 19.433506, 0.0)
(30.084021, 19.422895, 0.0)
(30.113436, 19.430120, 0.0)
(30.070423, 19.469620, 0.0)
(30.082632, 19.521996, 0.0)
(30.082401, 19.541735, 0.0)
(30.069866, 19.566875, 0.0)
(30.077307, 19.576767, 0.0)
(30.078527, 19.604631, 0.0)
(30.050547, 19.601900, 0.0)
(30.029995, 19.622038, 0.0)
(30.034643, 19.615988, 0.0)
(30.039370, 19.600952, 0.0)
(30.031605, 19.637280, 0.0)
(30.052420, 19.654373, 0.0)
(30.055416, 19.705017, 0.0)
(30.052902, 19.693569, 0.0)
(27.491209, 20.533512, 0.0)
(25.172792, 21.308657, 0.0)
(25.130236, 21.284744, 0.0)
(25.217613, 21.281900, 0.0)
(25.216812, 21.311716, 0.0)
(25.231815, 21.323584, 0.0)
(25.210314, 21.323021, 0.0)
(25.194761, 21.311502, 0.0)
(25.198465, 21.329845, 0.0)
(24.630228, 21.488409, 0.0)
(24.613268, 21.396338, 0.0)
(24.603710, 21.426065, 0.0)
(24.605551, 21.413435, 0.0)
(24.604473, 21.400185, 0.0)
(24.598932, 21.419331, 0.0)
(24.593801, 21.444746, 0.0)
(24.595617, 21.455673, 0.0)
(24.592985, 21.447020, 0.0)
(24.591208, 21.436470, 0.0)
(24.589413, 21.449083, 0.0)
(24.561289, 21.487080, 0.0)
(24.558687, 21.531689, 0.0)
(24.537102, 21.527977, 0.0)
(25.019928, 21.486391, 0.0)
(25.327454, 21.811121, 0.0)
(25.284878, 21.892258, 0.0)
(25.248104, 21.888081, 0.0)
(25.217726, 21.865870, 0.0)
(25.214638, 21.877071, 0.0)
(25.234880, 21.843121, 0.0)
(25.233828, 21.838314, 0.0)
(25.261892, 21.789492, 0.0)
(25.273779, 21.787167, 0.0)
(25.274874, 21.797335, 0.0)
(25.273779, 21.787167, 0.0)
(25.278103, 21.784615, 0.0)
(25.291241, 21.781460, 0.0)
(27.498861, 21.373890, 0.0)
(33.080250, 20.051867, 0.0)
(36.260811, 19.669554, 0.0)
(37.046021, 19.831627, 0.0)
(36.960365, 19.855570, 0.0)
(36.883347, 19.846062, 0.0)
(36.861542, 19.824453, 0.0)
(36.877365, 19.759062, 0.0)
(37.482658, 20.214231, 0.0)
(37.542336, 20.273088, 0.0)
(37.533970, 20.226583, 0.0)
(37.563881, 20.174393, 0.0)
(37.549751, 20.171833, 0.0)
(37.564182, 20.156244, 0.0)
(37.463619, 20.091845, 0.0)
(37.274433, 20.161125, 0.0)
(0.000000, 0.000000, 1.0)
(37.026737, 20.337479, 0.0)
(37.070976, 19.780638, 0.0)
(37.050987, 19.733051, 0.0)
(37.057194, 19.824379, 0.0)
(37.088505, 19.901865, 0.0)
(37.113010, 19.912922, 0.0)
(37.107769, 19.926197, 0.0)
(37.088173, 19.932817, 0.0)
(37.111465, 19.948240, 0.0)
(37.127670, 19.943005, 0.0)
(37.137642, 19.957712, 0.0)
(37.136204, 19.994864, 0.0)
(37.184036, 19.998892, 0.0)
(37.182232, 20.020647, 0.0)
(37.174641, 20.049433, 0.0)
(37.206844, 20.125326, 0.0)
(37.195168, 20.130232, 0.0)
(37.171841, 20.138155, 0.0)
(37.165363, 20.113468, 0.0)
(37.162098, 20.139528, 0.0)
(37.155117, 20.162312, 0.0)
(37.138660, 20.167583, 0.0)
(37.090977, 20.196802, 0.0)
(33.216213, 20.118923, 0.0)
(29.117338, 20.611073, 0.0)
(27.203043, 21.782022, 0.0)
(26.482759, 23.270412, 0.0)
(26.282503, 23.838820, 0.0)
(26.210810, 23.831396, 0.0)
(26.351353, 24.714800, 0.0)
(27.007853, 26.776299, 0.0)
(27.007359, 26.923559, 0.0)
(26.940325, 26.820894, 0.0)
(26.906059, 26.833220, 0.0)
(26.855507, 26.783899, 0.0)
(28.404299, 26.784559, 0.0)
(35.000839, 26.085876, 0.0)
(39.689613, 26.680799, 0.0)
(42.398754, 27.842422, 0.0)
(43.244633, 28.578104, 0.0)
(43.140244, 28.552404, 0.0)
(43.030033, 28.465883, 0.0)
(42.990818, 28.401087, 0.0)
(42.986359, 28.386129, 0.0)
(42.995319, 28.319414, 0.0)
(43.005497, 28.256660, 0.0)
(42.982483, 28.245308, 0.0)
(42.988190, 28.220482, 0.0)
(42.987907, 28.218971, 0.0)
(42.957375, 28.243834, 0.0)
(42.963917, 28.262539, 0.0)
(42.955982, 28.290901, 0.0)
(42.944523, 28.272173, 0.0)
(42.940514, 28.269363, 0.0)
(42.935928, 28.237066, 0.0)
(42.942703, 28.194399, 0.0)
(42.915333, 28.222929, 0.0)
(42.902668, 28.223171, 0.0)
(42.905712, 28.238083, 0.0)
(42.617939, 27.778330, 0.0)
(38.560764, 22.185452, 0.0)
(34.014519, 19.108589, 0.0)
(32.836590, 18.887093, 0.0)
(32.825050, 18.906759, 0.0)
(32.856144, 18.928337, 0.0)
(32.851768, 18.938858, 0.0)
(32.835289, 18.941015, 0.0)
(32.845287, 18.956940, 0.0)
(32.838467, 18.927044, 0.0)
(32.839462, 18.896120, 0.0)
(32.867332, 18.930958, 0.0)
(32.866673, 18.940748, 0.0)
(32.864174, 18.923029, 0.0)
(32.882912, 18.917706, 0.0)
(32.882030, 18.928383, 0.0)
(32.870907, 18.918564, 0.0)
(32.857395, 18.900892, 0.0)
(32.866608, 18.904367, 0.0)
(32.762463, 18.972370, 0.0)
(32.226337, 18.980978, 0.0)
(32.033508, 19.186806, 0.0)
(32.259933, 20.032389, 0.0)
(32.315071, 19.228659, 0.0)
(32.378559, 19.064692, 0.0)
(32.404938, 19.160084, 0.0)
(32.397789, 19.195318, 0.0)
(32.411015, 19.218994, 0.0)
(32.396118, 19.302565, 0.0)
(32.387669, 19.356747, 0.0)
(32.406040, 19.394764, 0.0)
(32.398228, 19.388582, 0.0)
(32.395828, 19.365417, 0.0)
(32.401169, 19.411995, 0.0)
