(34.910564, 27.745810, 0.0)
(34.905231, 27.707199, 0.0)
(34.911655, 27.665684, 0.0)
(35.132885, 27.325287, 0.0)
(35.146801, 27.267746, 0.0)
(35.121307, 27.297853, 0.0)
(35.077015, 27.267153, 0.0)
(35.085281, 27.254795, 0.0)
(35.123104, 27.245703, 0.0)
(35.102875, 27.220724, 0.0)
(35.141930, 27.223158, 0.0)
(35.158222, 27.211458, 0.0)
(35.190350, 27.228796, 0.0)
(35.166500, 27.223238, 0.0)
(35.145493, 27.229074, 0.0)
(35.145493, 27.229074, 0.0)
(35.141548, 27.226717, 0.0)
(35.131580, 27.233967, 0.0)
(35.151161, 27.198671, 0.0)
(35.144173, 27.190809, 0.0)
(35.149891, 27.174936, 0.0)
(35.151623, 27.155819, 0.0)
(35.154350, 27.150995, 0.0)
(35.199799, 27.108139, 0.0)
(35.259499, 26.995163, 0.0)
(35.266621, 26.985868, 0.0)
(35.263794, 26.990377, 0.0)
(35.266621, 26.985868, 0.0)
(35.223404, 26.998402, 0.0)
(35.230896, 27.001892, 0.0)
(35.237816, 27.001722, 0.0)
(36.720226, 27.327465, 0.0)
(40.552776, 27.640665, 0.0)
(40.620850, 27.856565, 0.0)
(40.735535, 28.175402, 0.0)
(40.769344, 28.241640, 0.0)
(40.780457, 28.261007, 0.0)
(40.796638, 28.303497, 0.0)
(40.798939, 28.309093, 0.0)
(40.800529, 28.341867, 0.0)
(40.819172, 28.351898, 0.0)
(40.809689, 28.377888, 0.0)
(40.827347, 28.410027, 0.0)
(40.817539, 28.426590, 0.0)
(40.818089, 28.432579, 0.0)
(40.811256, 28.446466, 0.0)
(40.812946, 28.465084, 0.0)
(40.812946, 28.465084, 0.0)
(40.805168, 28.450678, 0.0)
(40.824131, 28.480896, 0.0)
(40.781452, 28.557402, 0.0)
(40.751137, 28.538107, 0.0)
(40.774380, 28.544159, 0.0)
(40.792030, 28.566067, 0.0)
(40.761616, 28.527752, 0.0)
(40.762924, 28.540123, 0.0)
(40.806484, 28.559818, 0.0)
(40.751686, 28.588648, 0.0)
(40.715275, 28.583885, 0.0)
(40.706387, 28.598526, 0.0)
(40.714470, 28.591080, 0.0)
(40.717300, 28.565294, 0.0)
(40.685387, 28.566051, 0.0)
(40.695465, 28.556274, 0.0)
(40.703026, 28.557875, 0.0)
(40.699665, 28.583113, 0.0)
(40.690960, 28.599033, 0.0)
(40.670746, 28.603157, 0.0)
(40.669018, 28.601000, 0.0)
(40.678425, 28.618561, 0.0)
(38.584801, 27.076548, 0.0)
(35.463585, 26.984615, 0.0)
(32.520763, 24.448757, 0.0)
(31.452486, 22.300255, 0.0)
(31.412302, 21.918255, 0.0)
(31.417028, 21.959782, 0.0)
(31.394386, 21.972837, 0.0)
(31.386675, 21.962753, 0.0)
(31.389456, 21.952574, 0.0)
(31.060205, 22.219645, 0.0)
(31.034321, 22.232693, 0.0)
(31.026682, 22.210461, 0.0)
(31.048122, 22.193859, 0.0)
(30.996271, 22.141592, 0.0)
(30.994017, 22.145748, 0.0)
(31.009083, 22.154945, 0.0)
(31.003164, 22.171667, 0.0)
(31.015177, 22.181383, 0.0)
(31.016329, 22.179369, 0.0)
(31.011921, 22.183407, 0.0)
(31.005295, 22.171061, 0.0)
(31.015072, 22.160173, 0.0)
(31.022974, 22.171633, 0.0)
(31.007408, 22.163092, 0.0)
(30.994192, 22.156162, 0.0)
(31.004202, 22.158480, 0.0)
(31.007408, 22.163092, 0.0)
(31.000811, 22.168224, 0.0)
(30.991385, 22.166618, 0.0)
(31.021429, 22.159035, 0.0)
(31.019482, 22.174929, 0.0)
(30.993080, 22.177538, 0.0)
(30.984388, 22.171675, 0.0)
(31.006907, 22.183544, 0.0)
(30.994761, 22.190079, 0.0)
(30.982874, 22.179546, 0.0)
(30.977747, 22.169195, 0.0)
(32.661423, 21.970989, 0.0)
(36.409496, 21.663929, 0.0)
(39.713577, 24.259829, 0.0)
(42.046890, 26.849970, 0.0)
(42.451260, 28.027496, 0.0)
(42.428474, 28.036146, 0.0)
(42.376091, 28.022259, 0.0)
(42.365406, 28.015839, 0.0)
(42.482758, 28.360212, 0.0)
(42.479504, 28.719666, 0.0)
(42.464962, 28.752209, 0.0)
(42.488476, 28.799999, 0.0)
(42.485764, 28.792894, 0.0)
(42.473423, 28.814508, 0.0)
(42.458324, 28.812407, 0.0)
(42.466522, 28.863476, 0.0)
(42.433647, 28.897327, 0.0)
(42.425198, 28.903421, 0.0)
(42.440079, 28.905428, 0.0)
(42.404274, 28.916084, 0.0)
(42.384403, 28.922609, 0.0)
(42.408794, 28.925676, 0.0)
(42.418037, 28.931532, 0.0)
(42.397469, 28.922148, 0.0)
(42.393764, 28.949650, 0.0)
(42.411129, 28.937584, 0.0)
(42.397377, 28.952929, 0.0)
(42.392803, 28.931868, 0.0)
(42.399254, 28.939672, 0.0)
(42.402691, 28.975021, 0.0)
(42.366440, 28.961771, 0.0)
(42.365780, 28.953787, 0.0)
(42.368229, 28.948347, 0.0)
(42.375866, 28.934011, 0.0)
(42.384361, 28.941977, 0.0)
(42.377853, 28.949913, 0.0)
(42.384403, 28.927757, 0.0)
(42.398682, 28.959518, 0.0)
(40.417274, 27.267227, 0.0)
(36.245045, 26.392206, 0.0)
(32.774506, 26.658329, 0.0)
(30.844688, 25.730026, 0.0)
(30.609056, 25.351191, 0.0)
(30.584106, 25.355175, 0.0)
(30.547745, 25.397961, 0.0)
(30.091154, 25.212009, 0.0)
(29.822868, 24.912466, 0.0)
(29.822273, 24.884045, 0.0)
(29.793407, 24.897711, 0.0)
(29.751534, 24.889940, 0.0)
(29.755156, 24.905119, 0.0)
(29.749825, 24.872793, 0.0)
(29.745453, 24.832081, 0.0)
(29.736959, 24.830643, 0.0)
(29.705736, 24.783970, 0.0)
(29.719875, 24.661671, 0.0)
(29.722443, 24.700468, 0.0)
(29.714634, 24.699055, 0.0)
(29.714022, 24.682268, 0.0)
(29.714022, 24.682268, 0.0)
(29.713047, 24.675825, 0.0)
(30.323910, 24.198042, 0.0)
(33.679459, 22.024153, 0.0)
(35.812485, 21.084972, 0.0)
(35.888973, 20.989491, 0.0)
(35.872032, 20.960243, 0.0)
(35.861042, 20.960243, 0.0)
(35.858032, 20.952713, 0.0)
(35.882576, 20.972065, 0.0)
(35.911713, 20.967182, 0.0)
(35.882576, 20.972065, 0.0)
(35.867241, 20.976133, 0.0)
(35.879269, 21.015463, 0.0)
(35.866085, 21.014915, 0.0)
(35.841312, 21.022161, 0.0)
(35.859512, 21.008669, 0.0)
(35.518009, 21.523668, 0.0)
(32.411179, 24.243490, 0.0)
(31.543821, 25.057241, 0.0)
(31.406788, 25.181431, 0.0)
(31.406788, 25.181431, 0.0)
(31.320202, 25.196537, 0.0)
(31.313578, 25.189224, 0.0)
(31.316851, 25.197674, 0.0)
(31.299259, 25.230259, 0.0)
(31.266829, 25.215881, 0.0)
(31.258627, 25.229036, 0.0)
(31.243795, 25.261177, 0.0)
(31.252514, 25.270510, 0.0)
(31.246189, 25.268311, 0.0)
(31.244078, 25.263258, 0.0)
(31.242331, 25.257751, 0.0)
(31.239048, 25.246925, 0.0)
(31.228262, 25.243053, 0.0)
(31.228262, 25.243053, 0.0)
(31.234425, 25.253235, 0.0)
(31.202545, 25.288107, 0.0)
(31.180735, 25.283588, 0.0)
(31.171766, 25.282301, 0.0)
(31.171766, 25.282301, 0.0)
(31.155235, 25.314766, 0.0)
(31.157734, 25.300665, 0.0)
(31.153700, 25.304924, 0.0)
(31.163153, 25.303061, 0.0)
(31.144262, 25.306810, 0.0)
(31.138641, 25.298737, 0.0)
(31.124975, 25.310345, 0.0)
(31.112059, 25.348036, 0.0)
(31.105030, 25.314075, 0.0)
(31.103415, 25.314075, 0.0)
(31.110128, 25.322809, 0.0)
(31.140894, 25.322748, 0.0)
(31.155430, 25.353846, 0.0)
(33.359333, 24.857044, 0.0)
(38.856701, 24.586031, 0.0)
(42.350769, 25.274576, 0.0)
(42.428432, 25.244173, 0.0)
(42.440083, 25.171827, 0.0)
(42.430882, 25.108929, 0.0)
(42.438519, 25.082272, 0.0)
(42.458267, 25.057846, 0.0)
(42.465397, 25.042011, 0.0)
(42.472424, 25.018238, 0.0)
(42.475376, 24.974154, 0.0)
(42.507874, 24.983671, 0.0)
(42.505878, 25.006674, 0.0)
(42.491699, 25.011457, 0.0)
(42.490929, 24.996462, 0.0)
(42.468662, 24.992954, 0.0)
(42.468662, 24.992954, 0.0)
(42.485420, 24.993406, 0.0)
(42.500195, 25.011282, 0.0)
(42.531727, 24.993759, 0.0)
(42.554043, 25.002401, 0.0)
(42.568306, 24.986420, 0.0)
(42.571896, 24.987902, 0.0)
(42.576935, 24.986080, 0.0)
(42.576580, 24.939659, 0.0)
(42.576580, 24.939659, 0.0)
(42.576225, 24.954958, 0.0)
(42.556244, 24.924942, 0.0)
(42.556244, 24.924942, 0.0)
(42.556244, 24.924942, 0.0)
(42.555759, 24.940338, 0.0)
(42.556244, 24.924942, 0.0)
(42.567310, 24.928267, 0.0)
(42.576580, 24.939659, 0.0)
(42.562237, 24.930285, 0.0)
(42.571896, 24.957224, 0.0)
(42.572273, 24.972635, 0.0)
(42.554043, 25.002401, 0.0)
(42.525585, 25.006172, 0.0)
(41.538944, 24.819971, 0.0)
(37.506092, 24.455385, 0.0)
(34.885712, 25.837967, 0.0)
(32.550915, 27.262627, 0.0)
(30.710131, 28.783859, 0.0)
(30.821737, 29.029501, 0.0)
(30.851732, 28.928143, 0.0)
(30.812134, 28.952286, 0.0)
(30.817585, 29.564939, 0.0)
(30.752460, 29.765453, 0.0)
(30.662289, 29.764431, 0.0)
(30.642218, 29.765347, 0.0)
(30.643545, 29.775074, 0.0)
(30.558781, 30.103722, 0.0)
(30.550245, 30.138519, 0.0)
(30.555283, 30.153616, 0.0)
(30.555283, 30.153616, 0.0)
(30.545330, 30.146526, 0.0)
(30.517807, 30.129416, 0.0)
(30.545547, 30.132286, 0.0)
(30.516869, 30.177567, 0.0)
(30.514841, 30.172005, 0.0)
(30.513819, 30.178102, 0.0)
(30.513819, 30.178102, 0.0)
(30.513039, 30.160685, 0.0)
(30.501911, 30.198624, 0.0)
(30.487085, 30.213842, 0.0)
(30.488678, 30.195354, 0.0)
(30.471865, 30.137386, 0.0)
(30.453716, 30.137684, 0.0)
(30.462543, 30.134283, 0.0)
(30.447443, 30.129131, 0.0)
(30.430466, 30.176083, 0.0)
(30.393450, 30.139486, 0.0)
(30.394079, 30.151787, 0.0)
(30.405689, 30.164146, 0.0)
(30.406874, 30.135754, 0.0)
(34.087006, 28.320997, 0.0)
(38.825855, 27.269930, 0.0)
(42.468620, 26.993956, 0.0)
(44.447853, 26.829603, 0.0)
(44.431747, 26.355030, 0.0)
(44.429325, 26.267609, 0.0)
(44.466961, 26.297537, 0.0)
(45.024841, 26.836048, 0.0)
(45.066536, 26.932241, 0.0)
(45.088573, 26.944225, 0.0)
(45.107174, 26.955864, 0.0)
(45.139591, 26.925966, 0.0)
(45.174747, 26.907953, 0.0)
(45.213840, 26.900021, 0.0)
(45.223129, 26.899637, 0.0)
(45.231358, 26.886309, 0.0)
(45.238571, 26.867109, 0.0)
(45.225693, 26.852959, 0.0)
(45.222298, 26.858583, 0.0)
(45.205353, 26.872263, 0.0)
(45.185875, 26.868475, 0.0)
(45.207584, 26.872515, 0.0)
(45.217369, 26.873703, 0.0)
(45.244789, 26.850090, 0.0)
(45.254097, 26.853802, 0.0)
(45.254284, 26.845121, 0.0)
(45.244476, 26.849592, 0.0)
(45.234188, 26.856987, 0.0)
(45.214359, 26.852879, 0.0)
(45.210159, 26.856642, 0.0)
(45.234188, 26.856987, 0.0)
(45.219044, 26.851467, 0.0)
(45.214359, 26.852879, 0.0)
(45.241222, 26.852533, 0.0)
(45.221779, 26.868179, 0.0)
(45.246265, 26.844074, 0.0)
(45.221779, 26.868179, 0.0)
(42.521721, 27.148596, 0.0)
(41.264244, 28.166483, 0.0)
(41.049763, 28.228706, 0.0)
(41.034939, 28.204765, 0.0)
(41.011257, 28.164642, 0.0)
(40.998444, 28.135386, 0.0)
(40.766438, 28.081125, 0.0)
(40.728893, 28.066809, 0.0)
(40.748116, 28.058409, 0.0)
(40.734917, 28.069675, 0.0)
(40.719036, 28.083733, 0.0)
(40.741653, 28.105124, 0.0)
(40.731300, 28.123446, 0.0)
(40.718498, 28.107754, 0.0)
(40.717865, 28.103052, 0.0)
(40.718815, 28.117857, 0.0)
(40.697704, 28.099371, 0.0)
(40.696980, 28.096069, 0.0)
(40.702702, 28.062544, 0.0)
(40.713390, 28.077713, 0.0)
(40.721748, 28.079229, 0.0)
(40.702049, 28.079338, 0.0)
(40.697487, 28.077915, 0.0)
(40.699707, 28.105423, 0.0)
(40.669907, 28.103651, 0.0)
(40.669907, 28.103651, 0.0)
(40.649990, 28.105846, 0.0)
(40.644928, 28.101995, 0.0)
(40.628124, 28.079361, 0.0)
(40.649757, 28.086153, 0.0)
(40.663414, 28.096977, 0.0)
(40.633179, 28.091059, 0.0)
(40.603657, 28.084349, 0.0)
(40.599030, 28.101149, 0.0)
(40.576763, 27.801373, 0.0)
(40.568359, 27.767355, 0.0)
(40.579788, 27.759874, 0.0)
(40.593307, 27.739994, 0.0)
(40.579762, 27.696442, 0.0)
(42.359154, 27.231091, 0.0)
(45.486557, 27.061649, 0.0)
(45.768139, 26.920109, 0.0)
(45.796638, 26.865206, 0.0)
(45.819847, 26.836538, 0.0)
(46.134628, 26.589825, 0.0)
(46.138054, 26.551405, 0.0)
(46.085133, 26.548244, 0.0)
(46.102451, 26.521935, 0.0)
(46.091888, 26.526579, 0.0)
(46.099194, 26.517977, 0.0)
(46.105072, 26.479317, 0.0)
(46.127167, 26.444756, 0.0)
(46.165615, 26.467869, 0.0)
(46.141254, 26.450220, 0.0)
(46.155502, 26.439260, 0.0)
(46.172440, 26.401842, 0.0)
(46.176712, 26.415384, 0.0)
(46.153343, 26.402033, 0.0)
(46.161499, 26.386200, 0.0)
(46.170368, 26.376101, 0.0)
(46.182831, 26.371889, 0.0)
(46.186775, 26.367067, 0.0)
(46.173840, 26.362925, 0.0)
(46.202766, 26.341549, 0.0)
(46.128769, 26.192163, 0.0)
(46.145855, 26.141068, 0.0)
(46.155590, 26.127584, 0.0)
(46.115269, 26.111427, 0.0)
(46.092148, 26.053822, 0.0)
(46.138691, 26.074894, 0.0)
(46.138763, 26.056131, 0.0)
(46.104790, 26.023447, 0.0)
(46.126492, 26.049009, 0.0)
(46.137245, 26.046549, 0.0)
(46.098438, 26.052761, 0.0)
(44.679020, 25.123463, 0.0)
(39.918053, 22.952988, 0.0)
(36.707184, 22.813206, 0.0)
(36.613110, 22.835823, 0.0)
(36.653484, 22.922537, 0.0)
(36.668468, 22.872299, 0.0)
(36.667408, 22.832544, 0.0)
(36.652630, 22.877335, 0.0)
(36.666176, 22.860277, 0.0)
(36.678970, 23.033728, 0.0)
(36.687710, 23.044605, 0.0)
(36.713047, 23.008692, 0.0)
(36.698883, 23.025665, 0.0)
(36.678631, 23.034050, 0.0)
(36.674061, 23.002535, 0.0)
(36.662243, 23.035652, 0.0)
(36.665382, 23.000546, 0.0)
(36.661091, 23.003435, 0.0)
(36.685028, 22.980995, 0.0)
(36.698811, 22.931620, 0.0)
(36.698723, 22.921482, 0.0)
(36.695881, 22.918571, 0.0)
(36.700737, 22.915461, 0.0)
(36.700737, 22.915461, 0.0)
(36.679119, 22.912100, 0.0)
(36.682983, 22.907808, 0.0)
(36.689644, 22.900944, 0.0)
(36.715580, 22.909935, 0.0)
(36.717236, 22.888521, 0.0)
(36.724392, 22.880888, 0.0)
(36.742374, 22.884733, 0.0)
(36.742374, 22.884733, 0.0)
(36.736973, 22.883450, 0.0)
(36.742374, 22.884733, 0.0)
(36.735733, 22.894201, 0.0)
(36.682491, 22.908552, 0.0)
(36.678738, 22.889809, 0.0)
(36.664650, 22.892307, 0.0)
(34.246349, 21.534655, 0.0)
(33.018658, 20.697260, 0.0)
(32.889748, 20.667160, 0.0)
(32.858391, 20.656353, 0.0)
(32.819901, 20.643734, 0.0)
(32.758068, 20.628523, 0.0)
(32.602448, 20.698238, 0.0)
(32.550278, 20.757147, 0.0)
(32.544579, 20.755995, 0.0)
(32.533184, 20.734758, 0.0)
(32.546894, 20.745220, 0.0)
(32.538528, 20.782417, 0.0)
(32.533531, 20.835571, 0.0)
(32.528793, 20.840080, 0.0)
(32.534714, 20.840319, 0.0)
(32.542652, 20.857815, 0.0)
(32.542652, 20.857815, 0.0)
(32.535831, 20.869473, 0.0)
(32.529713, 20.903812, 0.0)
(32.521671, 20.897390, 0.0)
(32.500416, 20.859621, 0.0)
(32.517490, 20.892485, 0.0)
(32.502674, 20.905342, 0.0)
(32.502674, 20.905342, 0.0)
(32.496643, 20.907425, 0.0)
(32.523464, 20.892574, 0.0)
(32.523464, 20.892574, 0.0)
(32.510796, 20.881344, 0.0)
(32.515804, 20.868923, 0.0)
(32.521713, 20.869078, 0.0)
(32.511665, 20.855818, 0.0)
(32.511665, 20.855818, 0.0)
(32.494980, 20.879759, 0.0)
(32.482044, 20.917652, 0.0)
(32.485611, 20.964876, 0.0)
(32.494396, 20.983479, 0.0)
(32.515587, 20.971533, 0.0)
(32.514828, 20.974493, 0.0)
(33.210720, 20.997669, 0.0)
(34.729141, 21.261267, 0.0)
(37.802429, 24.167284, 0.0)
(40.823818, 27.819790, 0.0)
(41.638264, 29.776674, 0.0)
(41.631630, 29.920424, 0.0)
(41.579285, 29.887016, 0.0)
(41.559200, 29.902233, 0.0)
(42.158279, 30.067013, 0.0)
(42.235455, 30.054873, 0.0)
(42.223610, 30.053381, 0.0)
(42.230206, 30.050686, 0.0)
(42.210403, 30.069117, 0.0)
(42.189911, 30.093584, 0.0)
(42.180248, 30.116695, 0.0)
(42.167046, 30.103022, 0.0)
(42.162334, 30.104959, 0.0)
(42.167160, 30.106133, 0.0)
(42.177036, 30.110889, 0.0)
(42.166573, 30.094942, 0.0)
(42.152584, 30.152906, 0.0)
(42.152584, 30.152906, 0.0)
(42.137814, 30.140377, 0.0)
(42.132496, 30.130970, 0.0)
(42.115849, 30.164356, 0.0)
(42.115757, 30.147680, 0.0)
(42.115757, 30.147680, 0.0)
(42.116524, 30.149992, 0.0)
(42.132267, 30.154751, 0.0)
(42.132267, 30.154751, 0.0)
(42.143204, 30.156782, 0.0)
(42.129353, 30.178015, 0.0)
(42.123482, 30.180601, 0.0)
(42.129353, 30.178015, 0.0)
(42.123573, 30.199471, 0.0)
(42.121128, 30.221880, 0.0)
(42.119282, 30.222124, 0.0)
(43.679703, 29.347113, 0.0)
(45.745747, 27.424435, 0.0)
(45.901073, 27.190292, 0.0)
(45.885387, 27.197107, 0.0)
(45.895775, 27.188869, 0.0)
(45.901180, 27.177942, 0.0)
(45.907032, 27.164743, 0.0)
(45.964134, 27.380365, 0.0)
(45.954182, 27.430044, 0.0)
(45.939133, 27.418982, 0.0)
(45.956287, 27.438684, 0.0)
(45.956287, 27.438684, 0.0)
(45.946533, 27.412821, 0.0)
(45.947308, 27.440971, 0.0)
(45.952888, 27.433582, 0.0)
(45.990765, 27.459829, 0.0)
(45.950687, 27.440544, 0.0)
(45.949116, 27.437197, 0.0)
(45.904655, 27.366749, 0.0)
(45.903328, 27.368317, 0.0)
(45.905415, 27.361101, 0.0)
(45.909023, 27.367224, 0.0)
(45.920235, 27.349817, 0.0)
(45.928322, 27.351110, 0.0)
(45.928478, 27.360104, 0.0)
(45.936031, 27.344957, 0.0)
(45.928478, 27.360104, 0.0)
(45.917122, 27.329317, 0.0)
(45.928947, 27.328608, 0.0)
(45.932434, 27.357265, 0.0)
(45.912842, 27.324459, 0.0)
(45.912727, 27.315493, 0.0)
(45.924500, 27.314825, 0.0)
(45.936031, 27.344957, 0.0)
(45.931755, 27.340124, 0.0)
(45.928017, 27.343477, 0.0)
(45.936031, 27.344957, 0.0)
(45.464142, 26.824631, 0.0)
(42.493092, 23.932842, 0.0)
(42.373795, 23.787838, 0.0)
(42.368343, 23.774311, 0.0)
(42.365330, 23.767714, 0.0)
(42.388283, 23.739918, 0.0)
(42.392685, 23.345324, 0.0)
(42.393532, 23.316206, 0.0)
(42.383724, 23.285208, 0.0)
(42.405636, 23.269026, 0.0)
(42.432003, 23.276846, 0.0)
(42.476917, 23.249771, 0.0)
(42.554203, 23.194912, 0.0)
(42.597218, 23.214201, 0.0)
(42.553688, 23.176279, 0.0)
(42.570992, 23.149778, 0.0)
(42.604641, 23.175936, 0.0)
(42.562408, 23.136223, 0.0)
(42.513645, 23.048950, 0.0)
(42.502121, 23.027960, 0.0)
(42.521389, 23.073076, 0.0)
(42.504692, 23.097303, 0.0)
(42.521664, 23.102381, 0.0)
(42.521664, 23.102381, 0.0)
(42.527031, 23.100653, 0.0)
(42.504692, 23.097303, 0.0)
(42.480522, 23.088449, 0.0)
(42.478237, 23.084017, 0.0)
(42.488377, 23.095022, 0.0)
(42.464966, 23.094183, 0.0)
(42.470146, 23.100534, 0.0)
(42.448933, 23.118622, 0.0)
(42.446465, 23.110622, 0.0)
(42.446465, 23.110622, 0.0)
(42.447849, 23.118740, 0.0)
(42.449772, 23.126810, 0.0)
(42.446465, 23.110622, 0.0)
(42.448933, 23.118622, 0.0)
(42.446514, 23.153666, 0.0)
(40.511711, 23.374214, 0.0)
(37.324501, 23.701300, 0.0)
(36.924721, 25.116703, 0.0)
(37.110447, 26.321486, 0.0)
(37.060894, 26.410973, 0.0)
(37.036633, 26.387312, 0.0)
(37.036194, 26.426035, 0.0)
(36.995975, 26.431879, 0.0)
(36.962128, 26.487255, 0.0)
(36.950275, 26.508911, 0.0)
(36.950260, 26.519365, 0.0)
(36.939896, 26.513653, 0.0)
(36.936085, 26.527473, 0.0)
(36.942661, 26.540445, 0.0)
(36.939354, 26.524954, 0.0)
(36.940258, 26.540199, 0.0)
(36.933388, 26.562424, 0.0)
(36.919678, 26.570736, 0.0)
(36.901581, 26.589062, 0.0)
(36.883057, 26.579002, 0.0)
(36.896275, 26.585018, 0.0)
(36.905849, 26.590292, 0.0)
(36.894382, 26.597656, 0.0)
(36.890465, 26.620367, 0.0)
(36.905010, 26.621559, 0.0)
(36.932354, 26.623899, 0.0)
(36.923862, 26.665537, 0.0)
(36.917625, 26.680624, 0.0)
(36.930645, 26.658588, 0.0)
(36.929592, 26.656639, 0.0)
(36.922321, 26.671022, 0.0)
(36.918091, 26.631920, 0.0)
(36.960899, 26.622740, 0.0)
(36.932457, 26.671892, 0.0)
(36.934673, 26.695890, 0.0)
(36.933617, 26.695091, 0.0)
(36.935825, 26.675768, 0.0)
(38.231556, 26.608242, 0.0)
(42.899887, 25.857700, 0.0)
(44.905113, 25.683704, 0.0)
(45.035103, 25.438791, 0.0)
(45.068348, 25.411364, 0.0)
(45.110527, 25.406683, 0.0)
(45.119469, 25.405180, 0.0)
(45.273121, 25.362179, 0.0)
(45.276867, 25.369270, 0.0)
(45.285728, 25.310369, 0.0)
(45.301598, 25.307116, 0.0)
(45.306576, 25.248821, 0.0)
(45.311314, 25.240236, 0.0)
(45.310276, 25.206696, 0.0)
(45.318436, 25.235941, 0.0)
(45.313229, 25.216555, 0.0)
(45.318993, 25.202587, 0.0)
(45.340504, 25.200716, 0.0)
(45.348297, 25.219580, 0.0)
(45.352394, 25.227127, 0.0)
(45.348656, 25.244282, 0.0)
(45.330582, 25.216850, 0.0)
(45.323391, 25.201639, 0.0)
(45.345776, 25.230770, 0.0)
(45.268520, 25.112804, 0.0)
(45.262318, 25.100367, 0.0)
(45.268520, 25.112804, 0.0)
(45.268520, 25.112804, 0.0)
(45.266476, 25.104052, 0.0)
(45.260551, 25.096277, 0.0)
(45.271542, 25.125633, 0.0)
(45.253258, 25.087944, 0.0)
(45.248089, 25.102726, 0.0)
(45.249214, 25.080967, 0.0)
(45.245838, 25.085827, 0.0)
(45.219162, 25.112560, 0.0)
(45.208092, 25.117483, 0.0)
(45.210884, 25.109766, 0.0)
(43.279789, 23.866022, 0.0)
(38.969181, 21.995998, 0.0)
(35.181873, 21.453293, 0.0)
(33.895855, 21.708775, 0.0)
(33.889172, 21.828922, 0.0)
(33.904701, 21.830631, 0.0)
(33.913567, 21.796951, 0.0)
(33.911919, 21.790920, 0.0)
(33.890160, 21.755178, 0.0)
(34.209766, 21.735550, 0.0)
(34.383793, 21.769093, 0.0)
(34.395397, 21.759218, 0.0)
(34.384212, 21.763962, 0.0)
(34.378014, 21.773005, 0.0)
(34.389469, 21.792030, 0.0)
(34.386395, 21.808876, 0.0)
(34.371529, 21.819609, 0.0)
(34.359184, 21.802023, 0.0)
(34.380211, 21.813354, 0.0)
(34.402702, 21.809870, 0.0)
(34.404625, 21.825205, 0.0)
(34.404625, 21.825205, 0.0)
(34.407112, 21.841522, 0.0)
(34.407112, 21.841522, 0.0)
(34.410606, 21.836035, 0.0)
(34.417519, 21.812002, 0.0)
(34.413528, 21.816866, 0.0)
(34.424686, 21.832153, 0.0)
(34.452774, 21.855671, 0.0)
(34.454643, 21.910204, 0.0)
(34.405579, 21.918505, 0.0)
(34.416603, 21.929375, 0.0)
(34.441902, 21.927158, 0.0)
(34.421181, 21.922802, 0.0)
(34.427341, 21.897205, 0.0)
(34.449829, 21.888048, 0.0)
(34.466282, 21.901615, 0.0)
(34.226925, 21.957891, 0.0)
(30.712654, 22.735399, 0.0)
(29.862610, 22.908127, 0.0)
(29.685324, 22.922386, 0.0)
(29.663572, 22.932091, 0.0)
(29.611258, 22.924009, 0.0)
(29.619913, 22.897959, 0.0)
(29.598721, 22.878315, 0.0)
(29.603024, 22.852873, 0.0)
(29.592012, 22.871849, 0.0)
(29.603024, 22.852873, 0.0)
(29.597773, 22.852770, 0.0)
(29.610426, 22.852898, 0.0)
(29.596338, 22.866667, 0.0)
(29.562958, 22.811102, 0.0)
(29.539352, 22.772766, 0.0)
(29.548529, 22.775980, 0.0)
(29.519926, 22.786074, 0.0)
(29.527586, 22.776964, 0.0)
(29.554272, 22.757463, 0.0)
(29.554272, 22.757463, 0.0)
(29.524269, 22.752928, 0.0)
(29.528976, 22.742090, 0.0)
(29.540833, 22.766706, 0.0)
(29.543453, 22.807789, 0.0)
(29.544888, 22.823286, 0.0)
(29.534023, 22.832598, 0.0)
(29.544680, 22.823627, 0.0)
(29.544600, 22.813272, 0.0)
(29.549698, 22.809855, 0.0)
(29.578199, 22.829597, 0.0)
(29.569077, 22.838060, 0.0)
(29.567455, 22.851089, 0.0)
(29.554657, 22.843307, 0.0)
(29.572363, 22.861683, 0.0)
(29.553938, 22.884350, 0.0)
(29.540350, 22.880478, 0.0)
(29.543129, 22.878851, 0.0)
(32.661880, 21.938526, 0.0)
(37.462360, 21.198692, 0.0)
(40.036896, 22.274012, 0.0)
(40.192417, 22.510517, 0.0)
(40.234390, 22.537441, 0.0)
(40.229527, 22.500597, 0.0)
(40.220520, 22.469213, 0.0)
(40.452019, 22.804356, 0.0)
(40.473663, 22.812941, 0.0)
(40.488365, 22.784212, 0.0)
(40.505035, 22.799772, 0.0)
(40.517036, 22.774179, 0.0)
(40.524632, 22.774229, 0.0)
(40.525532, 22.764103, 0.0)
(40.534252, 22.765957, 0.0)
(40.532166, 22.794512, 0.0)
(40.526554, 22.803230, 0.0)
(40.526386, 22.829208, 0.0)
(40.516529, 22.831640, 0.0)
(40.516090, 22.857748, 0.0)
(40.498070, 22.825302, 0.0)
(40.508671, 22.831295, 0.0)
(40.531265, 22.813986, 0.0)
(40.523911, 22.837063, 0.0)
(40.536808, 22.828516, 0.0)
(40.526691, 22.857748, 0.0)
(40.534184, 22.883820, 0.0)
(40.525440, 22.906952, 0.0)
(40.510216, 22.913563, 0.0)
(40.508671, 22.928749, 0.0)
