(37.236366, 37.110699, 0.0)
(37.232773, 37.164349, 0.0)
(37.232628, 37.135124, 0.0)
(37.223740, 37.221424, 0.0)
(37.225433, 37.243206, 0.0)
(37.246494, 37.272579, 0.0)
(37.124786, 37.380264, 0.0)
(37.124664, 37.403137, 0.0)
(37.132229, 37.391212, 0.0)
(37.136944, 37.407810, 0.0)
(37.106617, 37.425640, 0.0)
(37.082813, 37.433586, 0.0)
(37.076244, 37.451584, 0.0)
(37.314808, 37.368473, 0.0)
(37.346527, 37.400921, 0.0)
(37.338535, 37.390907, 0.0)
(37.351307, 37.399933, 0.0)
(37.355743, 37.435268, 0.0)
(37.368992, 37.403931, 0.0)
(37.329979, 37.432083, 0.0)
(37.341888, 37.452293, 0.0)
(37.355762, 37.482437, 0.0)
(37.354095, 37.517181, 0.0)
(37.374451, 37.514202, 0.0)
(37.391193, 37.469193, 0.0)
(37.398117, 37.452843, 0.0)
(37.418224, 37.458790, 0.0)
(38.018101, 37.584091, 0.0)
(42.350552, 38.196411, 0.0)
(43.614861, 38.544167, 0.0)
(43.699539, 38.615936, 0.0)
(43.691944, 38.606350, 0.0)
(43.726009, 38.597050, 0.0)
(43.736488, 38.561962, 0.0)
(43.754841, 38.519543, 0.0)
(43.771286, 38.515282, 0.0)
(43.785374, 38.478111, 0.0)
(43.774445, 38.489033, 0.0)
(43.724174, 38.841213, 0.0)
(43.728065, 38.896709, 0.0)
(43.721489, 38.895432, 0.0)
(43.710392, 38.863258, 0.0)
(43.723858, 38.822956, 0.0)
(43.705616, 38.813988, 0.0)
(43.686295, 38.837219, 0.0)
(43.708103, 38.813618, 0.0)
(43.705734, 38.796688, 0.0)
(43.716125, 38.804474, 0.0)
(43.702892, 38.829365, 0.0)
(43.673752, 38.814381, 0.0)
(43.652790, 38.808350, 0.0)
(43.646416, 38.804340, 0.0)
(43.644081, 38.758133, 0.0)
(43.640369, 38.753941, 0.0)
(43.644642, 38.718105, 0.0)
(43.634098, 38.709766, 0.0)
(43.615093, 38.775631, 0.0)
(43.612244, 38.778309, 0.0)
(43.612495, 38.764297, 0.0)
(43.614738, 38.761127, 0.0)
(43.637718, 38.745731, 0.0)
(43.634644, 38.747108, 0.0)
(43.634663, 38.742432, 0.0)
(43.630436, 38.720303, 0.0)
(43.615170, 38.698490, 0.0)
(42.359497, 38.050789, 0.0)
(38.415211, 34.849636, 0.0)
(35.561272, 33.281342, 0.0)
(34.666702, 32.952587, 0.0)
(34.561615, 33.058197, 0.0)
(34.540150, 33.071053, 0.0)
(34.510746, 33.036163, 0.0)
(34.496040, 33.036121, 0.0)
(34.485752, 33.012520, 0.0)
(34.487297, 32.977654, 0.0)
(34.470898, 32.995819, 0.0)
(34.441505, 33.025455, 0.0)
(34.441502, 33.001102, 0.0)
(34.458183, 33.006039, 0.0)
(34.459999, 33.022636, 0.0)
(34.465794, 33.002144, 0.0)
(34.456394, 33.003967, 0.0)
(34.447773, 33.000313, 0.0)
(34.420109, 33.010094, 0.0)
(34.410145, 33.007393, 0.0)
(34.422447, 33.015881, 0.0)
(34.406197, 33.046329, 0.0)
(34.421909, 33.061172, 0.0)
(34.430473, 33.079136, 0.0)
(34.427250, 33.073284, 0.0)
(34.435371, 33.040356, 0.0)
(34.447769, 33.043301, 0.0)
(34.469013, 33.036652, 0.0)
(34.466358, 33.057812, 0.0)
(34.474445, 33.094898, 0.0)
(34.474842, 33.111927, 0.0)
(34.429939, 33.125866, 0.0)
(34.446823, 33.121075, 0.0)
(34.461254, 33.116131, 0.0)
(34.476692, 33.120045, 0.0)
(34.476692, 33.120045, 0.0)
(34.467937, 33.092453, 0.0)
(34.475533, 33.098892, 0.0)
(37.911377, 34.058624, 0.0)
(42.404480, 36.523304, 0.0)
(45.277836, 38.928425, 0.0)
(45.737949, 39.366360, 0.0)
(45.755180, 39.360085, 0.0)
(45.718933, 39.270061, 0.0)
(45.699837, 39.230095, 0.0)
(45.732765, 39.166405, 0.0)
(45.714020, 39.140015, 0.0)
(45.705212, 39.139439, 0.0)
(45.675053, 39.121075, 0.0)
(45.666676, 39.119896, 0.0)
(45.682114, 39.125599, 0.0)
(45.680058, 39.109035, 0.0)
(45.664448, 39.094147, 0.0)
(45.643211, 39.089230, 0.0)
(45.635483, 39.075829, 0.0)
(45.626701, 39.045536, 0.0)
(45.631958, 39.046600, 0.0)
(45.631073, 39.066967, 0.0)
(45.644802, 39.066372, 0.0)
(45.652725, 39.089291, 0.0)
(45.666740, 39.101776, 0.0)
(45.649906, 39.104790, 0.0)
(45.655357, 39.083824, 0.0)
(45.661377, 39.097294, 0.0)
(45.658802, 39.100353, 0.0)
(45.648632, 39.118252, 0.0)
(45.643375, 39.134212, 0.0)
(45.032829, 36.668217, 0.0)
(44.922279, 36.117401, 0.0)
(44.937626, 36.166050, 0.0)
(44.932869, 36.161766, 0.0)
(44.947975, 36.174114, 0.0)
(44.964771, 36.186504, 0.0)
(44.960999, 36.192638, 0.0)
(44.952637, 36.180046, 0.0)
(44.954082, 36.216442, 0.0)
(43.013237, 35.751530, 0.0)
(38.480770, 34.692757, 0.0)
(35.288689, 34.455395, 0.0)
(33.742767, 34.719673, 0.0)
(33.480846, 34.806370, 0.0)
(33.469765, 34.794422, 0.0)
(33.480038, 34.778484, 0.0)
(33.457703, 34.750107, 0.0)
(33.406792, 34.817135, 0.0)
(32.939663, 35.147060, 0.0)
(32.909096, 35.167549, 0.0)
(32.914948, 35.144855, 0.0)
(32.920624, 35.133232, 0.0)
(32.924553, 35.132938, 0.0)
(32.905994, 35.117813, 0.0)
(32.872776, 35.110382, 0.0)
(32.864086, 35.109665, 0.0)
(32.852283, 35.096748, 0.0)
(32.857964, 35.100533, 0.0)
(32.885792, 35.091446, 0.0)
(32.875908, 35.093586, 0.0)
(32.890633, 35.091602, 0.0)
(32.891632, 35.077484, 0.0)
(32.884583, 35.101685, 0.0)
(32.908855, 35.080894, 0.0)
(32.921665, 35.080105, 0.0)
(32.894684, 35.086174, 0.0)
(32.883232, 35.095791, 0.0)
(32.881912, 35.119095, 0.0)
(32.874222, 35.114738, 0.0)
(32.882725, 35.104958, 0.0)
(32.923084, 35.098644, 0.0)
(32.935467, 35.067844, 0.0)
(32.937000, 35.062611, 0.0)
(32.928917, 35.058182, 0.0)
(32.949486, 35.009365, 0.0)
(32.960243, 35.010624, 0.0)
(32.976475, 34.997284, 0.0)
(33.137074, 35.078918, 0.0)
(34.434811, 35.404377, 0.0)
(34.503914, 35.423603, 0.0)
(34.487072, 35.355835, 0.0)
(34.479614, 35.332424, 0.0)
(34.464626, 35.275764, 0.0)
(34.417835, 35.290737, 0.0)
(34.403206, 35.283310, 0.0)
(34.401791, 35.304371, 0.0)
(34.393494, 35.293610, 0.0)
(34.385357, 35.313782, 0.0)
(34.380138, 35.310013, 0.0)
(34.375851, 35.282372, 0.0)
(34.373875, 35.278294, 0.0)
(34.354691, 35.274960, 0.0)
(34.351601, 35.254810, 0.0)
(34.334698, 35.284721, 0.0)
(34.339634, 35.306446, 0.0)
(34.328590, 35.303837, 0.0)
(34.330338, 35.314014, 0.0)
(34.332966, 35.317139, 0.0)
(34.330338, 35.314014, 0.0)
(34.335167, 35.321930, 0.0)
(34.362980, 35.280224, 0.0)
(34.333908, 35.266258, 0.0)
(34.302372, 35.319065, 0.0)
(34.298481, 35.316063, 0.0)
(34.304226, 35.349957, 0.0)
(34.329662, 35.301613, 0.0)
(34.346104, 35.289787, 0.0)
(34.344040, 35.291317, 0.0)
(34.343121, 35.286411, 0.0)
(34.335430, 35.289951, 0.0)
(34.340378, 35.277893, 0.0)
(34.347763, 35.277187, 0.0)
(34.351871, 35.280533, 0.0)
(34.355526, 35.288128, 0.0)
(34.671074, 35.141106, 0.0)
(39.661011, 34.034908, 0.0)
(43.819023, 34.461849, 0.0)
(45.178070, 34.852001, 0.0)
(45.279984, 34.836380, 0.0)
(45.312344, 34.809864, 0.0)
(45.309727, 34.812130, 0.0)
(45.335209, 34.798630, 0.0)
(45.320751, 34.762352, 0.0)
(45.341797, 34.759579, 0.0)
(45.348118, 34.728207, 0.0)
(45.357784, 34.725094, 0.0)
(45.353752, 34.688362, 0.0)
(45.359707, 34.697346, 0.0)
(45.365932, 34.683247, 0.0)
(45.355236, 34.719250, 0.0)
(45.362740, 34.701813, 0.0)
(45.361607, 34.727898, 0.0)
(45.370941, 34.747028, 0.0)
(45.371326, 34.747849, 0.0)
(45.361492, 34.751083, 0.0)
(45.373207, 34.741592, 0.0)
(45.373497, 34.756241, 0.0)
(45.364372, 34.744408, 0.0)
(45.364372, 34.744408, 0.0)
(45.352184, 34.753662, 0.0)
(45.329010, 34.783348, 0.0)
(45.316269, 34.795605, 0.0)
(45.304531, 34.792046, 0.0)
(45.315201, 34.775745, 0.0)
(45.313316, 34.781937, 0.0)
(45.313316, 34.781937, 0.0)
(45.296711, 34.766998, 0.0)
(45.294128, 34.753223, 0.0)
(45.294128, 34.753223, 0.0)
(45.278851, 34.749424, 0.0)
(45.271137, 34.762791, 0.0)
(45.244415, 34.739223, 0.0)
(45.158829, 34.753735, 0.0)
(41.377453, 36.414669, 0.0)
(37.507843, 37.893562, 0.0)
(35.129681, 39.455185, 0.0)
(33.984962, 40.157703, 0.0)
(33.880623, 40.097324, 0.0)
(33.832119, 40.013378, 0.0)
(33.789486, 39.959759, 0.0)
(33.802296, 39.999653, 0.0)
(33.770092, 39.965397, 0.0)
(33.739227, 39.917088, 0.0)
(33.660271, 40.159145, 0.0)
(33.614746, 40.247631, 0.0)
(33.600498, 40.225517, 0.0)
(33.569141, 40.201283, 0.0)
(33.567810, 40.219101, 0.0)
(33.550385, 40.195660, 0.0)
(33.553188, 40.196266, 0.0)
(33.543709, 40.181492, 0.0)
(33.546028, 40.199226, 0.0)
(33.537231, 40.194298, 0.0)
(33.530083, 40.205883, 0.0)
(33.522049, 40.188931, 0.0)
(33.509888, 40.162525, 0.0)
(33.500977, 40.170738, 0.0)
(33.501888, 40.194794, 0.0)
(33.493530, 40.181122, 0.0)
(33.483486, 40.178741, 0.0)
(33.489017, 40.150154, 0.0)
(33.489250, 40.145538, 0.0)
(33.496376, 40.145481, 0.0)
(33.511131, 40.129475, 0.0)
(33.516716, 40.123684, 0.0)
(33.517448, 40.118519, 0.0)
(33.489029, 40.098122, 0.0)
(33.493839, 40.097294, 0.0)
(33.478836, 40.101997, 0.0)
(33.479301, 40.096870, 0.0)
(33.501183, 40.050735, 0.0)
(37.291901, 37.924793, 0.0)
(42.360680, 36.582130, 0.0)
(45.921040, 36.439487, 0.0)
(47.476540, 36.241676, 0.0)
(47.677368, 36.261387, 0.0)
(47.677551, 36.244907, 0.0)
(47.687637, 36.253208, 0.0)
(47.703743, 36.245819, 0.0)
(47.727062, 36.228573, 0.0)
(47.757862, 36.188492, 0.0)
(47.824200, 36.200382, 0.0)
(47.822559, 36.204144, 0.0)
(48.218395, 36.484257, 0.0)
(48.212196, 36.488312, 0.0)
(48.171814, 36.493370, 0.0)
(48.140083, 36.532219, 0.0)
(48.128658, 36.544914, 0.0)
(48.116341, 36.533333, 0.0)
(48.103199, 36.544342, 0.0)
(48.095924, 36.558422, 0.0)
(48.107620, 36.557873, 0.0)
(48.074574, 36.548214, 0.0)
(48.066696, 36.540501, 0.0)
(48.065128, 36.573910, 0.0)
(48.048214, 36.596619, 0.0)
(48.034626, 36.621071, 0.0)
(47.837791, 36.357922, 0.0)
(47.821705, 36.360439, 0.0)
(47.832062, 36.376442, 0.0)
(47.828518, 36.347485, 0.0)
(47.837257, 36.330334, 0.0)
(47.838047, 36.332523, 0.0)
(47.840027, 36.344959, 0.0)
(47.835159, 36.328327, 0.0)
(47.824276, 36.322533, 0.0)
(47.810104, 36.304417, 0.0)
(47.329254, 36.522259, 0.0)
(43.914413, 38.031048, 0.0)
(43.545486, 38.345390, 0.0)
(43.522057, 38.212925, 0.0)
(43.475090, 38.141357, 0.0)
(43.484665, 38.065418, 0.0)
(43.486393, 38.042591, 0.0)
(43.456966, 38.052788, 0.0)
(43.720135, 37.947029, 0.0)
(43.727352, 37.941006, 0.0)
(43.744350, 37.918175, 0.0)
(43.740849, 37.883335, 0.0)
(43.746151, 37.847286, 0.0)
(43.736572, 37.798004, 0.0)
(43.660156, 37.759808, 0.0)
(43.520065, 37.582348, 0.0)
(43.453545, 37.579697, 0.0)
(43.414700, 37.466026, 0.0)
(43.248199, 37.147129, 0.0)
(43.164696, 37.201092, 0.0)
(43.354259, 37.133938, 0.0)
(43.415928, 37.137688, 0.0)
(43.413635, 37.207626, 0.0)
(43.432850, 37.251869, 0.0)
(43.447025, 37.267750, 0.0)
(43.422726, 37.307655, 0.0)
(43.412346, 37.333237, 0.0)
(43.399788, 37.349033, 0.0)
(43.406052, 37.394276, 0.0)
(43.421272, 37.446899, 0.0)
(43.412823, 37.450268, 0.0)
(43.422173, 37.437840, 0.0)
(43.418854, 37.419800, 0.0)
(43.422588, 37.425594, 0.0)
(43.411213, 37.440300, 0.0)
(43.404163, 37.463852, 0.0)
(43.387707, 37.487350, 0.0)
(43.378876, 37.455734, 0.0)
(43.399204, 37.509953, 0.0)
(46.333248, 36.867607, 0.0)
(48.281731, 36.129372, 0.0)
(48.786209, 36.005013, 0.0)
(48.788868, 36.040096, 0.0)
(48.763573, 35.995464, 0.0)
(48.715267, 35.959713, 0.0)
(48.701221, 35.944355, 0.0)
(48.722454, 35.926155, 0.0)
(48.737324, 35.908298, 0.0)
(48.724598, 35.903877, 0.0)
(48.731087, 35.906197, 0.0)
(48.724239, 35.856762, 0.0)
(48.706684, 35.764893, 0.0)
(48.686260, 35.731091, 0.0)
(48.672089, 35.731422, 0.0)
(48.666130, 35.727619, 0.0)
(48.655075, 35.751549, 0.0)
(48.638752, 35.727829, 0.0)
(48.627792, 35.725784, 0.0)
(48.597149, 35.707813, 0.0)
(48.568279, 35.696575, 0.0)
(48.569332, 35.698391, 0.0)
(48.569332, 35.698391, 0.0)
(48.573826, 35.660442, 0.0)
(48.555782, 35.668201, 0.0)
(48.554047, 35.676144, 0.0)
(48.558029, 35.678478, 0.0)
(48.558327, 35.727734, 0.0)
(48.532860, 35.722336, 0.0)
(48.548634, 35.728439, 0.0)
(48.554745, 35.723133, 0.0)
(48.536957, 35.722061, 0.0)
(48.516590, 35.691853, 0.0)
(48.529537, 35.676758, 0.0)
(48.518650, 35.683895, 0.0)
(48.513443, 35.698441, 0.0)
(48.500473, 35.680088, 0.0)
(48.071590, 35.504215, 0.0)
(43.527832, 34.160084, 0.0)
(39.890034, 34.080212, 0.0)
(39.261021, 34.208286, 0.0)
(39.243881, 34.159763, 0.0)
(39.234932, 34.108776, 0.0)
(39.185993, 34.113804, 0.0)
(39.181297, 34.093521, 0.0)
(39.178173, 34.079872, 0.0)
(39.578880, 33.716854, 0.0)
(39.624802, 33.709618, 0.0)
(39.643608, 33.713779, 0.0)
(39.626850, 33.673389, 0.0)
(39.615177, 33.675545, 0.0)
(39.607521, 33.672054, 0.0)
(39.587952, 33.672352, 0.0)
(39.579651, 33.664112, 0.0)
(39.575474, 33.664810, 0.0)
(39.569149, 33.670898, 0.0)
(39.584999, 33.648521, 0.0)
(39.588829, 33.662617, 0.0)
(39.582642, 33.647278, 0.0)
(39.571846, 33.629395, 0.0)
(39.576851, 33.595181, 0.0)
(39.547863, 33.570053, 0.0)
(39.496914, 33.617947, 0.0)
(39.498749, 33.634560, 0.0)
(39.484882, 33.643593, 0.0)
(39.492630, 33.627312, 0.0)
(39.489914, 33.625164, 0.0)
(39.479431, 33.650898, 0.0)
(39.468239, 33.649868, 0.0)
(39.477226, 33.651657, 0.0)
(39.467316, 33.645069, 0.0)
(39.472389, 33.657612, 0.0)
(39.464439, 33.693230, 0.0)
(39.458820, 33.708389, 0.0)
(39.458027, 33.713192, 0.0)
(37.596069, 32.724358, 0.0)
(35.761448, 31.699308, 0.0)
(35.685501, 31.847178, 0.0)
(35.676170, 31.899076, 0.0)
(35.669212, 31.900551, 0.0)
(35.644279, 31.925905, 0.0)
(35.614918, 31.934067, 0.0)
(35.578991, 31.920250, 0.0)
(35.578423, 31.915638, 0.0)
(35.570091, 31.918079, 0.0)
(35.595585, 31.897268, 0.0)
(35.601097, 31.867928, 0.0)
(35.582630, 31.876720, 0.0)
(35.582630, 31.876720, 0.0)
(35.561600, 31.901056, 0.0)
(35.551090, 31.926075, 0.0)
(35.546009, 31.915615, 0.0)
(35.547398, 31.937307, 0.0)
(35.551105, 31.982738, 0.0)
(35.593723, 32.012688, 0.0)
(35.601997, 32.032322, 0.0)
(35.577389, 32.020088, 0.0)
(35.581192, 32.030602, 0.0)
(35.596054, 32.006912, 0.0)
(35.575138, 32.024876, 0.0)
(35.547123, 32.068729, 0.0)
(35.558197, 32.079414, 0.0)
(35.564106, 32.086750, 0.0)
(35.570198, 32.095295, 0.0)
(35.598507, 32.105713, 0.0)
(35.609703, 32.101284, 0.0)
(35.605888, 32.075241, 0.0)
(35.601826, 32.058136, 0.0)
(35.595959, 32.049107, 0.0)
(35.588531, 32.059277, 0.0)
(35.586708, 32.068150, 0.0)
(35.589092, 32.071083, 0.0)
(35.708996, 32.098835, 0.0)
(40.000492, 33.850597, 0.0)
(43.335407, 36.990036, 0.0)
(45.576397, 39.194233, 0.0)
(45.775982, 39.561089, 0.0)
(45.728230, 39.524746, 0.0)
(45.671932, 39.487770, 0.0)
(45.660084, 39.472874, 0.0)
(45.656395, 39.453407, 0.0)
(45.596325, 39.471622, 0.0)
(45.620575, 39.425968, 0.0)
(45.618057, 39.385284, 0.0)
(45.628845, 39.396515, 0.0)
(45.629623, 39.385983, 0.0)
(45.621616, 39.369358, 0.0)
(45.611637, 39.377178, 0.0)
(45.589745, 39.365963, 0.0)
(45.569271, 39.998016, 0.0)
(45.523575, 40.083385, 0.0)
(45.521812, 40.047215, 0.0)
(45.517296, 40.034016, 0.0)
(45.503807, 40.009445, 0.0)
(45.497650, 39.998787, 0.0)
(45.518360, 39.989407, 0.0)
(45.514339, 39.928204, 0.0)
(45.516617, 39.928242, 0.0)
(45.487602, 39.961170, 0.0)
(45.465553, 39.983673, 0.0)
(45.474205, 40.013332, 0.0)
(45.483376, 39.980801, 0.0)
(45.480106, 40.005928, 0.0)
(45.471104, 40.019650, 0.0)
(45.466469, 40.000546, 0.0)
(45.455315, 40.009277, 0.0)
(45.442181, 40.024181, 0.0)
(45.442524, 40.041660, 0.0)
(45.401260, 40.049232, 0.0)
(45.417084, 40.053898, 0.0)
(47.005459, 38.703434, 0.0)
(48.625359, 36.883835, 0.0)
(48.866489, 36.584515, 0.0)
(48.867260, 36.596474, 0.0)
(48.865646, 36.608704, 0.0)
(48.862396, 36.604595, 0.0)
(48.825699, 36.647465, 0.0)
(48.822830, 36.651119, 0.0)
(48.816799, 36.639214, 0.0)
(48.834270, 36.651634, 0.0)
(48.828201, 36.626156, 0.0)
(48.819504, 36.610569, 0.0)
(48.819481, 36.603592, 0.0)
(48.816635, 36.613247, 0.0)
(48.794426, 36.599499, 0.0)
(48.766685, 36.614250, 0.0)
(48.752663, 36.604454, 0.0)
(48.741699, 36.602512, 0.0)
(48.737953, 36.597111, 0.0)
(48.747761, 36.639652, 0.0)
(48.736126, 36.624615, 0.0)
(48.724541, 36.626549, 0.0)
(48.721157, 36.634312, 0.0)
(48.720318, 36.629715, 0.0)
(48.703903, 36.626045, 0.0)
(48.698154, 36.639774, 0.0)
(48.688221, 36.638706, 0.0)
(48.666824, 36.649574, 0.0)
(48.673660, 36.652870, 0.0)
(48.684113, 36.647236, 0.0)
(48.689606, 36.657700, 0.0)
(48.687439, 36.646530, 0.0)
(48.689934, 36.618828, 0.0)
(48.680271, 36.589066, 0.0)
(48.673065, 36.597843, 0.0)
(48.665184, 36.611015, 0.0)
(48.647125, 36.623474, 0.0)
(48.522537, 36.527122, 0.0)
(45.829350, 33.921860, 0.0)
(45.459896, 33.602985, 0.0)
(45.469215, 33.584850, 0.0)
(45.486683, 33.577477, 0.0)
(45.077572, 33.189278, 0.0)
(45.045818, 33.196873, 0.0)
(45.046528, 33.197487, 0.0)
(45.041992, 33.222973, 0.0)
(45.081379, 33.204159, 0.0)
(45.076996, 33.166069, 0.0)
(45.087872, 33.147011, 0.0)
(45.098579, 33.150082, 0.0)
(45.104622, 33.135777, 0.0)
(45.100204, 33.124512, 0.0)
(45.100391, 33.118427, 0.0)
(45.117920, 33.146152, 0.0)
(45.107353, 33.158009, 0.0)
(45.130039, 33.178905, 0.0)
(45.141079, 33.192513, 0.0)
(45.133808, 33.187645, 0.0)
(44.994583, 33.117130, 0.0)
(44.995647, 33.108452, 0.0)
(45.020615, 33.118370, 0.0)
(45.015621, 33.125435, 0.0)
(44.991249, 33.138557, 0.0)
(44.966705, 33.163288, 0.0)
(44.951462, 33.187878, 0.0)
(44.943344, 33.186085, 0.0)
(44.954376, 33.184711, 0.0)
(44.947685, 33.184711, 0.0)
(44.941029, 33.172215, 0.0)
(44.911213, 33.148972, 0.0)
(44.902092, 33.134052, 0.0)
(44.890907, 33.122387, 0.0)
(44.876217, 33.126526, 0.0)
(42.773857, 33.443371, 0.0)
(38.914364, 35.523712, 0.0)
(38.293697, 37.433773, 0.0)
(38.208065, 37.419811, 0.0)
(38.181080, 37.308464, 0.0)
(39.795963, 36.928619, 0.0)
(40.116375, 36.895954, 0.0)
(40.102489, 36.862720, 0.0)
(40.089661, 36.856575, 0.0)
(40.094299, 36.812916, 0.0)
(40.030609, 36.760456, 0.0)
(39.722122, 36.263680, 0.0)
(39.665810, 37.109760, 0.0)
(39.691307, 37.626686, 0.0)
(39.631355, 37.330853, 0.0)
(39.689289, 36.625065, 0.0)
(39.720482, 36.342968, 0.0)
(39.715439, 36.388607, 0.0)
(39.723755, 36.475330, 0.0)
(39.758774, 36.557632, 0.0)
(39.783085, 36.629951, 0.0)
(39.769009, 36.668690, 0.0)
(39.778069, 36.661987, 0.0)
(39.776039, 36.657047, 0.0)
(39.783649, 36.683517, 0.0)
(39.803101, 36.691242, 0.0)
(39.801888, 36.714298, 0.0)
(39.797089, 36.737137, 0.0)
(39.774685, 36.768478, 0.0)
(39.763535, 36.768291, 0.0)
(39.745907, 36.777740, 0.0)
(39.753983, 36.802559, 0.0)
(39.749264, 36.798069, 0.0)
(39.737301, 36.802879, 0.0)
(39.716194, 36.801197, 0.0)
(39.705856, 36.751839, 0.0)
(39.734001, 36.770592, 0.0)
(39.733288, 36.737427, 0.0)
(39.707340, 36.764015, 0.0)
(39.715755, 36.759350, 0.0)
(40.499443, 36.535286, 0.0)
(44.854885, 35.229923, 0.0)
(47.166157, 34.931076, 0.0)
(47.695015, 34.888397, 0.0)
(47.723164, 34.873722, 0.0)
(47.720654, 34.870396, 0.0)
(47.726028, 34.872498, 0.0)
(47.740299, 34.882534, 0.0)
(47.772625, 34.890308, 0.0)
(47.969170, 34.905170, 0.0)
(47.980232, 34.891838, 0.0)
(47.985210, 34.860413, 0.0)
(47.977013, 34.859463, 0.0)
(47.958157, 34.826706, 0.0)
(47.960865, 34.846882, 0.0)
(47.958118, 34.853992, 0.0)
(47.949192, 34.866295, 0.0)
(47.963577, 34.913193, 0.0)
(47.791866, 34.702446, 0.0)
(47.749290, 34.671669, 0.0)
(47.739647, 34.639408, 0.0)
(47.599026, 34.373657, 0.0)
(47.539410, 34.408688, 0.0)
(47.366348, 33.733471, 0.0)
(47.096905, 33.716640, 0.0)
(47.137276, 33.883392, 0.0)
(47.162518, 33.916088, 0.0)
(47.194889, 33.961456, 0.0)
(47.214523, 33.973999, 0.0)
(47.218285, 33.987061, 0.0)
(47.207268, 33.960880, 0.0)
(47.211056, 33.951145, 0.0)
(47.212299, 33.957783, 0.0)
(47.200813, 33.956116, 0.0)
(47.191727, 33.976166, 0.0)
(47.174408, 34.006603, 0.0)
(47.165737, 34.005775, 0.0)
(47.119389, 33.984768, 0.0)
(43.643616, 32.738461, 0.0)
(39.193794, 32.380707, 0.0)
(37.117775, 32.759460, 0.0)
(37.114380, 32.773994, 0.0)
(37.124859, 32.738132, 0.0)
(37.108727, 32.698944, 0.0)
(37.113350, 32.686298, 0.0)
(37.120766, 32.666637, 0.0)
(37.557644, 32.287304, 0.0)
(37.590302, 32.234966, 0.0)
(37.560932, 32.230057, 0.0)
(37.564819, 32.220161, 0.0)
(37.566975, 32.210934, 0.0)
(37.556568, 32.210537, 0.0)
(37.557087, 32.232826, 0.0)
(37.548546, 32.234432, 0.0)
(37.540913, 32.236778, 0.0)
(37.540447, 32.267342, 0.0)
(37.534531, 32.294548, 0.0)
(37.520847, 32.310738, 0.0)
(37.509632, 32.310684, 0.0)
(37.489449, 32.309837, 0.0)
(37.503487, 32.304073, 0.0)
(37.472519, 32.326111, 0.0)
(37.442986, 32.347900, 0.0)
(37.450413, 32.385479, 0.0)
(37.428211, 32.399914, 0.0)
(37.419552, 32.378902, 0.0)
(37.446541, 32.375957, 0.0)
(37.453884, 32.389965, 0.0)
(37.443043, 32.393314, 0.0)
(37.420437, 32.379974, 0.0)
(37.428020, 32.369881, 0.0)
(37.384224, 32.362068, 0.0)
(37.383808, 32.365086, 0.0)
(37.373016, 32.367161, 0.0)
(37.383709, 32.358765, 0.0)
(37.112610, 32.462982, 0.0)
(34.201885, 33.051983, 0.0)
(32.978279, 33.225410, 0.0)
(32.852180, 33.274414, 0.0)
(32.913807, 33.221882, 0.0)
(32.882545, 33.220470, 0.0)
(32.874977, 33.235954, 0.0)
(32.881271, 33.203892, 0.0)
(32.862377, 33.210712, 0.0)
(32.889046, 33.212383, 0.0)
(32.873108, 33.196148, 0.0)
(32.897198, 33.172108, 0.0)
(32.904560, 33.140102, 0.0)
(32.893261, 33.122215, 0.0)
(32.914848, 32.978149, 0.0)
(32.957218, 32.986099, 0.0)
(32.943268, 32.996868, 0.0)
(32.946583, 32.999073, 0.0)
(32.961575, 33.013641, 0.0)
(32.968716, 33.004917, 0.0)
(32.970963, 33.016018, 0.0)
(32.984566, 33.052776, 0.0)
(32.992069, 33.053284, 0.0)
(32.990635, 33.035038, 0.0)
(32.980087, 33.038700, 0.0)
(32.959167, 33.069069, 0.0)
(32.945549, 33.078453, 0.0)
(32.941578, 33.067230, 0.0)
(32.940567, 33.072289, 0.0)
(32.960697, 33.072002, 0.0)
(32.969280, 33.066776, 0.0)
(32.974529, 33.050388, 0.0)
(32.973652, 33.040936, 0.0)
(32.969856, 33.043507, 0.0)
(32.979752, 33.035622, 0.0)
(32.999386, 33.025860, 0.0)
(32.993664, 33.047630, 0.0)
(33.003780, 33.040871, 0.0)
(33.155159, 33.027523, 0.0)
(38.261520, 32.506721, 0.0)
(42.558910, 33.119038, 0.0)
(43.169968, 33.286964, 0.0)
(43.231323, 33.223804, 0.0)
(43.219360, 33.182365, 0.0)
(43.224228, 33.160999, 0.0)
(43.247139, 33.206909, 0.0)
(43.217571, 33.134041, 0.0)
(43.234276, 33.092522, 0.0)
(43.496536, 32.915630, 0.0)
(43.539104, 32.926376, 0.0)
(43.509750, 32.907539, 0.0)
(43.497383, 32.891689, 0.0)
(43.504890, 32.893246, 0.0)
(43.484764, 32.921066, 0.0)
(43.486130, 32.926697, 0.0)
(43.486801, 32.932568, 0.0)
(43.458641, 32.913738, 0.0)
(43.165901, 32.628780, 0.0)
(42.994576, 32.330727, 0.0)
(43.137924, 32.415615, 0.0)
(43.164089, 32.634243, 0.0)
(43.197098, 32.693413, 0.0)
(43.223644, 32.707840, 0.0)
(43.219074, 32.718845, 0.0)
(43.184872, 32.759071, 0.0)
(43.196308, 32.782837, 0.0)
(43.194450, 32.796780, 0.0)
(43.189613, 32.783527, 0.0)
(43.213165, 32.796600, 0.0)
(43.221298, 32.812271, 0.0)
(43.199692, 32.802788, 0.0)
