(30.326221, 31.525873, 0.0)
(30.328018, 31.479057, 0.0)
(30.350845, 31.542624, 0.0)
(30.373234, 31.586483, 0.0)
(30.347738, 31.625546, 0.0)
(30.347149, 31.635328, 0.0)
(30.374716, 31.707838, 0.0)
(30.370245, 31.742529, 0.0)
(30.337004, 31.786581, 0.0)
(30.631435, 33.400597, 0.0)
(30.569054, 33.688019, 0.0)
(30.508694, 33.672062, 0.0)
(30.490063, 33.686443, 0.0)
(30.475861, 33.745827, 0.0)
(30.436779, 33.805389, 0.0)
(30.422363, 33.829441, 0.0)
(30.418722, 33.885452, 0.0)
(30.344940, 34.251511, 0.0)
(30.327526, 35.099079, 0.0)
(30.297709, 35.196003, 0.0)
(30.244356, 35.237892, 0.0)
(30.230568, 35.300499, 0.0)
(30.236595, 35.337055, 0.0)
(30.189531, 35.383595, 0.0)
(30.506828, 36.348442, 0.0)
(30.618841, 37.033657, 0.0)
(30.543558, 37.124031, 0.0)
(30.378038, 37.192482, 0.0)
(30.345503, 37.217205, 0.0)
(30.359303, 37.258247, 0.0)
(30.318409, 37.287975, 0.0)
(30.011705, 37.229939, 0.0)
(30.019642, 37.220905, 0.0)
(30.020582, 37.229885, 0.0)
(30.018520, 37.188519, 0.0)
(30.005213, 37.198952, 0.0)
(30.002047, 37.169483, 0.0)
(29.857809, 37.184551, 0.0)
(29.896322, 37.301594, 0.0)
(29.890099, 37.305511, 0.0)
(29.865749, 37.245441, 0.0)
(29.846323, 37.219894, 0.0)
(29.821630, 37.162830, 0.0)
(29.777386, 37.161613, 0.0)
(29.784086, 37.070770, 0.0)
(29.763426, 37.038517, 0.0)
(29.007957, 37.123398, 0.0)
(28.983965, 37.004715, 0.0)
(28.988468, 36.864838, 0.0)
(29.015541, 36.752342, 0.0)
(29.030037, 36.564732, 0.0)
(29.045155, 36.451424, 0.0)
(29.056255, 36.308537, 0.0)
(29.077015, 36.195614, 0.0)
(29.091362, 35.984844, 0.0)
(29.123810, 35.839466, 0.0)
(29.127825, 35.676441, 0.0)
(29.135859, 35.485390, 0.0)
(29.167267, 35.322952, 0.0)
(29.223406, 35.157787, 0.0)
(29.203974, 35.050640, 0.0)
(29.244297, 34.774803, 0.0)
(29.258478, 34.623386, 0.0)
(29.210052, 34.464462, 0.0)
(29.226244, 34.311199, 0.0)
(29.182156, 33.722523, 0.0)
(29.123163, 33.422314, 0.0)
(29.113987, 33.288803, 0.0)
(29.073956, 33.212940, 0.0)
(29.122648, 33.091068, 0.0)
(29.396578, 32.177979, 0.0)
(29.338524, 31.573437, 0.0)
(29.327429, 31.394424, 0.0)
(29.339188, 31.382389, 0.0)
(29.341551, 31.343271, 0.0)
(29.280178, 31.312567, 0.0)
(29.272516, 31.301178, 0.0)
(29.313282, 31.280048, 0.0)
(29.316921, 31.204479, 0.0)
(29.282652, 31.127630, 0.0)
(29.316319, 31.027840, 0.0)
(29.318541, 30.971985, 0.0)
(29.284435, 30.893135, 0.0)
(29.213381, 30.394073, 0.0)
(29.194958, 30.325943, 0.0)
(29.152193, 30.328501, 0.0)
(29.121269, 30.304790, 0.0)
(29.129797, 30.220764, 0.0)
(29.137743, 30.185026, 0.0)
(29.117809, 30.156410, 0.0)
(29.119617, 30.151468, 0.0)
(29.109314, 30.140575, 0.0)
(29.016289, 30.086433, 0.0)
(28.943768, 30.076313, 0.0)
(28.922323, 30.027267, 0.0)
(28.936073, 30.016495, 0.0)
(28.902514, 30.023163, 0.0)
(28.837740, 30.049257, 0.0)
(28.817379, 30.100761, 0.0)
(28.813747, 30.160500, 0.0)
(28.683149, 30.284832, 0.0)
(28.177343, 31.345268, 0.0)
(28.130451, 31.442156, 0.0)
(28.118662, 31.409481, 0.0)
(28.105253, 31.428772, 0.0)
(28.071487, 31.469074, 0.0)
(28.062792, 31.516439, 0.0)
(28.589930, 32.603546, 0.0)
(28.313210, 33.667805, 0.0)
(28.325184, 34.015526, 0.0)
(28.345577, 33.992687, 0.0)
(28.346060, 33.961124, 0.0)
(28.324303, 33.975384, 0.0)
(28.298397, 33.965538, 0.0)
(28.311188, 33.991077, 0.0)
(28.242155, 34.030838, 0.0)
(28.240599, 34.020927, 0.0)
(28.214176, 34.048313, 0.0)
(28.213923, 34.198528, 0.0)
(28.105463, 34.969994, 0.0)
(28.107573, 35.080833, 0.0)
(28.089350, 35.113430, 0.0)
(28.078808, 35.164574, 0.0)
(28.063238, 35.197105, 0.0)
(28.076460, 35.203384, 0.0)
(28.092510, 35.268768, 0.0)
(28.306057, 37.319336, 0.0)
(28.261143, 37.512096, 0.0)
(28.295336, 38.048706, 0.0)
(28.305523, 38.740959, 0.0)
(28.221409, 38.998390, 0.0)
(28.122492, 39.071438, 0.0)
(28.066257, 39.062721, 0.0)
(28.048264, 39.059837, 0.0)
(28.005445, 39.053875, 0.0)
(27.973129, 39.077637, 0.0)
(27.978165, 39.011253, 0.0)
(27.988010, 38.976154, 0.0)
(27.804728, 38.662861, 0.0)
(27.972879, 38.946674, 0.0)
(28.007488, 38.956692, 0.0)
(28.084894, 38.968773, 0.0)
(28.074387, 38.970211, 0.0)
(28.052492, 38.942329, 0.0)
(28.087852, 38.964802, 0.0)
(28.055056, 38.985428, 0.0)
(27.540258, 39.258167, 0.0)
(27.698423, 39.307880, 0.0)
(27.693985, 39.268600, 0.0)
(27.592871, 39.186195, 0.0)
(27.562260, 39.146103, 0.0)
(27.525135, 39.080185, 0.0)
(27.498331, 39.031090, 0.0)
(27.486252, 38.893467, 0.0)
(27.286346, 38.159523, 0.0)
(27.263639, 38.014603, 0.0)
(27.289894, 37.852619, 0.0)
(27.323631, 37.605350, 0.0)
(27.370010, 37.370029, 0.0)
(27.390900, 37.187660, 0.0)
(27.393778, 37.003338, 0.0)
(27.425396, 36.815048, 0.0)
(27.429323, 36.662659, 0.0)
(27.429098, 36.443424, 0.0)
(27.408857, 35.810844, 0.0)
(27.400307, 35.435337, 0.0)
(27.367697, 35.296116, 0.0)
(27.337145, 35.157352, 0.0)
(27.342953, 35.044479, 0.0)
(27.366226, 34.931995, 0.0)
(27.307766, 34.853512, 0.0)
(27.396229, 33.914101, 0.0)
(27.383541, 33.689125, 0.0)
(27.360207, 33.597553, 0.0)
(27.340811, 33.559517, 0.0)
(27.339806, 33.527641, 0.0)
(27.331882, 33.442825, 0.0)
(27.323668, 33.370373, 0.0)
(27.324619, 33.315311, 0.0)
(27.366493, 33.177906, 0.0)
(27.350939, 32.898006, 0.0)
(27.310678, 32.795536, 0.0)
(27.356153, 32.697071, 0.0)
(27.381529, 32.614555, 0.0)
(27.506496, 31.920576, 0.0)
(27.463858, 31.787697, 0.0)
(27.486797, 31.690714, 0.0)
(27.473377, 31.666086, 0.0)
(27.420107, 31.633862, 0.0)
(27.445730, 31.545082, 0.0)
(27.463303, 31.484383, 0.0)
(27.460125, 31.443464, 0.0)
(27.492382, 31.363008, 0.0)
(27.524271, 31.322048, 0.0)
(27.492647, 31.294380, 0.0)
(27.345303, 31.207998, 0.0)
(27.337742, 31.178831, 0.0)
(27.333113, 31.166813, 0.0)
(27.337002, 31.166687, 0.0)
(27.339323, 31.186737, 0.0)
(27.316620, 31.165775, 0.0)
(27.315390, 31.174311, 0.0)
(27.323647, 31.190929, 0.0)
(27.322037, 31.210878, 0.0)
(27.150394, 31.306932, 0.0)
(26.901493, 31.443270, 0.0)
(26.908401, 31.428606, 0.0)
(26.882624, 31.420408, 0.0)
(26.857946, 31.413603, 0.0)
(26.822678, 31.732401, 0.0)
(26.833725, 33.083660, 0.0)
(27.074051, 33.849987, 0.0)
(27.030251, 34.106106, 0.0)
(26.966188, 34.142117, 0.0)
(26.931387, 34.202473, 0.0)
(26.913496, 34.216454, 0.0)
(26.901051, 34.232342, 0.0)
(26.906605, 34.256496, 0.0)
(26.875420, 34.297436, 0.0)
(26.847759, 34.356266, 0.0)
(26.789373, 34.458477, 0.0)
(26.605165, 35.311504, 0.0)
(26.784704, 35.940186, 0.0)
(26.788912, 35.957977, 0.0)
(26.765783, 35.944153, 0.0)
(26.724009, 35.964676, 0.0)
(26.742416, 35.972492, 0.0)
(26.722008, 35.999687, 0.0)
(26.679842, 36.033272, 0.0)
(26.687134, 36.058746, 0.0)
(26.691542, 36.110744, 0.0)
(26.656305, 36.178814, 0.0)
(26.518934, 37.076893, 0.0)
(26.727955, 38.367882, 0.0)
(26.919012, 38.549530, 0.0)
(26.878164, 38.546928, 0.0)
(26.872299, 38.544445, 0.0)
(26.856026, 38.589584, 0.0)
(26.865574, 38.608028, 0.0)
(26.867718, 38.600517, 0.0)
(26.834551, 38.587780, 0.0)
(26.804787, 38.486000, 0.0)
(26.881933, 39.127350, 0.0)
(27.033062, 39.272041, 0.0)
(26.948471, 39.111519, 0.0)
(26.938612, 39.089005, 0.0)
(26.942883, 39.111462, 0.0)
(26.942772, 39.122276, 0.0)
(26.964657, 39.107189, 0.0)
(26.965178, 39.107777, 0.0)
(26.970675, 39.097031, 0.0)
(26.988228, 39.085133, 0.0)
(26.973883, 39.054222, 0.0)
(26.994650, 39.038475, 0.0)
(27.021872, 38.974072, 0.0)
(26.982208, 38.946114, 0.0)
(27.004799, 38.897095, 0.0)
(26.839092, 39.488514, 0.0)
(26.981760, 39.895405, 0.0)
(26.980846, 39.916393, 0.0)
(26.983519, 39.913082, 0.0)
(27.013069, 39.923912, 0.0)
(26.979542, 39.910107, 0.0)
(26.981194, 39.876274, 0.0)
(26.997105, 39.861023, 0.0)
(26.946650, 39.839439, 0.0)
(26.927475, 40.117725, 0.0)
(26.915894, 41.577183, 0.0)
(26.735104, 40.319935, 0.0)
(26.898968, 39.616772, 0.0)
(26.956944, 39.741230, 0.0)
(26.927975, 39.762394, 0.0)
(27.079031, 40.908230, 0.0)
(26.884155, 41.229565, 0.0)
(26.906311, 40.073509, 0.0)
(26.962269, 39.791195, 0.0)
(26.996672, 39.798500, 0.0)
(26.986496, 39.819370, 0.0)
(26.977867, 39.822193, 0.0)
(27.013464, 39.750561, 0.0)
(27.046062, 39.738941, 0.0)
(27.011139, 39.712902, 0.0)
(27.045485, 39.710899, 0.0)
(27.051928, 39.683006, 0.0)
(27.017303, 39.685875, 0.0)
(27.013727, 39.666729, 0.0)
(27.100874, 39.553078, 0.0)
(30.296640, 39.832291, 0.0)
(36.752403, 40.142891, 0.0)
(38.832272, 39.244347, 0.0)
(40.392494, 39.535278, 0.0)
(40.675190, 39.659515, 0.0)
(40.786674, 39.658089, 0.0)
(40.808136, 39.606529, 0.0)
(40.860245, 39.574406, 0.0)
(40.878613, 39.543488, 0.0)
(40.890011, 39.512844, 0.0)
(40.905067, 39.489941, 0.0)
(40.909252, 39.488815, 0.0)
(40.968262, 39.507378, 0.0)
(40.930393, 39.474037, 0.0)
(40.491146, 39.203239, 0.0)
(39.776875, 39.287277, 0.0)
(40.934105, 38.951172, 0.0)
(41.217514, 39.002010, 0.0)
(41.262745, 39.013229, 0.0)
(41.280979, 39.008358, 0.0)
(41.288883, 38.964291, 0.0)
(41.322166, 38.959698, 0.0)
(41.312511, 38.889553, 0.0)
(41.315170, 38.853619, 0.0)
(41.187649, 38.821762, 0.0)
(33.562706, 37.042522, 0.0)
(33.917316, 35.867226, 0.0)
(33.944130, 35.704666, 0.0)
(33.945942, 35.645275, 0.0)
(33.965057, 35.566074, 0.0)
