(21.849239, 21.580744, 0.0)
(22.085918, 21.681984, 0.0)
(22.090620, 21.655186, 0.0)
(22.096706, 21.759218, 0.0)
(22.109863, 21.792356, 0.0)
(22.121279, 21.812517, 0.0)
(22.122881, 21.824644, 0.0)
(22.142929, 21.738785, 0.0)
(22.161312, 21.695528, 0.0)
(21.792568, 22.883589, 0.0)
(21.568117, 24.917248, 0.0)
(21.661905, 25.126114, 0.0)
(21.679977, 25.111450, 0.0)
(21.689413, 25.098213, 0.0)
(21.696089, 25.041548, 0.0)
(21.694338, 25.019245, 0.0)
(21.880915, 24.926224, 0.0)
(21.970655, 24.894438, 0.0)
(21.894854, 24.904322, 0.0)
(21.908310, 24.891357, 0.0)
(21.977890, 24.945850, 0.0)
(21.975632, 24.950083, 0.0)
(21.924490, 24.956657, 0.0)
(21.968876, 24.908730, 0.0)
(21.977476, 24.835537, 0.0)
(21.966661, 24.832092, 0.0)
(21.947681, 24.822899, 0.0)
(21.934345, 24.828623, 0.0)
(21.949339, 24.894772, 0.0)
(21.969963, 24.879522, 0.0)
(21.955036, 24.887362, 0.0)
(21.935286, 24.847433, 0.0)
(21.912334, 24.781357, 0.0)
(21.966568, 24.756203, 0.0)
(21.996838, 24.756399, 0.0)
(21.984663, 24.756908, 0.0)
(21.985933, 24.752075, 0.0)
(21.979597, 24.756710, 0.0)
(21.993641, 24.741476, 0.0)
(21.974937, 24.765158, 0.0)
(21.987720, 24.719042, 0.0)
(22.013605, 24.698614, 0.0)
(22.019958, 24.694437, 0.0)
(22.013605, 24.698614, 0.0)
(22.004431, 24.701050, 0.0)
(21.991009, 24.720724, 0.0)
(22.013794, 24.726437, 0.0)
(22.951847, 23.002329, 0.0)
(24.411015, 20.189116, 0.0)
(24.903416, 18.892868, 0.0)
(25.183636, 18.802345, 0.0)
(25.259792, 18.724371, 0.0)
(25.250731, 18.699873, 0.0)
(25.409361, 18.587540, 0.0)
(25.715963, 18.322945, 0.0)
(25.750887, 18.246309, 0.0)
(25.745951, 18.255501, 0.0)
(25.718382, 18.212330, 0.0)
(25.714447, 18.209354, 0.0)
(25.749620, 18.159590, 0.0)
(25.758572, 18.121899, 0.0)
(25.744667, 18.135008, 0.0)
(25.729273, 18.141577, 0.0)
(25.734966, 18.137589, 0.0)
(25.734486, 18.124804, 0.0)
(25.739962, 18.106256, 0.0)
(25.729387, 18.096186, 0.0)
(25.733952, 18.073561, 0.0)
(25.714314, 18.088078, 0.0)
(25.749418, 18.076723, 0.0)
(25.736944, 18.136082, 0.0)
(25.697792, 18.152969, 0.0)
(25.712984, 18.195221, 0.0)
(25.727262, 18.236301, 0.0)
(25.716824, 18.243147, 0.0)
(25.731655, 18.232037, 0.0)
(25.719610, 18.231173, 0.0)
(25.708340, 18.251604, 0.0)
(25.731649, 18.287580, 0.0)
(25.717361, 18.319279, 0.0)
(25.712740, 18.380043, 0.0)
(25.705280, 18.401155, 0.0)
(25.721369, 18.396379, 0.0)
(25.712439, 18.448618, 0.0)
(25.703224, 18.448957, 0.0)
(25.637859, 18.947479, 0.0)
(25.760113, 19.488344, 0.0)
(25.718027, 20.736654, 0.0)
(25.571754, 21.734905, 0.0)
(25.592201, 21.913280, 0.0)
(25.650469, 21.955206, 0.0)
(25.664690, 22.009220, 0.0)
(25.575857, 22.214737, 0.0)
(25.515736, 22.206522, 0.0)
(25.524492, 22.141968, 0.0)
(25.542316, 22.112946, 0.0)
(25.543610, 22.108253, 0.0)
(25.555971, 22.145674, 0.0)
(25.549294, 22.197758, 0.0)
(25.548105, 22.189566, 0.0)
(25.558290, 22.141296, 0.0)
(25.526548, 22.108288, 0.0)
(25.518911, 21.992027, 0.0)
(25.509455, 21.984215, 0.0)
(25.514250, 21.984764, 0.0)
(25.526546, 22.003683, 0.0)
(25.529747, 22.014675, 0.0)
(25.556690, 22.078640, 0.0)
(25.549606, 22.085058, 0.0)
(25.523287, 22.093155, 0.0)
(25.503384, 22.026468, 0.0)
(25.499895, 21.980795, 0.0)
(25.505480, 21.952034, 0.0)
(25.503025, 21.937077, 0.0)
(25.472982, 21.925756, 0.0)
(25.474459, 21.921703, 0.0)
(25.495424, 21.927683, 0.0)
(25.485086, 21.936003, 0.0)
(25.476639, 21.914358, 0.0)
(25.474028, 21.860073, 0.0)
(25.465347, 21.837229, 0.0)
(25.480553, 21.818457, 0.0)
(27.039427, 22.119879, 0.0)
(29.232101, 22.698975, 0.0)
(29.275408, 22.711195, 0.0)
(29.290150, 22.693531, 0.0)
(29.310915, 22.687885, 0.0)
(29.330448, 22.674400, 0.0)
(29.348854, 22.638920, 0.0)
(29.371304, 22.617907, 0.0)
(29.380461, 22.613804, 0.0)
(29.381750, 22.622160, 0.0)
(29.378473, 22.633707, 0.0)
(29.391020, 22.627451, 0.0)
(29.389080, 22.619926, 0.0)
(29.383379, 22.608681, 0.0)
(29.363026, 22.562807, 0.0)
(29.346476, 22.523077, 0.0)
(29.367407, 22.536032, 0.0)
(29.370918, 22.542566, 0.0)
(29.372309, 22.538071, 0.0)
(29.362011, 22.505465, 0.0)
(29.353603, 22.499495, 0.0)
(29.349611, 22.521891, 0.0)
(29.364521, 22.572542, 0.0)
(29.352491, 22.569511, 0.0)
(29.336159, 22.562534, 0.0)
(29.331062, 22.558271, 0.0)
(29.338945, 22.589138, 0.0)
(29.353235, 22.609062, 0.0)
(29.343615, 22.649710, 0.0)
(29.323139, 22.686592, 0.0)
(29.350792, 22.696390, 0.0)
(29.342224, 22.689970, 0.0)
(29.299606, 22.703869, 0.0)
(29.298630, 22.697090, 0.0)
(29.326033, 22.682346, 0.0)
(29.329012, 22.714157, 0.0)
(29.319059, 22.733128, 0.0)
(29.327175, 22.733906, 0.0)
(29.319902, 22.769434, 0.0)
(30.411774, 23.538042, 0.0)
(30.874537, 23.796656, 0.0)
(30.953627, 23.789495, 0.0)
(30.996147, 23.739069, 0.0)
(31.062038, 23.789711, 0.0)
(31.064524, 23.792320, 0.0)
(31.055065, 23.854883, 0.0)
(31.076599, 23.932119, 0.0)
(31.136656, 24.071552, 0.0)
(31.132856, 24.082439, 0.0)
(31.137863, 24.023228, 0.0)
(31.140957, 23.983217, 0.0)
(31.170538, 23.931301, 0.0)
(31.173691, 23.942974, 0.0)
(31.142719, 24.004381, 0.0)
(31.159378, 23.991669, 0.0)
(31.157671, 23.973492, 0.0)
(31.145906, 23.981449, 0.0)
(31.135956, 23.966108, 0.0)
(31.152193, 23.907269, 0.0)
(31.163542, 23.892307, 0.0)
(31.174517, 23.895254, 0.0)
(31.161877, 23.894480, 0.0)
(31.163689, 23.906521, 0.0)
(31.192942, 23.929855, 0.0)
(31.200666, 23.907394, 0.0)
(31.204638, 23.871807, 0.0)
(31.161108, 23.794323, 0.0)
(31.161768, 23.744026, 0.0)
(31.167561, 23.732040, 0.0)
(31.188259, 23.735302, 0.0)
(31.181175, 23.740738, 0.0)
(31.181292, 23.742029, 0.0)
(31.188145, 23.747587, 0.0)
(31.181133, 23.728834, 0.0)
(31.181133, 23.728834, 0.0)
(31.518909, 23.366470, 0.0)
(32.941246, 22.184065, 0.0)
(33.321693, 21.659538, 0.0)
(33.377636, 21.583088, 0.0)
(33.349037, 21.553371, 0.0)
(33.357704, 21.549160, 0.0)
(33.378719, 21.549650, 0.0)
(33.407021, 21.526386, 0.0)
(33.383232, 21.512596, 0.0)
(33.353508, 21.467102, 0.0)
(33.348675, 21.404652, 0.0)
(32.521202, 21.081165, 0.0)
(32.319752, 20.817261, 0.0)
(32.622658, 20.762371, 0.0)
(32.621075, 20.776072, 0.0)
(32.622936, 20.772738, 0.0)
(32.622936, 20.772738, 0.0)
(32.619843, 20.793467, 0.0)
(32.614639, 20.767303, 0.0)
(32.622841, 20.756516, 0.0)
(32.633255, 20.777227, 0.0)
(32.657417, 20.813334, 0.0)
(32.657230, 20.810543, 0.0)
(32.623600, 20.833904, 0.0)
(32.623611, 20.848766, 0.0)
(32.624638, 20.864424, 0.0)
(32.613770, 20.900700, 0.0)
(32.608547, 20.899286, 0.0)
(32.664017, 20.912888, 0.0)
(32.690205, 20.930626, 0.0)
(32.681038, 20.942310, 0.0)
(32.659313, 20.939959, 0.0)
(32.667107, 20.972078, 0.0)
(32.666416, 20.979670, 0.0)
(32.642349, 20.993307, 0.0)
(32.624516, 21.000420, 0.0)
(32.640831, 20.992092, 0.0)
(32.639698, 20.995611, 0.0)
(32.632343, 20.969561, 0.0)
(32.654762, 21.131624, 0.0)
(32.724163, 22.389112, 0.0)
(32.762501, 22.834047, 0.0)
(32.858585, 22.717360, 0.0)
(32.706993, 23.472958, 0.0)
(33.028698, 24.466261, 0.0)
(33.493443, 25.094387, 0.0)
(33.551464, 25.081102, 0.0)
(33.572926, 25.149675, 0.0)
(33.564251, 25.171795, 0.0)
(33.593815, 25.193569, 0.0)
(33.618572, 25.197596, 0.0)
(33.588291, 25.191303, 0.0)
(33.563503, 25.161467, 0.0)
(33.591568, 25.077820, 0.0)
(33.617989, 25.094900, 0.0)
(33.611210, 25.092524, 0.0)
(33.599598, 25.069588, 0.0)
(33.566856, 25.085005, 0.0)
(33.569210, 25.084528, 0.0)
(33.606358, 25.040272, 0.0)
(33.618004, 25.013464, 0.0)
(33.574852, 24.957794, 0.0)
(33.561729, 24.902813, 0.0)
(33.594116, 24.907413, 0.0)
(33.615215, 24.877874, 0.0)
(32.361820, 24.385069, 0.0)
(31.830923, 23.978567, 0.0)
(31.823952, 23.936295, 0.0)
(31.827436, 23.894573, 0.0)
(31.819313, 23.879395, 0.0)
(31.823114, 23.823887, 0.0)
(31.848845, 23.783846, 0.0)
(31.853270, 23.777460, 0.0)
(31.855030, 23.773176, 0.0)
(31.839130, 23.754425, 0.0)
(30.598129, 22.984474, 0.0)
(26.966640, 21.203676, 0.0)
(25.913698, 20.577126, 0.0)
(25.787138, 20.520582, 0.0)
(25.750050, 20.444332, 0.0)
(25.725674, 20.343904, 0.0)
(25.728163, 20.322674, 0.0)
(25.567570, 20.472702, 0.0)
(25.515476, 20.531668, 0.0)
(25.533955, 20.543276, 0.0)
(25.514927, 20.538130, 0.0)
(25.634468, 20.766499, 0.0)
(25.621660, 20.710106, 0.0)
(25.573019, 20.685061, 0.0)
(25.595932, 20.648054, 0.0)
(25.609415, 20.649630, 0.0)
(25.628378, 20.645891, 0.0)
(25.621878, 20.672688, 0.0)
(25.588993, 20.718168, 0.0)
(25.596941, 20.730331, 0.0)
(25.603100, 20.737471, 0.0)
(25.603132, 20.753962, 0.0)
(25.563478, 20.725471, 0.0)
(25.543005, 20.701357, 0.0)
(25.553051, 20.736637, 0.0)
(25.612095, 20.838142, 0.0)
(25.602821, 20.903521, 0.0)
(25.606569, 20.908245, 0.0)
(25.621223, 20.915564, 0.0)
(25.597155, 20.926449, 0.0)
(25.591822, 20.914007, 0.0)
(25.610409, 20.929043, 0.0)
(25.616072, 20.927467, 0.0)
(25.616360, 20.931610, 0.0)
(25.591206, 20.938992, 0.0)
(25.580244, 20.979525, 0.0)
(25.569897, 20.989162, 0.0)
(25.572639, 20.977692, 0.0)
(25.576614, 20.954962, 0.0)
(27.380047, 19.348843, 0.0)
(29.645748, 18.226374, 0.0)
(30.013214, 18.107109, 0.0)
(30.100340, 18.060558, 0.0)
(30.515463, 18.036388, 0.0)
(30.903200, 18.171648, 0.0)
(30.874521, 18.223499, 0.0)
(30.899675, 18.202740, 0.0)
(30.904997, 18.166801, 0.0)
(30.867346, 18.149305, 0.0)
(30.939253, 18.095919, 0.0)
(30.955997, 18.075161, 0.0)
(31.002144, 18.033535, 0.0)
(31.182686, 17.725433, 0.0)
(31.148308, 17.938375, 0.0)
(30.817596, 18.445755, 0.0)
(30.787220, 18.464211, 0.0)
(30.804335, 18.453461, 0.0)
(30.781834, 18.395897, 0.0)
(30.771368, 18.373095, 0.0)
(30.802900, 18.352930, 0.0)
(30.643646, 18.491508, 0.0)
(30.049976, 19.094286, 0.0)
(30.002426, 19.111038, 0.0)
(29.997427, 19.082037, 0.0)
(30.009319, 19.088308, 0.0)
(29.974554, 19.059542, 0.0)
(29.943888, 19.037029, 0.0)
(29.957474, 19.021866, 0.0)
(29.932545, 18.993826, 0.0)
(29.943542, 18.975336, 0.0)
(29.908110, 18.987152, 0.0)
(29.895544, 18.972542, 0.0)
(29.389425, 19.094934, 0.0)
(28.408909, 19.482643, 0.0)
(28.349289, 19.437979, 0.0)
(27.419029, 19.445847, 0.0)
(24.129929, 20.394861, 0.0)
(22.572197, 19.105139, 0.0)
(22.500761, 19.025822, 0.0)
(23.079533, 18.857540, 0.0)
(23.013647, 18.814859, 0.0)
(22.986055, 18.791836, 0.0)
(22.986862, 18.771524, 0.0)
(22.872482, 18.769503, 0.0)
(22.648684, 18.908136, 0.0)
(22.611921, 18.931503, 0.0)
(22.620411, 18.938437, 0.0)
(22.643236, 18.918974, 0.0)
(22.637169, 18.904015, 0.0)
(22.663702, 18.935362, 0.0)
(22.643864, 18.983402, 0.0)
(22.654167, 18.962351, 0.0)
(22.672688, 18.951923, 0.0)
(22.646944, 18.935432, 0.0)
(22.637133, 18.903139, 0.0)
(22.632086, 18.904516, 0.0)
(22.661039, 18.857700, 0.0)
(22.676407, 18.882946, 0.0)
(22.649353, 18.926775, 0.0)
(22.630547, 18.968058, 0.0)
(22.634939, 18.965927, 0.0)
(22.643982, 18.964809, 0.0)
(22.650284, 18.901274, 0.0)
(22.641562, 18.905590, 0.0)
(22.633179, 18.928415, 0.0)
(22.635658, 18.933811, 0.0)
(22.636501, 18.968906, 0.0)
(22.630827, 18.971161, 0.0)
(22.633799, 19.032356, 0.0)
(22.617571, 19.072163, 0.0)
(22.587700, 19.092392, 0.0)
(22.603468, 19.061178, 0.0)
(22.279963, 19.341581, 0.0)
(20.638880, 20.060076, 0.0)
(19.869951, 20.897316, 0.0)
(19.554087, 21.085762, 0.0)
(19.745150, 21.135374, 0.0)
(19.792316, 21.376804, 0.0)
(19.754150, 21.370218, 0.0)
(19.730251, 21.317379, 0.0)
(19.735424, 21.263332, 0.0)
(20.043596, 21.018242, 0.0)
(20.072412, 20.961487, 0.0)
(20.065908, 20.958782, 0.0)
(20.069159, 20.968924, 0.0)
(20.051033, 21.012890, 0.0)
(20.039530, 21.039349, 0.0)
(20.054167, 21.043264, 0.0)
(20.026234, 21.062721, 0.0)
(20.017326, 20.962994, 0.0)
(20.007322, 20.935354, 0.0)
(20.045124, 20.919945, 0.0)
(20.072948, 20.907812, 0.0)
(20.068647, 20.910992, 0.0)
(20.069605, 20.923716, 0.0)
(20.067926, 20.932005, 0.0)
(20.057322, 20.944872, 0.0)
(20.014809, 21.012192, 0.0)
(20.021606, 21.015463, 0.0)
(20.078194, 20.976885, 0.0)
(20.086370, 20.989420, 0.0)
(20.071205, 21.006966, 0.0)
(20.057182, 20.995722, 0.0)
(20.024467, 21.041374, 0.0)
(20.024883, 21.009817, 0.0)
(20.044102, 20.974529, 0.0)
(20.031893, 20.985336, 0.0)
(20.022482, 20.932152, 0.0)
(20.043989, 20.897402, 0.0)
(20.052284, 20.907555, 0.0)
(20.079058, 20.961237, 0.0)
(20.498190, 21.180515, 0.0)
(21.044376, 22.236412, 0.0)
(21.273386, 24.107794, 0.0)
(21.673870, 25.795977, 0.0)
(21.733864, 26.616264, 0.0)
(21.808836, 26.650703, 0.0)
(21.847988, 26.623848, 0.0)
(21.898077, 26.605965, 0.0)
(22.149551, 26.903860, 0.0)
(22.185295, 26.939341, 0.0)
(22.165482, 26.966242, 0.0)
(22.167616, 26.940334, 0.0)
(22.166471, 26.892380, 0.0)
(22.166208, 26.868528, 0.0)
(22.148026, 26.827614, 0.0)
(22.155474, 26.846420, 0.0)
(22.165703, 26.855778, 0.0)
(22.142851, 26.918266, 0.0)
(22.131357, 26.915850, 0.0)
(23.576687, 24.841846, 0.0)
(24.720659, 23.017962, 0.0)
(24.741199, 22.916822, 0.0)
(24.718660, 22.896797, 0.0)
(24.742979, 22.894054, 0.0)
(24.794161, 22.921896, 0.0)
(24.811460, 22.969896, 0.0)
(24.814182, 22.997837, 0.0)
(24.802582, 23.072016, 0.0)
(24.791193, 23.099016, 0.0)
(24.798018, 23.088226, 0.0)
(24.813732, 23.073986, 0.0)
(24.877520, 23.708401, 0.0)
(25.152039, 24.412144, 0.0)
(25.529463, 22.446745, 0.0)
(25.501852, 21.980785, 0.0)
(25.460016, 22.035770, 0.0)
(25.464109, 22.155561, 0.0)
(25.454037, 22.187723, 0.0)
(25.266478, 22.296721, 0.0)
(21.998007, 24.245623, 0.0)
(20.036102, 25.288710, 0.0)
(19.456352, 25.394442, 0.0)
(19.408955, 25.432133, 0.0)
(19.414919, 25.466764, 0.0)
(19.336725, 25.537611, 0.0)
(19.275076, 25.573708, 0.0)
(19.271334, 25.560831, 0.0)
(19.283016, 25.565060, 0.0)
(19.250784, 25.548935, 0.0)
(19.223982, 25.500631, 0.0)
(19.204315, 25.521046, 0.0)
(19.204081, 25.623215, 0.0)
(19.200199, 25.626026, 0.0)
(19.209099, 25.646402, 0.0)
(19.198597, 25.683977, 0.0)
(19.196522, 25.678343, 0.0)
(19.183619, 25.672819, 0.0)
(19.174435, 25.620251, 0.0)
(19.185501, 25.612173, 0.0)
(19.204035, 25.593735, 0.0)
(19.197697, 25.571598, 0.0)
(20.047621, 24.932144, 0.0)
(21.299936, 23.943249, 0.0)
(21.308876, 23.905260, 0.0)
(21.301363, 23.873884, 0.0)
(21.305168, 23.821547, 0.0)
(21.287991, 23.720613, 0.0)
(21.252558, 23.726587, 0.0)
(21.277357, 23.696497, 0.0)
(21.277580, 23.722095, 0.0)
(21.279232, 23.746225, 0.0)
(21.276968, 23.734800, 0.0)
(21.281223, 23.733677, 0.0)
(21.268848, 23.724215, 0.0)
(21.293957, 23.707365, 0.0)
(21.322290, 23.670570, 0.0)
(20.048731, 22.638474, 0.0)
(19.398369, 21.837797, 0.0)
(19.314196, 21.737158, 0.0)
(19.318493, 21.783817, 0.0)
(19.289497, 21.767954, 0.0)
(19.325388, 21.694214, 0.0)
(19.324352, 21.645164, 0.0)
(19.283237, 21.696783, 0.0)
(19.192932, 21.708563, 0.0)
(19.187424, 21.765375, 0.0)
(19.230268, 21.781738, 0.0)
(19.321375, 21.874702, 0.0)
(19.254894, 22.049959, 0.0)
(19.234467, 22.048927, 0.0)
(19.256628, 22.063086, 0.0)
(19.247416, 22.128191, 0.0)
(19.243826, 22.144056, 0.0)
(19.230635, 22.145382, 0.0)
(19.243826, 22.144056, 0.0)
(19.581245, 22.174980, 0.0)
(19.645781, 22.259077, 0.0)
(19.615744, 22.294506, 0.0)
(19.602785, 22.329407, 0.0)
(19.586830, 22.348272, 0.0)
(19.615938, 22.397604, 0.0)
(19.648577, 22.419249, 0.0)
(19.649622, 22.367294, 0.0)
(19.814556, 22.446329, 0.0)
(20.190681, 22.679539, 0.0)
(20.218420, 22.715988, 0.0)
(20.229769, 22.702404, 0.0)
(20.249880, 22.729155, 0.0)
(20.240215, 22.812449, 0.0)
(20.237974, 22.864805, 0.0)
(20.257885, 22.815807, 0.0)
(20.279222, 22.816223, 0.0)
(20.300661, 22.786367, 0.0)
(21.324234, 22.414297, 0.0)
(24.926958, 20.947630, 0.0)
(27.524208, 21.225161, 0.0)
(29.587879, 21.914440, 0.0)
(31.203667, 22.798615, 0.0)
(32.213318, 23.576761, 0.0)
(32.961494, 24.179476, 0.0)
(33.213970, 24.370266, 0.0)
(33.252907, 24.393923, 0.0)
(33.294231, 24.379026, 0.0)
(33.311321, 24.358984, 0.0)
(33.320183, 24.350353, 0.0)
(33.326027, 24.361362, 0.0)
(33.330204, 24.357204, 0.0)
(33.325291, 24.316015, 0.0)
(32.028912, 23.501478, 0.0)
(31.716341, 23.077700, 0.0)
(31.750488, 22.970520, 0.0)
(31.755228, 22.968065, 0.0)
(31.747896, 22.944342, 0.0)
(31.728579, 22.993416, 0.0)
(31.720613, 22.997402, 0.0)
(31.718744, 22.968716, 0.0)
(31.710917, 22.971312, 0.0)
(31.683132, 22.924942, 0.0)
(31.670399, 22.881523, 0.0)
(31.617386, 22.821342, 0.0)
(31.631113, 22.805498, 0.0)
(31.620914, 22.814156, 0.0)
(31.599287, 22.803200, 0.0)
(31.600302, 22.809408, 0.0)
(31.590359, 22.800259, 0.0)
(31.577013, 22.767168, 0.0)
(31.569946, 22.718149, 0.0)
(31.587097, 22.707182, 0.0)
(31.609938, 22.717705, 0.0)
(31.620684, 22.728800, 0.0)
(31.596533, 22.720732, 0.0)
(30.671230, 22.235966, 0.0)
(27.596058, 20.510603, 0.0)
(27.035162, 19.907722, 0.0)
(26.993423, 19.826551, 0.0)
(26.976873, 19.750256, 0.0)
(26.939459, 19.656521, 0.0)
(26.927673, 19.619720, 0.0)
(26.868223, 19.627214, 0.0)
(25.646015, 20.413847, 0.0)
(25.535271, 20.397823, 0.0)
(25.513342, 20.362768, 0.0)
(25.473101, 20.325438, 0.0)
(26.907320, 19.653736, 0.0)
(28.502447, 19.015610, 0.0)
(29.928648, 18.542149, 0.0)
(30.176193, 18.439463, 0.0)
(30.153240, 18.337103, 0.0)
(30.144236, 18.281324, 0.0)
(30.150290, 18.276100, 0.0)
(30.142506, 18.346077, 0.0)
(30.223286, 18.357481, 0.0)
(30.235865, 18.344753, 0.0)
(30.225731, 18.352470, 0.0)
(30.190304, 18.347279, 0.0)
(30.197279, 18.327076, 0.0)
(30.347902, 18.260372, 0.0)
(30.206150, 18.205215, 0.0)
(29.526012, 19.017239, 0.0)
(29.085812, 19.343376, 0.0)
(29.059742, 19.356543, 0.0)
(29.053335, 19.360876, 0.0)
(29.072727, 19.360277, 0.0)
(29.079960, 19.363239, 0.0)
(29.102028, 19.377636, 0.0)
(29.107191, 19.414186, 0.0)
(29.106241, 19.457708, 0.0)
(29.087215, 19.475733, 0.0)
(28.473152, 19.502249, 0.0)
(24.801449, 19.619278, 0.0)
(22.642952, 20.261538, 0.0)
(22.434717, 20.321325, 0.0)
(22.409021, 20.240114, 0.0)
(22.414904, 20.174904, 0.0)
(22.383492, 20.214109, 0.0)
(22.363806, 20.227161, 0.0)
(22.375105, 20.192356, 0.0)
(22.409128, 20.164635, 0.0)
(22.391172, 20.114464, 0.0)
(22.389853, 20.061539, 0.0)
(22.584970, 19.888382, 0.0)
(22.562387, 20.116404, 0.0)
(22.699640, 19.596409, 0.0)
(22.710262, 19.660652, 0.0)
(22.656179, 19.824017, 0.0)
(22.633018, 19.855909, 0.0)
(22.616129, 19.853216, 0.0)
(22.604223, 19.851555, 0.0)
(22.581362, 19.786411, 0.0)
(22.564259, 19.732595, 0.0)
(22.558813, 19.742315, 0.0)
(22.588131, 19.726326, 0.0)
(22.567883, 19.752790, 0.0)
(22.537212, 19.763697, 0.0)
(22.540632, 19.813574, 0.0)
(22.515297, 19.848101, 0.0)
(22.507336, 19.838339, 0.0)
(22.473186, 19.946568, 0.0)
(22.356230, 21.104181, 0.0)
(22.413300, 21.180637, 0.0)
(22.437798, 21.113504, 0.0)
(22.413565, 21.098848, 0.0)
(22.390427, 21.100136, 0.0)
(22.407774, 21.100380, 0.0)
(22.856543, 21.067833, 0.0)
(25.719492, 20.507357, 0.0)
(25.744129, 20.443417, 0.0)
(25.695377, 20.332430, 0.0)
(25.712126, 20.270723, 0.0)
(25.738014, 20.255072, 0.0)
(25.680986, 20.213947, 0.0)
(25.632448, 20.178328, 0.0)
(25.640528, 20.193842, 0.0)
(25.649399, 20.234550, 0.0)
(25.641264, 20.265507, 0.0)
(25.621090, 20.302803, 0.0)
(25.619797, 20.250622, 0.0)
(25.619793, 20.241840, 0.0)
(25.634943, 20.281542, 0.0)
(25.632536, 20.311829, 0.0)
(25.634958, 20.352657, 0.0)
(25.656591, 20.425982, 0.0)
(25.670553, 20.417110, 0.0)
(25.654715, 20.407299, 0.0)
(25.617342, 20.335493, 0.0)
(25.607944, 20.309895, 0.0)
(25.614880, 20.299303, 0.0)
(25.624649, 20.332808, 0.0)
(25.626585, 20.371990, 0.0)
(25.639713, 20.435703, 0.0)
(25.673620, 20.441908, 0.0)
(25.626553, 20.476091, 0.0)
(25.615547, 20.471930, 0.0)
(25.632149, 20.429403, 0.0)
(25.668140, 20.398615, 0.0)
(25.641054, 20.431042, 0.0)
(25.613918, 20.427248, 0.0)
(25.605516, 20.465317, 0.0)
(25.597092, 20.481022, 0.0)
(25.601772, 20.451147, 0.0)
(25.621693, 20.456820, 0.0)
(25.596249, 20.442453, 0.0)
(22.619383, 22.419403, 0.0)
(20.836624, 23.498175, 0.0)
(20.626656, 23.807640, 0.0)
(20.618326, 23.851187, 0.0)
(20.604311, 23.807804, 0.0)
(20.600969, 23.785852, 0.0)
(20.645153, 23.877247, 0.0)
(20.633987, 23.907612, 0.0)
(20.631260, 23.875620, 0.0)
(20.635700, 23.841618, 0.0)
(20.629820, 23.850702, 0.0)
(20.629820, 23.850702, 0.0)
(20.619955, 23.859177, 0.0)
(20.625883, 23.861805, 0.0)
(20.610785, 23.893246, 0.0)
(20.621572, 23.845171, 0.0)
(20.602537, 23.811544, 0.0)
(20.585375, 23.724543, 0.0)
(20.572762, 23.693356, 0.0)
(20.582550, 23.677208, 0.0)
(20.601217, 23.707329, 0.0)
(20.586597, 23.722588, 0.0)
(20.562016, 23.726013, 0.0)
(20.521761, 23.733660, 0.0)
(20.497232, 23.737652, 0.0)
(20.516153, 23.717264, 0.0)
(20.538563, 23.691906, 0.0)
(20.580481, 23.700447, 0.0)
(22.115568, 23.177000, 0.0)
(22.177511, 23.131786, 0.0)
(22.125647, 23.115576, 0.0)
(22.117258, 23.101065, 0.0)
(22.115488, 23.092081, 0.0)
(22.106970, 23.059837, 0.0)
(22.095867, 23.045527, 0.0)
(22.100180, 22.994663, 0.0)
(22.111465, 22.979643, 0.0)
(22.109253, 22.989605, 0.0)
(20.063658, 25.265202, 0.0)
(18.902748, 26.634518, 0.0)
(18.794334, 27.018673, 0.0)
(18.773869, 27.151234, 0.0)
(18.739101, 27.366570, 0.0)
(18.762920, 27.531397, 0.0)
(18.698372, 27.623882, 0.0)
(18.680063, 27.672169, 0.0)
(18.647545, 27.712416, 0.0)
(18.641607, 27.657810, 0.0)
(18.569061, 27.622526, 0.0)
(18.569593, 27.609726, 0.0)
(18.574778, 27.612297, 0.0)
(18.621309, 27.699600, 0.0)
(18.551991, 27.699520, 0.0)
(18.527031, 27.676470, 0.0)
(18.542931, 27.660250, 0.0)
(18.529911, 27.647982, 0.0)
(18.471655, 27.544390, 0.0)
(18.477121, 27.507917, 0.0)
(18.474751, 27.488983, 0.0)
(18.451384, 27.414583, 0.0)
(19.031853, 27.067102, 0.0)
(20.876608, 26.343798, 0.0)
(22.221025, 24.608360, 0.0)
(23.495996, 23.553024, 0.0)
(23.740089, 23.323765, 0.0)
(23.705467, 23.313499, 0.0)
(23.681376, 23.286804, 0.0)
(23.674986, 23.309145, 0.0)
(23.666077, 23.400202, 0.0)
(23.671515, 23.400536, 0.0)
(23.655083, 23.356380, 0.0)
(23.660452, 23.336199, 0.0)
(23.656744, 23.323973, 0.0)
(23.651613, 23.337242, 0.0)
(23.662277, 23.334297, 0.0)
(23.674381, 23.384382, 0.0)
(21.678654, 25.487619, 0.0)
(21.550777, 25.761641, 0.0)
(21.556511, 25.698462, 0.0)
(21.591045, 25.676044, 0.0)
(21.625309, 25.707991, 0.0)
(21.726679, 25.795845, 0.0)
(21.732841, 25.820066, 0.0)
(21.731184, 25.833717, 0.0)
(21.745430, 25.854280, 0.0)
(21.726503, 25.821985, 0.0)
(21.713264, 25.820536, 0.0)
(21.717270, 25.750750, 0.0)
(21.720354, 25.742165, 0.0)
(21.746468, 25.741636, 0.0)
(21.733608, 25.740885, 0.0)
(21.717560, 25.759682, 0.0)
