(37.068115, 21.289253, 0.0)
(36.147411, 20.805876, 0.0)
(35.529469, 20.303196, 0.0)
(35.501759, 20.335962, 0.0)
(35.479385, 20.386597, 0.0)
(35.462349, 20.376110, 0.0)
(35.435055, 20.351908, 0.0)
(35.422714, 20.367144, 0.0)
(35.417519, 20.380558, 0.0)
(35.435402, 20.353767, 0.0)
(35.614937, 20.343891, 0.0)
(35.655197, 20.383944, 0.0)
(35.632488, 20.369341, 0.0)
(35.649548, 20.352966, 0.0)
(35.673092, 20.341856, 0.0)
(35.674953, 20.364780, 0.0)
(35.684406, 20.391232, 0.0)
(35.681335, 20.410503, 0.0)
(35.696590, 20.420723, 0.0)
(35.685627, 20.411160, 0.0)
(35.662994, 20.409874, 0.0)
(35.665707, 20.400309, 0.0)
(35.674881, 20.392805, 0.0)
(35.682388, 20.383844, 0.0)
(35.675114, 20.368835, 0.0)
(35.673328, 20.378298, 0.0)
(35.665764, 20.377558, 0.0)
(35.672153, 20.404583, 0.0)
(35.689114, 20.403708, 0.0)
(35.684811, 20.412426, 0.0)
(35.677532, 20.428221, 0.0)
(35.695084, 20.423189, 0.0)
(35.714947, 20.430769, 0.0)
(35.735310, 20.421638, 0.0)
(35.770584, 20.437733, 0.0)
(40.145290, 20.937634, 0.0)
(43.729443, 23.409830, 0.0)
(46.526428, 26.675356, 0.0)
(47.529282, 28.137039, 0.0)
(47.542454, 28.140854, 0.0)
(47.482616, 27.997885, 0.0)
(47.471714, 27.953012, 0.0)
(46.801949, 27.783699, 0.0)
(46.800991, 27.745731, 0.0)
(46.823563, 27.731855, 0.0)
(46.813103, 27.708376, 0.0)
(46.808052, 27.679552, 0.0)
(46.780918, 27.675314, 0.0)
(46.746235, 27.735323, 0.0)
(46.756672, 27.696709, 0.0)
(46.734886, 27.661934, 0.0)
(46.657623, 27.673100, 0.0)
(46.647316, 27.683275, 0.0)
(46.640583, 27.645866, 0.0)
(46.635475, 27.629801, 0.0)
(46.643894, 27.618391, 0.0)
(46.622604, 27.602814, 0.0)
(46.598770, 27.637859, 0.0)
(46.589302, 27.599005, 0.0)
(46.593693, 27.597363, 0.0)
(46.584892, 27.597795, 0.0)
(46.617493, 27.612669, 0.0)
(46.627663, 27.627129, 0.0)
(46.610569, 27.639612, 0.0)
(46.600368, 27.623892, 0.0)
(46.604813, 27.575191, 0.0)
(46.600086, 27.560476, 0.0)
(46.600086, 27.560476, 0.0)
(46.600773, 27.561815, 0.0)
(46.584057, 27.513784, 0.0)
(46.599792, 27.505812, 0.0)
(46.588161, 27.482206, 0.0)
(46.378456, 27.356226, 0.0)
(41.878712, 23.873943, 0.0)
(38.010170, 22.301600, 0.0)
(36.101852, 22.168995, 0.0)
(36.045925, 22.098253, 0.0)
(36.100815, 22.148577, 0.0)
(35.280441, 22.424076, 0.0)
(34.599670, 22.574957, 0.0)
(34.574780, 22.582397, 0.0)
(34.559738, 22.573082, 0.0)
(34.564156, 22.552347, 0.0)
(34.571915, 22.525249, 0.0)
(34.479073, 22.388569, 0.0)
(34.388573, 22.439812, 0.0)
(34.366211, 21.979004, 0.0)
(34.405888, 22.023827, 0.0)
(34.496319, 22.098303, 0.0)
(34.531635, 22.203583, 0.0)
(34.506676, 22.243395, 0.0)
(34.491093, 22.249947, 0.0)
(34.509708, 22.233171, 0.0)
(34.530743, 22.265734, 0.0)
(34.557884, 22.269499, 0.0)
(34.555992, 22.276922, 0.0)
(34.541504, 22.279196, 0.0)
(34.542858, 22.266556, 0.0)
(34.541515, 22.265631, 0.0)
(34.528782, 22.260250, 0.0)
(34.539352, 22.244987, 0.0)
(34.543076, 22.240963, 0.0)
(34.538845, 22.250168, 0.0)
(34.557743, 22.238625, 0.0)
(34.576561, 22.232822, 0.0)
(34.576561, 22.232822, 0.0)
(34.604404, 22.203300, 0.0)
(34.612858, 22.201586, 0.0)
(35.586281, 22.702930, 0.0)
(35.663219, 22.717539, 0.0)
(35.647907, 22.652193, 0.0)
(35.660744, 22.627947, 0.0)
(35.661694, 22.614775, 0.0)
(35.705399, 22.616768, 0.0)
(35.733524, 22.614182, 0.0)
(35.754505, 22.624334, 0.0)
(35.899403, 22.791746, 0.0)
(35.936993, 22.800415, 0.0)
(35.940136, 22.814802, 0.0)
(35.946133, 22.795958, 0.0)
(35.948860, 22.802557, 0.0)
(35.960804, 22.827478, 0.0)
(35.958382, 22.827879, 0.0)
(35.974884, 22.825626, 0.0)
(35.986176, 22.849163, 0.0)
(35.982422, 22.853407, 0.0)
(35.982452, 22.873087, 0.0)
(36.011864, 22.883165, 0.0)
(35.975101, 22.928825, 0.0)
(35.935970, 22.947422, 0.0)
(35.935024, 22.942757, 0.0)
(35.938152, 22.939436, 0.0)
(35.945198, 22.934126, 0.0)
(35.942833, 22.945732, 0.0)
(35.942833, 22.945732, 0.0)
(35.952461, 22.936083, 0.0)
(35.955769, 22.914381, 0.0)
(35.958981, 22.905298, 0.0)
(35.946796, 22.899586, 0.0)
(35.946461, 22.923571, 0.0)
(35.938725, 22.935360, 0.0)
(35.933376, 22.917604, 0.0)
(35.939957, 22.914686, 0.0)
(35.961605, 22.884306, 0.0)
(36.222626, 22.868332, 0.0)
(41.446552, 22.576185, 0.0)
(45.421612, 23.488827, 0.0)
(47.018841, 24.058746, 0.0)
(47.031696, 24.034157, 0.0)
(47.012863, 23.991386, 0.0)
(47.021523, 24.006416, 0.0)
(47.043228, 24.026276, 0.0)
(47.278797, 23.956394, 0.0)
(47.269333, 23.924715, 0.0)
(47.239910, 23.964367, 0.0)
(47.235165, 23.916769, 0.0)
(47.241825, 23.933411, 0.0)
(47.236862, 23.965275, 0.0)
(47.252274, 23.970140, 0.0)
(47.243469, 23.983753, 0.0)
(47.262726, 23.967245, 0.0)
(47.255051, 23.933844, 0.0)
(46.983742, 23.704184, 0.0)
(46.894852, 24.666147, 0.0)
(46.868332, 24.071743, 0.0)
(46.949684, 23.606052, 0.0)
(46.997059, 23.520712, 0.0)
(47.056499, 23.535421, 0.0)
(47.084900, 23.533173, 0.0)
(47.090176, 23.580879, 0.0)
(47.097347, 23.584238, 0.0)
(47.092827, 23.585068, 0.0)
(47.086960, 23.596182, 0.0)
(47.075649, 23.593243, 0.0)
(47.090199, 23.573084, 0.0)
(47.086082, 23.572538, 0.0)
(47.078804, 23.575872, 0.0)
(47.092125, 23.561443, 0.0)
(47.094753, 23.535091, 0.0)
(47.090557, 23.544353, 0.0)
(47.088871, 23.542049, 0.0)
(47.088871, 23.533787, 0.0)
(47.154671, 23.572140, 0.0)
(49.369537, 25.758501, 0.0)
(49.712715, 25.914610, 0.0)
(49.697128, 25.843760, 0.0)
(49.700806, 25.847580, 0.0)
(49.721237, 25.869619, 0.0)
(48.696190, 25.239193, 0.0)
(44.587173, 22.488070, 0.0)
(43.285633, 21.670748, 0.0)
(43.392700, 21.696600, 0.0)
(43.438057, 21.714672, 0.0)
(43.457439, 21.729616, 0.0)
(43.480900, 21.720831, 0.0)
(43.536140, 21.713820, 0.0)
(43.586655, 21.698605, 0.0)
(43.602173, 21.689762, 0.0)
(43.594936, 21.699932, 0.0)
(43.381588, 21.516470, 0.0)
(42.963043, 21.245647, 0.0)
(42.878452, 21.133774, 0.0)
(42.941753, 21.184446, 0.0)
(42.934792, 21.234428, 0.0)
(42.952171, 21.242386, 0.0)
(42.960823, 21.267366, 0.0)
(42.978565, 21.299038, 0.0)
(42.994072, 21.312025, 0.0)
(42.949535, 21.319553, 0.0)
(42.943504, 21.369617, 0.0)
(42.925900, 21.368715, 0.0)
(42.933495, 21.371288, 0.0)
(42.931725, 21.377100, 0.0)
(42.911945, 21.376204, 0.0)
(43.032837, 21.628096, 0.0)
(43.072361, 21.640673, 0.0)
(43.066334, 21.651218, 0.0)
(43.033890, 21.639215, 0.0)
(43.042591, 21.648838, 0.0)
(43.072456, 21.679916, 0.0)
(45.381397, 23.150167, 0.0)
(48.980453, 25.837914, 0.0)
(49.370312, 26.023783, 0.0)
(49.371273, 26.025349, 0.0)
(49.339520, 25.978668, 0.0)
(49.475143, 26.052692, 0.0)
(49.765438, 26.058704, 0.0)
(49.762363, 26.023932, 0.0)
(49.750877, 26.013474, 0.0)
(49.742119, 26.012718, 0.0)
(49.753426, 26.003794, 0.0)
(49.738010, 25.975731, 0.0)
(49.718990, 25.996964, 0.0)
(49.731808, 26.045801, 0.0)
(49.742916, 26.044695, 0.0)
(49.731422, 26.063292, 0.0)
(49.729221, 26.065338, 0.0)
(49.732788, 26.089306, 0.0)
(49.732208, 26.081211, 0.0)
(49.734341, 26.068453, 0.0)
(49.730690, 26.056997, 0.0)
(49.731293, 26.064901, 0.0)
(49.734245, 26.015604, 0.0)
(49.739326, 25.983126, 0.0)
(49.750988, 25.996092, 0.0)
(49.746647, 26.002003, 0.0)
(49.730183, 25.984825, 0.0)
(49.729427, 26.000771, 0.0)
(49.725456, 25.982853, 0.0)
(49.715771, 25.954165, 0.0)
(49.710724, 25.941751, 0.0)
(49.707157, 25.943319, 0.0)
(49.710724, 25.941751, 0.0)
(49.730003, 25.952511, 0.0)
(49.710724, 25.941751, 0.0)
(49.710724, 25.941751, 0.0)
(49.710724, 25.941751, 0.0)
(46.642380, 25.935530, 0.0)
(45.579384, 26.202261, 0.0)
(45.533630, 26.151398, 0.0)
(45.560066, 26.073372, 0.0)
(45.277729, 26.310890, 0.0)
(45.250320, 26.365812, 0.0)
(45.250008, 26.299353, 0.0)
(45.249111, 26.283651, 0.0)
(45.242161, 26.279869, 0.0)
(45.244919, 26.251160, 0.0)
(45.259377, 26.230114, 0.0)
(45.247997, 26.242111, 0.0)
(45.238575, 26.222643, 0.0)
(45.238575, 26.222643, 0.0)
(45.249115, 26.179888, 0.0)
(45.258526, 26.142878, 0.0)
(45.247803, 26.134113, 0.0)
(45.230053, 26.100281, 0.0)
(45.241592, 26.086683, 0.0)
(45.239643, 26.094629, 0.0)
(45.212433, 26.097580, 0.0)
(45.213638, 26.082066, 0.0)
(45.224312, 26.063740, 0.0)
(45.228561, 26.064995, 0.0)
(45.231598, 26.085609, 0.0)
(45.229958, 26.070234, 0.0)
(45.228561, 26.064995, 0.0)
(45.210869, 26.071104, 0.0)
(45.208675, 26.068518, 0.0)
(45.201851, 26.086063, 0.0)
(45.199852, 26.092634, 0.0)
(45.198624, 26.102455, 0.0)
(45.195415, 26.122713, 0.0)
(45.201950, 26.123560, 0.0)
(45.198544, 26.119267, 0.0)
(45.204220, 26.124029, 0.0)
(45.206417, 26.141979, 0.0)
(45.215866, 26.160526, 0.0)
(46.211044, 26.270376, 0.0)
(49.317501, 26.003902, 0.0)
(50.101414, 25.976576, 0.0)
(50.176090, 26.004013, 0.0)
(50.197971, 26.008001, 0.0)
(50.622112, 25.835272, 0.0)
(50.737938, 25.754047, 0.0)
(50.737198, 25.717243, 0.0)
(50.732948, 25.710209, 0.0)
(50.710472, 25.684460, 0.0)
(50.695354, 25.625641, 0.0)
(50.722504, 25.630989, 0.0)
(50.750038, 25.668276, 0.0)
(50.744934, 25.654369, 0.0)
(50.729130, 25.649721, 0.0)
(50.734001, 25.639482, 0.0)
(50.729847, 25.603739, 0.0)
(50.729847, 25.603739, 0.0)
(50.741993, 25.640499, 0.0)
(50.713455, 25.595638, 0.0)
(50.695766, 25.593721, 0.0)
(50.713455, 25.595638, 0.0)
(50.721516, 25.608122, 0.0)
(50.721516, 25.608122, 0.0)
(50.725742, 25.599375, 0.0)
(50.703651, 25.535255, 0.0)
(50.677132, 25.547894, 0.0)
(50.697418, 25.544165, 0.0)
(50.674522, 25.542604, 0.0)
(50.698204, 25.556492, 0.0)
(50.580452, 25.497011, 0.0)
(49.756119, 24.734777, 0.0)
(49.777355, 24.691708, 0.0)
(49.836285, 24.754343, 0.0)
(49.841541, 24.760210, 0.0)
(49.852848, 24.772608, 0.0)
(49.889771, 24.805037, 0.0)
(47.345974, 23.626936, 0.0)
(42.957970, 22.049307, 0.0)
(41.289890, 21.745079, 0.0)
(41.394077, 21.747066, 0.0)
(41.461708, 21.733816, 0.0)
(41.477047, 21.733936, 0.0)
(41.487530, 21.720907, 0.0)
(41.504337, 21.682320, 0.0)
(41.394382, 21.541946, 0.0)
(41.054211, 21.663618, 0.0)
(41.404980, 22.026211, 0.0)
(41.254879, 21.336700, 0.0)
(41.295616, 21.382767, 0.0)
(41.354675, 21.423254, 0.0)
(41.390488, 21.490149, 0.0)
(41.409988, 21.488613, 0.0)
(41.405399, 21.515343, 0.0)
(41.372311, 21.551453, 0.0)
(41.394962, 21.522369, 0.0)
(41.397968, 21.526957, 0.0)
(41.419071, 21.546112, 0.0)
(41.446056, 21.523323, 0.0)
(41.428886, 21.490377, 0.0)
(41.425179, 21.498472, 0.0)
(41.437218, 21.501160, 0.0)
(41.449478, 21.485844, 0.0)
(41.441746, 21.508375, 0.0)
(41.441746, 21.508375, 0.0)
(41.432838, 21.506891, 0.0)
(41.444145, 21.487864, 0.0)
(41.436619, 21.489048, 0.0)
(41.434555, 21.483887, 0.0)
(41.441730, 21.478174, 0.0)
(41.440655, 21.487198, 0.0)
(41.440655, 21.487198, 0.0)
(41.410530, 21.482357, 0.0)
(38.828785, 20.656340, 0.0)
(37.527737, 19.306543, 0.0)
(37.553867, 19.343102, 0.0)
(37.622986, 19.410210, 0.0)
(37.322384, 19.175341, 0.0)
(37.290840, 19.167624, 0.0)
(37.300953, 19.165026, 0.0)
(37.298172, 19.160971, 0.0)
(37.307926, 19.155819, 0.0)
(37.314743, 19.177166, 0.0)
(37.324524, 19.193521, 0.0)
(37.311974, 19.226931, 0.0)
(37.318371, 19.213436, 0.0)
(37.345844, 19.216251, 0.0)
(37.316742, 19.234684, 0.0)
(37.297947, 19.263693, 0.0)
(37.321613, 19.296926, 0.0)
(37.316219, 19.303795, 0.0)
(37.280766, 19.292486, 0.0)
(37.261440, 19.335777, 0.0)
(37.278736, 19.352184, 0.0)
(37.273045, 19.355442, 0.0)
(37.273716, 19.375113, 0.0)
(37.273693, 19.379021, 0.0)
(37.295593, 19.354904, 0.0)
(37.281990, 19.361151, 0.0)
(37.284416, 19.355883, 0.0)
(37.284653, 19.340784, 0.0)
(37.278515, 19.383316, 0.0)
(37.245548, 19.415865, 0.0)
(37.259377, 19.443604, 0.0)
(37.274353, 19.431057, 0.0)
(37.303951, 19.414764, 0.0)
(37.313770, 19.415895, 0.0)
(37.330502, 19.436872, 0.0)
(37.333687, 19.441336, 0.0)
(37.284973, 19.450480, 0.0)
(37.281204, 19.464878, 0.0)
(37.295448, 19.442295, 0.0)
(40.816185, 20.783247, 0.0)
(44.420597, 23.636099, 0.0)
(46.147480, 26.899107, 0.0)
(46.818043, 28.478680, 0.0)
(46.799950, 28.427759, 0.0)
(46.721226, 28.276461, 0.0)
(46.687878, 28.221910, 0.0)
(46.526463, 28.753176, 0.0)
(46.480026, 28.813583, 0.0)
(46.480812, 28.704161, 0.0)
(46.463413, 28.653868, 0.0)
(46.445412, 28.628523, 0.0)
(46.431683, 28.595745, 0.0)
(46.579018, 28.721434, 0.0)
(46.568424, 28.755457, 0.0)
(46.526482, 28.726486, 0.0)
(46.521839, 28.688951, 0.0)
(46.532810, 28.680532, 0.0)
(46.525166, 28.677580, 0.0)
(46.537750, 28.667305, 0.0)
(46.547245, 28.660082, 0.0)
(46.539661, 28.676596, 0.0)
(46.514313, 28.698586, 0.0)
(46.514614, 28.719942, 0.0)
(46.506310, 28.725889, 0.0)
(46.487057, 28.751171, 0.0)
(46.467327, 28.726053, 0.0)
(46.486633, 28.725986, 0.0)
(46.478283, 28.722321, 0.0)
(46.505112, 28.712807, 0.0)
(46.332333, 28.085239, 0.0)
(46.172932, 24.762787, 0.0)
(46.227764, 24.424883, 0.0)
(46.259346, 24.508671, 0.0)
(46.244896, 24.556843, 0.0)
(46.291565, 24.531193, 0.0)
(46.318592, 24.509481, 0.0)
(47.234112, 25.067024, 0.0)
(50.299854, 26.128365, 0.0)
(50.631245, 26.265604, 0.0)
(50.631176, 26.280025, 0.0)
(50.644772, 26.282019, 0.0)
(50.658569, 26.262842, 0.0)
(50.648663, 26.234518, 0.0)
(50.658569, 26.262842, 0.0)
(50.658569, 26.262842, 0.0)
(50.674160, 26.268885, 0.0)
(50.688873, 26.273069, 0.0)
(50.693871, 26.298969, 0.0)
(50.693871, 26.322773, 0.0)
(50.688290, 26.343418, 0.0)
(50.692268, 26.329245, 0.0)
(50.698185, 26.378021, 0.0)
(50.677437, 26.372181, 0.0)
(50.674919, 26.364254, 0.0)
(50.677425, 26.363810, 0.0)
(50.676617, 26.372587, 0.0)
(50.679131, 26.380516, 0.0)
(50.687939, 26.400835, 0.0)
(50.687939, 26.400835, 0.0)
(50.666286, 26.397097, 0.0)
(50.647266, 26.389812, 0.0)
(50.660706, 26.394257, 0.0)
(50.667282, 26.394804, 0.0)
(50.658600, 26.399862, 0.0)
(50.664444, 26.398499, 0.0)
(49.929417, 25.662838, 0.0)
(49.853699, 25.408386, 0.0)
(49.915619, 25.437490, 0.0)
(49.942909, 25.440001, 0.0)
(49.952175, 25.452023, 0.0)
(49.947521, 25.457315, 0.0)
(49.941494, 25.486750, 0.0)
(49.933678, 25.459679, 0.0)
(47.912498, 23.738047, 0.0)
(46.966785, 22.550291, 0.0)
(47.036282, 22.535505, 0.0)
(47.070309, 22.557264, 0.0)
(47.064568, 22.537958, 0.0)
(47.141598, 22.510851, 0.0)
(47.370815, 22.363642, 0.0)
(47.373329, 22.338037, 0.0)
(47.127655, 22.332445, 0.0)
(47.224651, 23.522499, 0.0)
(46.957348, 22.271482, 0.0)
(47.080013, 21.950260, 0.0)
(47.191692, 22.031008, 0.0)
(47.235229, 22.070807, 0.0)
(47.047878, 21.993013, 0.0)
(46.978054, 22.156631, 0.0)
(47.062263, 21.950680, 0.0)
(47.187080, 21.986868, 0.0)
(47.182323, 21.954317, 0.0)
(47.211285, 21.955446, 0.0)
(47.259571, 22.011742, 0.0)
(47.278114, 22.063257, 0.0)
(47.290592, 22.096504, 0.0)
(47.295555, 22.118879, 0.0)
(47.321438, 22.119509, 0.0)
(47.323833, 22.139156, 0.0)
(47.331387, 22.161345, 0.0)
(47.332489, 22.168325, 0.0)
(47.335365, 22.154728, 0.0)
(47.291054, 22.149029, 0.0)
(47.100815, 22.153408, 0.0)
(47.081833, 22.149071, 0.0)
(47.092854, 22.145554, 0.0)
(47.100815, 22.153408, 0.0)
(47.081833, 22.149071, 0.0)
(47.092854, 22.145554, 0.0)
(47.109787, 22.137320, 0.0)
(45.692135, 22.331730, 0.0)
(42.735653, 23.472736, 0.0)
(42.087376, 24.781076, 0.0)
(42.013214, 24.715895, 0.0)
(42.006649, 24.675011, 0.0)
(42.000103, 24.649599, 0.0)
(41.996773, 24.607464, 0.0)
(41.969055, 24.590546, 0.0)
(41.953136, 24.593182, 0.0)
(41.944397, 24.558405, 0.0)
(41.957123, 24.521612, 0.0)
(41.983063, 24.501575, 0.0)
(41.696205, 24.619509, 0.0)
(41.663658, 24.665575, 0.0)
(41.678082, 24.637995, 0.0)
(41.687241, 24.611612, 0.0)
(41.663853, 24.610041, 0.0)
(41.660515, 24.578836, 0.0)
(41.660622, 24.551811, 0.0)
(41.676403, 24.533957, 0.0)
(41.692299, 24.542805, 0.0)
(41.683563, 24.512098, 0.0)
(41.682304, 24.605576, 0.0)
(41.668839, 24.616899, 0.0)
(41.665367, 24.596613, 0.0)
(41.674168, 24.563704, 0.0)
(41.662685, 24.563375, 0.0)
(41.654739, 24.549213, 0.0)
(41.650238, 24.534693, 0.0)
(41.647865, 24.536346, 0.0)
(41.643204, 24.545263, 0.0)
(41.636665, 24.557123, 0.0)
(41.633801, 24.551954, 0.0)
(42.387745, 23.671078, 0.0)
(43.044823, 22.004465, 0.0)
(43.077953, 21.940449, 0.0)
(43.047798, 21.990278, 0.0)
(43.057751, 21.973804, 0.0)
(43.069214, 21.972452, 0.0)
(45.053638, 22.329525, 0.0)
(48.469624, 23.272110, 0.0)
(48.591282, 23.316193, 0.0)
(48.571957, 23.290522, 0.0)
(48.554119, 23.252039, 0.0)
(48.566113, 23.259834, 0.0)
(48.566113, 23.259834, 0.0)
(48.551846, 23.246717, 0.0)
(48.551846, 23.246717, 0.0)
(49.034454, 23.666685, 0.0)
(49.847202, 24.222778, 0.0)
(49.887604, 24.232054, 0.0)
(49.885616, 24.225399, 0.0)
(49.855366, 24.218237, 0.0)
(50.053329, 24.383127, 0.0)
(50.078194, 24.407833, 0.0)
(50.043854, 24.426701, 0.0)
(50.021858, 24.470072, 0.0)
(50.028755, 24.457067, 0.0)
(50.046520, 24.506458, 0.0)
(50.031422, 24.527550, 0.0)
(50.036110, 24.543657, 0.0)
(49.996426, 24.554966, 0.0)
(49.983112, 24.555264, 0.0)
(49.978767, 24.553705, 0.0)
(49.980820, 24.571980, 0.0)
(50.015091, 24.623234, 0.0)
(49.976021, 24.607977, 0.0)
(50.003147, 24.628340, 0.0)
(50.004414, 24.632168, 0.0)
(50.005520, 24.620928, 0.0)
(50.002468, 24.613726, 0.0)
(50.001785, 24.610428, 0.0)
(50.030785, 24.641582, 0.0)
(50.020828, 24.625687, 0.0)
(49.899895, 24.575094, 0.0)
(47.013641, 22.991505, 0.0)
(43.538197, 21.817879, 0.0)
(40.893852, 21.139860, 0.0)
(41.014992, 21.125645, 0.0)
(41.082348, 21.107513, 0.0)
(39.670391, 20.535376, 0.0)
(39.419907, 20.393757, 0.0)
(39.474083, 20.391008, 0.0)
(39.484577, 20.378311, 0.0)
(39.509602, 20.380276, 0.0)
(39.483646, 20.324734, 0.0)
(39.138641, 20.043848, 0.0)
(39.114979, 21.067682, 0.0)
(39.120052, 19.831781, 0.0)
(39.292667, 19.940891, 0.0)
(39.404190, 20.034746, 0.0)
(39.214184, 19.807564, 0.0)
(39.088551, 19.628553, 0.0)
(39.267586, 19.792545, 0.0)
(39.393093, 19.925707, 0.0)
(39.282883, 19.817272, 0.0)
(39.066311, 19.560736, 0.0)
(39.125748, 19.804379, 0.0)
(39.242516, 19.891016, 0.0)
(39.134811, 19.776873, 0.0)
(39.338287, 19.723825, 0.0)
(39.472652, 19.841829, 0.0)
(39.497398, 19.871115, 0.0)
(39.516209, 19.903797, 0.0)
(39.566608, 19.960215, 0.0)
(39.565174, 19.992653, 0.0)
(39.568733, 20.037302, 0.0)
(39.578739, 20.053284, 0.0)
(39.574551, 20.065086, 0.0)
(39.568748, 20.074718, 0.0)
(39.555401, 20.088972, 0.0)
(39.544815, 20.058203, 0.0)
(39.565151, 20.077478, 0.0)
(39.558552, 20.077414, 0.0)
(37.111626, 20.520681, 0.0)
(34.909393, 20.755514, 0.0)
(34.873997, 20.707970, 0.0)
(34.922100, 20.713827, 0.0)
(34.913639, 20.712982, 0.0)
(34.905231, 20.717276, 0.0)
(34.905231, 20.717276, 0.0)
(34.937420, 20.713350, 0.0)
(34.977428, 20.663004, 0.0)
(34.970531, 20.657537, 0.0)
(34.997643, 20.674702, 0.0)
(35.016087, 20.659128, 0.0)
(34.537643, 20.627541, 0.0)
(34.444588, 20.544350, 0.0)
(34.447090, 20.539623, 0.0)
(34.476089, 20.501631, 0.0)
(34.268642, 20.519190, 0.0)
(34.234375, 20.463295, 0.0)
(34.255867, 20.457830, 0.0)
(34.258858, 20.438118, 0.0)
(34.254818, 20.447720, 0.0)
(34.237125, 20.458817, 0.0)
(34.241528, 20.456932, 0.0)
(34.215443, 20.472979, 0.0)
(34.218250, 20.483810, 0.0)
(34.219933, 20.478882, 0.0)
(34.221897, 20.480000, 0.0)
(34.256760, 20.462328, 0.0)
(34.268738, 20.471733, 0.0)
(34.273094, 20.469461, 0.0)
(34.261154, 20.472466, 0.0)
(34.256592, 20.479559, 0.0)
(34.228710, 20.472769, 0.0)
(34.251114, 20.444845, 0.0)
(34.261272, 20.443077, 0.0)
(34.280678, 20.436905, 0.0)
(34.305252, 20.412802, 0.0)
(38.073013, 20.004015, 0.0)
(43.040783, 20.643265, 0.0)
(45.429764, 21.595135, 0.0)
(45.575134, 21.581856, 0.0)
(45.537312, 21.517048, 0.0)
(45.551994, 21.502634, 0.0)
(45.563042, 21.459730, 0.0)
(45.590107, 21.466017, 0.0)
(45.563950, 21.436495, 0.0)
(45.503204, 21.357615, 0.0)
(45.290157, 21.087872, 0.0)
(45.312538, 21.163412, 0.0)
(45.297878, 21.125946, 0.0)
(45.385334, 21.218370, 0.0)
(45.455101, 21.251129, 0.0)
(45.500809, 21.280993, 0.0)
(45.542126, 21.378088, 0.0)
(45.578972, 21.424673, 0.0)
(45.570911, 21.449560, 0.0)
(45.545040, 21.431610, 0.0)
(45.364162, 21.233000, 0.0)
(45.275486, 21.128687, 0.0)
(45.258347, 21.115795, 0.0)
(45.336807, 21.255472, 0.0)
(45.436150, 21.346869, 0.0)
(45.463596, 21.388176, 0.0)
(45.479176, 21.414543, 0.0)
(45.482372, 21.419584, 0.0)
(45.503834, 21.463028, 0.0)
(45.500393, 21.484707, 0.0)
(45.502270, 21.510059, 0.0)
(45.502270, 21.510059, 0.0)
(45.520069, 21.506008, 0.0)
(45.516102, 21.502480, 0.0)
(45.517330, 21.509430, 0.0)
(45.505989, 21.498260, 0.0)
(45.490726, 21.481386, 0.0)
(45.477005, 21.480074, 0.0)
(45.481148, 21.482899, 0.0)
(42.345634, 22.725323, 0.0)
(40.042019, 24.497618, 0.0)
(39.290741, 26.703712, 0.0)
(38.766624, 27.602362, 0.0)
(38.726685, 27.489740, 0.0)
(38.663162, 27.379021, 0.0)
(38.616749, 27.378954, 0.0)
(38.565918, 27.340893, 0.0)
(38.233681, 27.333469, 0.0)
(38.183514, 27.288126, 0.0)
(38.213886, 27.256828, 0.0)
(38.187237, 27.197889, 0.0)
(38.189560, 27.175507, 0.0)
(38.184738, 27.167385, 0.0)
(38.174366, 27.133133, 0.0)
(38.155376, 27.083385, 0.0)
(38.121708, 27.086201, 0.0)
(38.092945, 27.064348, 0.0)
(38.069599, 27.070957, 0.0)
(38.048603, 27.064363, 0.0)
(38.047668, 27.070538, 0.0)
(38.044865, 27.067358, 0.0)
(38.044712, 27.067652, 0.0)
(38.040874, 27.054951, 0.0)
(38.043739, 27.057890, 0.0)
(38.027824, 27.052591, 0.0)
(38.010494, 27.067783, 0.0)
(38.000969, 27.035421, 0.0)
(38.017586, 27.011848, 0.0)
(38.014774, 26.992655, 0.0)
(38.044350, 26.986530, 0.0)
(38.046227, 26.983404, 0.0)
(38.056683, 26.969055, 0.0)
(38.049892, 26.965233, 0.0)
(38.053577, 26.966341, 0.0)
(38.070816, 26.955393, 0.0)
(38.081215, 26.955086, 0.0)
(39.737919, 24.820768, 0.0)
(41.209599, 20.483356, 0.0)
(41.193459, 19.135283, 0.0)
(41.354332, 19.308775, 0.0)
(41.373768, 19.387835, 0.0)
(41.414970, 19.460043, 0.0)
(41.439625, 19.487888, 0.0)
(41.427399, 19.486145, 0.0)
(41.397068, 19.462458, 0.0)
(41.497692, 19.717966, 0.0)
(41.479385, 19.741457, 0.0)
(41.472668, 19.718771, 0.0)
(41.491753, 19.714140, 0.0)
(41.489082, 19.710573, 0.0)
(41.478600, 19.737185, 0.0)
(41.471191, 19.733034, 0.0)
(41.456776, 19.708471, 0.0)
(41.433525, 19.707693, 0.0)
(41.429928, 19.691830, 0.0)
(41.441128, 19.685564, 0.0)
(41.451332, 19.686504, 0.0)
(41.451767, 19.687939, 0.0)
(41.455547, 19.682539, 0.0)
(41.454361, 19.693281, 0.0)
(41.471245, 19.689411, 0.0)
(41.503067, 19.698885, 0.0)
(41.477131, 19.707283, 0.0)
(41.470451, 19.712055, 0.0)
(41.445255, 19.678038, 0.0)
(41.475475, 19.685715, 0.0)
(41.494637, 19.697092, 0.0)
(41.519463, 19.700386, 0.0)
