(37.312363, 34.635502, 0.0)
(37.318306, 34.586826, 0.0)
(37.313412, 34.549515, 0.0)
(37.333038, 34.576977, 0.0)
(37.334595, 34.615974, 0.0)
(37.337833, 34.649982, 0.0)
(37.329109, 34.686863, 0.0)
(37.337738, 34.689526, 0.0)
(37.357311, 34.651520, 0.0)
(37.347672, 34.657276, 0.0)
(37.347591, 34.668056, 0.0)
(37.337193, 34.651165, 0.0)
(37.338764, 34.660137, 0.0)
(37.336483, 34.669960, 0.0)
(37.335739, 34.678272, 0.0)
(35.908665, 33.486946, 0.0)
(32.523308, 30.349709, 0.0)
(29.886505, 28.026005, 0.0)
(28.673512, 27.490242, 0.0)
(28.166201, 27.339445, 0.0)
(27.678869, 27.281740, 0.0)
(27.533728, 27.280268, 0.0)
(27.486225, 27.301338, 0.0)
(27.454512, 27.321465, 0.0)
(27.374231, 27.387592, 0.0)
(27.360119, 27.381685, 0.0)
(27.351463, 27.361412, 0.0)
(27.359230, 27.349415, 0.0)
(27.359453, 27.308088, 0.0)
(27.366449, 27.302397, 0.0)
(27.338184, 27.287584, 0.0)
(27.080597, 27.548151, 0.0)
(27.052633, 27.596510, 0.0)
(27.041370, 27.579218, 0.0)
(27.035442, 27.582390, 0.0)
(27.025314, 27.556715, 0.0)
(27.138493, 27.465076, 0.0)
(27.213507, 27.455921, 0.0)
(27.209078, 27.453470, 0.0)
(27.208542, 27.489126, 0.0)
(27.207434, 27.471292, 0.0)
(27.185793, 27.438234, 0.0)
(27.175606, 27.460857, 0.0)
(27.213194, 27.463221, 0.0)
(27.223799, 27.469456, 0.0)
(27.225187, 27.473976, 0.0)
(27.231966, 27.507202, 0.0)
(27.235357, 27.517935, 0.0)
(27.262306, 27.520325, 0.0)
(27.265713, 27.527773, 0.0)
(27.243567, 27.520128, 0.0)
(27.430269, 27.508257, 0.0)
(31.884920, 28.947243, 0.0)
(35.519699, 31.642365, 0.0)
(38.211670, 33.696022, 0.0)
(38.850552, 34.120266, 0.0)
(38.922241, 34.109676, 0.0)
(38.927658, 34.101238, 0.0)
(38.956753, 34.138939, 0.0)
(38.978264, 34.091217, 0.0)
(38.901703, 34.514378, 0.0)
(38.884079, 34.555676, 0.0)
(38.886047, 34.551338, 0.0)
(38.878971, 34.548771, 0.0)
(38.884747, 34.532181, 0.0)
(38.871723, 34.508469, 0.0)
(38.837002, 34.501183, 0.0)
(38.839325, 34.508133, 0.0)
(39.050373, 34.620407, 0.0)
(39.045719, 34.640244, 0.0)
(39.045719, 34.640244, 0.0)
(39.037926, 34.611633, 0.0)
(39.027946, 34.586205, 0.0)
(38.996929, 34.561764, 0.0)
(39.018463, 34.578800, 0.0)
(39.026958, 34.584778, 0.0)
(39.040829, 34.599838, 0.0)
(39.046329, 34.619568, 0.0)
(39.008774, 34.657852, 0.0)
(39.008774, 34.657852, 0.0)
(39.010456, 34.671555, 0.0)
(38.996609, 34.691536, 0.0)
(38.997772, 34.705967, 0.0)
(38.988964, 34.659439, 0.0)
(38.996540, 34.669525, 0.0)
(38.992218, 34.644684, 0.0)
(39.004467, 34.674477, 0.0)
(38.994793, 34.680111, 0.0)
(38.982853, 34.661648, 0.0)
(38.552052, 34.202003, 0.0)
(35.352974, 31.282021, 0.0)
(31.686886, 29.775879, 0.0)
(29.120733, 29.712782, 0.0)
(28.486465, 29.750452, 0.0)
(28.274481, 29.740746, 0.0)
(28.226362, 29.725418, 0.0)
(26.701427, 29.713972, 0.0)
(26.438330, 29.721661, 0.0)
(26.367750, 29.712687, 0.0)
(26.348291, 29.727074, 0.0)
(26.338161, 29.732073, 0.0)
(26.290747, 29.736881, 0.0)
(26.296646, 29.718582, 0.0)
(25.986109, 29.868629, 0.0)
(25.934481, 29.913097, 0.0)
(25.947653, 29.911209, 0.0)
(25.929298, 29.947119, 0.0)
(25.889194, 29.936926, 0.0)
(26.410860, 29.631468, 0.0)
(26.149446, 30.702959, 0.0)
(26.081881, 29.426516, 0.0)
(26.166861, 29.250641, 0.0)
(26.203497, 29.315737, 0.0)
(26.221645, 29.324108, 0.0)
(26.004955, 29.498022, 0.0)
(25.857244, 29.707344, 0.0)
(25.848564, 29.746836, 0.0)
(25.838675, 29.757105, 0.0)
(25.838675, 29.757105, 0.0)
(25.860111, 29.764174, 0.0)
(25.850822, 29.766006, 0.0)
(25.857691, 29.764080, 0.0)
(25.880045, 29.770500, 0.0)
(25.869982, 29.750334, 0.0)
(27.654964, 30.019148, 0.0)
(27.821596, 30.064276, 0.0)
(27.750681, 30.056398, 0.0)
(27.691427, 30.040195, 0.0)
(27.652672, 30.039955, 0.0)
(27.641108, 30.063990, 0.0)
(27.618040, 30.092377, 0.0)
(27.603086, 30.106272, 0.0)
(27.281818, 30.153410, 0.0)
(27.242168, 30.129347, 0.0)
(27.249407, 30.141275, 0.0)
(27.248051, 30.172256, 0.0)
(27.237322, 30.190216, 0.0)
(27.241219, 30.191660, 0.0)
(27.222385, 30.185419, 0.0)
(27.258656, 30.104116, 0.0)
(27.258194, 30.094208, 0.0)
(27.250441, 30.084888, 0.0)
(27.245760, 30.074516, 0.0)
(27.254587, 30.064112, 0.0)
(27.251465, 30.066969, 0.0)
(27.237432, 30.058767, 0.0)
(27.106413, 30.274372, 0.0)
(27.433475, 31.579712, 0.0)
(27.418718, 30.675915, 0.0)
(27.408279, 30.092709, 0.0)
(27.388449, 29.815859, 0.0)
(27.370667, 29.728264, 0.0)
(27.352915, 29.752594, 0.0)
(27.367220, 29.759502, 0.0)
(27.363668, 29.810890, 0.0)
(27.365240, 29.856546, 0.0)
(27.357328, 29.895044, 0.0)
(27.366877, 29.939800, 0.0)
(27.381767, 29.993229, 0.0)
(27.391991, 30.057228, 0.0)
(30.521955, 29.350916, 0.0)
(34.763863, 29.523951, 0.0)
(37.878445, 30.434652, 0.0)
(38.208008, 30.421072, 0.0)
(38.297112, 30.368000, 0.0)
(38.425373, 30.372545, 0.0)
(38.469666, 30.356203, 0.0)
(38.526623, 30.268585, 0.0)
(38.573902, 30.216236, 0.0)
(38.599033, 30.220304, 0.0)
(38.622234, 30.299042, 0.0)
(38.895645, 30.194994, 0.0)
(38.926048, 30.216213, 0.0)
(38.929493, 30.212805, 0.0)
(38.955814, 30.214449, 0.0)
(38.961071, 30.223444, 0.0)
(38.568089, 31.111589, 0.0)
(38.807144, 31.444946, 0.0)
(38.744442, 30.475758, 0.0)
(38.697582, 30.005470, 0.0)
(38.670097, 29.944946, 0.0)
(38.673592, 29.994158, 0.0)
(38.703526, 30.040848, 0.0)
(38.703819, 30.007898, 0.0)
(38.715851, 29.978647, 0.0)
(38.716957, 29.983562, 0.0)
(38.733170, 29.979549, 0.0)
(38.717514, 29.971779, 0.0)
(38.713329, 29.962414, 0.0)
(38.706997, 29.969048, 0.0)
(38.691685, 29.933710, 0.0)
(38.688904, 29.910486, 0.0)
(38.669266, 29.930937, 0.0)
(38.643181, 29.919165, 0.0)
(38.653355, 29.931837, 0.0)
(38.644730, 29.925838, 0.0)
(38.595814, 29.912647, 0.0)
(35.416965, 30.071352, 0.0)
(32.374771, 31.286604, 0.0)
(30.328646, 32.160152, 0.0)
(29.092264, 32.468571, 0.0)
(28.939547, 32.464104, 0.0)
(28.852608, 32.452347, 0.0)
(27.552107, 34.221260, 0.0)
(27.011192, 34.818329, 0.0)
(26.865211, 34.844200, 0.0)
(26.848038, 34.780476, 0.0)
(26.849123, 34.804363, 0.0)
(26.744644, 35.135445, 0.0)
(26.721830, 35.169903, 0.0)
(26.748419, 35.220684, 0.0)
(26.765472, 35.301514, 0.0)
(26.781361, 35.363323, 0.0)
(26.795118, 35.452694, 0.0)
(26.806217, 35.475727, 0.0)
(28.157887, 35.465282, 0.0)
(28.902632, 35.634357, 0.0)
(28.935240, 35.819954, 0.0)
(28.944956, 35.970005, 0.0)
(28.942833, 36.060425, 0.0)
(28.978724, 36.155579, 0.0)
(28.955284, 36.169189, 0.0)
(28.823187, 36.136078, 0.0)
(28.800734, 36.148354, 0.0)
(28.805262, 36.216091, 0.0)
(28.792156, 36.244568, 0.0)
(28.793310, 36.250256, 0.0)
(28.768803, 36.249836, 0.0)
(28.763803, 36.274799, 0.0)
(28.746529, 36.298851, 0.0)
(28.749186, 36.326435, 0.0)
(28.745199, 36.325024, 0.0)
(28.756927, 36.334419, 0.0)
(29.478010, 35.951057, 0.0)
(33.483437, 33.994862, 0.0)
(36.716908, 32.628170, 0.0)
(39.091694, 31.836361, 0.0)
(40.492149, 31.750603, 0.0)
(40.866447, 31.802046, 0.0)
(40.957077, 31.744799, 0.0)
(41.014828, 31.703121, 0.0)
(41.085472, 31.748102, 0.0)
(41.492599, 32.337227, 0.0)
(41.556839, 32.350899, 0.0)
(41.544575, 32.342300, 0.0)
(41.561348, 32.338856, 0.0)
(41.461323, 32.184505, 0.0)
(41.308559, 33.300060, 0.0)
(41.385273, 32.422508, 0.0)
(41.365208, 32.078476, 0.0)
(41.382553, 32.099827, 0.0)
(41.422005, 32.159275, 0.0)
(41.438023, 32.161964, 0.0)
(41.449158, 32.171616, 0.0)
(41.454041, 32.190250, 0.0)
(41.461651, 32.221493, 0.0)
(41.467400, 32.215218, 0.0)
(41.473907, 32.169014, 0.0)
(41.469852, 32.166763, 0.0)
(41.476551, 32.160046, 0.0)
(41.482944, 32.171257, 0.0)
(41.483154, 32.174572, 0.0)
(41.496456, 32.158703, 0.0)
(41.490467, 32.138844, 0.0)
(41.483810, 32.090336, 0.0)
(41.494335, 32.108055, 0.0)
(41.459637, 32.076344, 0.0)
(39.434151, 31.344698, 0.0)
(37.063187, 31.469675, 0.0)
(36.897545, 31.469057, 0.0)
(36.908394, 31.450191, 0.0)
(37.183655, 32.882515, 0.0)
(37.126064, 33.087521, 0.0)
(37.078999, 33.083881, 0.0)
(37.100842, 33.085297, 0.0)
(37.080967, 33.117817, 0.0)
(37.086182, 33.101780, 0.0)
(37.077946, 33.148148, 0.0)
(37.050426, 33.222271, 0.0)
(37.055374, 33.263256, 0.0)
(37.055382, 33.288204, 0.0)
(37.121479, 33.258728, 0.0)
(37.107845, 33.283195, 0.0)
(37.094185, 33.266476, 0.0)
(37.113670, 33.273579, 0.0)
(37.105534, 33.262085, 0.0)
(37.101669, 33.225754, 0.0)
(37.108971, 33.169624, 0.0)
(37.103874, 33.014240, 0.0)
(37.114006, 32.898830, 0.0)
(37.125000, 32.887821, 0.0)
(37.077221, 32.957737, 0.0)
(37.096355, 32.959251, 0.0)
(37.097542, 32.971153, 0.0)
(37.086704, 32.956978, 0.0)
(36.622993, 32.641159, 0.0)
(36.396603, 32.209866, 0.0)
(36.379173, 32.148571, 0.0)
(36.353508, 32.161865, 0.0)
(36.351860, 32.166340, 0.0)
(36.347698, 32.166996, 0.0)
(36.262012, 32.182228, 0.0)
(36.179615, 32.156113, 0.0)
(36.171085, 32.159634, 0.0)
(36.188290, 32.146065, 0.0)
(36.188641, 32.153770, 0.0)
(37.395969, 31.859015, 0.0)
(40.101898, 31.646679, 0.0)
(41.396656, 31.702326, 0.0)
(41.801151, 31.499765, 0.0)
(41.934460, 31.439520, 0.0)
(41.982071, 31.392197, 0.0)
(42.124718, 31.252089, 0.0)
(42.529266, 31.609804, 0.0)
(42.533916, 31.645840, 0.0)
(42.500195, 31.572821, 0.0)
(42.432217, 31.523556, 0.0)
(42.130989, 31.475143, 0.0)
(42.073956, 31.446529, 0.0)
(42.051102, 31.454443, 0.0)
(42.013596, 31.421045, 0.0)
(41.985138, 31.439316, 0.0)
(41.954872, 31.427383, 0.0)
(41.916092, 31.404772, 0.0)
(41.946201, 30.885040, 0.0)
(41.930408, 30.633604, 0.0)
(41.889576, 30.590038, 0.0)
(41.836239, 30.573956, 0.0)
(41.811069, 30.547644, 0.0)
(41.794384, 30.552576, 0.0)
(41.766476, 30.479637, 0.0)
(41.741932, 30.416618, 0.0)
(41.715527, 30.387669, 0.0)
(41.723312, 30.420271, 0.0)
(41.715561, 30.444601, 0.0)
(41.688408, 30.474136, 0.0)
(41.686897, 30.442331, 0.0)
(41.683823, 30.444445, 0.0)
(41.659309, 30.419931, 0.0)
(41.672462, 30.458195, 0.0)
(41.661385, 30.459057, 0.0)
(41.649075, 30.449230, 0.0)
(41.646984, 30.469500, 0.0)
(41.636112, 30.468037, 0.0)
(41.309574, 30.484776, 0.0)
(38.651844, 30.570414, 0.0)
(32.573528, 29.452019, 0.0)
(32.612019, 28.674858, 0.0)
(32.654533, 28.285049, 0.0)
(32.688137, 28.200733, 0.0)
(32.712349, 28.249949, 0.0)
(32.735493, 28.321936, 0.0)
(32.727772, 28.379122, 0.0)
(32.749245, 28.381685, 0.0)
(32.771843, 28.377609, 0.0)
(32.781555, 28.386763, 0.0)
(32.828671, 28.417759, 0.0)
(32.838535, 28.478779, 0.0)
(32.825855, 28.492134, 0.0)
(34.753315, 28.928839, 0.0)
(34.857235, 28.919294, 0.0)
(34.836483, 28.902565, 0.0)
(34.843533, 28.889318, 0.0)
(34.883514, 29.139359, 0.0)
(33.501751, 29.145498, 0.0)
(33.237495, 28.195480, 0.0)
(33.217796, 27.957211, 0.0)
(33.217979, 27.991789, 0.0)
(33.191540, 28.023926, 0.0)
(33.202038, 28.094236, 0.0)
(32.743969, 28.302254, 0.0)
(32.688309, 28.374531, 0.0)
(32.669357, 28.359049, 0.0)
(32.604633, 28.343004, 0.0)
(32.499649, 28.310715, 0.0)
(32.685146, 30.186499, 0.0)
(30.795391, 28.572739, 0.0)
(29.520098, 27.049017, 0.0)
(29.473494, 27.012615, 0.0)
(29.422068, 27.065735, 0.0)
(29.090477, 26.686127, 0.0)
(28.916193, 26.429150, 0.0)
(28.863174, 26.417231, 0.0)
(28.788925, 26.410461, 0.0)
(28.756420, 26.410479, 0.0)
(28.734858, 26.426756, 0.0)
(28.727390, 26.424463, 0.0)
(28.730743, 26.429291, 0.0)
(28.734549, 26.439196, 0.0)
(28.711088, 26.434732, 0.0)
(28.715559, 26.433079, 0.0)
(28.718445, 26.428345, 0.0)
(28.693712, 26.414688, 0.0)
(28.700605, 26.399258, 0.0)
(28.695257, 26.386719, 0.0)
(28.857792, 26.279890, 0.0)
(29.215311, 26.961807, 0.0)
(29.023182, 26.557962, 0.0)
(28.815331, 26.033012, 0.0)
(28.876305, 26.058369, 0.0)
(28.878613, 26.184225, 0.0)
(28.880194, 26.255106, 0.0)
(28.866596, 26.242411, 0.0)
(28.869518, 26.264187, 0.0)
(28.878000, 26.287003, 0.0)
(28.873447, 26.305464, 0.0)
(28.883694, 26.369001, 0.0)
(28.900640, 26.377424, 0.0)
(28.900791, 26.400179, 0.0)
(28.907497, 26.406242, 0.0)
(28.920481, 26.451910, 0.0)
(28.914347, 26.461189, 0.0)
(28.917675, 26.443655, 0.0)
(29.096586, 26.481174, 0.0)
(33.209766, 28.721565, 0.0)
(35.982533, 31.994884, 0.0)
(38.027908, 34.616535, 0.0)
(38.722698, 35.865612, 0.0)
(38.739147, 35.968803, 0.0)
(38.721741, 35.866653, 0.0)
(38.680969, 35.883026, 0.0)
(38.673576, 35.865959, 0.0)
(38.858223, 35.996643, 0.0)
(39.088821, 36.196941, 0.0)
(39.098049, 36.206852, 0.0)
(39.074574, 36.180435, 0.0)
(39.058136, 36.197334, 0.0)
(39.057232, 36.185722, 0.0)
(39.043087, 36.187519, 0.0)
(39.068501, 36.193810, 0.0)
(39.045906, 36.212818, 0.0)
(39.027607, 36.242878, 0.0)
(39.027100, 36.238098, 0.0)
(38.991856, 36.257034, 0.0)
(38.988224, 36.258495, 0.0)
(38.991909, 36.259144, 0.0)
(38.988224, 36.258495, 0.0)
(38.979679, 36.246071, 0.0)
(38.989540, 36.256512, 0.0)
(38.985229, 36.268036, 0.0)
(38.995598, 36.227234, 0.0)
(38.993977, 36.201485, 0.0)
(38.997379, 36.216858, 0.0)
(39.018890, 36.237915, 0.0)
(39.015862, 36.210472, 0.0)
(39.029167, 36.214367, 0.0)
(39.021980, 36.216492, 0.0)
(39.027313, 36.199780, 0.0)
(39.023846, 36.211887, 0.0)
(39.035793, 36.232578, 0.0)
(39.028637, 36.228344, 0.0)
(39.029957, 36.199383, 0.0)
(40.597607, 34.493038, 0.0)
(41.523575, 32.998890, 0.0)
(41.608379, 32.900040, 0.0)
(41.634335, 32.958481, 0.0)
(41.623539, 32.959873, 0.0)
(41.934750, 32.578506, 0.0)
(41.966759, 32.567688, 0.0)
(41.956211, 32.516083, 0.0)
(41.947529, 32.491379, 0.0)
(41.925720, 32.464016, 0.0)
(41.919250, 32.468349, 0.0)
(41.905201, 32.438343, 0.0)
(41.896664, 32.411835, 0.0)
(41.866302, 32.414330, 0.0)
(41.259377, 32.035099, 0.0)
(41.281158, 33.413506, 0.0)
(41.484985, 33.146866, 0.0)
(41.603374, 32.449722, 0.0)
(41.640759, 32.282749, 0.0)
(41.678436, 32.307907, 0.0)
(41.712276, 32.357613, 0.0)
(41.707088, 32.410255, 0.0)
(41.685520, 32.462139, 0.0)
(41.692810, 32.464668, 0.0)
(41.690090, 32.484116, 0.0)
(41.688225, 32.503048, 0.0)
(41.680477, 32.477779, 0.0)
(41.653912, 32.454857, 0.0)
(41.653912, 32.454857, 0.0)
(41.652100, 32.436306, 0.0)
(41.653912, 32.454857, 0.0)
(41.651810, 32.466976, 0.0)
(41.663940, 32.478252, 0.0)
(41.780598, 32.516922, 0.0)
(41.799000, 32.520676, 0.0)
(41.791821, 32.520569, 0.0)
(40.918880, 31.658434, 0.0)
(38.133175, 29.090345, 0.0)
(38.022449, 28.926138, 0.0)
(38.038460, 28.869181, 0.0)
(38.044132, 28.844570, 0.0)
(37.897984, 28.140999, 0.0)
(37.979118, 28.093328, 0.0)
(38.100437, 28.124386, 0.0)
(38.186886, 28.083675, 0.0)
(38.212654, 28.029470, 0.0)
(38.235138, 28.039618, 0.0)
(38.286282, 28.047434, 0.0)
(38.590946, 28.105118, 0.0)
(38.632431, 28.105547, 0.0)
(38.635338, 28.097809, 0.0)
(38.632328, 28.067850, 0.0)
(38.646278, 28.066502, 0.0)
(38.633602, 28.071465, 0.0)
(37.938133, 28.131157, 0.0)
(36.772335, 29.358335, 0.0)
(36.669590, 28.822950, 0.0)
(36.637035, 28.842865, 0.0)
(36.647476, 28.953541, 0.0)
(35.600170, 30.826443, 0.0)
(33.318882, 33.795273, 0.0)
(32.225471, 34.651165, 0.0)
(31.986389, 34.748772, 0.0)
(31.945087, 34.777245, 0.0)
(31.878189, 34.803436, 0.0)
(31.846649, 34.923473, 0.0)
(33.311882, 32.982655, 0.0)
(36.728374, 29.388386, 0.0)
(37.730381, 28.480305, 0.0)
(37.809658, 28.402281, 0.0)
(37.810547, 28.396427, 0.0)
(37.787476, 28.309948, 0.0)
(37.781216, 28.229616, 0.0)
(35.569504, 30.212549, 0.0)
(33.142590, 31.644243, 0.0)
(32.883648, 31.702435, 0.0)
(32.757710, 31.647560, 0.0)
(32.674641, 31.629370, 0.0)
(32.641876, 31.682533, 0.0)
(32.620857, 31.634970, 0.0)
(32.606102, 31.623802, 0.0)
(33.052349, 31.841562, 0.0)
(33.115509, 31.902929, 0.0)
(33.106052, 31.907211, 0.0)
(33.116611, 31.908529, 0.0)
(32.941147, 32.314323, 0.0)
(31.464333, 35.018730, 0.0)
(31.243343, 35.423832, 0.0)
(31.186420, 35.596508, 0.0)
(31.116863, 35.661873, 0.0)
(31.042965, 35.701077, 0.0)
(30.995178, 35.750107, 0.0)
(30.975800, 35.758919, 0.0)
(30.963547, 35.786877, 0.0)
(30.944166, 35.810226, 0.0)
(30.926060, 35.844704, 0.0)
(30.496284, 35.662636, 0.0)
(29.701199, 35.568459, 0.0)
(29.551804, 35.484684, 0.0)
(29.522898, 35.489723, 0.0)
(29.936342, 35.232327, 0.0)
(32.573532, 33.776222, 0.0)
(32.597004, 33.623623, 0.0)
(32.565628, 33.598499, 0.0)
(32.568127, 33.584290, 0.0)
(32.546467, 33.557102, 0.0)
(32.557667, 33.478390, 0.0)
(32.532444, 33.471088, 0.0)
(32.530975, 33.443981, 0.0)
(32.519695, 33.410019, 0.0)
(32.519657, 33.403744, 0.0)
(33.370430, 33.137413, 0.0)
(37.218319, 31.394083, 0.0)
(39.766933, 30.636469, 0.0)
(40.716244, 30.885975, 0.0)
(40.858513, 30.851799, 0.0)
(40.867420, 30.730818, 0.0)
(40.925003, 30.665421, 0.0)
(41.147190, 30.540602, 0.0)
(41.426022, 30.659828, 0.0)
(41.448498, 30.632872, 0.0)
(41.466568, 30.616461, 0.0)
(41.458164, 30.619598, 0.0)
(41.480297, 30.640537, 0.0)
(41.489868, 30.626348, 0.0)
(41.476795, 30.642555, 0.0)
(41.475037, 30.606905, 0.0)
(41.466755, 30.558453, 0.0)
(41.461697, 30.557608, 0.0)
(41.466412, 30.574297, 0.0)
(41.461983, 30.604446, 0.0)
(41.461983, 30.604446, 0.0)
(41.463261, 30.619175, 0.0)
(41.479961, 30.603926, 0.0)
(41.440289, 30.612539, 0.0)
(40.899166, 30.658712, 0.0)
(40.803131, 30.259262, 0.0)
(40.836346, 30.049864, 0.0)
(40.853031, 30.219313, 0.0)
(40.924755, 30.291618, 0.0)
(40.978149, 30.355221, 0.0)
(40.989201, 30.394239, 0.0)
(40.997772, 30.416325, 0.0)
(40.995724, 30.401806, 0.0)
(40.680374, 30.306005, 0.0)
(36.420563, 28.393560, 0.0)
(33.059162, 27.113626, 0.0)
(31.214403, 26.968552, 0.0)
(31.037857, 26.921417, 0.0)
(31.026112, 26.869061, 0.0)
(30.974682, 26.808748, 0.0)
(30.954100, 26.798473, 0.0)
(30.917154, 26.796858, 0.0)
(30.539398, 26.799999, 0.0)
(30.010056, 28.704973, 0.0)
(30.074041, 27.918732, 0.0)
(30.359667, 26.957266, 0.0)
(30.473467, 26.761402, 0.0)
(30.500807, 26.857016, 0.0)
(30.499680, 26.875957, 0.0)
(30.546244, 26.879230, 0.0)
(30.564039, 26.874208, 0.0)
(30.526989, 26.869360, 0.0)
(30.516356, 26.889360, 0.0)
(30.531673, 26.890585, 0.0)
(30.524282, 26.899405, 0.0)
(30.513491, 26.884592, 0.0)
(30.489624, 26.855562, 0.0)
(30.477730, 26.851400, 0.0)
(30.494303, 26.849977, 0.0)
(30.494303, 26.849977, 0.0)
(30.498390, 26.859476, 0.0)
(30.485090, 26.858320, 0.0)
(30.466167, 26.853777, 0.0)
(30.439411, 26.867359, 0.0)
(30.455256, 26.867931, 0.0)
(30.454500, 26.875589, 0.0)
(30.427883, 26.862225, 0.0)
(30.428293, 26.847883, 0.0)
(30.426641, 26.821951, 0.0)
(30.407471, 26.814507, 0.0)
(30.407131, 26.824097, 0.0)
(30.405779, 26.847900, 0.0)
(30.400724, 26.880074, 0.0)
(30.375156, 26.870125, 0.0)
(28.775612, 27.218660, 0.0)
(28.285444, 27.320093, 0.0)
(28.125122, 27.359571, 0.0)
(27.396925, 27.370600, 0.0)
(26.634439, 27.530128, 0.0)
(26.182205, 27.618689, 0.0)
(26.143339, 27.628881, 0.0)
(26.147127, 27.630486, 0.0)
(26.154289, 27.633690, 0.0)
(26.153267, 27.638697, 0.0)
(26.164288, 27.610693, 0.0)
(26.169231, 27.590361, 0.0)
(26.172440, 27.576242, 0.0)
(26.169678, 27.567759, 0.0)
(26.147339, 27.576170, 0.0)
(25.898960, 27.771027, 0.0)
(25.889961, 27.773333, 0.0)
(25.891281, 27.782833, 0.0)
(25.891281, 27.782833, 0.0)
(25.870995, 27.762241, 0.0)
(25.865681, 27.733704, 0.0)
(25.877262, 27.734447, 0.0)
(26.447283, 27.514570, 0.0)
(27.907242, 27.310408, 0.0)
(28.026907, 27.293568, 0.0)
(28.047346, 27.264656, 0.0)
(28.053509, 27.265759, 0.0)
(28.085949, 27.257990, 0.0)
(28.085815, 27.275501, 0.0)
(28.102743, 27.263165, 0.0)
(28.107176, 27.240459, 0.0)
(28.113827, 27.265516, 0.0)
(28.146393, 27.209826, 0.0)
(28.175865, 27.225798, 0.0)
(28.182266, 27.246155, 0.0)
(32.307655, 27.121193, 0.0)
(35.635612, 27.526945, 0.0)
(35.810303, 27.488869, 0.0)
(35.947803, 27.442486, 0.0)
(36.024002, 27.386795, 0.0)
(36.100109, 27.325123, 0.0)
(36.156998, 27.320633, 0.0)
(36.608753, 27.758310, 0.0)
(36.652241, 28.188875, 0.0)
(36.740517, 27.943941, 0.0)
(36.880497, 27.560307, 0.0)
(36.935692, 27.543880, 0.0)
(36.990570, 27.624512, 0.0)
(36.990002, 27.628338, 0.0)
(37.026169, 27.637110, 0.0)
(37.037857, 27.642664, 0.0)
(37.043583, 27.629637, 0.0)
(36.587994, 27.559065, 0.0)
(36.485004, 27.567783, 0.0)
(36.473782, 27.570688, 0.0)
(36.481594, 27.575766, 0.0)
(36.500320, 27.606903, 0.0)
(36.511688, 27.581039, 0.0)
(36.515797, 27.574043, 0.0)
(36.513859, 27.538790, 0.0)
(36.519753, 27.568100, 0.0)
(36.513409, 27.583532, 0.0)
(36.518131, 27.604828, 0.0)
(36.526623, 27.621979, 0.0)
(36.530495, 27.638353, 0.0)
(36.528034, 27.641924, 0.0)
(36.532082, 27.647411, 0.0)
(36.533104, 27.640169, 0.0)
(36.537334, 27.640669, 0.0)
(36.546440, 27.632641, 0.0)
(36.551716, 27.619490, 0.0)
(36.554314, 27.631968, 0.0)
(36.542904, 27.632368, 0.0)
(36.491982, 27.665920, 0.0)
(35.962765, 27.731468, 0.0)
(34.437103, 29.621979, 0.0)
(30.839321, 34.141018, 0.0)
(30.567991, 34.871975, 0.0)
(30.363476, 35.231522, 0.0)
(30.280798, 35.212814, 0.0)
(30.179594, 35.132484, 0.0)
(29.651115, 35.493809, 0.0)
(29.355339, 35.886234, 0.0)
(29.263981, 35.922157, 0.0)
(29.225733, 35.936478, 0.0)
(29.213024, 35.930992, 0.0)
(29.183844, 35.931881, 0.0)
(29.208902, 35.928223, 0.0)
(30.743073, 36.071136, 0.0)
(30.799467, 36.119698, 0.0)
(30.784874, 36.138355, 0.0)
(30.806923, 36.169125, 0.0)
(30.798073, 36.171604, 0.0)
(30.793802, 36.188065, 0.0)
(30.853752, 36.196388, 0.0)
(30.851398, 36.180779, 0.0)
(30.842678, 36.172325, 0.0)
(30.836067, 36.151630, 0.0)
(30.838778, 36.139732, 0.0)
(30.819300, 36.177113, 0.0)
(30.822886, 36.202740, 0.0)
(30.800268, 36.239197, 0.0)
(30.801073, 36.212727, 0.0)
(33.063404, 33.678059, 0.0)
(34.828613, 30.112692, 0.0)
(35.253075, 28.487562, 0.0)
(35.284145, 28.327372, 0.0)
(35.292145, 28.393749, 0.0)
(33.968845, 27.685728, 0.0)
(32.684418, 26.724113, 0.0)
(32.575581, 26.641018, 0.0)
(32.566177, 26.577293, 0.0)
(32.574940, 26.564278, 0.0)
(32.578892, 26.556913, 0.0)
(32.724316, 26.499989, 0.0)
(34.261101, 26.069418, 0.0)
(34.345554, 26.038795, 0.0)
(34.322723, 26.029657, 0.0)
(34.321007, 26.027491, 0.0)
(34.284565, 26.059818, 0.0)
(32.709579, 26.431673, 0.0)
(32.617519, 26.422153, 0.0)
(32.591965, 26.390852, 0.0)
(32.569256, 26.385979, 0.0)
(32.375195, 26.385441, 0.0)
(32.635162, 28.311480, 0.0)
(32.431160, 27.216206, 0.0)
(32.405426, 26.764584, 0.0)
(32.433983, 26.792730, 0.0)
(32.442501, 26.824917, 0.0)
(32.462830, 26.916512, 0.0)
(32.449368, 26.936466, 0.0)
(32.465744, 26.950844, 0.0)
(32.453495, 26.958042, 0.0)
(32.603714, 26.851370, 0.0)
(32.747059, 26.671894, 0.0)
(32.755234, 26.653048, 0.0)
(32.748398, 26.636456, 0.0)
(32.718769, 26.595642, 0.0)
(32.706055, 26.593693, 0.0)
