(32.022335, 39.275589, 0.0)
(32.025173, 39.231098, 0.0)
(32.021297, 39.253429, 0.0)
(32.001209, 39.327900, 0.0)
(31.998026, 39.368420, 0.0)
(31.999014, 39.411610, 0.0)
(31.990833, 39.399429, 0.0)
(32.022369, 39.326962, 0.0)
(32.022835, 39.351467, 0.0)
(32.001945, 39.306641, 0.0)
(31.975765, 39.342964, 0.0)
(31.976892, 39.379444, 0.0)
(31.958740, 39.401531, 0.0)
(31.964752, 39.405846, 0.0)
(31.930851, 39.436810, 0.0)
(31.884052, 39.461113, 0.0)
(31.877192, 39.483223, 0.0)
(31.908922, 39.455811, 0.0)
(31.903574, 39.467098, 0.0)
(31.880121, 39.457668, 0.0)
(31.849913, 39.418716, 0.0)
(31.884029, 39.332981, 0.0)
(31.796747, 39.078289, 0.0)
(31.180511, 36.955517, 0.0)
(31.058098, 36.851925, 0.0)
(31.044168, 36.870373, 0.0)
(31.046976, 36.841808, 0.0)
(31.023966, 36.876694, 0.0)
(31.005520, 36.828236, 0.0)
(30.941231, 36.804321, 0.0)
(30.947174, 36.810188, 0.0)
(30.943508, 36.787464, 0.0)
(30.947832, 36.772991, 0.0)
(30.948517, 36.737713, 0.0)
(30.867683, 36.677402, 0.0)
(30.633284, 34.620766, 0.0)
(30.524794, 33.645016, 0.0)
(30.459457, 33.691010, 0.0)
(30.455120, 33.703270, 0.0)
(30.530544, 33.722008, 0.0)
(30.509731, 33.700684, 0.0)
(30.453798, 32.922375, 0.0)
(30.582228, 31.802767, 0.0)
(30.614761, 31.671017, 0.0)
(31.018908, 31.298462, 0.0)
(31.136093, 31.153997, 0.0)
(31.167326, 31.185705, 0.0)
(31.532104, 30.908022, 0.0)
(31.617737, 30.802876, 0.0)
(31.650448, 30.740578, 0.0)
(31.697891, 30.658043, 0.0)
(31.537823, 30.723646, 0.0)
(30.774014, 30.880295, 0.0)
(30.751827, 30.898739, 0.0)
(30.770567, 30.914965, 0.0)
(30.769688, 30.913309, 0.0)
(30.465611, 31.147381, 0.0)
(30.162298, 31.231573, 0.0)
(30.139050, 31.213804, 0.0)
(30.140003, 31.239161, 0.0)
(30.132212, 31.249939, 0.0)
(30.113359, 31.255529, 0.0)
(30.042362, 31.301565, 0.0)
(30.025860, 31.303518, 0.0)
(30.071154, 31.295366, 0.0)
(29.974400, 31.358854, 0.0)
(29.474270, 32.163681, 0.0)
(29.473316, 32.442619, 0.0)
(29.506615, 32.533813, 0.0)
(29.476809, 32.589535, 0.0)
(29.461399, 32.617134, 0.0)
(29.462646, 32.642464, 0.0)
(29.446379, 32.695972, 0.0)
(29.461918, 32.699940, 0.0)
(29.497961, 32.738846, 0.0)
(29.477913, 33.040077, 0.0)
(29.665462, 34.535831, 0.0)
(29.713251, 34.711018, 0.0)
(29.771532, 34.691479, 0.0)
(29.671228, 34.724228, 0.0)
(29.633610, 34.753418, 0.0)
(29.638239, 34.792141, 0.0)
(29.977451, 35.453075, 0.0)
(29.993057, 35.973557, 0.0)
(29.952911, 36.122871, 0.0)
(29.681847, 36.530998, 0.0)
(29.738800, 36.669144, 0.0)
(29.792427, 36.666206, 0.0)
(29.778715, 36.733910, 0.0)
(29.753851, 36.737583, 0.0)
(29.674215, 36.704666, 0.0)
(29.721895, 36.670525, 0.0)
(29.777945, 36.678944, 0.0)
(29.703306, 36.855625, 0.0)
(29.785248, 38.301674, 0.0)
(29.979977, 38.835606, 0.0)
(29.975670, 39.032066, 0.0)
(29.925547, 39.033775, 0.0)
(29.883539, 39.057133, 0.0)
(29.856718, 39.229248, 0.0)
(29.832962, 39.278000, 0.0)
(29.843044, 39.269600, 0.0)
(29.858662, 39.323078, 0.0)
(29.837692, 39.333466, 0.0)
(29.761738, 39.342846, 0.0)
(29.810141, 39.336540, 0.0)
(29.876600, 39.293686, 0.0)
(30.216463, 39.667313, 0.0)
(30.266123, 39.765007, 0.0)
(30.258917, 39.794548, 0.0)
(30.261633, 39.767879, 0.0)
(30.239452, 39.777241, 0.0)
(30.215559, 39.720673, 0.0)
(30.228096, 39.696041, 0.0)
(30.210192, 39.689007, 0.0)
(30.200520, 39.679714, 0.0)
(30.223679, 39.733532, 0.0)
(30.227510, 39.718239, 0.0)
(30.155949, 39.763622, 0.0)
(30.144440, 39.756927, 0.0)
(30.189917, 39.735592, 0.0)
(30.168297, 39.717983, 0.0)
(30.103458, 39.701969, 0.0)
(30.117355, 39.662075, 0.0)
(30.047832, 39.602901, 0.0)
(29.626350, 38.521484, 0.0)
(29.491646, 38.465740, 0.0)
(29.512848, 38.530201, 0.0)
(29.478363, 38.562458, 0.0)
(29.451687, 38.587143, 0.0)
(29.449919, 38.591778, 0.0)
(29.424953, 38.588398, 0.0)
(29.220776, 37.717815, 0.0)
(29.191238, 36.718964, 0.0)
(29.269451, 36.582970, 0.0)
(29.197863, 36.599041, 0.0)
(29.169344, 36.617374, 0.0)
(29.168791, 36.626110, 0.0)
(29.157568, 36.708160, 0.0)
(29.083485, 36.434540, 0.0)
(28.916742, 34.845703, 0.0)
(28.840111, 34.763172, 0.0)
(28.822134, 34.774281, 0.0)
(28.860584, 34.802563, 0.0)
(28.859043, 34.820770, 0.0)
(28.843023, 34.856113, 0.0)
(28.853971, 34.827919, 0.0)
(28.855215, 34.775108, 0.0)
(28.914967, 34.715107, 0.0)
(28.957840, 34.639042, 0.0)
(28.862097, 34.636814, 0.0)
(28.860136, 34.611156, 0.0)
(28.802372, 34.477947, 0.0)
(28.672812, 32.687973, 0.0)
(28.621588, 32.505104, 0.0)
(28.584431, 32.606491, 0.0)
(28.556110, 32.638668, 0.0)
(28.568047, 32.596546, 0.0)
(28.590117, 32.556812, 0.0)
(28.595119, 32.491734, 0.0)
(28.583874, 32.485592, 0.0)
(28.567743, 32.504848, 0.0)
(28.531828, 32.509598, 0.0)
(28.582703, 32.502014, 0.0)
(28.587173, 32.518967, 0.0)
(28.493822, 32.572720, 0.0)
(28.477934, 32.568512, 0.0)
(28.521561, 32.572754, 0.0)
(28.462934, 32.630432, 0.0)
(28.442598, 32.639580, 0.0)
(28.420660, 32.705437, 0.0)
(28.427347, 32.695957, 0.0)
(28.425257, 32.712719, 0.0)
(28.422539, 32.768463, 0.0)
(28.378862, 32.783634, 0.0)
(28.144211, 33.168232, 0.0)
(28.091805, 33.402599, 0.0)
(28.101906, 33.452553, 0.0)
(28.127453, 33.424610, 0.0)
(28.173513, 33.441540, 0.0)
(27.966698, 34.115883, 0.0)
(28.242088, 35.236324, 0.0)
(28.332129, 35.556252, 0.0)
(28.230894, 35.637932, 0.0)
(28.287821, 35.599098, 0.0)
(28.252167, 35.636539, 0.0)
(28.195332, 35.714142, 0.0)
(28.278969, 36.948551, 0.0)
(28.581995, 38.753265, 0.0)
(28.820059, 39.323349, 0.0)
(28.822958, 39.447701, 0.0)
(28.741335, 39.459732, 0.0)
(28.688547, 39.449402, 0.0)
(28.730576, 39.415367, 0.0)
(28.723007, 39.420765, 0.0)
(28.687847, 39.417751, 0.0)
(28.702991, 39.438011, 0.0)
(28.695269, 39.504753, 0.0)
(28.690342, 39.523849, 0.0)
(28.682938, 39.528973, 0.0)
(28.703606, 39.549763, 0.0)
(28.691698, 39.530460, 0.0)
(28.691750, 39.524742, 0.0)
(28.793835, 39.536095, 0.0)
(28.751446, 39.508717, 0.0)
(28.731625, 39.492413, 0.0)
(28.701328, 39.534157, 0.0)
(28.690723, 39.580837, 0.0)
(28.729752, 39.542931, 0.0)
(28.692747, 39.466282, 0.0)
(28.658859, 39.478222, 0.0)
(28.685595, 39.617779, 0.0)
(29.047792, 40.821541, 0.0)
(29.214874, 41.219624, 0.0)
(29.236315, 41.264038, 0.0)
(29.165598, 41.357151, 0.0)
(29.102325, 41.471336, 0.0)
(29.122303, 41.490108, 0.0)
(29.370014, 41.450211, 0.0)
(29.286264, 41.469917, 0.0)
(29.214426, 41.584175, 0.0)
(29.245817, 41.549793, 0.0)
(29.344860, 41.482914, 0.0)
(29.397476, 41.371563, 0.0)
(29.321407, 41.404213, 0.0)
(29.257586, 41.435261, 0.0)
(29.291269, 41.425304, 0.0)
(29.325741, 41.404408, 0.0)
(29.331921, 41.414555, 0.0)
(29.275951, 41.488827, 0.0)
(29.284576, 41.499283, 0.0)
(29.285454, 41.443436, 0.0)
(29.259628, 41.491947, 0.0)
(29.425510, 41.567570, 0.0)
(30.684586, 42.512978, 0.0)
(29.728565, 41.019604, 0.0)
(29.687172, 40.221172, 0.0)
(29.458862, 39.687267, 0.0)
(29.365448, 39.497780, 0.0)
(29.366669, 39.432850, 0.0)
(29.392166, 39.467392, 0.0)
(29.218056, 40.470493, 0.0)
(29.180943, 41.099834, 0.0)
(29.191916, 41.111916, 0.0)
(29.216770, 41.108425, 0.0)
(29.217119, 41.067421, 0.0)
(29.234863, 41.077572, 0.0)
(29.212645, 41.139400, 0.0)
(29.124075, 41.232021, 0.0)
(29.218340, 41.675163, 0.0)
(29.263758, 41.661804, 0.0)
(29.215090, 41.711369, 0.0)
(29.194628, 41.731365, 0.0)
(29.217344, 41.735817, 0.0)
(29.228018, 41.759819, 0.0)
(29.210974, 41.820377, 0.0)
(29.187687, 41.828545, 0.0)
(29.169365, 41.842781, 0.0)
(29.161217, 41.886280, 0.0)
(29.182028, 41.857857, 0.0)
(29.188099, 41.851631, 0.0)
(29.191517, 41.895840, 0.0)
(29.135578, 41.876427, 0.0)
(29.191307, 41.857792, 0.0)
(29.292618, 41.858791, 0.0)
(29.231258, 41.867706, 0.0)
(29.207272, 41.896164, 0.0)
(29.272575, 41.954144, 0.0)
(29.280830, 41.971859, 0.0)
(29.254915, 41.991268, 0.0)
(29.231926, 41.995152, 0.0)
(29.253220, 42.060436, 0.0)
(29.257442, 42.044125, 0.0)
(29.224276, 42.035095, 0.0)
(29.250820, 42.035606, 0.0)
(29.255566, 42.072594, 0.0)
(29.194563, 42.084225, 0.0)
(29.189625, 42.041130, 0.0)
(29.261484, 42.036533, 0.0)
(29.232529, 41.976482, 0.0)
(29.231441, 41.979351, 0.0)
(29.226068, 42.008171, 0.0)
(29.240614, 42.008106, 0.0)
(29.251074, 42.026779, 0.0)
(29.249063, 42.039391, 0.0)
(29.221487, 42.033859, 0.0)
(29.214701, 42.036018, 0.0)
(29.235083, 41.997868, 0.0)
(29.228477, 41.984592, 0.0)
(29.207853, 42.039246, 0.0)
(29.200211, 42.030769, 0.0)
(29.209444, 42.026600, 0.0)
(29.247383, 42.007751, 0.0)
(29.240698, 41.982887, 0.0)
(29.212046, 42.017963, 0.0)
(29.226974, 41.988449, 0.0)
(29.245354, 42.006927, 0.0)
(29.214424, 42.041973, 0.0)
(29.209726, 42.032368, 0.0)
(29.217043, 42.012932, 0.0)
(29.217049, 42.008282, 0.0)
(29.197208, 41.978230, 0.0)
(29.206472, 41.986790, 0.0)
