(30.823378, 29.226311, 0.0)
(30.844765, 29.230991, 0.0)
(30.841692, 29.282137, 0.0)
(31.297676, 30.382801, 0.0)
(31.306606, 30.821884, 0.0)
(31.465986, 31.053074, 0.0)
(31.486580, 31.067762, 0.0)
(31.454731, 31.135254, 0.0)
(31.421844, 31.229332, 0.0)
(31.414419, 31.269804, 0.0)
(31.413635, 31.282990, 0.0)
(31.373034, 31.346392, 0.0)
(31.159058, 31.685396, 0.0)
(30.572800, 33.131054, 0.0)
(30.816809, 33.513275, 0.0)
(30.831169, 33.607620, 0.0)
(30.814203, 33.660244, 0.0)
(30.728642, 33.699944, 0.0)
(30.731796, 33.707348, 0.0)
(30.834505, 35.327412, 0.0)
(30.782436, 36.593918, 0.0)
(30.886654, 36.675621, 0.0)
(30.923388, 36.517391, 0.0)
(30.853664, 36.511581, 0.0)
(30.805813, 36.512657, 0.0)
(30.747818, 36.518131, 0.0)
(30.738047, 36.498970, 0.0)
(30.726635, 36.535751, 0.0)
(30.703779, 36.589111, 0.0)
(30.699173, 36.589600, 0.0)
(30.691689, 36.547306, 0.0)
(30.728148, 36.432178, 0.0)
(30.808643, 36.340912, 0.0)
(30.861990, 36.259388, 0.0)
(30.964592, 36.219849, 0.0)
(30.999128, 36.168720, 0.0)
(31.088459, 36.040466, 0.0)
(31.004404, 36.421005, 0.0)
(30.966780, 36.494167, 0.0)
(30.970648, 36.553619, 0.0)
(30.953646, 36.610119, 0.0)
(30.943756, 36.625927, 0.0)
(30.839411, 36.637405, 0.0)
(30.029482, 36.832130, 0.0)
(30.017342, 37.167473, 0.0)
(30.062464, 37.291981, 0.0)
(30.054846, 37.281815, 0.0)
(30.078043, 37.206573, 0.0)
(30.079962, 37.189743, 0.0)
(30.007269, 37.169014, 0.0)
(29.945822, 37.121918, 0.0)
(29.945604, 37.101681, 0.0)
(29.917206, 36.937351, 0.0)
(29.948181, 36.795204, 0.0)
(30.116341, 35.600685, 0.0)
(30.106543, 35.339214, 0.0)
(30.120363, 35.129036, 0.0)
(30.131378, 34.988106, 0.0)
(30.104248, 34.815346, 0.0)
(30.066360, 34.682289, 0.0)
(30.127796, 34.506660, 0.0)
(30.097685, 34.418530, 0.0)
(30.128672, 34.278721, 0.0)
(30.093319, 34.132614, 0.0)
(29.995525, 33.281143, 0.0)
(30.033281, 32.454021, 0.0)
(30.054321, 32.243065, 0.0)
(30.051302, 32.165565, 0.0)
(30.087376, 32.043842, 0.0)
(30.110882, 32.011772, 0.0)
(30.068926, 31.969065, 0.0)
(30.078594, 31.910044, 0.0)
(30.022865, 31.832067, 0.0)
(30.066006, 31.754938, 0.0)
(30.055538, 31.668324, 0.0)
(30.009447, 31.580414, 0.0)
(30.040585, 31.494246, 0.0)
(30.066422, 31.396643, 0.0)
(30.097019, 30.414782, 0.0)
(30.095003, 29.965977, 0.0)
(30.006960, 29.905855, 0.0)
(30.018759, 29.903248, 0.0)
(29.943150, 29.867895, 0.0)
(30.042522, 29.790424, 0.0)
(29.960474, 29.791368, 0.0)
(29.936481, 29.801462, 0.0)
(29.938759, 29.809637, 0.0)
(29.983862, 29.444809, 0.0)
(29.970116, 29.154066, 0.0)
(29.886250, 28.932642, 0.0)
(29.894642, 28.839111, 0.0)
(29.852676, 28.836479, 0.0)
(29.808046, 28.874943, 0.0)
(29.807877, 28.896282, 0.0)
(29.811363, 28.925919, 0.0)
(29.857086, 28.903301, 0.0)
(29.852823, 28.887869, 0.0)
(29.926573, 28.827965, 0.0)
(29.857075, 28.831528, 0.0)
(29.858976, 28.806862, 0.0)
(29.690735, 28.928034, 0.0)
(28.804703, 29.877514, 0.0)
(28.834652, 30.513569, 0.0)
(29.020567, 30.599623, 0.0)
(28.983232, 30.621071, 0.0)
(28.913801, 30.621231, 0.0)
(28.882498, 30.633484, 0.0)
(28.654705, 30.439144, 0.0)
(28.489809, 31.073145, 0.0)
(28.793709, 31.515488, 0.0)
(28.865101, 31.745485, 0.0)
(29.045086, 31.825089, 0.0)
(28.994219, 31.854610, 0.0)
(29.004345, 31.859774, 0.0)
(28.995142, 31.922157, 0.0)
(29.050198, 31.965067, 0.0)
(29.026472, 32.001839, 0.0)
(28.981592, 31.959206, 0.0)
(28.981314, 31.938986, 0.0)
(28.991907, 31.940592, 0.0)
(28.946362, 32.036564, 0.0)
(28.541399, 33.199223, 0.0)
(28.658575, 34.306667, 0.0)
(29.012442, 34.474213, 0.0)
(29.040648, 34.449009, 0.0)
(29.032591, 34.470516, 0.0)
(28.968615, 34.500954, 0.0)
(29.019030, 34.540676, 0.0)
(29.006954, 34.566444, 0.0)
(28.939102, 34.644974, 0.0)
(28.904325, 34.695492, 0.0)
(28.893435, 34.721893, 0.0)
(28.898769, 34.730572, 0.0)
(28.736526, 35.940979, 0.0)
(28.844400, 36.597374, 0.0)
(28.810331, 36.691696, 0.0)
(28.773281, 36.729671, 0.0)
(28.775148, 36.777523, 0.0)
(28.771397, 36.752090, 0.0)
(28.839460, 36.725685, 0.0)
(28.827211, 36.799053, 0.0)
(28.753401, 36.847336, 0.0)
(28.752947, 36.863136, 0.0)
(28.784592, 37.895313, 0.0)
(29.089355, 38.926659, 0.0)
(29.016525, 39.008144, 0.0)
(28.920765, 39.014053, 0.0)
(28.918591, 39.022141, 0.0)
(28.948557, 39.021885, 0.0)
(28.925743, 39.025394, 0.0)
(28.688818, 38.693081, 0.0)
(28.651438, 38.645264, 0.0)
(28.645000, 38.634167, 0.0)
(28.641960, 38.575951, 0.0)
(28.617283, 38.505138, 0.0)
(28.606079, 38.463978, 0.0)
(28.435087, 37.982101, 0.0)
(28.274359, 37.436653, 0.0)
(28.251663, 37.329075, 0.0)
(28.239223, 37.193798, 0.0)
(28.248169, 37.100693, 0.0)
(28.258200, 36.937115, 0.0)
(28.237129, 36.684319, 0.0)
(28.262564, 36.403603, 0.0)
(28.083454, 35.046394, 0.0)
(28.068207, 34.729034, 0.0)
(28.070217, 34.521706, 0.0)
(28.048525, 34.371548, 0.0)
(28.074543, 34.249050, 0.0)
(28.072586, 34.115005, 0.0)
(28.078691, 34.008949, 0.0)
(28.058264, 33.951744, 0.0)
(28.125256, 33.065483, 0.0)
(28.187107, 32.377510, 0.0)
(28.092865, 32.281895, 0.0)
(28.127609, 32.219341, 0.0)
(28.065716, 32.216869, 0.0)
(28.102394, 32.164982, 0.0)
(28.068707, 32.137661, 0.0)
(28.052856, 32.131805, 0.0)
(28.077126, 32.075359, 0.0)
(28.083172, 32.023624, 0.0)
(28.102179, 31.976076, 0.0)
(28.069744, 31.892109, 0.0)
(28.086081, 31.819429, 0.0)
(28.103497, 31.260660, 0.0)
(28.095030, 31.129333, 0.0)
(28.074038, 31.007189, 0.0)
(28.096670, 30.933332, 0.0)
(28.140621, 30.872890, 0.0)
(28.111408, 30.832460, 0.0)
(28.123922, 30.427069, 0.0)
(28.189457, 29.948513, 0.0)
(28.162430, 29.879930, 0.0)
(28.138931, 29.910612, 0.0)
(28.156559, 29.872789, 0.0)
(28.154152, 29.893274, 0.0)
(28.139357, 29.868187, 0.0)
(28.113548, 29.837862, 0.0)
(28.093117, 29.786448, 0.0)
(28.096392, 29.781227, 0.0)
(27.649302, 29.986042, 0.0)
(27.768578, 29.880854, 0.0)
(27.869368, 29.810347, 0.0)
(27.818947, 29.852661, 0.0)
(27.802578, 29.874556, 0.0)
(27.739395, 29.931602, 0.0)
(27.697798, 29.964190, 0.0)
(27.653061, 30.003841, 0.0)
(27.629526, 30.017550, 0.0)
(27.474546, 30.244436, 0.0)
(27.302282, 30.627790, 0.0)
(27.267284, 30.724394, 0.0)
(27.235893, 30.823151, 0.0)
(27.178062, 30.922075, 0.0)
(27.212650, 31.007179, 0.0)
(27.515127, 32.267738, 0.0)
(27.480858, 33.469193, 0.0)
(27.450418, 33.603596, 0.0)
(27.369116, 33.542126, 0.0)
(27.436537, 33.604202, 0.0)
(27.371021, 33.675915, 0.0)
(27.315084, 33.743431, 0.0)
(27.276094, 33.770721, 0.0)
(27.315113, 33.753323, 0.0)
(27.280788, 33.769451, 0.0)
(27.302872, 33.748325, 0.0)
(27.349134, 33.719769, 0.0)
(27.068314, 34.954098, 0.0)
(27.255707, 35.652069, 0.0)
(27.288017, 35.707966, 0.0)
(27.242853, 35.734531, 0.0)
(27.207193, 35.789818, 0.0)
(27.176186, 35.802074, 0.0)
(27.139196, 35.838795, 0.0)
(27.129324, 35.858784, 0.0)
(27.178318, 35.870689, 0.0)
(27.148930, 35.884617, 0.0)
(27.124977, 35.872036, 0.0)
(27.205957, 35.996944, 0.0)
(27.874340, 38.099461, 0.0)
(27.802805, 38.441498, 0.0)
(27.738855, 38.491901, 0.0)
(27.728455, 38.499744, 0.0)
(27.708767, 38.522015, 0.0)
(27.678314, 38.536800, 0.0)
(27.667664, 38.537182, 0.0)
(27.645950, 38.572483, 0.0)
(27.598383, 38.577522, 0.0)
(27.213619, 38.913498, 0.0)
(27.527308, 39.142277, 0.0)
(27.539410, 39.165661, 0.0)
(27.493944, 39.189945, 0.0)
(27.524067, 39.231716, 0.0)
(27.506039, 39.249199, 0.0)
(27.523766, 39.244644, 0.0)
(27.534317, 39.213963, 0.0)
(27.518669, 39.125912, 0.0)
(27.551901, 39.083931, 0.0)
(27.553555, 39.075928, 0.0)
(27.552422, 39.046429, 0.0)
(27.535652, 39.085808, 0.0)
(27.517555, 39.109871, 0.0)
(27.541616, 38.743511, 0.0)
(27.255253, 38.613907, 0.0)
(27.207552, 38.786846, 0.0)
(27.349947, 38.798599, 0.0)
(27.389149, 38.714088, 0.0)
(27.378204, 38.693050, 0.0)
(27.317608, 38.714432, 0.0)
(27.362967, 38.705570, 0.0)
(27.520845, 39.217022, 0.0)
(27.497313, 39.242172, 0.0)
(27.496771, 39.230633, 0.0)
(27.483982, 39.204956, 0.0)
(27.537029, 39.169952, 0.0)
(27.505680, 39.172626, 0.0)
(27.505680, 39.172626, 0.0)
(27.511496, 39.173534, 0.0)
(27.505680, 39.172626, 0.0)
(27.514410, 39.173504, 0.0)
(27.491867, 39.178959, 0.0)
(27.441137, 39.380436, 0.0)
(27.502033, 40.960114, 0.0)
(27.418779, 40.526459, 0.0)
(27.321404, 39.524258, 0.0)
(27.404537, 38.978645, 0.0)
(27.449276, 38.826981, 0.0)
(27.484337, 38.847553, 0.0)
(27.495420, 38.871223, 0.0)
(27.496082, 38.863495, 0.0)
(27.508617, 38.873184, 0.0)
(27.506598, 38.856091, 0.0)
(27.477921, 38.872524, 0.0)
(27.378256, 38.839256, 0.0)
(27.765451, 39.918903, 0.0)
(27.817389, 40.345367, 0.0)
(27.341454, 39.554855, 0.0)
(27.419788, 38.997528, 0.0)
(27.495602, 38.873058, 0.0)
(27.519049, 38.840965, 0.0)
(27.513464, 38.785004, 0.0)
(27.443346, 38.771515, 0.0)
(27.420101, 38.764271, 0.0)
(27.443001, 38.753830, 0.0)
(27.456118, 39.270008, 0.0)
(27.673428, 40.947475, 0.0)
(27.436924, 40.511646, 0.0)
(27.555222, 39.470867, 0.0)
(27.549643, 38.876877, 0.0)
(27.494133, 38.729717, 0.0)
(27.427397, 38.742378, 0.0)
(27.451460, 38.786564, 0.0)
(27.532938, 38.782719, 0.0)
(27.448189, 38.718483, 0.0)
(27.859379, 39.720459, 0.0)
(0.000000, 0.000000, 1.0)
(33.742275, 37.117977, 0.0)
(34.589596, 35.627979, 0.0)
(34.420219, 35.259586, 0.0)
(34.424252, 35.248920, 0.0)
(34.357136, 35.292805, 0.0)
(30.278765, 37.288910, 0.0)
(27.878569, 38.500763, 0.0)
(27.685774, 38.641922, 0.0)
(27.701054, 38.597404, 0.0)
(27.691250, 38.562374, 0.0)
(27.693199, 38.522057, 0.0)
(27.694393, 38.554569, 0.0)
(27.662796, 38.578354, 0.0)
