(31.915268, 33.926476, 0.0)
(31.906254, 33.940357, 0.0)
(31.868792, 33.939976, 0.0)
(31.839169, 33.935387, 0.0)
(31.829447, 33.913113, 0.0)
(31.808863, 33.939407, 0.0)
(31.787909, 33.911716, 0.0)
(31.785110, 33.923710, 0.0)
(31.784830, 33.939091, 0.0)
(31.792643, 33.923260, 0.0)
(31.781857, 33.950771, 0.0)
(31.694725, 33.907597, 0.0)
(31.741840, 33.806858, 0.0)
(31.794844, 33.754330, 0.0)
(31.786840, 33.759682, 0.0)
(31.775621, 33.755318, 0.0)
(31.760132, 33.816635, 0.0)
(31.741705, 33.846806, 0.0)
(31.762722, 33.858791, 0.0)
(31.762375, 33.855980, 0.0)
(34.283546, 33.874767, 0.0)
(37.921837, 34.022270, 0.0)
(38.104744, 34.130112, 0.0)
(38.065323, 34.146809, 0.0)
(38.055023, 34.131542, 0.0)
(38.082516, 34.150990, 0.0)
(38.052788, 34.183525, 0.0)
(38.106236, 34.114277, 0.0)
(38.199318, 34.043076, 0.0)
(38.216709, 34.049660, 0.0)
(38.220085, 34.050056, 0.0)
(38.222645, 34.059269, 0.0)
(38.229988, 34.064571, 0.0)
(38.245350, 34.068588, 0.0)
(38.302265, 34.049149, 0.0)
(38.321819, 34.059246, 0.0)
(38.307343, 34.071518, 0.0)
(38.308758, 34.069180, 0.0)
(38.337852, 34.079735, 0.0)
(38.370075, 34.081223, 0.0)
(38.387753, 34.058975, 0.0)
(38.371510, 34.108593, 0.0)
(38.348160, 34.121170, 0.0)
(38.428165, 34.036125, 0.0)
(38.461025, 33.999390, 0.0)
(38.430397, 34.040283, 0.0)
(38.406872, 33.981266, 0.0)
(38.421803, 34.019833, 0.0)
(38.437157, 33.990238, 0.0)
(38.385548, 33.984699, 0.0)
(38.370331, 34.005482, 0.0)
(38.393528, 34.031612, 0.0)
(38.386604, 34.029594, 0.0)
(38.335964, 34.094051, 0.0)
(38.328411, 34.131161, 0.0)
(38.366371, 34.143711, 0.0)
(38.361023, 34.178295, 0.0)
(38.097477, 34.117744, 0.0)
(34.563847, 31.362753, 0.0)
(31.011978, 28.819986, 0.0)
(29.139700, 28.061539, 0.0)
(29.060352, 28.154470, 0.0)
(29.088692, 28.265848, 0.0)
(29.066711, 28.323002, 0.0)
(28.992760, 28.397013, 0.0)
(28.473787, 28.702091, 0.0)
(28.414343, 28.767996, 0.0)
(28.427595, 28.777988, 0.0)
(28.419302, 28.774246, 0.0)
(28.400040, 28.826744, 0.0)
(28.388271, 28.843849, 0.0)
(28.388014, 28.837843, 0.0)
(28.340605, 28.820179, 0.0)
(28.311872, 28.754911, 0.0)
(28.352053, 28.740967, 0.0)
(28.385839, 28.710283, 0.0)
(28.328117, 28.711777, 0.0)
(28.294058, 28.778873, 0.0)
(28.336596, 28.739250, 0.0)
(28.361126, 28.674988, 0.0)
(28.371668, 28.696117, 0.0)
(28.363771, 28.716265, 0.0)
(28.331341, 28.729822, 0.0)
(28.326832, 28.740889, 0.0)
(28.360491, 28.779284, 0.0)
(28.373634, 28.798794, 0.0)
(28.349092, 28.810732, 0.0)
(28.322227, 28.843300, 0.0)
(28.293926, 28.810186, 0.0)
(28.333315, 28.755606, 0.0)
(28.399048, 28.736942, 0.0)
(28.346207, 28.758539, 0.0)
(28.322750, 28.780111, 0.0)
(28.351763, 28.776272, 0.0)
(28.622786, 28.827791, 0.0)
(33.263401, 30.191223, 0.0)
(37.677654, 32.350414, 0.0)
(40.099369, 33.330227, 0.0)
(40.074104, 33.368282, 0.0)
(39.963001, 33.420071, 0.0)
(39.957916, 33.439983, 0.0)
(39.973499, 33.476326, 0.0)
(40.469330, 34.132874, 0.0)
(40.420403, 34.258434, 0.0)
(40.355839, 34.227386, 0.0)
(40.430817, 34.155346, 0.0)
(40.412891, 34.174950, 0.0)
(40.336967, 34.197727, 0.0)
(40.339340, 34.215687, 0.0)
(40.326878, 34.251930, 0.0)
(40.342060, 34.238319, 0.0)
(40.334641, 34.206768, 0.0)
(40.325363, 34.210369, 0.0)
(40.316326, 34.183315, 0.0)
(40.308250, 34.196426, 0.0)
(40.298878, 34.239143, 0.0)
(40.307552, 34.269894, 0.0)
(40.312595, 34.269035, 0.0)
(40.293049, 34.290806, 0.0)
(40.273048, 34.256599, 0.0)
(40.314037, 34.183449, 0.0)
(40.340302, 34.182526, 0.0)
(40.318726, 34.176376, 0.0)
(40.304916, 34.180702, 0.0)
(40.306442, 34.215385, 0.0)
(40.315647, 34.239494, 0.0)
(40.306297, 34.205841, 0.0)
(40.316380, 34.233452, 0.0)
(40.307125, 34.231644, 0.0)
(40.312523, 34.221760, 0.0)
(40.298992, 34.233967, 0.0)
(40.307827, 34.271141, 0.0)
(39.753941, 34.162987, 0.0)
(35.296864, 31.944529, 0.0)
(31.293549, 30.579992, 0.0)
(28.526999, 30.576250, 0.0)
(27.805332, 30.463598, 0.0)
(27.780062, 30.445110, 0.0)
(27.759808, 30.447645, 0.0)
(27.739950, 30.479094, 0.0)
(27.729279, 30.533682, 0.0)
(27.707344, 30.570333, 0.0)
(27.027828, 31.388012, 0.0)
(26.997139, 31.477699, 0.0)
(27.016422, 31.449932, 0.0)
(27.030483, 31.459270, 0.0)
(27.023415, 31.480944, 0.0)
(27.035366, 31.480396, 0.0)
(27.042303, 31.510338, 0.0)
(26.997044, 31.549982, 0.0)
(26.980753, 31.478952, 0.0)
(27.012939, 31.396097, 0.0)
(27.052023, 31.363874, 0.0)
(27.054197, 31.285549, 0.0)
(27.074303, 31.249126, 0.0)
(27.018250, 31.291098, 0.0)
(26.973808, 31.312181, 0.0)
(27.010706, 31.246531, 0.0)
(27.060062, 31.233978, 0.0)
(27.110657, 31.250999, 0.0)
(27.112425, 31.253729, 0.0)
(27.079870, 31.285599, 0.0)
(27.082451, 31.309523, 0.0)
(27.127550, 31.362799, 0.0)
(27.128054, 31.311235, 0.0)
(27.091257, 31.248331, 0.0)
(27.126049, 31.199919, 0.0)
(27.135284, 31.168665, 0.0)
(27.131048, 31.221096, 0.0)
(28.290764, 31.768904, 0.0)
(28.380621, 31.920797, 0.0)
(28.367407, 31.908804, 0.0)
(28.369522, 31.846640, 0.0)
(28.356281, 31.761126, 0.0)
(28.345877, 31.744833, 0.0)
(28.461033, 31.669950, 0.0)
(28.803980, 31.667692, 0.0)
(28.879747, 31.693409, 0.0)
(28.836189, 31.699907, 0.0)
(28.775974, 31.776146, 0.0)
(28.781652, 31.754274, 0.0)
(28.875725, 31.683840, 0.0)
(28.898005, 31.689047, 0.0)
(28.826902, 31.720520, 0.0)
(28.825056, 31.699081, 0.0)
(28.852140, 31.719606, 0.0)
(28.844452, 31.697674, 0.0)
(28.731409, 31.741728, 0.0)
(28.714249, 31.647062, 0.0)
(28.765448, 31.560883, 0.0)
(28.734280, 31.644690, 0.0)
(28.735998, 31.651894, 0.0)
(28.757004, 31.663757, 0.0)
(28.735901, 31.661539, 0.0)
(28.677326, 31.664881, 0.0)
(28.687635, 31.621426, 0.0)
(28.744530, 31.565182, 0.0)
(28.721153, 31.601021, 0.0)
(28.677526, 31.631199, 0.0)
(28.678963, 31.676203, 0.0)
(28.692331, 31.694086, 0.0)
(28.693602, 31.696539, 0.0)
(28.673090, 31.755556, 0.0)
(28.664740, 31.784473, 0.0)
(28.677999, 31.731663, 0.0)
(28.682377, 31.786839, 0.0)
(28.913752, 31.719105, 0.0)
(33.424744, 30.597788, 0.0)
(37.853054, 30.214491, 0.0)
(40.104126, 30.279705, 0.0)
(40.164921, 30.246365, 0.0)
(40.182297, 30.215729, 0.0)
(40.175026, 30.221344, 0.0)
(40.155079, 30.216843, 0.0)
(40.181023, 30.271585, 0.0)
(40.197998, 30.281031, 0.0)
(40.232033, 30.296837, 0.0)
(40.247910, 30.288242, 0.0)
(39.824463, 30.063042, 0.0)
(39.831326, 29.949221, 0.0)
(39.882782, 29.962309, 0.0)
(39.939240, 29.979193, 0.0)
(39.940479, 30.037943, 0.0)
(39.913055, 30.080286, 0.0)
(39.852131, 30.022362, 0.0)
(39.883423, 29.989229, 0.0)
(39.950775, 29.956779, 0.0)
(39.919914, 29.920443, 0.0)
(39.929104, 29.895729, 0.0)
(39.956768, 29.968092, 0.0)
(39.920712, 29.982962, 0.0)
(39.904617, 29.961332, 0.0)
(39.923893, 29.912638, 0.0)
(39.924538, 29.911911, 0.0)
(39.925396, 29.889925, 0.0)
(39.946297, 29.874142, 0.0)
(39.951553, 29.907509, 0.0)
(39.966461, 29.936052, 0.0)
(39.905392, 29.953642, 0.0)
(39.880310, 29.949440, 0.0)
(39.937569, 29.858767, 0.0)
(39.965000, 29.849627, 0.0)
(39.945663, 29.878557, 0.0)
(39.914745, 29.834265, 0.0)
(39.920681, 29.886978, 0.0)
(39.870335, 29.891356, 0.0)
(36.171116, 31.160376, 0.0)
(32.613216, 33.508076, 0.0)
(29.853006, 35.406960, 0.0)
(29.081440, 35.990707, 0.0)
(29.082428, 35.970940, 0.0)
(29.112309, 35.903038, 0.0)
(28.450212, 36.450684, 0.0)
(28.197981, 36.656399, 0.0)
(28.186115, 36.657120, 0.0)
(28.249222, 36.551125, 0.0)
(28.255665, 36.553169, 0.0)
(28.205620, 36.575230, 0.0)
(28.201342, 36.547256, 0.0)
(28.224821, 36.565388, 0.0)
(28.237873, 36.559978, 0.0)
(28.224943, 36.549721, 0.0)
(28.225349, 36.590168, 0.0)
(28.215145, 36.578102, 0.0)
(28.196873, 36.578129, 0.0)
(28.221889, 36.634312, 0.0)
(28.249945, 36.625782, 0.0)
(28.256086, 36.615761, 0.0)
(28.235985, 36.668957, 0.0)
(28.155268, 36.659630, 0.0)
(28.208485, 36.653038, 0.0)
(28.283621, 36.617538, 0.0)
(28.203077, 36.630215, 0.0)
(28.147089, 36.664249, 0.0)
(28.167595, 36.651833, 0.0)
(28.199038, 36.685349, 0.0)
(28.193865, 36.691566, 0.0)
(28.229727, 36.707859, 0.0)
(28.228422, 36.754368, 0.0)
(28.167240, 36.728863, 0.0)
(28.185482, 36.761379, 0.0)
(28.212257, 36.742107, 0.0)
(31.337393, 34.625420, 0.0)
(35.606884, 32.450886, 0.0)
(39.471256, 31.303608, 0.0)
(41.874454, 30.703205, 0.0)
(42.268436, 30.585234, 0.0)
(42.248470, 30.603416, 0.0)
(42.204639, 30.626801, 0.0)
(42.244129, 30.649807, 0.0)
(42.875950, 30.979502, 0.0)
(42.904942, 31.017754, 0.0)
(42.889690, 31.007118, 0.0)
(42.886135, 31.026876, 0.0)
(42.867264, 31.004026, 0.0)
(42.874027, 30.956226, 0.0)
(42.903690, 30.985193, 0.0)
(42.914402, 31.007462, 0.0)
(42.917305, 31.011150, 0.0)
(42.898930, 30.985235, 0.0)
(42.866329, 30.974146, 0.0)
(42.462040, 30.618206, 0.0)
(42.559330, 30.556595, 0.0)
(42.503571, 30.593483, 0.0)
(42.457500, 30.589472, 0.0)
(42.479500, 30.614531, 0.0)
(42.443855, 30.631063, 0.0)
(42.430965, 30.611187, 0.0)
(42.429134, 30.607079, 0.0)
(42.410549, 30.631584, 0.0)
(42.403469, 30.626154, 0.0)
(42.374649, 30.627062, 0.0)
(42.379490, 30.644184, 0.0)
(42.382641, 30.664516, 0.0)
(42.403656, 30.671387, 0.0)
(42.391968, 30.664833, 0.0)
(42.342476, 30.692757, 0.0)
(42.348499, 30.647434, 0.0)
(42.423107, 30.584360, 0.0)
(42.155937, 30.682798, 0.0)
(38.621964, 32.963917, 0.0)
(38.433773, 33.276440, 0.0)
(38.460724, 33.347244, 0.0)
(38.478050, 33.301731, 0.0)
(38.470570, 33.261936, 0.0)
(38.456730, 33.310608, 0.0)
(38.461288, 33.291443, 0.0)
(38.453957, 33.355583, 0.0)
(38.049965, 33.466976, 0.0)
(38.040272, 33.477757, 0.0)
(38.086292, 33.473171, 0.0)
(38.098061, 33.437805, 0.0)
(38.040501, 33.416500, 0.0)
(37.952812, 33.393322, 0.0)
(38.006203, 33.330193, 0.0)
(38.044052, 33.317108, 0.0)
(38.046944, 33.350082, 0.0)
(37.973160, 33.323185, 0.0)
(37.989307, 33.351219, 0.0)
(37.982956, 33.330303, 0.0)
(37.985077, 33.305595, 0.0)
(37.981892, 33.348366, 0.0)
(37.984570, 33.336025, 0.0)
(37.970387, 33.342720, 0.0)
(37.981289, 33.381119, 0.0)
(37.978138, 33.414486, 0.0)
(37.965031, 33.446068, 0.0)
(37.964691, 33.493073, 0.0)
(37.963329, 33.530388, 0.0)
(37.935577, 33.574635, 0.0)
(37.946987, 33.558281, 0.0)
(37.977654, 33.444977, 0.0)
(37.980732, 33.479374, 0.0)
(37.935650, 33.497345, 0.0)
(37.899132, 33.491951, 0.0)
(37.920193, 33.580547, 0.0)
(37.934811, 33.548462, 0.0)
(37.950768, 33.556232, 0.0)
(40.275284, 32.020226, 0.0)
(42.590649, 30.587202, 0.0)
(43.277225, 30.227896, 0.0)
(43.273510, 30.246260, 0.0)
(43.255589, 30.261421, 0.0)
(43.277187, 30.280178, 0.0)
(43.625084, 30.219273, 0.0)
(43.606567, 30.216318, 0.0)
(43.578220, 30.174299, 0.0)
(43.673912, 30.192707, 0.0)
(43.707348, 30.200436, 0.0)
(43.617142, 30.182882, 0.0)
(43.612911, 30.222769, 0.0)
(43.594791, 30.252172, 0.0)
(43.580589, 30.229206, 0.0)
(43.499420, 30.204615, 0.0)
(43.607891, 30.274574, 0.0)
(43.616184, 30.288404, 0.0)
(43.625477, 30.282970, 0.0)
(43.626526, 30.286808, 0.0)
(43.609856, 30.293812, 0.0)
(43.609741, 30.297977, 0.0)
(43.646885, 30.328135, 0.0)
(43.588707, 30.294533, 0.0)
(43.628658, 30.220234, 0.0)
(43.672577, 30.172377, 0.0)
(42.262505, 29.506521, 0.0)
(42.293659, 29.514509, 0.0)
(42.330936, 29.545937, 0.0)
(42.323483, 29.567211, 0.0)
(42.316936, 29.574381, 0.0)
(42.297363, 29.534563, 0.0)
(42.288303, 29.540152, 0.0)
(42.254555, 29.549025, 0.0)
(42.233265, 29.545155, 0.0)
(42.235737, 29.546154, 0.0)
(38.875145, 29.284676, 0.0)
(34.490391, 29.706942, 0.0)
(34.057148, 29.798132, 0.0)
(34.102371, 29.732908, 0.0)
(34.110065, 29.688532, 0.0)
(34.095581, 29.598078, 0.0)
(34.157997, 30.879656, 0.0)
(33.590187, 32.712719, 0.0)
(33.935696, 31.037857, 0.0)
(33.938988, 29.732325, 0.0)
(33.778435, 29.139765, 0.0)
(33.738102, 29.094580, 0.0)
(33.749458, 29.139009, 0.0)
(33.773132, 29.188202, 0.0)
(33.772808, 29.197165, 0.0)
(33.781963, 29.240568, 0.0)
(33.760345, 29.266308, 0.0)
(33.706211, 29.298809, 0.0)
(33.659187, 29.344193, 0.0)
(33.656738, 29.321857, 0.0)
(33.694393, 29.295435, 0.0)
(33.681271, 29.309402, 0.0)
(33.609100, 29.325348, 0.0)
(33.616947, 29.315708, 0.0)
(33.620224, 29.326826, 0.0)
(33.653442, 29.320276, 0.0)
(33.639191, 29.320868, 0.0)
(33.620525, 29.365135, 0.0)
(33.645813, 29.386425, 0.0)
(33.637974, 29.371693, 0.0)
(33.626560, 29.417917, 0.0)
(33.626877, 29.447914, 0.0)
(33.611969, 29.408361, 0.0)
(33.661129, 29.418369, 0.0)
(33.626637, 29.428062, 0.0)
(33.621288, 29.361382, 0.0)
(33.320263, 29.326338, 0.0)
(31.025642, 28.048157, 0.0)
(30.129501, 27.501854, 0.0)
(30.101030, 27.516611, 0.0)
(30.122122, 27.636377, 0.0)
(30.120926, 27.654636, 0.0)
(29.887760, 27.576401, 0.0)
(29.796215, 27.523830, 0.0)
(29.780802, 27.522423, 0.0)
(29.789688, 27.544676, 0.0)
(29.780464, 27.600641, 0.0)
(29.798077, 27.561260, 0.0)
(29.838655, 27.579826, 0.0)
(29.818119, 27.564388, 0.0)
(29.752748, 27.515593, 0.0)
(29.798557, 27.492373, 0.0)
(29.826918, 27.478718, 0.0)
(29.787457, 27.535137, 0.0)
(29.782364, 27.546154, 0.0)
(29.778603, 27.555475, 0.0)
(29.761045, 27.533022, 0.0)
(29.770428, 27.515184, 0.0)
(29.774061, 27.499994, 0.0)
(29.776783, 27.453972, 0.0)
(29.775234, 27.457407, 0.0)
(29.766119, 27.533083, 0.0)
(29.749729, 27.532375, 0.0)
(29.768576, 27.564564, 0.0)
(29.754932, 27.564775, 0.0)
(29.743986, 27.506069, 0.0)
(29.777195, 27.481319, 0.0)
(29.800713, 27.472532, 0.0)
(29.767628, 27.466877, 0.0)
(29.759005, 27.485760, 0.0)
(29.756506, 27.533285, 0.0)
(29.764769, 27.532253, 0.0)
(29.763216, 27.539656, 0.0)
(33.164001, 28.926092, 0.0)
(37.296108, 31.928883, 0.0)
(39.569469, 33.853901, 0.0)
(39.602619, 34.130821, 0.0)
(39.504242, 34.104328, 0.0)
(39.508472, 34.129070, 0.0)
(40.076923, 34.671120, 0.0)
(40.057903, 34.912075, 0.0)
(40.065273, 34.900082, 0.0)
(40.097511, 34.890911, 0.0)
(40.075855, 34.919586, 0.0)
(40.037693, 34.904819, 0.0)
(40.058434, 34.950775, 0.0)
(40.040134, 35.004063, 0.0)
(40.035000, 35.010651, 0.0)
(40.046024, 34.994534, 0.0)
(40.046890, 34.986732, 0.0)
(40.057743, 34.960335, 0.0)
(40.073193, 34.969612, 0.0)
(40.103672, 35.012264, 0.0)
(40.093754, 35.032986, 0.0)
(39.243793, 34.359043, 0.0)
(39.192249, 34.276451, 0.0)
(39.236740, 34.272480, 0.0)
(39.304585, 34.267044, 0.0)
(39.288383, 34.246738, 0.0)
(39.229698, 34.290104, 0.0)
(39.218395, 34.302830, 0.0)
(39.229477, 34.303249, 0.0)
(39.227100, 34.324169, 0.0)
(39.241219, 34.347755, 0.0)
(39.206791, 34.345070, 0.0)
(39.185432, 34.340157, 0.0)
(39.196198, 34.337551, 0.0)
(39.224655, 34.357571, 0.0)
(39.264019, 34.383640, 0.0)
(39.235092, 34.373081, 0.0)
(39.246628, 34.405659, 0.0)
(41.175381, 32.801136, 0.0)
(43.092651, 30.879942, 0.0)
(43.232822, 30.535170, 0.0)
(43.133213, 30.610584, 0.0)
(43.110256, 30.605942, 0.0)
(43.129700, 30.644861, 0.0)
(43.128376, 30.698410, 0.0)
(43.121094, 30.708477, 0.0)
(43.272236, 30.756464, 0.0)
(43.296078, 30.808588, 0.0)
(43.303951, 30.799412, 0.0)
(43.317871, 30.788124, 0.0)
(43.324253, 30.809187, 0.0)
(43.342136, 30.817812, 0.0)
(43.368263, 30.812000, 0.0)
(43.546864, 30.833744, 0.0)
(43.559296, 30.830118, 0.0)
(43.549763, 30.728765, 0.0)
(43.602177, 30.695440, 0.0)
(43.640137, 30.725374, 0.0)
(43.544250, 30.740986, 0.0)
(43.540016, 30.781130, 0.0)
(43.544685, 30.817234, 0.0)
(42.474834, 30.043596, 0.0)
(42.427231, 29.800650, 0.0)
(42.483902, 29.831308, 0.0)
(42.489895, 29.816999, 0.0)
(42.490505, 29.856712, 0.0)
(42.510403, 29.871063, 0.0)
(42.512970, 29.883112, 0.0)
(42.508354, 29.911411, 0.0)
(42.501396, 29.896631, 0.0)
(42.453041, 29.870409, 0.0)
(42.499203, 29.827085, 0.0)
(42.566227, 29.812767, 0.0)
(42.527161, 29.821056, 0.0)
(42.529015, 29.793545, 0.0)
(40.509613, 28.849983, 0.0)
(39.289471, 27.834087, 0.0)
(39.338970, 27.784332, 0.0)
(39.457088, 27.758917, 0.0)
(39.470169, 27.789253, 0.0)
(39.394012, 27.810598, 0.0)
(39.380718, 27.823925, 0.0)
(39.374836, 27.848398, 0.0)
(39.389778, 27.867405, 0.0)
(39.418579, 27.887159, 0.0)
(39.400646, 27.873968, 0.0)
(39.401382, 27.802233, 0.0)
(39.451832, 27.758196, 0.0)
(39.476269, 27.747135, 0.0)
(39.438156, 27.748039, 0.0)
(39.443123, 27.750427, 0.0)
(39.608101, 27.673710, 0.0)
(39.662109, 27.662006, 0.0)
(39.654789, 27.632963, 0.0)
(39.657429, 27.671570, 0.0)
(39.641846, 27.661564, 0.0)
(39.644737, 27.656183, 0.0)
(39.652962, 27.683210, 0.0)
(39.655704, 27.679489, 0.0)
(39.638885, 27.702349, 0.0)
(39.620842, 27.738487, 0.0)
(39.605431, 27.736485, 0.0)
(39.602940, 27.708290, 0.0)
(39.656487, 27.669199, 0.0)
(39.628143, 27.642616, 0.0)
(39.598171, 27.658777, 0.0)
(39.599144, 27.672400, 0.0)
(39.602413, 27.725470, 0.0)
(39.597813, 27.680048, 0.0)
(39.634491, 27.686687, 0.0)
(39.596573, 27.731979, 0.0)
(39.571602, 27.699429, 0.0)
(39.479126, 27.769907, 0.0)
(36.167828, 30.489538, 0.0)
(34.671146, 32.338348, 0.0)
(34.651398, 32.419086, 0.0)
(34.607822, 32.369301, 0.0)
(34.518951, 32.359165, 0.0)
(34.259495, 32.681377, 0.0)
(34.181786, 32.776672, 0.0)
(34.127270, 32.771400, 0.0)
(34.078053, 32.792088, 0.0)
(34.084000, 32.856216, 0.0)
(34.054115, 32.827824, 0.0)
(34.038429, 32.817684, 0.0)
(34.024277, 32.873188, 0.0)
(34.031872, 32.868015, 0.0)
(34.010429, 32.872849, 0.0)
(34.045586, 32.895836, 0.0)
(34.064854, 32.867313, 0.0)
(34.051228, 32.818810, 0.0)
(34.046852, 32.814510, 0.0)
(34.008774, 32.810539, 0.0)
(34.020237, 32.769810, 0.0)
(34.083755, 32.831978, 0.0)
(34.042671, 32.777012, 0.0)
(34.082737, 32.750263, 0.0)
(34.098724, 32.810604, 0.0)
(34.070457, 32.785439, 0.0)
(34.044628, 32.763290, 0.0)
(34.063679, 32.800503, 0.0)
(34.022198, 32.824036, 0.0)
(34.034966, 32.838699, 0.0)
(34.040813, 32.854824, 0.0)
(34.023872, 32.836899, 0.0)
(34.039284, 32.868034, 0.0)
(34.008179, 32.872547, 0.0)
(33.930599, 32.875088, 0.0)
(33.972931, 32.787968, 0.0)
(34.044697, 32.750919, 0.0)
(34.866913, 32.407890, 0.0)
(38.833637, 29.955498, 0.0)
(41.696774, 28.861057, 0.0)
(42.254570, 28.776949, 0.0)
(42.241245, 28.785492, 0.0)
(42.253757, 28.758327, 0.0)
(42.275928, 28.789480, 0.0)
(42.277195, 28.805393, 0.0)
(42.594906, 28.920864, 0.0)
(42.700226, 28.991798, 0.0)
(42.646145, 29.034523, 0.0)
(42.581829, 29.062693, 0.0)
(42.563965, 29.043465, 0.0)
(42.569931, 28.991112, 0.0)
(42.610386, 28.907715, 0.0)
(42.585934, 28.938347, 0.0)
(42.557644, 28.948467, 0.0)
(42.554184, 28.933981, 0.0)
(42.554192, 28.960527, 0.0)
(42.538193, 28.932730, 0.0)
(42.513653, 28.956810, 0.0)
(42.497383, 28.940140, 0.0)
(42.481785, 28.950897, 0.0)
(42.461487, 28.969946, 0.0)
(42.473339, 28.990427, 0.0)
(42.490505, 29.004660, 0.0)
(42.485294, 28.985535, 0.0)
(42.410522, 28.987520, 0.0)
(42.433201, 28.967329, 0.0)
(42.509521, 28.909191, 0.0)
(42.519409, 28.930185, 0.0)
(42.471436, 28.943388, 0.0)
(42.469807, 28.946207, 0.0)
(42.453476, 28.979147, 0.0)
(42.457306, 28.963461, 0.0)
(42.481300, 28.976025, 0.0)
(42.484760, 28.965034, 0.0)
(42.471264, 28.976402, 0.0)
(38.347603, 27.981304, 0.0)
(34.055996, 27.572023, 0.0)
(32.675770, 27.537180, 0.0)
(32.696053, 27.559168, 0.0)
(32.710987, 27.584496, 0.0)
(32.637417, 27.590481, 0.0)
(32.644592, 27.554441, 0.0)
(31.873705, 27.755594, 0.0)
(31.615458, 27.776676, 0.0)
(31.616919, 27.760042, 0.0)
(31.674353, 27.796974, 0.0)
(31.656652, 27.774891, 0.0)
(31.649426, 27.735455, 0.0)
(31.673920, 27.741005, 0.0)
(31.664450, 27.745619, 0.0)
(31.689917, 27.725046, 0.0)
(31.684109, 27.752337, 0.0)
(31.673277, 27.750635, 0.0)
(31.681599, 27.774086, 0.0)
(31.674099, 27.780586, 0.0)
(31.624149, 27.767288, 0.0)
(31.639442, 27.694479, 0.0)
(31.687735, 27.698824, 0.0)
(31.646826, 27.721386, 0.0)
(31.606676, 27.724977, 0.0)
(31.609661, 27.784849, 0.0)
(31.588703, 27.832228, 0.0)
(31.599640, 27.788836, 0.0)
(31.577417, 27.847330, 0.0)
(31.546001, 27.832251, 0.0)
(31.545980, 27.818851, 0.0)
(31.569916, 27.877892, 0.0)
(31.572842, 27.894764, 0.0)
(31.585766, 27.888681, 0.0)
(31.576361, 27.892014, 0.0)
(31.502132, 27.873791, 0.0)
(31.519030, 27.773661, 0.0)
(31.589983, 27.746901, 0.0)
(30.556089, 27.976326, 0.0)
(27.902798, 28.588587, 0.0)
(27.160486, 28.706127, 0.0)
(27.139753, 28.701668, 0.0)
(27.152679, 28.773445, 0.0)
(27.138969, 28.772306, 0.0)
(27.085844, 28.808510, 0.0)
(27.044540, 28.834278, 0.0)
(27.045021, 28.816422, 0.0)
(27.081669, 28.870447, 0.0)
(27.081886, 28.913546, 0.0)
(27.050102, 28.941090, 0.0)
(27.010332, 28.921310, 0.0)
(27.038452, 28.835697, 0.0)
(27.072313, 28.807957, 0.0)
(27.035400, 28.826391, 0.0)
(27.009203, 28.809448, 0.0)
(27.028412, 28.830622, 0.0)
(27.059189, 28.837805, 0.0)
(27.054722, 28.831228, 0.0)
(27.036922, 28.837946, 0.0)
(27.023705, 28.850357, 0.0)
(27.002773, 28.852867, 0.0)
(27.015549, 28.853165, 0.0)
(27.026304, 28.894522, 0.0)
(27.021536, 28.895754, 0.0)
(26.958042, 28.921087, 0.0)
(26.957981, 28.927052, 0.0)
(27.020468, 28.833626, 0.0)
(27.011971, 28.804119, 0.0)
(26.961298, 28.838642, 0.0)
(26.967850, 28.842117, 0.0)
(26.989790, 28.879795, 0.0)
(27.001089, 28.887547, 0.0)
(26.976070, 28.911119, 0.0)
(26.947155, 28.939636, 0.0)
(26.935123, 28.948643, 0.0)
(27.277584, 28.863903, 0.0)
(31.793715, 28.097315, 0.0)
(36.543228, 28.264105, 0.0)
(37.453304, 28.246555, 0.0)
(37.424286, 28.189060, 0.0)
(37.428143, 28.103168, 0.0)
(37.563229, 28.119551, 0.0)
(37.565208, 28.127325, 0.0)
(37.504372, 28.183796, 0.0)
(37.549477, 28.243107, 0.0)
(37.552299, 28.225952, 0.0)
(37.558716, 28.191471, 0.0)
(37.574806, 28.172007, 0.0)
(37.551529, 28.093084, 0.0)
(37.589439, 28.065010, 0.0)
(37.608837, 28.073244, 0.0)
(37.598595, 28.109867, 0.0)
(37.588673, 28.142118, 0.0)
(37.536510, 28.108007, 0.0)
(37.491249, 28.088282, 0.0)
(37.532459, 28.022139, 0.0)
(37.590603, 27.982269, 0.0)
(37.602348, 27.973776, 0.0)
(37.679436, 27.960703, 0.0)
(37.696255, 27.977657, 0.0)
(37.663826, 28.010475, 0.0)
(37.652035, 27.964703, 0.0)
(37.670933, 27.955677, 0.0)
(37.668709, 27.932089, 0.0)
(37.645882, 27.913702, 0.0)
(37.642765, 28.000853, 0.0)
(37.634094, 28.034779, 0.0)
(37.607574, 28.053268, 0.0)
(37.557423, 28.063290, 0.0)
(37.553799, 27.972012, 0.0)
(37.599545, 27.895786, 0.0)
(37.619244, 27.879158, 0.0)
(37.600052, 27.880959, 0.0)
(37.580818, 27.896214, 0.0)
(35.971294, 29.412289, 0.0)
(33.540676, 33.150314, 0.0)
(31.983553, 35.180012, 0.0)
(31.773445, 35.368595, 0.0)
(31.725698, 35.277874, 0.0)
(31.667820, 35.264305, 0.0)
(31.629740, 35.245270, 0.0)
(30.970613, 36.069862, 0.0)
