(33.872471, 32.452354, 0.0)
(33.683525, 31.650000, 0.0)
(33.592213, 31.521944, 0.0)
(33.597610, 31.521832, 0.0)
(33.579819, 31.533672, 0.0)
(33.572746, 31.551556, 0.0)
(33.532833, 31.533249, 0.0)
(33.671665, 30.949568, 0.0)
(33.645588, 30.814169, 0.0)
(33.610664, 30.865406, 0.0)
(33.620918, 30.881798, 0.0)
(33.642624, 30.870903, 0.0)
(33.585976, 30.877430, 0.0)
(33.105400, 31.039608, 0.0)
(32.558914, 31.232265, 0.0)
(32.507050, 31.252249, 0.0)
(32.497017, 31.266762, 0.0)
(32.490997, 31.298912, 0.0)
(32.590012, 32.362919, 0.0)
(32.527000, 32.554634, 0.0)
(32.536606, 32.541664, 0.0)
(32.768375, 33.144707, 0.0)
(32.745232, 33.309658, 0.0)
(32.780170, 33.644676, 0.0)
(32.733463, 33.741879, 0.0)
(32.989658, 34.842503, 0.0)
(33.070930, 35.347031, 0.0)
(33.081463, 35.391926, 0.0)
(33.074024, 35.411747, 0.0)
(33.039173, 35.458832, 0.0)
(33.013813, 35.485790, 0.0)
(33.022003, 35.498383, 0.0)
(33.000454, 35.504372, 0.0)
(33.017715, 35.560795, 0.0)
(33.156246, 36.726345, 0.0)
(33.145744, 36.935024, 0.0)
(33.152157, 36.912189, 0.0)
(33.147816, 36.936306, 0.0)
(33.136913, 36.955330, 0.0)
(33.130142, 36.972878, 0.0)
(33.126221, 36.994221, 0.0)
(33.177898, 37.518780, 0.0)
(33.258564, 38.202068, 0.0)
(33.238098, 38.267490, 0.0)
(33.269588, 38.287125, 0.0)
(33.249649, 38.289703, 0.0)
(33.196594, 38.296169, 0.0)
(33.256828, 38.790390, 0.0)
(33.286461, 39.080017, 0.0)
(33.259460, 39.113464, 0.0)
(33.218300, 39.102581, 0.0)
(33.243092, 39.455471, 0.0)
(33.289249, 40.272820, 0.0)
(33.253319, 40.405621, 0.0)
(33.450340, 40.933067, 0.0)
(33.441940, 41.029209, 0.0)
(33.426964, 41.004047, 0.0)
(33.445122, 40.975239, 0.0)
(33.421570, 40.992283, 0.0)
(33.404812, 41.009838, 0.0)
(33.402557, 40.987625, 0.0)
(33.413727, 40.992992, 0.0)
(32.746880, 41.401886, 0.0)
(32.718681, 41.580322, 0.0)
(32.729149, 41.571430, 0.0)
(32.699875, 41.565357, 0.0)
(32.659248, 41.576797, 0.0)
(32.647945, 41.580032, 0.0)
(32.637093, 41.610107, 0.0)
(32.629814, 41.628582, 0.0)
(32.607761, 41.635525, 0.0)
(32.600681, 41.656582, 0.0)
(32.283638, 41.419323, 0.0)
(32.169003, 40.968502, 0.0)
(32.114342, 40.950211, 0.0)
(32.111305, 40.961002, 0.0)
(32.043476, 40.921909, 0.0)
(32.048534, 40.893833, 0.0)
(32.053780, 40.902744, 0.0)
(32.173309, 40.257702, 0.0)
(32.243889, 39.368568, 0.0)
(32.201611, 39.308594, 0.0)
(32.113434, 39.316723, 0.0)
(32.092773, 39.276539, 0.0)
(32.083942, 39.224693, 0.0)
(32.084106, 38.684273, 0.0)
(32.088303, 38.283726, 0.0)
(32.069126, 38.241638, 0.0)
(32.054237, 38.154682, 0.0)
(32.052483, 38.109131, 0.0)
(32.071697, 37.938625, 0.0)
(32.182926, 36.582634, 0.0)
(32.124226, 36.373547, 0.0)
(32.093159, 36.330151, 0.0)
(32.065491, 36.357990, 0.0)
(32.080517, 35.555233, 0.0)
(32.070484, 34.700249, 0.0)
(32.050175, 34.575150, 0.0)
(32.014523, 34.561729, 0.0)
(32.021992, 34.594284, 0.0)
(32.012466, 34.659531, 0.0)
(31.994308, 34.669823, 0.0)
(31.774487, 34.951035, 0.0)
(31.719601, 35.067970, 0.0)
(31.721041, 35.042370, 0.0)
(31.733156, 35.045506, 0.0)
(31.721676, 35.038788, 0.0)
(31.993486, 33.896423, 0.0)
(31.828531, 32.950478, 0.0)
(31.745005, 32.854504, 0.0)
(31.736383, 32.861832, 0.0)
(31.746058, 32.830845, 0.0)
(31.740225, 32.775265, 0.0)
(31.729410, 32.751255, 0.0)
(31.759491, 32.757252, 0.0)
(31.710781, 32.726185, 0.0)
(31.680761, 32.726593, 0.0)
(31.448530, 32.070705, 0.0)
(31.166878, 31.854576, 0.0)
(31.208344, 31.820736, 0.0)
(31.221792, 31.833405, 0.0)
(31.151718, 31.864351, 0.0)
(31.120016, 31.865313, 0.0)
(31.114216, 31.865734, 0.0)
(31.142050, 31.870377, 0.0)
(30.696838, 32.013092, 0.0)
(30.620728, 32.025196, 0.0)
(30.616072, 32.038898, 0.0)
(30.587366, 32.039360, 0.0)
(30.633244, 32.413120, 0.0)
(30.775192, 33.823475, 0.0)
(30.715284, 34.095222, 0.0)
(30.953419, 34.573952, 0.0)
(30.944963, 34.778854, 0.0)
(30.918898, 34.814842, 0.0)
(30.842453, 34.890339, 0.0)
(30.871426, 34.951073, 0.0)
(30.848022, 34.971817, 0.0)
(30.855190, 34.942608, 0.0)
(30.852230, 34.999607, 0.0)
(30.847549, 35.063011, 0.0)
(30.815865, 35.098454, 0.0)
(30.819727, 35.125629, 0.0)
(31.141838, 36.309162, 0.0)
(31.213242, 37.468647, 0.0)
(31.138136, 37.604847, 0.0)
(31.078535, 37.595364, 0.0)
(31.067234, 37.610401, 0.0)
(31.033365, 37.636772, 0.0)
(30.964237, 37.660538, 0.0)
(30.942266, 37.706749, 0.0)
(30.946405, 37.745724, 0.0)
(31.157837, 38.374901, 0.0)
(31.258698, 38.980961, 0.0)
(31.250307, 39.078323, 0.0)
(31.199148, 39.106834, 0.0)
(31.192270, 39.476700, 0.0)
(31.232786, 40.606514, 0.0)
(31.202250, 40.658115, 0.0)
(31.202791, 40.646431, 0.0)
(31.176517, 40.650864, 0.0)
(31.144793, 40.658924, 0.0)
(31.123787, 40.640511, 0.0)
(31.122961, 40.665203, 0.0)
(31.097612, 40.700577, 0.0)
(31.094809, 40.696346, 0.0)
(31.085539, 40.691467, 0.0)
(31.080317, 40.699596, 0.0)
(31.066380, 40.696228, 0.0)
(31.222519, 41.022038, 0.0)
(31.249357, 41.097752, 0.0)
(31.224068, 41.114376, 0.0)
(31.212116, 41.115871, 0.0)
(31.227644, 41.111549, 0.0)
(31.209486, 41.119179, 0.0)
(30.696341, 40.594841, 0.0)
(30.628904, 40.540077, 0.0)
(30.597210, 40.545002, 0.0)
(30.641792, 40.500046, 0.0)
(30.603197, 40.524525, 0.0)
(30.564787, 40.551781, 0.0)
(30.519428, 40.562305, 0.0)
(30.525562, 40.551186, 0.0)
(30.506886, 40.544346, 0.0)
(30.482914, 40.514278, 0.0)
(30.133991, 40.077534, 0.0)
(30.087643, 40.035755, 0.0)
(30.009550, 40.056721, 0.0)
(30.057398, 40.047031, 0.0)
(30.080359, 40.042446, 0.0)
(30.072321, 40.038284, 0.0)
(30.095602, 40.019264, 0.0)
(30.108885, 40.042576, 0.0)
(30.090542, 40.032677, 0.0)
(30.100945, 40.026596, 0.0)
(29.932556, 39.595661, 0.0)
(29.927616, 39.528465, 0.0)
(29.938978, 39.480606, 0.0)
(29.925251, 39.477222, 0.0)
(29.925251, 39.477222, 0.0)
(30.021749, 38.815960, 0.0)
(30.241632, 37.974983, 0.0)
(30.247488, 37.861404, 0.0)
(30.297667, 37.214832, 0.0)
(30.301504, 36.081020, 0.0)
(30.288420, 36.016266, 0.0)
(30.264744, 35.938461, 0.0)
(30.197075, 35.907089, 0.0)
(30.152491, 35.923809, 0.0)
(30.176394, 35.945408, 0.0)
(30.137133, 35.950306, 0.0)
(30.131004, 35.963600, 0.0)
(29.827311, 35.186295, 0.0)
(29.713459, 35.040661, 0.0)
(29.705599, 35.094906, 0.0)
(29.723669, 35.127499, 0.0)
(29.660004, 35.131790, 0.0)
(29.689867, 34.919445, 0.0)
(29.798027, 34.075417, 0.0)
(29.772343, 34.002960, 0.0)
(29.798306, 33.987156, 0.0)
(29.747999, 34.054718, 0.0)
(29.613501, 33.394665, 0.0)
(29.643469, 32.568615, 0.0)
(29.610674, 32.524387, 0.0)
(29.629389, 32.529510, 0.0)
(29.600046, 32.527119, 0.0)
(29.604862, 32.543430, 0.0)
(29.613585, 32.562454, 0.0)
(29.606997, 32.574142, 0.0)
(29.602190, 32.565506, 0.0)
(29.596844, 32.584126, 0.0)
(29.616417, 32.569801, 0.0)
(29.560848, 32.579609, 0.0)
(29.561472, 32.565956, 0.0)
(29.575802, 32.584126, 0.0)
(29.291494, 32.740414, 0.0)
(29.155769, 32.776825, 0.0)
(29.157784, 32.820934, 0.0)
(29.123817, 32.840038, 0.0)
(29.120134, 32.853168, 0.0)
(28.712128, 33.236786, 0.0)
(28.660643, 33.267811, 0.0)
(28.608864, 33.302563, 0.0)
(28.640644, 33.251232, 0.0)
(28.731327, 33.801731, 0.0)
(28.939260, 35.276394, 0.0)
(28.912373, 35.656422, 0.0)
(28.853426, 35.700550, 0.0)
(28.836342, 35.756828, 0.0)
(28.835958, 35.775066, 0.0)
(28.907299, 36.065624, 0.0)
(28.923500, 36.398945, 0.0)
(28.910421, 36.431763, 0.0)
(28.891077, 36.467766, 0.0)
(28.894119, 36.577572, 0.0)
(29.067148, 36.662331, 0.0)
(29.046629, 36.707813, 0.0)
(29.011257, 36.780567, 0.0)
(28.953699, 37.056225, 0.0)
(29.027508, 37.497757, 0.0)
(29.022932, 37.526798, 0.0)
(29.175688, 38.033566, 0.0)
(29.158638, 38.466553, 0.0)
(29.308905, 38.802555, 0.0)
(29.340496, 39.085491, 0.0)
(29.290546, 39.188038, 0.0)
(29.273617, 39.223240, 0.0)
(29.270548, 39.212650, 0.0)
(29.288260, 39.221222, 0.0)
(29.294838, 39.208366, 0.0)
(29.284575, 39.197487, 0.0)
(28.980875, 39.659679, 0.0)
(28.965288, 39.715866, 0.0)
(28.943483, 39.691792, 0.0)
(28.931934, 39.675564, 0.0)
(28.899517, 39.699051, 0.0)
(28.904520, 39.726097, 0.0)
(28.892233, 39.705795, 0.0)
(28.894968, 39.686272, 0.0)
(28.908432, 39.723289, 0.0)
(28.896133, 39.714664, 0.0)
(28.917883, 39.764957, 0.0)
(29.432816, 40.612602, 0.0)
(29.470364, 41.762375, 0.0)
(29.502890, 42.149380, 0.0)
(29.470690, 42.167835, 0.0)
(29.456209, 42.161030, 0.0)
(29.449255, 42.150951, 0.0)
(29.438021, 42.165810, 0.0)
(29.420425, 42.175755, 0.0)
(29.403345, 42.156570, 0.0)
(29.393055, 42.184662, 0.0)
(29.359831, 42.212780, 0.0)
(29.367697, 42.227749, 0.0)
(29.376774, 42.195992, 0.0)
(29.369268, 42.182800, 0.0)
(29.335529, 42.249889, 0.0)
(29.055180, 42.344604, 0.0)
(29.034431, 42.308647, 0.0)
(29.053553, 42.259315, 0.0)
(28.977295, 41.701778, 0.0)
(28.793238, 39.501152, 0.0)
(28.701153, 39.383049, 0.0)
(28.693495, 39.387753, 0.0)
(28.668425, 39.349167, 0.0)
(28.621038, 39.323078, 0.0)
(28.633171, 39.336884, 0.0)
(28.610338, 39.324158, 0.0)
(28.593449, 39.301777, 0.0)
(28.583563, 39.286789, 0.0)
(28.596962, 39.283859, 0.0)
(28.593054, 38.741249, 0.0)
(28.572849, 37.513756, 0.0)
(28.502304, 37.369900, 0.0)
(28.477373, 37.367332, 0.0)
(28.445641, 37.323944, 0.0)
(28.452620, 37.337994, 0.0)
(28.459879, 37.333023, 0.0)
(28.452368, 37.281033, 0.0)
(28.263140, 36.188068, 0.0)
(28.195652, 36.189892, 0.0)
(28.156832, 36.196064, 0.0)
(28.132290, 36.202473, 0.0)
(28.161758, 36.214115, 0.0)
(28.131021, 36.113308, 0.0)
(28.138309, 34.488777, 0.0)
(28.120378, 34.002930, 0.0)
(28.075573, 33.970711, 0.0)
(28.083031, 34.004608, 0.0)
(28.070593, 34.017555, 0.0)
(28.072660, 33.999813, 0.0)
(28.057899, 33.979912, 0.0)
(28.062042, 34.009743, 0.0)
(28.067072, 33.998219, 0.0)
(28.051353, 33.985813, 0.0)
(28.048382, 34.029579, 0.0)
(28.041067, 34.049007, 0.0)
(28.056463, 33.996170, 0.0)
(28.037428, 33.990147, 0.0)
(28.006992, 34.039871, 0.0)
(28.006992, 34.039871, 0.0)
(28.008453, 34.013691, 0.0)
(27.992292, 33.997486, 0.0)
(27.753759, 33.730080, 0.0)
(27.697239, 33.730473, 0.0)
(27.680243, 33.804955, 0.0)
(27.706785, 33.805130, 0.0)
(27.697868, 33.805302, 0.0)
(27.663671, 33.805817, 0.0)
(27.656124, 33.780563, 0.0)
(27.567169, 33.800640, 0.0)
(27.563454, 33.852188, 0.0)
(27.582985, 33.850056, 0.0)
(27.527845, 33.855782, 0.0)
(27.511833, 33.850540, 0.0)
(27.367764, 34.536697, 0.0)
(27.507017, 35.537628, 0.0)
(27.446659, 36.180553, 0.0)
(27.403112, 36.274990, 0.0)
(27.361296, 36.330830, 0.0)
(27.328106, 36.362530, 0.0)
(27.314184, 36.397442, 0.0)
(27.503834, 36.860489, 0.0)
(27.864004, 37.570557, 0.0)
(27.794628, 37.762897, 0.0)
(27.758329, 37.783951, 0.0)
(27.735756, 37.821980, 0.0)
(27.697929, 37.850346, 0.0)
(27.658678, 37.826084, 0.0)
(27.643234, 37.816818, 0.0)
(27.630674, 37.812817, 0.0)
(27.491371, 37.745049, 0.0)
(27.441576, 37.635765, 0.0)
(27.351385, 37.630013, 0.0)
(27.340551, 37.584831, 0.0)
(27.384295, 37.581680, 0.0)
(27.780882, 38.759731, 0.0)
(27.791674, 39.233841, 0.0)
(27.979710, 40.130192, 0.0)
(28.076834, 40.598465, 0.0)
(27.986221, 40.612041, 0.0)
(27.936543, 40.595940, 0.0)
(27.900723, 40.582481, 0.0)
(27.856108, 40.586708, 0.0)
(27.862614, 40.577667, 0.0)
(27.867317, 40.527222, 0.0)
(27.855236, 40.480469, 0.0)
(27.861868, 40.480915, 0.0)
(27.850361, 40.445057, 0.0)
(27.893202, 41.096703, 0.0)
(27.893364, 41.682545, 0.0)
(27.852709, 41.702595, 0.0)
(27.884394, 41.652435, 0.0)
(27.864771, 41.676693, 0.0)
(27.843121, 41.674580, 0.0)
(27.878096, 41.631355, 0.0)
(27.850319, 41.707241, 0.0)
(28.163963, 42.096527, 0.0)
(28.397863, 42.349163, 0.0)
(28.376682, 42.407467, 0.0)
(28.302614, 42.441730, 0.0)
(28.309135, 42.427212, 0.0)
(28.318388, 42.420399, 0.0)
(28.283371, 42.421970, 0.0)
(28.279217, 42.427425, 0.0)
(28.299826, 42.418846, 0.0)
(28.278744, 42.432648, 0.0)
(28.269415, 42.430771, 0.0)
(28.283739, 42.697659, 0.0)
(28.239256, 42.746155, 0.0)
(28.253962, 42.767406, 0.0)
(28.237682, 42.783978, 0.0)
(28.256313, 42.762321, 0.0)
(28.265604, 42.732765, 0.0)
(28.265743, 42.754051, 0.0)
(28.256870, 42.783211, 0.0)
(28.256870, 42.783211, 0.0)
(28.277067, 42.780964, 0.0)
(28.264112, 42.789902, 0.0)
(28.228291, 42.770409, 0.0)
(28.261162, 42.762199, 0.0)
