(38.947639, 29.504818, 0.0)
(39.742016, 29.554848, 0.0)
(41.820698, 29.283056, 0.0)
(41.974583, 29.142771, 0.0)
(41.962013, 29.110825, 0.0)
(41.989658, 29.120081, 0.0)
(41.974400, 29.081493, 0.0)
(41.993324, 29.062807, 0.0)
(41.986538, 28.987566, 0.0)
(41.939114, 29.061722, 0.0)
(41.213200, 30.311926, 0.0)
(42.113029, 31.774620, 0.0)
(43.052914, 32.708286, 0.0)
(43.112843, 32.932453, 0.0)
(43.096596, 32.895306, 0.0)
(43.107681, 32.885258, 0.0)
(43.074722, 32.872280, 0.0)
(43.051361, 32.879559, 0.0)
(43.857819, 33.025391, 0.0)
(43.768169, 32.946709, 0.0)
(43.722282, 32.970684, 0.0)
(43.730194, 32.946575, 0.0)
(43.738426, 32.946087, 0.0)
(43.725723, 32.931122, 0.0)
(43.700726, 32.977268, 0.0)
(43.673168, 32.956825, 0.0)
(43.647911, 32.967869, 0.0)
(43.642048, 32.970940, 0.0)
(43.631599, 32.973801, 0.0)
(43.629990, 32.951550, 0.0)
(43.615257, 32.983891, 0.0)
(43.622620, 32.977779, 0.0)
(43.621948, 32.971718, 0.0)
(43.621231, 32.981400, 0.0)
(43.622620, 32.965351, 0.0)
(43.628693, 32.973991, 0.0)
(43.598461, 32.991364, 0.0)
(41.995052, 32.003773, 0.0)
(38.195202, 29.196089, 0.0)
(35.550514, 28.533236, 0.0)
(34.937481, 28.594242, 0.0)
(34.912189, 28.518808, 0.0)
(34.907391, 28.498388, 0.0)
(34.899666, 28.498550, 0.0)
(34.880360, 28.512421, 0.0)
(33.915737, 28.501812, 0.0)
(33.804512, 28.461008, 0.0)
(33.717957, 28.450022, 0.0)
(33.695435, 28.474281, 0.0)
(33.645226, 28.451069, 0.0)
(33.624138, 28.417637, 0.0)
(33.608135, 28.431339, 0.0)
(33.603756, 28.404615, 0.0)
(33.553638, 28.443956, 0.0)
(33.495132, 28.441401, 0.0)
(33.474491, 28.465050, 0.0)
(33.453480, 28.468704, 0.0)
(33.464642, 28.430559, 0.0)
(33.452366, 28.405905, 0.0)
(33.469337, 28.392601, 0.0)
(33.454071, 28.398758, 0.0)
(33.418400, 28.419130, 0.0)
(33.211281, 28.329325, 0.0)
(0.000000, 0.000000, 1.0)
(33.141983, 28.055376, 0.0)
(33.279079, 28.070227, 0.0)
(33.317860, 28.176706, 0.0)
(33.336136, 28.204817, 0.0)
(33.326393, 28.238020, 0.0)
(33.312294, 28.278662, 0.0)
(33.354515, 28.296381, 0.0)
(37.853977, 29.680603, 0.0)
(41.585114, 31.642176, 0.0)
(43.252365, 32.909580, 0.0)
(43.257664, 33.027901, 0.0)
(43.270042, 32.991367, 0.0)
(43.305843, 32.966839, 0.0)
(43.320541, 32.932903, 0.0)
(43.320976, 32.875332, 0.0)
(43.286419, 32.909145, 0.0)
(43.353493, 32.825016, 0.0)
(43.368843, 32.820881, 0.0)
(43.352531, 32.801655, 0.0)
(43.360214, 32.775311, 0.0)
(43.351662, 32.755489, 0.0)
(43.352322, 32.728825, 0.0)
(43.361950, 32.735844, 0.0)
(43.353203, 32.710190, 0.0)
(43.347649, 32.689156, 0.0)
(43.333080, 32.675964, 0.0)
(43.033455, 32.400715, 0.0)
(42.947941, 32.353607, 0.0)
(42.922283, 32.374245, 0.0)
(42.975151, 32.376190, 0.0)
(42.966919, 32.393284, 0.0)
(42.971420, 32.378696, 0.0)
(43.005932, 32.375557, 0.0)
(42.968967, 32.363159, 0.0)
(42.918663, 32.351364, 0.0)
(42.938057, 32.377171, 0.0)
(42.920059, 32.380383, 0.0)
(42.896717, 32.365360, 0.0)
(42.913296, 32.352806, 0.0)
(42.902653, 32.348751, 0.0)
(42.891754, 32.347443, 0.0)
(42.884705, 32.346214, 0.0)
(42.906750, 32.336285, 0.0)
(41.020821, 31.277088, 0.0)
(40.461552, 30.925329, 0.0)
(40.469322, 30.885303, 0.0)
(40.532383, 30.813412, 0.0)
(40.603905, 30.807484, 0.0)
(40.680683, 30.803381, 0.0)
(40.733788, 30.806425, 0.0)
(40.754784, 30.783932, 0.0)
(40.784451, 30.804592, 0.0)
(40.315113, 30.676794, 0.0)
(40.309635, 30.684826, 0.0)
(40.692837, 30.794167, 0.0)
(40.729565, 30.797413, 0.0)
(40.716999, 30.790556, 0.0)
(40.764469, 30.761618, 0.0)
(40.766483, 30.757612, 0.0)
(40.785439, 30.761185, 0.0)
(40.779385, 30.712894, 0.0)
(40.802101, 30.716713, 0.0)
(40.133965, 30.597382, 0.0)
(39.980522, 30.572096, 0.0)
(39.981407, 30.545584, 0.0)
(39.982685, 30.538263, 0.0)
(40.004875, 30.537804, 0.0)
(39.999470, 30.543472, 0.0)
(39.987816, 30.523077, 0.0)
(39.996944, 30.532770, 0.0)
(39.996944, 30.532770, 0.0)
(39.986473, 30.535761, 0.0)
(39.977486, 30.557709, 0.0)
(39.957539, 30.582100, 0.0)
(39.950508, 30.572639, 0.0)
(39.935383, 30.556118, 0.0)
(39.927757, 30.579426, 0.0)
(39.884026, 30.603174, 0.0)
(39.885204, 30.598715, 0.0)
(39.862644, 30.630707, 0.0)
(39.838371, 30.656088, 0.0)
(36.375515, 30.428450, 0.0)
(32.001133, 31.150694, 0.0)
(28.978956, 33.232582, 0.0)
(27.352190, 35.066589, 0.0)
(27.323479, 35.516930, 0.0)
(27.622889, 35.359707, 0.0)
(27.573025, 35.361977, 0.0)
(27.481062, 35.322926, 0.0)
(27.436029, 35.291935, 0.0)
(27.415279, 35.290627, 0.0)
(27.385923, 35.275715, 0.0)
(27.246677, 35.348545, 0.0)
(26.830187, 35.769367, 0.0)
(26.762051, 35.805531, 0.0)
(26.749300, 35.743378, 0.0)
(26.777887, 35.711559, 0.0)
(26.781458, 35.690739, 0.0)
(26.870213, 35.651176, 0.0)
(29.185797, 34.596535, 0.0)
(29.433779, 34.498627, 0.0)
(29.471622, 34.436134, 0.0)
(29.485357, 34.424500, 0.0)
(29.486738, 34.352005, 0.0)
(29.474249, 34.394619, 0.0)
(29.490950, 34.410110, 0.0)
(29.501165, 34.419365, 0.0)
(29.506418, 34.362225, 0.0)
(29.490072, 34.340294, 0.0)
(29.496880, 34.356564, 0.0)
(29.514620, 34.343021, 0.0)
(29.501556, 34.321388, 0.0)
(29.494410, 34.307022, 0.0)
(29.471661, 34.307293, 0.0)
(29.458727, 34.277317, 0.0)
(29.438395, 34.276859, 0.0)
(29.419615, 34.303261, 0.0)
(29.398401, 34.314892, 0.0)
(29.398598, 34.308609, 0.0)
(29.396025, 34.311592, 0.0)
(29.399513, 34.316059, 0.0)
(31.859266, 33.313080, 0.0)
(35.453850, 32.017395, 0.0)
(37.569214, 31.149855, 0.0)
(37.910950, 30.916639, 0.0)
(37.968094, 30.860270, 0.0)
(37.976757, 30.860708, 0.0)
(40.045670, 30.552738, 0.0)
(42.154396, 30.085350, 0.0)
(42.268642, 30.003263, 0.0)
(42.255650, 29.995245, 0.0)
(42.259552, 29.996271, 0.0)
(42.262894, 29.992647, 0.0)
(42.230564, 29.953962, 0.0)
(42.235847, 29.971474, 0.0)
(43.226677, 32.251850, 0.0)
(44.068523, 35.001736, 0.0)
(43.999790, 36.662521, 0.0)
(43.852123, 36.751743, 0.0)
(43.851387, 36.675117, 0.0)
(43.788548, 36.658588, 0.0)
(43.769260, 36.665462, 0.0)
(43.758236, 36.671883, 0.0)
(43.700840, 36.652973, 0.0)
(43.675690, 36.610500, 0.0)
(43.665165, 36.576908, 0.0)
(43.648113, 36.539516, 0.0)
(43.577797, 36.529877, 0.0)
(43.548035, 36.544533, 0.0)
(43.516109, 36.580151, 0.0)
(42.666248, 35.638462, 0.0)
(40.257427, 32.252495, 0.0)
(39.584263, 31.498453, 0.0)
(39.481895, 31.441608, 0.0)
(39.483097, 31.452202, 0.0)
(39.496040, 31.449858, 0.0)
(39.508202, 31.462498, 0.0)
(39.555084, 31.453270, 0.0)
(40.942177, 31.721649, 0.0)
(42.349239, 31.995518, 0.0)
(42.445354, 32.035862, 0.0)
(42.528236, 32.053185, 0.0)
(42.540207, 32.051254, 0.0)
(42.065868, 31.953867, 0.0)
(42.006626, 31.938807, 0.0)
(42.001614, 31.858318, 0.0)
(41.987896, 31.857794, 0.0)
(41.980434, 31.855982, 0.0)
(41.926506, 31.842857, 0.0)
(41.901360, 31.856071, 0.0)
(41.865311, 31.865431, 0.0)
(41.811386, 31.829123, 0.0)
(41.811386, 31.829123, 0.0)
(41.798431, 31.837635, 0.0)
(41.775585, 31.822916, 0.0)
(41.794922, 31.845924, 0.0)
(41.785053, 31.851137, 0.0)
(41.775600, 31.864016, 0.0)
(41.777279, 31.869661, 0.0)
(41.205170, 31.629732, 0.0)
(41.040203, 31.486603, 0.0)
(41.020996, 31.454775, 0.0)
(40.989090, 31.462172, 0.0)
(40.984417, 31.447727, 0.0)
(40.987766, 31.475485, 0.0)
(40.976856, 31.482914, 0.0)
(40.982948, 31.482979, 0.0)
(40.971340, 31.517307, 0.0)
(40.963684, 31.486990, 0.0)
(41.005627, 31.465353, 0.0)
(40.982643, 31.478287, 0.0)
(40.986721, 31.441292, 0.0)
(40.992638, 31.433846, 0.0)
(40.970207, 31.467400, 0.0)
(38.273624, 31.211563, 0.0)
(33.674442, 31.488329, 0.0)
(30.349030, 33.575569, 0.0)
(28.321285, 35.609016, 0.0)
(28.224621, 36.272594, 0.0)
(28.191120, 36.304466, 0.0)
(28.166784, 36.264629, 0.0)
(28.149321, 36.252522, 0.0)
(28.143330, 36.257492, 0.0)
(28.051071, 36.330978, 0.0)
(27.149801, 36.822449, 0.0)
(27.073423, 36.834923, 0.0)
(27.043434, 36.830692, 0.0)
(27.034851, 36.821369, 0.0)
(27.012327, 36.774326, 0.0)
(27.014656, 36.762394, 0.0)
(26.929029, 36.720310, 0.0)
(27.658335, 36.176147, 0.0)
(29.973242, 34.330551, 0.0)
(30.242987, 34.082123, 0.0)
(30.236469, 33.973148, 0.0)
(30.230011, 33.913261, 0.0)
(30.209728, 33.897598, 0.0)
(30.206051, 33.918007, 0.0)
(30.201958, 33.912025, 0.0)
(30.219992, 33.898624, 0.0)
(30.244650, 33.856411, 0.0)
(30.252428, 33.842422, 0.0)
(30.266829, 33.836220, 0.0)
(30.283550, 33.786179, 0.0)
(30.325842, 33.801216, 0.0)
(30.307384, 33.789055, 0.0)
(30.301504, 33.763535, 0.0)
(30.312433, 33.761047, 0.0)
(30.305891, 33.750515, 0.0)
(30.295250, 33.752655, 0.0)
(30.279768, 33.749214, 0.0)
(30.765665, 31.636593, 0.0)
(30.421284, 30.595097, 0.0)
(30.335260, 30.509567, 0.0)
(30.289585, 30.512901, 0.0)
(30.250164, 30.462381, 0.0)
(29.491274, 29.811371, 0.0)
(29.028818, 29.754683, 0.0)
(28.996515, 29.921658, 0.0)
(29.620226, 29.271852, 0.0)
(29.813822, 29.351488, 0.0)
(29.885370, 29.452887, 0.0)
(29.890419, 29.511860, 0.0)
(29.842089, 29.591209, 0.0)
(29.838120, 29.604216, 0.0)
(29.830400, 29.607777, 0.0)
(29.823826, 29.618395, 0.0)
(29.562925, 29.689610, 0.0)
(29.526869, 29.683353, 0.0)
(29.512739, 29.736982, 0.0)
(29.511864, 29.734303, 0.0)
(29.535225, 29.685268, 0.0)
(29.533638, 29.688446, 0.0)
(29.522911, 29.688507, 0.0)
(29.523428, 29.694641, 0.0)
(29.532330, 29.707302, 0.0)
(29.517591, 29.702801, 0.0)
(29.496412, 29.638611, 0.0)
(29.517065, 29.639313, 0.0)
(29.511221, 29.657593, 0.0)
(29.519060, 29.669088, 0.0)
(29.527802, 29.671827, 0.0)
(29.504635, 29.660378, 0.0)
(29.522676, 29.654711, 0.0)
(29.515602, 29.682343, 0.0)
(29.519415, 29.677742, 0.0)
(29.507349, 29.707668, 0.0)
(29.518826, 29.703953, 0.0)
(29.552320, 29.664366, 0.0)
(30.286436, 29.613459, 0.0)
(34.729130, 30.659204, 0.0)
(38.020248, 32.226433, 0.0)
(38.248329, 32.636810, 0.0)
(38.327339, 32.642025, 0.0)
(38.352280, 32.587376, 0.0)
(38.188103, 32.464920, 0.0)
(39.203892, 33.884228, 0.0)
(39.051346, 34.124752, 0.0)
(38.367016, 32.322273, 0.0)
(38.345413, 32.197971, 0.0)
(38.371174, 32.305096, 0.0)
(38.439148, 32.346813, 0.0)
(38.433483, 32.392887, 0.0)
(38.421974, 32.401009, 0.0)
(38.756241, 32.487259, 0.0)
(38.710011, 32.492603, 0.0)
(38.719158, 32.491726, 0.0)
(38.707592, 32.492020, 0.0)
(38.698273, 32.489735, 0.0)
(38.731979, 32.406895, 0.0)
(38.058781, 32.231644, 0.0)
(36.879375, 31.950228, 0.0)
(36.778793, 31.977968, 0.0)
(36.785667, 31.989630, 0.0)
(36.769039, 31.990122, 0.0)
(36.762646, 31.986004, 0.0)
(36.735592, 31.958975, 0.0)
(36.738506, 31.938530, 0.0)
(36.697803, 31.936440, 0.0)
(36.696209, 31.932182, 0.0)
(36.711395, 31.956593, 0.0)
(36.676060, 31.964718, 0.0)
(36.657417, 31.961409, 0.0)
(36.663521, 31.945601, 0.0)
(36.653442, 31.926182, 0.0)
(36.635025, 31.935223, 0.0)
(36.640430, 31.920994, 0.0)
(36.418850, 29.713835, 0.0)
(36.012699, 26.467684, 0.0)
(35.898357, 26.256954, 0.0)
(35.823559, 26.268368, 0.0)
(35.839085, 26.236422, 0.0)
(35.823418, 26.266823, 0.0)
(35.823528, 26.228359, 0.0)
(35.804451, 26.169712, 0.0)
(35.592335, 25.873634, 0.0)
(35.564606, 25.741146, 0.0)
(35.532372, 25.701252, 0.0)
(35.537071, 25.696617, 0.0)
(35.529354, 25.673235, 0.0)
(35.548630, 25.634247, 0.0)
(35.558372, 25.582016, 0.0)
(35.572334, 25.586100, 0.0)
(35.605087, 25.549538, 0.0)
(35.612125, 25.550392, 0.0)
(35.818081, 25.547585, 0.0)
(35.829754, 25.549301, 0.0)
(35.837513, 25.543716, 0.0)
(35.832844, 25.560991, 0.0)
(35.875092, 25.532618, 0.0)
(35.902943, 25.542404, 0.0)
(35.962788, 25.557043, 0.0)
(35.976109, 25.547497, 0.0)
(35.997795, 25.565123, 0.0)
(35.998104, 25.558975, 0.0)
(35.995476, 25.570568, 0.0)
(35.996468, 25.593401, 0.0)
(36.011410, 25.586504, 0.0)
(36.027367, 25.578022, 0.0)
(36.037785, 25.614408, 0.0)
(36.015507, 25.628786, 0.0)
(36.004818, 25.602882, 0.0)
(36.023762, 25.613613, 0.0)
(36.104595, 25.639629, 0.0)
(39.835411, 26.409624, 0.0)
(42.370880, 27.612474, 0.0)
(42.778496, 28.060190, 0.0)
(42.550060, 28.092148, 0.0)
(42.561039, 28.085709, 0.0)
(42.575771, 28.058367, 0.0)
(42.558208, 28.062176, 0.0)
(42.577072, 28.056410, 0.0)
(42.567142, 28.064123, 0.0)
(42.541866, 28.039761, 0.0)
(42.646278, 28.117783, 0.0)
(42.901951, 28.352985, 0.0)
(42.954567, 28.377832, 0.0)
(42.965008, 28.371216, 0.0)
(42.977783, 28.374220, 0.0)
(42.989952, 28.374825, 0.0)
(42.972126, 28.370060, 0.0)
(42.968689, 28.354422, 0.0)
(42.989990, 28.361727, 0.0)
(42.998199, 28.354099, 0.0)
(43.026276, 28.348940, 0.0)
(43.030727, 28.347935, 0.0)
(43.022221, 28.301538, 0.0)
(43.026531, 28.300192, 0.0)
(43.011913, 28.300213, 0.0)
(42.853153, 28.210173, 0.0)
(42.353054, 27.921062, 0.0)
(42.328922, 27.875799, 0.0)
(42.336281, 27.881239, 0.0)
(42.329075, 27.866533, 0.0)
(42.290386, 27.852087, 0.0)
(42.297512, 27.871271, 0.0)
(42.304863, 27.876610, 0.0)
(42.305534, 27.864992, 0.0)
(42.295940, 27.864740, 0.0)
(42.290012, 27.872093, 0.0)
(42.244907, 27.863878, 0.0)
(42.244625, 27.876308, 0.0)
(42.235371, 28.380516, 0.0)
(42.121090, 29.183210, 0.0)
(42.096371, 29.215952, 0.0)
(42.075531, 29.156206, 0.0)
(42.079552, 29.148066, 0.0)
(42.063828, 29.159922, 0.0)
(42.070267, 29.417917, 0.0)
(42.023331, 29.503511, 0.0)
(42.021523, 29.508442, 0.0)
(41.996983, 29.479641, 0.0)
(41.982933, 29.465202, 0.0)
(41.985573, 29.511271, 0.0)
(41.966824, 29.504038, 0.0)
(41.948902, 29.475044, 0.0)
(41.955593, 29.496132, 0.0)
(41.926105, 29.518173, 0.0)
(41.906490, 29.505968, 0.0)
(41.914383, 29.504875, 0.0)
(42.241982, 29.826458, 0.0)
(42.201466, 29.881428, 0.0)
(42.151516, 29.855070, 0.0)
(42.138565, 29.830120, 0.0)
(42.131180, 29.811192, 0.0)
(41.718285, 30.241295, 0.0)
(41.036804, 31.682940, 0.0)
(40.801331, 32.149624, 0.0)
(40.800743, 32.163982, 0.0)
(40.788429, 32.130466, 0.0)
(40.750908, 32.077995, 0.0)
(40.739883, 32.065117, 0.0)
(40.690372, 32.081570, 0.0)
(40.697395, 32.080982, 0.0)
(40.692841, 32.088573, 0.0)
(40.686497, 32.088741, 0.0)
(40.656185, 32.087059, 0.0)
(40.672386, 32.060612, 0.0)
(40.696838, 32.045498, 0.0)
(40.303120, 32.051186, 0.0)
(36.166706, 32.436951, 0.0)
(32.465515, 33.444916, 0.0)
(30.295748, 35.538319, 0.0)
(30.109547, 36.448166, 0.0)
(30.129713, 36.585453, 0.0)
(30.065302, 36.595932, 0.0)
(30.019657, 36.598248, 0.0)
(29.987593, 36.587124, 0.0)
(29.945160, 36.567554, 0.0)
(29.919918, 36.534554, 0.0)
(29.877399, 36.537132, 0.0)
(30.045244, 36.092838, 0.0)
(30.002499, 36.106506, 0.0)
(29.934689, 36.115833, 0.0)
(29.866699, 36.122261, 0.0)
(29.800594, 36.145695, 0.0)
(29.790989, 36.108070, 0.0)
(29.782135, 36.128857, 0.0)
(29.782379, 36.117329, 0.0)
(29.758749, 36.101776, 0.0)
(29.729036, 36.100677, 0.0)
(29.710579, 36.093422, 0.0)
(29.701815, 36.100155, 0.0)
(29.673708, 36.114471, 0.0)
(29.638742, 36.084816, 0.0)
(29.638353, 36.071491, 0.0)
(29.620872, 36.059380, 0.0)
(29.604118, 36.053272, 0.0)
(29.591042, 36.050461, 0.0)
(29.607916, 36.052895, 0.0)
(29.628565, 36.020905, 0.0)
(29.640907, 36.024689, 0.0)
(29.644949, 36.007046, 0.0)
(29.653627, 36.003544, 0.0)
(29.655806, 36.016285, 0.0)
(29.698755, 36.003551, 0.0)
(29.714012, 35.995899, 0.0)
(31.535421, 34.100075, 0.0)
(34.606136, 31.100580, 0.0)
(36.533451, 29.629034, 0.0)
(36.585743, 29.609013, 0.0)
(36.605782, 29.616411, 0.0)
(36.610916, 29.605850, 0.0)
(36.634464, 29.563725, 0.0)
(37.687801, 29.516863, 0.0)
(39.122032, 29.393585, 0.0)
(39.182343, 29.366783, 0.0)
(39.252743, 29.349535, 0.0)
(39.289764, 29.310356, 0.0)
(39.263138, 29.324892, 0.0)
(39.259140, 29.322229, 0.0)
(38.351559, 29.646816, 0.0)
(36.165306, 31.125032, 0.0)
(35.774830, 31.600773, 0.0)
(35.720516, 31.621412, 0.0)
(35.684074, 31.574427, 0.0)
(35.632332, 31.603117, 0.0)
(35.977406, 31.572912, 0.0)
(37.347469, 31.192028, 0.0)
(37.403797, 31.195076, 0.0)
(37.387676, 31.174620, 0.0)
(37.414242, 31.139299, 0.0)
(37.429459, 31.123758, 0.0)
(37.455437, 31.112686, 0.0)
(37.480381, 31.048370, 0.0)
(37.459988, 31.062592, 0.0)
(38.036247, 30.757284, 0.0)
(38.091484, 30.755297, 0.0)
(38.038559, 30.796751, 0.0)
(38.036430, 30.828405, 0.0)
(38.061638, 30.792645, 0.0)
(38.076504, 30.798435, 0.0)
(38.078995, 30.788578, 0.0)
(38.126331, 30.775755, 0.0)
(38.135815, 30.777925, 0.0)
(37.411774, 32.416611, 0.0)
(37.211342, 34.702007, 0.0)
(37.125965, 34.844505, 0.0)
(37.058609, 34.794975, 0.0)
(36.999470, 34.723011, 0.0)
(36.824310, 34.596241, 0.0)
(36.903023, 35.778503, 0.0)
(36.972157, 36.045048, 0.0)
(36.774044, 35.011547, 0.0)
(36.825439, 34.959541, 0.0)
(36.846912, 35.072357, 0.0)
(36.855446, 35.104126, 0.0)
(36.902454, 35.137142, 0.0)
(36.922157, 35.137333, 0.0)
(36.926556, 35.146397, 0.0)
(36.904766, 35.149246, 0.0)
(36.756401, 34.274769, 0.0)
(36.716072, 34.245926, 0.0)
(36.677029, 34.252975, 0.0)
(36.648457, 34.273884, 0.0)
(36.622257, 34.270485, 0.0)
(36.718487, 33.769833, 0.0)
(36.602463, 31.867287, 0.0)
(36.398266, 31.004660, 0.0)
(36.336739, 30.910583, 0.0)
(36.308899, 30.905954, 0.0)
(36.298943, 30.933760, 0.0)
(36.277431, 30.963209, 0.0)
(36.258400, 30.989120, 0.0)
(36.249340, 31.015896, 0.0)
(36.256462, 31.024130, 0.0)
(36.254925, 31.011200, 0.0)
(36.246216, 31.008797, 0.0)
(36.267517, 31.008207, 0.0)
(36.269596, 31.028925, 0.0)
(37.307831, 30.743776, 0.0)
(40.786366, 29.849342, 0.0)
(41.468193, 29.507107, 0.0)
(41.533810, 29.442934, 0.0)
(41.537624, 29.414112, 0.0)
(41.565250, 29.377926, 0.0)
(41.573101, 29.380112, 0.0)
(41.577843, 29.386209, 0.0)
(41.580891, 29.300446, 0.0)
(41.695621, 29.063984, 0.0)
(41.724792, 28.978683, 0.0)
(41.714314, 28.969847, 0.0)
(41.708073, 28.890308, 0.0)
(41.760750, 28.870789, 0.0)
(41.779110, 28.843956, 0.0)
(41.771004, 28.772144, 0.0)
(41.766216, 28.766953, 0.0)
(41.786140, 28.772905, 0.0)
(41.791607, 28.763750, 0.0)
(41.781990, 28.818083, 0.0)
(41.780399, 28.809267, 0.0)
(41.836372, 28.753845, 0.0)
(41.864239, 28.687843, 0.0)
(41.875717, 28.660995, 0.0)
(41.866417, 28.663439, 0.0)
(41.866264, 28.665838, 0.0)
(41.904247, 28.678337, 0.0)
(41.923405, 28.697155, 0.0)
(41.662773, 28.551643, 0.0)
(40.806183, 28.160000, 0.0)
(40.688225, 28.102736, 0.0)
(40.735973, 28.087423, 0.0)
(40.732082, 28.089396, 0.0)
(40.715446, 28.108568, 0.0)
(40.717278, 28.082508, 0.0)
(40.701393, 28.094948, 0.0)
(40.689236, 28.117704, 0.0)
(40.682587, 28.140974, 0.0)
(42.409477, 29.485752, 0.0)
(43.600090, 30.712038, 0.0)
(43.605240, 30.646719, 0.0)
(43.576462, 30.557674, 0.0)
(43.561123, 30.532236, 0.0)
(43.579872, 30.546898, 0.0)
(43.533646, 30.505079, 0.0)
(43.521606, 30.491810, 0.0)
(43.485367, 30.472956, 0.0)
(43.467793, 30.444330, 0.0)
(43.457134, 30.440662, 0.0)
(43.497311, 30.462599, 0.0)
(43.434906, 30.465944, 0.0)
(43.432938, 30.443808, 0.0)
(43.444317, 30.456923, 0.0)
(43.411293, 30.429897, 0.0)
(43.413742, 30.449619, 0.0)
(43.445492, 30.443424, 0.0)
(43.424496, 30.466827, 0.0)
(43.389759, 30.467047, 0.0)
(43.394653, 30.452541, 0.0)
(43.438454, 30.471079, 0.0)
(43.478901, 30.464741, 0.0)
(43.468929, 30.491407, 0.0)
(43.515083, 30.511560, 0.0)
(43.551697, 30.508230, 0.0)
(43.568325, 30.508430, 0.0)
(43.550259, 30.497190, 0.0)
(43.534740, 30.497581, 0.0)
(43.508137, 30.487198, 0.0)
(43.498585, 30.500168, 0.0)
(43.486904, 30.514635, 0.0)
(43.464222, 30.522635, 0.0)
(43.486904, 30.514635, 0.0)
(43.483593, 30.515955, 0.0)
(43.480606, 30.518171, 0.0)
(43.462437, 30.553789, 0.0)
(43.458706, 30.542498, 0.0)
(43.463772, 30.540335, 0.0)
(43.278351, 30.776661, 0.0)
(42.704197, 32.000793, 0.0)
(42.661396, 34.109783, 0.0)
(42.678341, 35.970406, 0.0)
(42.568600, 36.954121, 0.0)
(42.419491, 37.079155, 0.0)
(42.392605, 37.086819, 0.0)
(42.319412, 37.093929, 0.0)
(42.289543, 37.067131, 0.0)
(42.280487, 37.067997, 0.0)
(42.540722, 36.907322, 0.0)
(42.549774, 36.877949, 0.0)
(42.531761, 36.867409, 0.0)
(42.509357, 36.852558, 0.0)
(42.486874, 36.865643, 0.0)
(42.416744, 36.834499, 0.0)
(42.373520, 36.846272, 0.0)
(42.383667, 36.839882, 0.0)
(42.371929, 36.841335, 0.0)
(42.376945, 36.848652, 0.0)
(42.376835, 36.829102, 0.0)
(42.381645, 36.767391, 0.0)
(42.372368, 36.732456, 0.0)
(42.387199, 36.671574, 0.0)
(42.415417, 36.599834, 0.0)
(42.403339, 36.605190, 0.0)
(42.398129, 36.591522, 0.0)
(42.376720, 36.598343, 0.0)
(42.377960, 36.576904, 0.0)
(42.408207, 36.520088, 0.0)
(42.421776, 36.520855, 0.0)
(42.405582, 36.496288, 0.0)
(42.401611, 36.493141, 0.0)
(42.374554, 36.526260, 0.0)
(42.342365, 36.522926, 0.0)
(42.325119, 36.521393, 0.0)
(42.308281, 36.496548, 0.0)
(42.390648, 36.579285, 0.0)
(44.054958, 37.228756, 0.0)
(44.059811, 37.029541, 0.0)
(44.032818, 36.986908, 0.0)
(44.024391, 37.014370, 0.0)
(43.992889, 37.041721, 0.0)
(43.986332, 37.086842, 0.0)
(43.970345, 37.124908, 0.0)
(43.916950, 37.154930, 0.0)
(43.872425, 37.139984, 0.0)
(43.902431, 37.135014, 0.0)
(43.938828, 37.082726, 0.0)
(43.987850, 37.038807, 0.0)
(43.950611, 37.014111, 0.0)
(43.909443, 36.990841, 0.0)
(43.915619, 36.964165, 0.0)
(43.911633, 36.964291, 0.0)
(43.897564, 36.958134, 0.0)
(43.906742, 36.975075, 0.0)
(43.899712, 37.006130, 0.0)
(43.872215, 37.003628, 0.0)
(43.870224, 37.027573, 0.0)
(43.865089, 37.026936, 0.0)
(43.875912, 37.073463, 0.0)
(43.860661, 37.077194, 0.0)
(43.849628, 37.058052, 0.0)
(43.822647, 37.097900, 0.0)
(43.115387, 36.012596, 0.0)
(43.001698, 35.728111, 0.0)
(42.980556, 35.689785, 0.0)
(42.975586, 35.682499, 0.0)
(42.981590, 35.684418, 0.0)
(42.969753, 35.697968, 0.0)
(42.966446, 35.652699, 0.0)
(42.979305, 35.674297, 0.0)
(42.979168, 35.664040, 0.0)
(42.978069, 35.659103, 0.0)
(42.976562, 35.643784, 0.0)
(41.780319, 35.037338, 0.0)
(37.245083, 32.102741, 0.0)
(32.899796, 30.556955, 0.0)
(29.480072, 31.006784, 0.0)
(27.206289, 32.074215, 0.0)
(26.693905, 32.360802, 0.0)
(26.684526, 32.291840, 0.0)
(26.653011, 32.267632, 0.0)
(26.640278, 32.289757, 0.0)
(26.640068, 32.295620, 0.0)
(26.603825, 32.270138, 0.0)
(26.629606, 32.238857, 0.0)
(26.276649, 32.145618, 0.0)
(26.258911, 32.038300, 0.0)
(26.287861, 32.015770, 0.0)
(26.279129, 31.963978, 0.0)
(26.282461, 31.926521, 0.0)
(26.274542, 31.924387, 0.0)
(26.324110, 31.921698, 0.0)
(26.388891, 31.818466, 0.0)
(26.357426, 31.810717, 0.0)
(26.355665, 31.805714, 0.0)
(26.346083, 31.806562, 0.0)
(26.344320, 31.773804, 0.0)
(26.352978, 31.805214, 0.0)
(26.351637, 31.771799, 0.0)
(26.358088, 31.787947, 0.0)
(26.355455, 31.805258, 0.0)
(26.391310, 31.798809, 0.0)
(26.416237, 31.777451, 0.0)
(26.448360, 31.737164, 0.0)
