(32.298386, 26.340258, 0.0)
(32.151608, 26.680164, 0.0)
(32.231640, 27.795874, 0.0)
(32.455132, 29.643061, 0.0)
(32.593842, 30.304819, 0.0)
(32.556316, 30.187723, 0.0)
(32.494835, 30.133072, 0.0)
(32.464611, 30.004927, 0.0)
(32.451290, 29.983471, 0.0)
(32.454983, 29.863869, 0.0)
(32.462173, 29.835394, 0.0)
(32.471344, 29.856834, 0.0)
(32.482075, 29.902863, 0.0)
(32.421093, 29.969151, 0.0)
(32.417606, 30.056332, 0.0)
(32.377426, 30.079315, 0.0)
(32.359432, 30.032324, 0.0)
(32.378380, 30.078726, 0.0)
(32.425545, 30.114786, 0.0)
(33.030495, 31.434645, 0.0)
(32.880852, 32.865334, 0.0)
(32.768734, 32.912731, 0.0)
(32.702358, 32.855431, 0.0)
(32.666504, 32.822586, 0.0)
(32.669476, 32.855175, 0.0)
(32.666954, 32.903286, 0.0)
(32.656475, 32.941463, 0.0)
(32.617870, 32.974792, 0.0)
(32.541656, 32.868568, 0.0)
(32.479412, 32.808441, 0.0)
(32.482311, 32.820694, 0.0)
(32.532162, 32.935646, 0.0)
(32.143372, 32.867451, 0.0)
(31.930069, 32.530319, 0.0)
(31.924286, 32.494919, 0.0)
(31.898178, 32.564243, 0.0)
(31.898022, 32.605095, 0.0)
(31.909143, 32.603268, 0.0)
(31.914822, 32.670399, 0.0)
(31.897324, 32.679096, 0.0)
(31.867064, 32.614880, 0.0)
(31.835812, 32.434731, 0.0)
(31.832905, 32.401409, 0.0)
(31.816532, 32.428768, 0.0)
(31.821045, 32.509567, 0.0)
(31.811277, 32.505291, 0.0)
(31.784483, 32.451408, 0.0)
(31.786528, 32.426498, 0.0)
(31.796400, 32.398655, 0.0)
(31.769775, 32.388176, 0.0)
(31.771305, 32.415905, 0.0)
(30.775585, 32.212868, 0.0)
(30.339159, 30.227900, 0.0)
(30.206032, 29.890881, 0.0)
(30.123049, 29.755463, 0.0)
(30.093626, 29.657576, 0.0)
(30.120749, 29.672586, 0.0)
(30.839344, 28.880865, 0.0)
(31.117458, 27.821016, 0.0)
(31.098368, 27.639174, 0.0)
(31.068737, 27.552729, 0.0)
(31.063387, 27.481218, 0.0)
(31.079624, 27.388945, 0.0)
(31.190426, 27.286963, 0.0)
(31.582996, 26.431625, 0.0)
(31.567049, 26.258421, 0.0)
(31.550129, 26.109661, 0.0)
(31.589901, 26.021168, 0.0)
(31.610880, 26.021786, 0.0)
(31.620295, 26.049231, 0.0)
(31.618141, 26.018530, 0.0)
(31.612328, 25.952152, 0.0)
(31.635380, 25.913448, 0.0)
(31.646465, 25.861649, 0.0)
(31.649210, 25.852089, 0.0)
(31.661018, 25.841965, 0.0)
(31.683424, 25.816505, 0.0)
(31.701141, 25.841665, 0.0)
(31.725119, 25.839640, 0.0)
(31.407478, 25.632004, 0.0)
(31.035877, 25.016932, 0.0)
(31.039072, 24.911245, 0.0)
(31.032261, 24.878729, 0.0)
(31.002373, 24.786530, 0.0)
(30.942869, 24.693739, 0.0)
(31.339600, 24.021627, 0.0)
(31.395525, 23.932278, 0.0)
(31.368763, 23.947424, 0.0)
(31.335745, 23.986460, 0.0)
(31.284697, 24.033121, 0.0)
(31.284716, 24.017405, 0.0)
(31.291315, 23.968437, 0.0)
(31.258478, 23.859060, 0.0)
(31.288471, 23.786974, 0.0)
(31.289711, 23.725203, 0.0)
(31.308632, 23.739275, 0.0)
(31.296707, 23.756750, 0.0)
(30.793507, 23.734037, 0.0)
(30.758196, 23.419203, 0.0)
(30.752216, 23.359955, 0.0)
(30.715754, 23.455698, 0.0)
(30.661699, 23.499517, 0.0)
(30.694744, 23.559011, 0.0)
(30.589848, 23.634798, 0.0)
(30.611538, 23.589520, 0.0)
(30.578268, 23.482174, 0.0)
(30.578356, 23.470610, 0.0)
(30.576210, 23.609947, 0.0)
(30.532795, 23.715761, 0.0)
(30.508497, 23.752928, 0.0)
(29.920801, 24.015156, 0.0)
(29.738480, 24.181532, 0.0)
(29.671520, 24.244137, 0.0)
(29.574497, 24.553738, 0.0)
(29.522718, 25.933212, 0.0)
(29.645302, 27.320536, 0.0)
(29.727268, 27.751171, 0.0)
(29.697845, 27.663286, 0.0)
(29.616014, 27.577814, 0.0)
(29.605793, 27.587828, 0.0)
(29.635065, 27.653940, 0.0)
(29.619726, 27.698526, 0.0)
(29.608309, 27.686787, 0.0)
(29.612476, 27.647757, 0.0)
(29.601589, 27.644922, 0.0)
(29.636585, 27.641830, 0.0)
(29.671108, 27.682535, 0.0)
(29.696373, 27.698196, 0.0)
(29.688087, 27.714577, 0.0)
(29.573574, 27.698139, 0.0)
(29.628498, 29.251621, 0.0)
(29.312880, 28.950979, 0.0)
(29.339680, 28.088989, 0.0)
(29.317598, 28.001493, 0.0)
(29.318563, 27.951883, 0.0)
(29.347729, 27.945000, 0.0)
(29.369373, 27.999636, 0.0)
(29.383665, 27.980957, 0.0)
(29.458908, 28.103199, 0.0)
(30.046961, 30.324173, 0.0)
(29.924616, 30.512016, 0.0)
(29.819401, 30.468248, 0.0)
(29.791265, 30.321938, 0.0)
(29.797007, 30.261858, 0.0)
(29.791895, 30.219154, 0.0)
(29.784822, 30.253101, 0.0)
(29.764542, 30.274649, 0.0)
(29.749950, 30.218111, 0.0)
(29.764641, 30.216837, 0.0)
(29.733452, 30.164536, 0.0)
(29.624311, 30.130594, 0.0)
(29.517551, 30.160154, 0.0)
(29.387615, 30.199780, 0.0)
(29.380096, 30.176088, 0.0)
(29.446770, 30.088125, 0.0)
(29.501776, 30.007339, 0.0)
(29.490284, 29.975540, 0.0)
(29.518250, 29.937836, 0.0)
(29.538242, 29.955612, 0.0)
(29.503000, 30.016720, 0.0)
(29.537544, 29.952658, 0.0)
(29.533216, 29.924294, 0.0)
(29.527340, 29.910805, 0.0)
(29.540476, 29.916685, 0.0)
(29.559603, 29.994364, 0.0)
(29.549030, 30.093267, 0.0)
(29.547842, 30.137756, 0.0)
(29.530842, 30.250940, 0.0)
(29.506590, 30.239180, 0.0)
(29.501461, 30.188623, 0.0)
(29.539312, 30.144316, 0.0)
(29.530296, 30.244686, 0.0)
(29.523340, 30.288567, 0.0)
(29.527069, 30.216324, 0.0)
(28.815599, 28.133066, 0.0)
(28.867657, 26.527050, 0.0)
(29.224964, 25.432777, 0.0)
(29.183207, 25.244818, 0.0)
(29.142563, 25.263672, 0.0)
(29.113218, 25.294052, 0.0)
(29.082005, 25.369905, 0.0)
(29.017822, 25.365705, 0.0)
(28.997911, 25.261248, 0.0)
(28.859015, 25.384993, 0.0)
(28.884085, 25.875113, 0.0)
(28.907364, 25.957613, 0.0)
(28.874802, 25.871851, 0.0)
(28.819496, 25.816881, 0.0)
(28.798103, 25.759951, 0.0)
(28.827450, 25.697872, 0.0)
(28.844711, 25.701069, 0.0)
(28.869850, 25.682268, 0.0)
(28.848946, 25.669039, 0.0)
(28.847765, 25.648203, 0.0)
(28.646721, 25.737030, 0.0)
(28.439726, 25.824125, 0.0)
(28.469660, 25.725286, 0.0)
(28.473124, 25.732592, 0.0)
(28.467993, 25.959242, 0.0)
(28.021126, 27.032650, 0.0)
(28.057732, 25.383261, 0.0)
(28.200129, 24.736069, 0.0)
(28.245314, 24.665085, 0.0)
(28.536858, 24.121675, 0.0)
(28.602207, 23.914686, 0.0)
(28.622536, 23.813753, 0.0)
(28.620050, 23.714298, 0.0)
(28.634241, 23.674288, 0.0)
(28.658960, 23.683762, 0.0)
(28.628761, 23.738163, 0.0)
(28.608595, 23.712107, 0.0)
(28.542315, 23.705206, 0.0)
(28.027271, 23.688757, 0.0)
(27.963774, 23.603107, 0.0)
(27.959021, 23.610430, 0.0)
(27.966084, 23.609756, 0.0)
(27.979918, 23.565187, 0.0)
(27.948929, 23.523020, 0.0)
(27.939137, 23.527149, 0.0)
(27.914009, 23.400749, 0.0)
(27.890196, 23.344370, 0.0)
(27.905525, 23.358259, 0.0)
(27.916843, 23.482042, 0.0)
(27.917061, 24.205278, 0.0)
(27.904119, 26.303600, 0.0)
(27.928709, 27.394444, 0.0)
(27.815954, 27.850666, 0.0)
(27.644371, 28.081856, 0.0)
(27.611700, 27.996002, 0.0)
(27.587406, 27.999619, 0.0)
(27.545023, 28.047760, 0.0)
(27.522564, 28.046783, 0.0)
(27.492317, 27.911816, 0.0)
(27.497532, 27.893080, 0.0)
(27.469358, 27.916161, 0.0)
(27.550867, 28.379999, 0.0)
(27.928085, 31.524103, 0.0)
(28.118605, 31.852787, 0.0)
(28.179335, 31.978439, 0.0)
(28.187132, 31.885988, 0.0)
(28.163349, 31.816383, 0.0)
(28.141027, 31.788643, 0.0)
(28.161087, 31.666180, 0.0)
(28.155968, 31.560177, 0.0)
(28.144623, 31.539064, 0.0)
(28.189241, 31.596237, 0.0)
(28.181684, 31.622976, 0.0)
(28.141813, 31.644865, 0.0)
(28.117352, 31.656023, 0.0)
(28.091881, 31.699762, 0.0)
(28.706972, 32.292999, 0.0)
(28.820503, 32.646698, 0.0)
(28.704662, 32.662289, 0.0)
(28.668503, 32.709202, 0.0)
(28.637453, 32.794731, 0.0)
(28.659050, 32.746094, 0.0)
(28.651371, 32.669876, 0.0)
(28.636982, 32.674664, 0.0)
(28.640074, 32.719868, 0.0)
(28.634384, 32.716999, 0.0)
(28.656981, 32.719059, 0.0)
(28.644569, 32.671604, 0.0)
(28.655890, 32.677547, 0.0)
(28.177618, 32.140739, 0.0)
(28.109016, 32.025494, 0.0)
(28.134600, 32.078571, 0.0)
(28.138391, 32.133137, 0.0)
(28.088264, 32.175312, 0.0)
(28.086542, 32.119625, 0.0)
(28.071863, 32.022453, 0.0)
(27.737732, 32.439522, 0.0)
(27.390553, 32.859070, 0.0)
(27.345201, 32.923828, 0.0)
(27.338646, 32.828369, 0.0)
(27.272066, 32.656231, 0.0)
(27.256012, 32.454376, 0.0)
(27.414850, 30.002367, 0.0)
(27.267096, 27.588388, 0.0)
(27.136484, 27.320267, 0.0)
(27.127134, 27.320562, 0.0)
(27.108496, 27.296974, 0.0)
(27.102943, 27.258568, 0.0)
(27.100977, 27.147047, 0.0)
(27.231880, 28.842943, 0.0)
(27.185759, 29.029974, 0.0)
(27.182980, 28.976711, 0.0)
(27.167177, 28.898642, 0.0)
(27.163408, 28.782877, 0.0)
(27.152880, 28.686296, 0.0)
(27.167744, 28.576059, 0.0)
(27.164062, 28.450380, 0.0)
(27.160851, 28.418121, 0.0)
(27.178543, 28.292366, 0.0)
(27.146080, 28.217281, 0.0)
(27.154455, 28.112936, 0.0)
(27.033300, 27.970581, 0.0)
(26.961605, 26.999588, 0.0)
(26.891085, 26.771967, 0.0)
(26.892925, 26.734800, 0.0)
(26.895031, 26.713421, 0.0)
(26.884430, 26.652348, 0.0)
(26.881359, 26.584299, 0.0)
(27.155909, 25.358961, 0.0)
(27.335922, 23.814814, 0.0)
(27.301006, 23.697428, 0.0)
(27.217546, 23.749245, 0.0)
(27.214590, 23.776779, 0.0)
(27.173311, 23.922577, 0.0)
(26.999676, 23.919573, 0.0)
(27.009241, 23.886133, 0.0)
(26.990450, 23.734997, 0.0)
(26.985950, 23.680819, 0.0)
(27.019402, 23.645081, 0.0)
(27.041451, 23.771708, 0.0)
(27.003561, 23.834585, 0.0)
(26.964001, 23.839520, 0.0)
(26.947906, 23.865849, 0.0)
(26.919538, 23.781889, 0.0)
(26.880251, 23.767637, 0.0)
(26.965233, 23.766436, 0.0)
(26.986330, 23.789120, 0.0)
(26.968563, 23.855625, 0.0)
(26.919928, 23.924976, 0.0)
(26.910347, 23.920565, 0.0)
(26.863466, 23.892094, 0.0)
(26.509241, 24.091518, 0.0)
(26.162489, 24.598127, 0.0)
(26.131248, 24.659277, 0.0)
(26.093506, 24.657013, 0.0)
(26.095179, 24.615837, 0.0)
(26.056992, 24.543039, 0.0)
(26.047138, 24.518648, 0.0)
(26.069746, 24.506735, 0.0)
(26.092146, 24.566063, 0.0)
(26.106056, 24.599777, 0.0)
(26.089748, 24.644524, 0.0)
(26.189693, 25.151453, 0.0)
(26.360998, 27.054863, 0.0)
(26.354755, 28.694620, 0.0)
(26.550573, 31.133429, 0.0)
(26.566095, 31.423399, 0.0)
(26.596897, 30.983807, 0.0)
(26.581291, 30.080000, 0.0)
(26.462858, 29.352064, 0.0)
(26.408051, 29.221001, 0.0)
(26.383003, 29.240469, 0.0)
(26.399700, 29.246914, 0.0)
(26.407812, 29.261259, 0.0)
(26.421736, 29.244717, 0.0)
(26.395538, 29.294157, 0.0)
(26.401163, 29.269051, 0.0)
(26.434404, 29.194637, 0.0)
(26.435154, 29.162958, 0.0)
(26.474257, 29.846153, 0.0)
(26.532221, 32.127636, 0.0)
(26.652832, 30.967110, 0.0)
(26.618425, 30.470655, 0.0)
(26.628265, 30.381287, 0.0)
(26.611433, 30.283419, 0.0)
(26.566229, 30.178724, 0.0)
(26.552952, 30.049465, 0.0)
(26.563154, 29.959465, 0.0)
(26.611191, 29.831516, 0.0)
(26.612574, 29.829985, 0.0)
(27.027403, 31.646439, 0.0)
(27.369295, 32.737083, 0.0)
(27.531359, 33.528160, 0.0)
(27.509890, 33.576542, 0.0)
(27.541470, 33.640362, 0.0)
(27.563334, 33.741810, 0.0)
(27.611555, 33.827789, 0.0)
(27.685669, 33.836060, 0.0)
(27.519392, 33.635017, 0.0)
(27.274302, 32.845062, 0.0)
(27.186499, 32.692059, 0.0)
(27.182510, 32.700371, 0.0)
(27.181826, 32.647007, 0.0)
(27.175783, 32.635899, 0.0)
(27.187168, 32.613598, 0.0)
(27.190533, 32.634388, 0.0)
(27.155798, 32.607006, 0.0)
(27.020224, 32.587841, 0.0)
(27.007471, 32.577549, 0.0)
(27.029478, 32.599754, 0.0)
(26.998907, 32.725433, 0.0)
(27.008457, 32.793285, 0.0)
(27.028721, 32.820698, 0.0)
(27.029131, 32.843842, 0.0)
(27.007795, 32.883793, 0.0)
(27.037790, 32.857090, 0.0)
(27.036541, 32.852921, 0.0)
(27.023682, 32.866039, 0.0)
(27.008535, 32.935646, 0.0)
(26.990202, 33.030540, 0.0)
(26.977926, 33.053528, 0.0)
(26.962484, 33.064865, 0.0)
(26.978893, 33.110992, 0.0)
(26.969467, 33.149220, 0.0)
(26.967308, 33.189407, 0.0)
(26.953226, 33.239979, 0.0)
(26.941324, 33.317276, 0.0)
(26.913662, 33.356041, 0.0)
(26.897835, 33.324265, 0.0)
(26.906181, 33.212078, 0.0)
(26.910830, 33.136486, 0.0)
(26.926086, 33.139164, 0.0)
(26.929585, 33.229805, 0.0)
(26.918257, 33.216122, 0.0)
(26.936073, 33.173309, 0.0)
(26.936026, 33.110508, 0.0)
(26.940369, 33.048210, 0.0)
(26.948406, 33.035675, 0.0)
(26.959312, 33.054153, 0.0)
(26.953526, 33.079659, 0.0)
(28.954062, 32.138115, 0.0)
(29.655117, 31.680834, 0.0)
(29.712877, 31.491282, 0.0)
(29.699354, 31.522501, 0.0)
(29.369989, 31.885427, 0.0)
(27.814388, 33.083855, 0.0)
(27.558157, 33.007519, 0.0)
(27.524061, 32.841507, 0.0)
(27.445601, 32.770039, 0.0)
(27.424589, 32.687149, 0.0)
(27.424870, 32.659115, 0.0)
(27.442743, 32.647255, 0.0)
(27.297615, 32.693989, 0.0)
(27.235367, 32.676285, 0.0)
(27.213448, 32.684601, 0.0)
(27.178837, 32.629982, 0.0)
(27.167017, 32.567005, 0.0)
(27.175991, 32.508469, 0.0)
(27.194853, 32.590572, 0.0)
(27.779295, 32.362614, 0.0)
(28.262480, 32.197350, 0.0)
(28.248837, 32.161465, 0.0)
(28.203224, 32.148270, 0.0)
(31.079409, 31.877750, 0.0)
(34.309143, 31.997259, 0.0)
(36.193134, 32.079884, 0.0)
