(24.258041, 26.803837, 0.0)
(24.169798, 29.571154, 0.0)
(24.147978, 28.331013, 0.0)
(24.087873, 28.262365, 0.0)
(24.081015, 28.321190, 0.0)
(24.026896, 28.398117, 0.0)
(24.005606, 28.418337, 0.0)
(23.944838, 28.520735, 0.0)
(23.933178, 28.535589, 0.0)
(23.978594, 28.499075, 0.0)
(23.987906, 28.504616, 0.0)
(23.985863, 28.532803, 0.0)
(24.037067, 28.667604, 0.0)
(25.222490, 30.379301, 0.0)
(25.594414, 31.441441, 0.0)
(25.501348, 31.723673, 0.0)
(25.438108, 31.679556, 0.0)
(25.365002, 31.658741, 0.0)
(25.298668, 31.875296, 0.0)
(25.167551, 32.056587, 0.0)
(25.138912, 32.146465, 0.0)
(25.133648, 32.076889, 0.0)
(25.145290, 32.033279, 0.0)
(25.143536, 32.026455, 0.0)
(25.139874, 32.034031, 0.0)
(25.106995, 32.055260, 0.0)
(25.101419, 32.063217, 0.0)
(25.123354, 32.067539, 0.0)
(25.105057, 32.049671, 0.0)
(25.095234, 32.027897, 0.0)
(25.094276, 32.029408, 0.0)
(25.087517, 32.049664, 0.0)
(25.515202, 32.094837, 0.0)
(25.716326, 32.139488, 0.0)
(25.679619, 32.193176, 0.0)
(25.658821, 32.143635, 0.0)
(25.604780, 32.124119, 0.0)
(25.570606, 32.134689, 0.0)
(25.567717, 32.133614, 0.0)
(25.559885, 32.171192, 0.0)
(25.590233, 32.159668, 0.0)
(25.601768, 32.132545, 0.0)
(25.667849, 32.176857, 0.0)
(25.713657, 32.174442, 0.0)
(25.723845, 32.175682, 0.0)
(25.498207, 32.501556, 0.0)
(25.287060, 32.633469, 0.0)
(25.359385, 32.626572, 0.0)
(25.387747, 32.576660, 0.0)
(25.381445, 32.605270, 0.0)
(25.258347, 32.606697, 0.0)
(25.240938, 32.629864, 0.0)
(25.226994, 32.647400, 0.0)
(25.207607, 32.696651, 0.0)
(25.185970, 32.679699, 0.0)
(25.162577, 32.660511, 0.0)
(25.136349, 32.672398, 0.0)
(25.828815, 32.138119, 0.0)
(26.253185, 31.600279, 0.0)
(26.258730, 31.469543, 0.0)
(26.209320, 31.499126, 0.0)
(26.194132, 31.470478, 0.0)
(26.173410, 31.465191, 0.0)
(25.847567, 31.720051, 0.0)
(25.728762, 31.839386, 0.0)
(25.710306, 31.816847, 0.0)
(25.718328, 31.851597, 0.0)
(25.440048, 32.596024, 0.0)
(25.333561, 32.834389, 0.0)
(25.343069, 32.828014, 0.0)
(25.318089, 32.845367, 0.0)
(25.286797, 32.828583, 0.0)
(25.264135, 32.850952, 0.0)
(25.276833, 32.854897, 0.0)
(25.379686, 32.796043, 0.0)
(27.325420, 31.593699, 0.0)
(30.027193, 30.400654, 0.0)
(31.163179, 29.566105, 0.0)
(31.118376, 29.199024, 0.0)
(31.078058, 29.026384, 0.0)
(31.064756, 28.975111, 0.0)
(32.358070, 28.744524, 0.0)
(35.557625, 27.422132, 0.0)
(36.457474, 26.214285, 0.0)
(36.485134, 26.015800, 0.0)
(36.511398, 26.064896, 0.0)
(36.515617, 25.997379, 0.0)
(36.482216, 25.995287, 0.0)
(36.412106, 25.958092, 0.0)
(36.394413, 25.955679, 0.0)
(36.375683, 25.977922, 0.0)
(36.339901, 25.959463, 0.0)
(36.268692, 25.969231, 0.0)
(32.596710, 27.004734, 0.0)
(26.428423, 31.890827, 0.0)
(25.871605, 31.963417, 0.0)
(25.578106, 32.207104, 0.0)
(25.500830, 32.148106, 0.0)
(25.434458, 32.096645, 0.0)
(25.393356, 32.053459, 0.0)
(25.262819, 32.111851, 0.0)
(25.317537, 32.088142, 0.0)
(25.328650, 32.586826, 0.0)
(25.355413, 32.822868, 0.0)
(25.256536, 32.777195, 0.0)
(25.223391, 32.761948, 0.0)
(25.200569, 32.740673, 0.0)
(25.070251, 32.896347, 0.0)
