(38.555237, 25.907806, 0.0)
(38.590866, 25.901270, 0.0)
(38.610111, 25.892994, 0.0)
(38.625462, 25.889763, 0.0)
(38.606949, 25.855415, 0.0)
(36.073875, 23.839186, 0.0)
(34.420441, 22.739374, 0.0)
(34.269257, 22.674686, 0.0)
(34.239918, 22.706944, 0.0)
(34.232136, 22.665318, 0.0)
(34.194778, 22.670769, 0.0)
(34.191246, 22.664196, 0.0)
(34.203697, 22.687325, 0.0)
(34.201710, 22.692171, 0.0)
(34.194073, 22.681505, 0.0)
(34.191448, 22.691980, 0.0)
(34.168148, 22.710386, 0.0)
(34.168003, 22.710592, 0.0)
(34.163036, 22.719358, 0.0)
(33.972813, 22.352646, 0.0)
(33.047241, 19.559052, 0.0)
(32.756763, 19.062883, 0.0)
(32.731937, 19.189903, 0.0)
(32.722149, 19.223122, 0.0)
(32.677151, 19.220989, 0.0)
(32.659527, 19.185549, 0.0)
(32.930107, 19.264410, 0.0)
(32.901062, 19.273540, 0.0)
(32.920403, 19.292107, 0.0)
(32.920643, 19.268969, 0.0)
(32.910660, 19.245224, 0.0)
(32.941345, 19.223133, 0.0)
(32.945107, 19.217369, 0.0)
(32.951538, 19.213842, 0.0)
(32.956905, 19.198172, 0.0)
(32.954689, 19.203665, 0.0)
(32.945663, 19.225845, 0.0)
(32.951744, 19.257992, 0.0)
(32.941040, 19.265230, 0.0)
(32.941246, 19.290983, 0.0)
(32.941040, 19.265230, 0.0)
(32.887142, 19.243017, 0.0)
(32.856544, 19.192917, 0.0)
(32.857716, 19.186983, 0.0)
(32.873451, 19.207602, 0.0)
(32.889896, 19.219433, 0.0)
(32.895649, 19.288921, 0.0)
(32.888828, 19.271332, 0.0)
(32.871574, 19.250731, 0.0)
(32.882202, 19.252127, 0.0)
(32.893738, 19.250036, 0.0)
(32.883751, 19.258690, 0.0)
(32.898804, 19.290718, 0.0)
(32.896332, 19.304098, 0.0)
(32.912292, 19.316448, 0.0)
(32.913670, 19.307049, 0.0)
(32.909122, 19.282618, 0.0)
(37.299316, 20.238825, 0.0)
(40.007690, 21.546032, 0.0)
(40.992550, 23.027439, 0.0)
(41.185780, 23.348904, 0.0)
(41.229721, 23.373690, 0.0)
(41.232449, 23.293688, 0.0)
(41.751160, 23.759947, 0.0)
(41.708569, 23.716389, 0.0)
(41.681236, 23.677553, 0.0)
(41.721260, 23.735964, 0.0)
(41.726746, 23.779720, 0.0)
(41.714600, 23.760721, 0.0)
(41.713017, 23.749113, 0.0)
(41.715508, 23.765217, 0.0)
(41.707481, 23.749189, 0.0)
(41.693378, 23.723820, 0.0)
(41.710011, 23.754494, 0.0)
(41.613197, 23.667948, 0.0)
(41.275108, 23.329515, 0.0)
(41.260342, 23.301357, 0.0)
(41.257713, 23.270069, 0.0)
(41.258678, 23.233372, 0.0)
(41.270752, 23.203691, 0.0)
(41.259739, 23.205425, 0.0)
(41.259739, 23.205425, 0.0)
(41.263893, 23.211441, 0.0)
(41.248554, 23.185846, 0.0)
(41.248554, 23.185846, 0.0)
(41.237568, 23.148211, 0.0)
(41.258171, 23.126276, 0.0)
(41.238049, 23.156088, 0.0)
(41.238049, 23.156088, 0.0)
(41.229877, 23.162107, 0.0)
(41.235893, 23.146887, 0.0)
(41.238628, 23.142063, 0.0)
(41.222515, 23.138462, 0.0)
(41.142231, 23.093441, 0.0)
(38.703354, 21.831877, 0.0)
(38.733829, 21.758509, 0.0)
(38.760876, 21.714399, 0.0)
(38.765751, 21.709805, 0.0)
(38.775719, 21.690907, 0.0)
(38.769623, 21.681210, 0.0)
(38.753464, 21.650251, 0.0)
(38.893620, 21.562632, 0.0)
(38.922058, 21.576677, 0.0)
(38.927658, 21.601847, 0.0)
(38.919716, 21.560114, 0.0)
(38.925472, 21.527325, 0.0)
(38.926907, 21.514307, 0.0)
(38.949505, 21.530334, 0.0)
(38.971405, 21.569601, 0.0)
(38.964069, 21.567421, 0.0)
(38.390385, 21.338715, 0.0)
(38.367981, 21.306240, 0.0)
(38.367981, 21.306240, 0.0)
(38.367981, 21.306240, 0.0)
(38.367981, 21.306240, 0.0)
(38.367981, 21.306240, 0.0)
(38.635891, 21.402063, 0.0)
(38.750137, 21.413643, 0.0)
(38.748375, 21.425884, 0.0)
(38.741364, 21.404303, 0.0)
(38.727108, 21.431284, 0.0)
(38.722088, 21.430658, 0.0)
(38.706738, 21.473715, 0.0)
(38.186741, 21.446081, 0.0)
(35.674610, 21.054659, 0.0)
(35.522839, 21.012926, 0.0)
(35.535656, 20.914715, 0.0)
(35.514053, 20.862860, 0.0)
(35.520733, 20.842594, 0.0)
(35.520733, 20.842594, 0.0)
(35.541100, 20.863625, 0.0)
(35.505737, 20.868786, 0.0)
(34.226673, 21.259378, 0.0)
(30.102686, 22.812670, 0.0)
(27.684692, 24.562963, 0.0)
(27.029308, 25.066265, 0.0)
(26.928646, 25.162504, 0.0)
(26.853626, 25.179157, 0.0)
(26.799026, 25.184340, 0.0)
(26.771311, 25.225073, 0.0)
(26.773159, 25.179092, 0.0)
(26.703724, 25.245234, 0.0)
(26.637785, 25.383385, 0.0)
(26.636230, 25.410170, 0.0)
(26.636234, 25.390663, 0.0)
(26.636234, 25.415384, 0.0)
(26.637806, 25.407267, 0.0)
(26.650005, 25.387365, 0.0)
(26.648405, 25.363253, 0.0)
(26.646606, 25.248425, 0.0)
(26.667183, 25.252398, 0.0)
(26.675915, 25.253845, 0.0)
(26.662371, 25.207062, 0.0)
(26.659668, 25.212898, 0.0)
(26.679647, 25.187916, 0.0)
(26.680872, 25.181488, 0.0)
(26.689896, 25.229057, 0.0)
(26.711155, 25.223154, 0.0)
(26.716625, 25.254120, 0.0)
(26.725943, 25.338249, 0.0)
(26.809994, 25.277420, 0.0)
(29.176722, 24.010653, 0.0)
(29.637302, 23.699692, 0.0)
(29.631948, 23.626558, 0.0)
(29.639868, 23.591143, 0.0)
(29.636131, 23.555208, 0.0)
(29.644493, 23.594147, 0.0)
(29.637495, 23.585930, 0.0)
(29.645790, 23.568876, 0.0)
(29.669365, 23.497143, 0.0)
(33.518711, 23.618624, 0.0)
(37.785950, 24.651440, 0.0)
(40.117298, 26.574108, 0.0)
(41.143089, 27.475843, 0.0)
(41.188759, 27.523607, 0.0)
(41.190102, 27.520212, 0.0)
(41.216801, 27.544405, 0.0)
(41.486744, 28.052401, 0.0)
(41.415989, 28.012642, 0.0)
(41.423065, 27.984686, 0.0)
(41.444157, 28.002123, 0.0)
(41.436913, 27.997889, 0.0)
(41.438953, 27.959299, 0.0)
(41.435623, 27.870644, 0.0)
(41.428158, 27.902197, 0.0)
(41.413605, 27.927372, 0.0)
(41.415676, 27.934143, 0.0)
(41.416161, 27.933624, 0.0)
(41.408863, 27.906435, 0.0)
(41.454166, 27.872908, 0.0)
(41.405464, 27.797503, 0.0)
(41.422161, 27.798697, 0.0)
(41.453648, 27.761827, 0.0)
(41.437428, 27.761375, 0.0)
(41.078156, 27.288267, 0.0)
(39.950123, 24.668097, 0.0)
(39.863689, 24.415787, 0.0)
(39.883274, 24.411911, 0.0)
(39.894489, 24.392340, 0.0)
(39.895622, 24.360188, 0.0)
(39.910839, 24.320707, 0.0)
(39.935944, 24.315258, 0.0)
(39.910301, 24.349272, 0.0)
(39.916454, 24.343132, 0.0)
(38.673878, 23.874937, 0.0)
(37.961620, 23.592369, 0.0)
(37.948048, 23.565029, 0.0)
(39.501518, 23.242243, 0.0)
(40.705532, 23.081612, 0.0)
(40.741856, 23.050383, 0.0)
(40.719746, 23.056410, 0.0)
(40.724167, 23.068739, 0.0)
(40.732849, 22.857933, 0.0)
(40.746490, 22.812277, 0.0)
(40.782463, 22.800915, 0.0)
(40.819630, 22.788069, 0.0)
(40.821770, 22.842085, 0.0)
(40.811352, 22.864336, 0.0)
(40.820518, 22.863239, 0.0)
(40.811352, 22.864336, 0.0)
(40.809132, 22.837811, 0.0)
(40.759933, 22.788048, 0.0)
(40.750378, 22.784269, 0.0)
(40.740574, 22.782089, 0.0)
(40.742294, 22.789692, 0.0)
(40.704441, 22.807341, 0.0)
(40.670876, 22.802683, 0.0)
(40.642155, 22.747026, 0.0)
(40.388248, 22.559616, 0.0)
(40.355972, 22.553205, 0.0)
(40.376411, 22.554962, 0.0)
(40.355972, 22.553205, 0.0)
(40.333210, 22.551868, 0.0)
(40.306286, 22.553455, 0.0)
(40.303513, 22.571182, 0.0)
(40.284908, 22.542278, 0.0)
(40.256310, 22.515038, 0.0)
(40.251480, 22.515326, 0.0)
(40.232830, 22.509266, 0.0)
(40.228214, 22.498831, 0.0)
(40.232830, 22.509266, 0.0)
(40.233055, 22.502258, 0.0)
(40.226372, 22.487780, 0.0)
(40.224773, 22.480215, 0.0)
(40.160488, 22.416893, 0.0)
(35.675373, 22.225857, 0.0)
(31.707026, 23.027775, 0.0)
(29.081717, 24.694586, 0.0)
(27.526926, 25.873116, 0.0)
(27.320345, 25.971989, 0.0)
(27.278851, 25.939541, 0.0)
(27.236034, 25.950846, 0.0)
(27.200176, 25.927683, 0.0)
(26.931229, 25.951265, 0.0)
(26.894070, 25.969500, 0.0)
(26.887480, 25.979780, 0.0)
(26.876549, 25.991758, 0.0)
(26.860804, 26.005266, 0.0)
(26.839430, 25.980520, 0.0)
(26.809711, 25.965948, 0.0)
(26.805155, 25.965118, 0.0)
(26.797943, 25.957548, 0.0)
(26.898182, 25.767321, 0.0)
(26.918333, 25.742115, 0.0)
(26.909256, 25.718241, 0.0)
(26.866051, 25.663937, 0.0)
(26.848495, 25.654463, 0.0)
(26.859562, 25.617544, 0.0)
(26.875305, 25.642878, 0.0)
(26.857803, 25.676464, 0.0)
(26.754251, 25.656132, 0.0)
(26.754004, 25.640598, 0.0)
(26.749517, 25.638975, 0.0)
(26.749517, 25.638975, 0.0)
(26.746206, 25.634800, 0.0)
(26.744825, 25.628599, 0.0)
(26.744757, 25.627464, 0.0)
(26.744532, 25.620810, 0.0)
(28.060333, 24.258654, 0.0)
(28.383686, 23.783943, 0.0)
(28.359104, 23.717789, 0.0)
(28.296581, 23.712982, 0.0)
(28.352962, 23.585096, 0.0)
(28.989914, 20.952974, 0.0)
(29.299728, 20.328333, 0.0)
(29.307430, 20.354132, 0.0)
(29.279009, 20.383411, 0.0)
(29.241535, 20.364920, 0.0)
(29.246868, 20.356817, 0.0)
(29.253736, 20.364986, 0.0)
(29.254576, 20.404377, 0.0)
(29.254488, 20.437304, 0.0)
(29.254488, 20.437304, 0.0)
(29.256060, 20.445786, 0.0)
(29.235844, 20.475525, 0.0)
(29.227444, 20.476789, 0.0)
(29.240608, 20.450964, 0.0)
(29.239347, 20.444929, 0.0)
(29.424196, 20.503643, 0.0)
(29.436186, 20.533697, 0.0)
(29.425989, 20.547024, 0.0)
(29.442467, 20.522667, 0.0)
(29.433372, 20.509363, 0.0)
(29.438925, 20.479567, 0.0)
(29.443405, 20.488241, 0.0)
(29.452684, 20.541674, 0.0)
(29.504091, 20.533068, 0.0)
(29.495621, 20.512463, 0.0)
(29.487610, 20.493378, 0.0)
(29.491728, 20.501856, 0.0)
(29.497147, 20.460287, 0.0)
(29.504866, 20.455490, 0.0)
(29.508238, 20.479790, 0.0)
(29.528755, 20.496479, 0.0)
(29.528755, 20.496479, 0.0)
(29.534889, 20.476988, 0.0)
(29.527187, 20.485529, 0.0)
(29.545893, 20.488256, 0.0)
(29.557913, 20.497761, 0.0)
(29.635124, 20.500950, 0.0)
(35.163582, 21.888058, 0.0)
(37.530670, 23.525410, 0.0)
(37.464920, 23.502689, 0.0)
(37.429626, 23.408421, 0.0)
(37.445015, 23.404409, 0.0)
(37.446972, 23.370710, 0.0)
(37.458790, 23.336939, 0.0)
(37.490932, 23.352785, 0.0)
(37.621021, 23.239502, 0.0)
(37.555191, 23.141685, 0.0)
(37.558784, 23.154514, 0.0)
(37.568310, 23.170893, 0.0)
(37.553509, 23.236923, 0.0)
(37.539707, 23.232010, 0.0)
(37.530983, 23.233532, 0.0)
(37.585163, 23.235342, 0.0)
(37.680943, 23.195639, 0.0)
(37.442856, 22.965714, 0.0)
(37.462666, 22.853466, 0.0)
(37.495617, 22.870321, 0.0)
(37.525253, 22.936417, 0.0)
(37.519379, 22.956709, 0.0)
(37.530132, 22.953369, 0.0)
(37.557907, 22.705017, 0.0)
(37.883373, 21.739883, 0.0)
(37.884274, 21.695265, 0.0)
(37.822186, 21.716579, 0.0)
(37.788151, 21.756758, 0.0)
(37.799923, 21.768759, 0.0)
(37.784241, 21.759596, 0.0)
(37.809380, 21.733522, 0.0)
(37.799366, 21.732010, 0.0)
(37.798233, 21.690643, 0.0)
(37.798843, 21.690092, 0.0)
(37.790077, 21.676338, 0.0)
(37.771923, 21.656057, 0.0)
(37.771023, 21.630770, 0.0)
(37.625637, 21.344168, 0.0)
(36.158905, 18.413980, 0.0)
(35.327015, 17.321026, 0.0)
(35.227413, 17.409286, 0.0)
(35.234241, 17.474670, 0.0)
(35.177479, 17.488319, 0.0)
(35.170300, 17.584024, 0.0)
(35.200092, 17.609095, 0.0)
(35.224182, 17.612711, 0.0)
(35.273346, 17.776962, 0.0)
(35.258408, 17.820787, 0.0)
(35.274372, 17.853168, 0.0)
(35.282635, 17.867683, 0.0)
(35.282635, 17.867683, 0.0)
(35.263592, 17.848427, 0.0)
(35.263592, 17.848427, 0.0)
(35.248131, 17.841000, 0.0)
(35.244034, 17.822573, 0.0)
(35.231441, 17.854830, 0.0)
(35.249325, 18.334358, 0.0)
(35.271763, 18.809904, 0.0)
(35.248329, 18.922474, 0.0)
(35.248329, 18.922474, 0.0)
(35.247719, 18.949684, 0.0)
(35.217968, 18.883768, 0.0)
(35.219818, 18.827839, 0.0)
(35.215141, 18.823425, 0.0)
(35.204548, 18.818726, 0.0)
(35.199379, 18.819580, 0.0)
(35.195915, 18.787794, 0.0)
(35.202477, 18.795437, 0.0)
(35.202477, 18.795437, 0.0)
(35.198551, 18.814690, 0.0)
(35.199120, 18.817875, 0.0)
(35.200844, 18.789154, 0.0)
(35.186005, 18.711805, 0.0)
(35.202259, 18.663200, 0.0)
(35.849766, 18.827852, 0.0)
(39.976246, 19.838289, 0.0)
(41.252502, 20.147093, 0.0)
(41.355141, 20.212383, 0.0)
(41.355827, 20.247118, 0.0)
(41.362923, 20.207911, 0.0)
(41.346619, 20.186178, 0.0)
(41.660454, 20.360777, 0.0)
(41.675861, 20.372347, 0.0)
(41.670826, 20.387854, 0.0)
(41.671600, 20.356922, 0.0)
(41.659073, 20.311663, 0.0)
(41.643639, 20.291361, 0.0)
(41.619694, 20.294548, 0.0)
(41.631149, 20.298471, 0.0)
(41.625523, 20.334177, 0.0)
(41.607342, 20.337778, 0.0)
(41.655376, 20.309202, 0.0)
(41.665161, 20.325275, 0.0)
(40.755463, 20.109474, 0.0)
(40.685833, 20.138502, 0.0)
(40.734257, 20.094099, 0.0)
(40.730053, 20.127115, 0.0)
(40.711994, 20.134485, 0.0)
(40.701389, 20.145308, 0.0)
(40.690250, 20.163996, 0.0)
(40.707645, 20.183973, 0.0)
(40.712860, 20.192926, 0.0)
(40.723431, 20.177582, 0.0)
(40.713665, 20.148453, 0.0)
(40.000507, 20.680710, 0.0)
(39.931374, 20.725817, 0.0)
(39.935978, 20.725365, 0.0)
(39.931374, 20.725817, 0.0)
(39.907513, 20.725357, 0.0)
(39.901707, 20.711843, 0.0)
(39.907188, 20.687349, 0.0)
(39.892994, 20.622816, 0.0)
(40.081009, 20.832962, 0.0)
(40.815712, 21.502810, 0.0)
(40.876717, 21.543510, 0.0)
(40.885765, 21.552420, 0.0)
(40.905659, 21.537497, 0.0)
(40.910419, 21.513065, 0.0)
(40.913540, 21.490017, 0.0)
(40.624840, 21.461164, 0.0)
(40.613861, 21.454607, 0.0)
(40.630470, 21.435560, 0.0)
(40.635178, 21.434164, 0.0)
(40.847866, 21.521900, 0.0)
(40.807579, 21.505472, 0.0)
(40.809368, 21.520157, 0.0)
(40.823025, 21.479155, 0.0)
(40.827770, 21.468224, 0.0)
(40.827904, 21.461016, 0.0)
(40.806465, 21.439226, 0.0)
(40.814678, 21.435518, 0.0)
(40.781490, 21.436169, 0.0)
(40.497375, 21.752985, 0.0)
(40.465176, 21.856808, 0.0)
(40.469578, 21.816336, 0.0)
(40.462547, 21.788729, 0.0)
(40.437862, 21.750000, 0.0)
(40.453899, 21.738262, 0.0)
(40.447811, 21.754642, 0.0)
(40.464294, 21.786480, 0.0)
(40.461830, 21.756311, 0.0)
(40.492626, 21.753218, 0.0)
(40.502487, 21.728613, 0.0)
(40.504856, 21.723078, 0.0)
(40.023617, 21.758596, 0.0)
(39.893433, 21.743000, 0.0)
(39.892841, 21.736095, 0.0)
(39.901550, 21.726820, 0.0)
(39.889107, 21.708738, 0.0)
(39.865135, 21.695408, 0.0)
(39.517849, 21.631289, 0.0)
(34.686749, 21.805090, 0.0)
(31.796999, 23.767292, 0.0)
(30.482843, 25.112930, 0.0)
(30.303864, 25.277094, 0.0)
(30.245226, 25.259674, 0.0)
(30.184620, 25.261538, 0.0)
(30.159712, 25.269318, 0.0)
(30.216150, 25.713287, 0.0)
(30.195206, 25.776026, 0.0)
(30.172752, 25.772821, 0.0)
(30.155212, 25.759579, 0.0)
(30.128651, 25.721220, 0.0)
(30.114611, 25.706482, 0.0)
(30.104385, 25.681448, 0.0)
(30.103460, 25.660091, 0.0)
(30.082088, 25.639845, 0.0)
(30.088633, 25.589031, 0.0)
(30.090057, 25.594744, 0.0)
(30.087866, 25.600000, 0.0)
(30.087866, 25.600000, 0.0)
(30.092691, 25.586861, 0.0)
(30.078356, 25.578825, 0.0)
(30.039961, 25.575602, 0.0)
(30.052286, 25.592659, 0.0)
(30.048748, 25.543196, 0.0)
(29.982250, 25.418892, 0.0)
(29.965319, 25.395367, 0.0)
(29.965319, 25.395367, 0.0)
(29.979326, 25.408075, 0.0)
(29.971685, 25.414007, 0.0)
(29.957386, 25.391846, 0.0)
(29.969158, 25.391323, 0.0)
(29.971752, 25.381245, 0.0)
(29.975054, 25.368097, 0.0)
(29.973080, 25.370630, 0.0)
(29.976656, 25.373676, 0.0)
(29.956924, 25.376184, 0.0)
(29.959810, 25.394369, 0.0)
(31.223625, 25.138252, 0.0)
(31.788153, 25.264221, 0.0)
(31.823236, 25.238750, 0.0)
(31.808727, 25.217140, 0.0)
(31.790409, 25.204725, 0.0)
(31.761318, 25.235844, 0.0)
(31.761862, 25.247929, 0.0)
(32.527451, 24.333527, 0.0)
(33.249603, 23.086052, 0.0)
(33.263226, 22.996286, 0.0)
(33.237316, 23.023077, 0.0)
(35.501976, 24.052227, 0.0)
(38.978889, 25.365242, 0.0)
(39.228699, 25.480211, 0.0)
(39.206165, 25.415852, 0.0)
(39.190224, 25.419142, 0.0)
(39.170372, 25.426798, 0.0)
(39.165588, 25.406290, 0.0)
(39.156517, 25.410614, 0.0)
(40.155609, 26.588440, 0.0)
(40.685066, 26.969727, 0.0)
(39.525005, 26.508175, 0.0)
(34.558483, 25.528206, 0.0)
(31.345552, 26.159683, 0.0)
(30.985407, 26.227163, 0.0)
(30.911304, 26.219868, 0.0)
(30.848328, 26.230316, 0.0)
(31.109919, 25.376789, 0.0)
(31.810995, 22.113785, 0.0)
(31.782789, 21.955362, 0.0)
(31.758648, 22.002029, 0.0)
(31.724710, 21.953375, 0.0)
(31.718697, 21.944637, 0.0)
(31.735947, 22.009811, 0.0)
(31.722544, 22.017094, 0.0)
(31.715145, 22.037930, 0.0)
(32.514759, 22.315905, 0.0)
(35.858479, 24.901573, 0.0)
(35.702934, 24.870466, 0.0)
(35.627758, 24.844355, 0.0)
(35.619965, 24.839277, 0.0)
(35.630783, 24.840525, 0.0)
(35.798443, 25.264692, 0.0)
(35.797962, 25.270634, 0.0)
(35.800255, 25.241879, 0.0)
(35.780952, 25.223051, 0.0)
(35.757801, 25.195091, 0.0)
(35.762531, 25.156096, 0.0)
(35.746204, 25.166262, 0.0)
(35.741405, 25.138056, 0.0)
(35.713234, 25.179621, 0.0)
(35.630615, 24.588827, 0.0)
(35.448456, 21.992630, 0.0)
(35.462135, 21.874540, 0.0)
(35.403591, 21.868324, 0.0)
(35.381222, 21.836361, 0.0)
(35.358799, 21.842522, 0.0)
(35.386490, 21.836039, 0.0)
(35.395290, 21.871130, 0.0)
(35.376934, 21.905115, 0.0)
(35.395981, 21.875473, 0.0)
(35.396420, 21.869822, 0.0)
(35.417747, 21.835573, 0.0)
(35.422771, 21.849268, 0.0)
(35.431103, 21.857353, 0.0)
(35.435268, 21.877766, 0.0)
(35.450493, 21.906023, 0.0)
(35.452690, 21.924541, 0.0)
(35.449924, 21.938360, 0.0)
(35.458775, 21.956264, 0.0)
(35.470131, 21.966261, 0.0)
(35.486370, 22.000305, 0.0)
(35.526539, 22.007843, 0.0)
(39.090893, 20.971420, 0.0)
(40.188786, 20.779444, 0.0)
(40.250023, 20.866232, 0.0)
(40.253838, 20.898251, 0.0)
(40.635273, 20.986530, 0.0)
(40.762104, 20.901573, 0.0)
(40.780430, 20.878746, 0.0)
(40.835793, 20.889004, 0.0)
(40.853615, 20.901909, 0.0)
(40.847553, 20.870022, 0.0)
(40.926659, 20.931389, 0.0)
(40.916283, 20.955212, 0.0)
(40.914444, 21.039709, 0.0)
(40.922447, 21.118589, 0.0)
(40.922813, 21.163477, 0.0)
(40.924492, 21.150593, 0.0)
(40.915321, 21.140682, 0.0)
(40.906887, 21.076763, 0.0)
(40.323700, 20.802694, 0.0)
(40.285145, 20.785036, 0.0)
(40.290684, 20.821365, 0.0)
(40.286072, 20.815687, 0.0)
(40.272549, 20.803343, 0.0)
(40.219566, 20.707920, 0.0)
(40.390087, 20.728712, 0.0)
(40.639805, 20.823269, 0.0)
(40.666550, 20.804974, 0.0)
(40.692226, 20.802511, 0.0)
(40.717297, 20.815424, 0.0)
(40.738243, 20.846857, 0.0)
(40.727058, 20.825993, 0.0)
(40.750664, 20.808945, 0.0)
(40.746624, 20.802473, 0.0)
(40.721081, 20.758764, 0.0)
(40.706886, 20.729805, 0.0)
(40.706036, 20.711182, 0.0)
(40.685192, 20.702538, 0.0)
(41.418556, 21.369110, 0.0)
(42.143013, 22.133963, 0.0)
(42.200058, 22.240070, 0.0)
(42.193378, 22.225174, 0.0)
(42.204769, 22.163042, 0.0)
(42.207664, 22.141222, 0.0)
(42.218475, 22.132927, 0.0)
(42.240337, 22.104053, 0.0)
(42.269321, 22.109665, 0.0)
(42.316196, 22.153847, 0.0)
(42.304920, 22.129658, 0.0)
(42.349854, 22.158102, 0.0)
(42.341614, 22.160820, 0.0)
(42.363651, 22.151041, 0.0)
(42.366936, 22.153847, 0.0)
(41.985928, 21.968561, 0.0)
(41.946999, 21.975620, 0.0)
(41.959045, 21.994015, 0.0)
(41.959045, 21.994015, 0.0)
(41.954075, 21.991089, 0.0)
(41.960491, 21.987490, 0.0)
(41.944206, 21.985285, 0.0)
(41.934948, 21.982868, 0.0)
(41.311111, 22.078981, 0.0)
(41.270477, 22.086382, 0.0)
(41.274914, 22.085505, 0.0)
(41.270020, 22.071795, 0.0)
(41.269615, 22.078903, 0.0)
(41.256397, 22.045809, 0.0)
(41.249023, 22.016472, 0.0)
(41.245766, 22.001081, 0.0)
(41.238255, 21.971880, 0.0)
(41.247139, 21.971743, 0.0)
(41.251831, 21.984343, 0.0)
(41.249489, 21.976690, 0.0)
(41.242420, 21.939089, 0.0)
(41.230759, 21.920778, 0.0)
(41.221272, 21.946461, 0.0)
(41.244362, 22.016819, 0.0)
(41.391270, 25.459417, 0.0)
(41.370487, 26.538807, 0.0)
(41.309811, 26.572817, 0.0)
(41.297989, 26.508411, 0.0)
(41.306664, 26.565556, 0.0)
(41.271973, 27.064774, 0.0)
(41.250957, 27.105694, 0.0)
(41.262661, 27.110172, 0.0)
(41.271271, 27.115250, 0.0)
(41.278149, 27.152411, 0.0)
(41.326458, 27.104643, 0.0)
(41.338097, 26.931469, 0.0)
(41.336018, 26.917646, 0.0)
(41.298515, 26.910440, 0.0)
(41.305313, 26.892715, 0.0)
(41.314270, 26.921457, 0.0)
(41.294399, 26.994164, 0.0)
(41.292614, 26.983427, 0.0)
(41.304955, 26.992422, 0.0)
(41.300900, 26.994173, 0.0)
(41.294212, 26.976177, 0.0)
(41.294212, 26.976177, 0.0)
(40.807022, 26.122292, 0.0)
(40.306953, 24.120037, 0.0)
(40.287617, 24.034119, 0.0)
(40.302765, 24.074961, 0.0)
(40.295837, 24.050467, 0.0)
(40.291515, 24.048250, 0.0)
(40.291767, 24.058817, 0.0)
(40.261776, 24.070782, 0.0)
(40.261776, 24.070782, 0.0)
(38.717373, 22.859142, 0.0)
(37.460960, 21.889217, 0.0)
(37.357437, 21.789837, 0.0)
(37.338223, 21.738586, 0.0)
(37.325180, 21.682899, 0.0)
(37.325340, 21.730421, 0.0)
(37.323662, 21.732016, 0.0)
(38.097340, 22.166967, 0.0)
(42.140896, 25.394190, 0.0)
(43.005074, 27.079428, 0.0)
(42.942181, 27.383221, 0.0)
(42.900650, 27.356728, 0.0)
(42.922615, 27.352839, 0.0)
(43.357769, 27.460367, 0.0)
(43.407909, 27.370739, 0.0)
(43.379349, 27.317043, 0.0)
(43.368954, 27.275047, 0.0)
(43.361805, 27.283644, 0.0)
(43.350822, 27.259764, 0.0)
(43.332474, 27.274673, 0.0)
(43.344013, 27.283810, 0.0)
(43.324486, 27.276852, 0.0)
(43.288410, 27.246189, 0.0)
(42.391571, 25.483656, 0.0)
(41.081970, 23.022625, 0.0)
(40.925148, 22.788582, 0.0)
(40.951042, 22.792810, 0.0)
(40.979870, 22.813263, 0.0)
(41.001266, 22.805151, 0.0)
(40.994171, 22.819155, 0.0)
(41.018448, 22.834389, 0.0)
(41.017647, 22.839830, 0.0)
(41.005882, 22.850920, 0.0)
(41.014008, 22.861816, 0.0)
(41.012459, 22.854692, 0.0)
(41.014008, 22.861816, 0.0)
(41.009827, 22.828094, 0.0)
(41.021160, 22.831898, 0.0)
(41.018600, 22.803917, 0.0)
(41.029453, 22.845207, 0.0)
(41.014008, 22.849619, 0.0)
(41.014008, 22.861816, 0.0)
(41.030552, 22.869780, 0.0)
(41.015568, 22.856747, 0.0)
(38.087543, 21.764027, 0.0)
(33.352886, 20.376787, 0.0)
(29.930832, 20.356598, 0.0)
(28.131996, 21.154171, 0.0)
(27.779074, 21.434904, 0.0)
(27.761766, 21.443956, 0.0)
(27.711884, 21.430187, 0.0)
(27.247417, 22.079515, 0.0)
(27.179604, 22.194506, 0.0)
(27.175232, 22.157753, 0.0)
(27.153166, 22.152721, 0.0)
(27.151987, 22.159452, 0.0)
(27.164387, 22.169996, 0.0)
(27.171152, 22.182102, 0.0)
(27.174120, 22.155466, 0.0)
(27.175035, 22.147411, 0.0)
(27.175304, 22.136452, 0.0)
(27.159859, 22.162582, 0.0)
(27.153988, 22.149769, 0.0)
(27.123728, 22.189224, 0.0)
(27.098639, 22.158312, 0.0)
(27.103291, 22.155827, 0.0)
(27.094389, 22.148933, 0.0)
(27.075981, 22.141489, 0.0)
(27.097528, 22.152866, 0.0)
(27.081383, 22.178267, 0.0)
(27.078592, 22.163145, 0.0)
(27.077713, 22.157265, 0.0)
(27.073639, 22.152876, 0.0)
(27.088312, 22.144213, 0.0)
(27.090513, 22.155285, 0.0)
(27.090513, 22.155285, 0.0)
(27.100233, 22.142895, 0.0)
(27.100233, 22.142895, 0.0)
(27.505781, 22.113943, 0.0)
(29.033430, 21.964317, 0.0)
(29.181726, 21.941660, 0.0)
(29.718460, 21.463696, 0.0)
(30.016640, 20.148569, 0.0)
(29.972950, 20.041470, 0.0)
(29.935364, 20.073498, 0.0)
(29.924843, 20.056253, 0.0)
(29.893791, 20.036207, 0.0)
(29.875364, 20.012049, 0.0)
