(31.109957, 34.420399, 0.0)
(31.105930, 34.419880, 0.0)
(31.102346, 34.417755, 0.0)
(31.098490, 34.439690, 0.0)
(31.057030, 34.473763, 0.0)
(31.052280, 34.499146, 0.0)
(31.058144, 34.481121, 0.0)
(31.061968, 34.479408, 0.0)
(31.068583, 34.470604, 0.0)
(31.051138, 34.468266, 0.0)
(31.019100, 34.456520, 0.0)
(30.990026, 34.484531, 0.0)
(30.979750, 34.492519, 0.0)
(30.979773, 34.516983, 0.0)
(30.978878, 34.525928, 0.0)
(30.960222, 34.532200, 0.0)
(30.934536, 34.551262, 0.0)
(30.609467, 34.811478, 0.0)
(30.298466, 35.075932, 0.0)
(30.256727, 35.132301, 0.0)
(30.243763, 35.170383, 0.0)
(30.237816, 35.286781, 0.0)
(30.244247, 35.358334, 0.0)
(30.235229, 35.405666, 0.0)
(30.417065, 36.022449, 0.0)
(30.758970, 37.329765, 0.0)
(30.707687, 37.479404, 0.0)
(30.692915, 37.498920, 0.0)
(30.681828, 37.557453, 0.0)
(30.680599, 37.588020, 0.0)
(30.666948, 37.621113, 0.0)
(30.670815, 37.615479, 0.0)
(30.645048, 37.683426, 0.0)
(30.636335, 37.691502, 0.0)
(30.645319, 37.700794, 0.0)
(30.648069, 37.747181, 0.0)
(30.638041, 37.757069, 0.0)
(30.629990, 37.760464, 0.0)
(30.638639, 37.769119, 0.0)
(30.662382, 38.344463, 0.0)
(30.606157, 38.573124, 0.0)
(30.782217, 39.145275, 0.0)
(30.858551, 39.569664, 0.0)
(30.799000, 39.601963, 0.0)
(30.749866, 39.648167, 0.0)
(30.760584, 39.613583, 0.0)
(30.773718, 39.673008, 0.0)
(30.769920, 39.692451, 0.0)
(30.734421, 39.752678, 0.0)
(30.757519, 39.835850, 0.0)
(31.097349, 39.956394, 0.0)
(31.145857, 39.993977, 0.0)
(31.079462, 40.022549, 0.0)
(31.050581, 40.049175, 0.0)
(31.036644, 40.048946, 0.0)
(31.021894, 40.042171, 0.0)
(31.024014, 40.030163, 0.0)
(31.047899, 39.999577, 0.0)
(31.053587, 40.006023, 0.0)
(31.074718, 39.999008, 0.0)
(31.053572, 40.036098, 0.0)
(31.024971, 40.039688, 0.0)
(31.035967, 40.038177, 0.0)
(31.015270, 40.018356, 0.0)
(31.013845, 40.012409, 0.0)
(31.007786, 40.008678, 0.0)
(30.990679, 40.022339, 0.0)
(30.977509, 40.046261, 0.0)
(30.966831, 40.084393, 0.0)
(30.963228, 40.136078, 0.0)
(30.493235, 40.094448, 0.0)
(30.262806, 40.020702, 0.0)
(30.219572, 40.004128, 0.0)
(30.198017, 39.990402, 0.0)
(30.198126, 39.990379, 0.0)
(30.193428, 39.986698, 0.0)
(30.194269, 39.969894, 0.0)
(30.191393, 39.926880, 0.0)
(30.187199, 39.881668, 0.0)
(30.162579, 39.861698, 0.0)
(30.090010, 39.182190, 0.0)
(30.022738, 38.871891, 0.0)
(29.985504, 38.786312, 0.0)
(29.964878, 38.675423, 0.0)
(29.866226, 38.072906, 0.0)
(29.846426, 37.235664, 0.0)
(29.803377, 37.158909, 0.0)
(29.736391, 37.091461, 0.0)
(29.709244, 37.031410, 0.0)
(29.703808, 36.959858, 0.0)
(29.693666, 36.896843, 0.0)
(29.685009, 36.884399, 0.0)
(29.661922, 36.854759, 0.0)
(29.665867, 36.828541, 0.0)
(29.710608, 36.441647, 0.0)
(29.841276, 35.227268, 0.0)
(29.754154, 35.141426, 0.0)
(29.750547, 35.152840, 0.0)
(29.732431, 35.171501, 0.0)
(29.705301, 35.176792, 0.0)
(29.694834, 35.182842, 0.0)
(29.703627, 35.175175, 0.0)
(29.694393, 35.177402, 0.0)
(29.703232, 35.149384, 0.0)
(29.709684, 35.131546, 0.0)
(29.530184, 35.051964, 0.0)
(29.424290, 34.695141, 0.0)
(29.425409, 34.672920, 0.0)
(29.414032, 34.677010, 0.0)
(29.402966, 34.658531, 0.0)
(29.394432, 34.667236, 0.0)
(29.380487, 34.659916, 0.0)
(29.356203, 34.657619, 0.0)
(29.360483, 34.651749, 0.0)
(29.350941, 34.660774, 0.0)
(29.315165, 34.610626, 0.0)
(29.340359, 34.596527, 0.0)
(29.336571, 34.599094, 0.0)
(29.323086, 34.605587, 0.0)
(29.332903, 34.624840, 0.0)
(29.312906, 34.658661, 0.0)
(29.305063, 34.660522, 0.0)
(29.270039, 34.620499, 0.0)
(29.296883, 34.551651, 0.0)
(29.288076, 34.552124, 0.0)
(29.269056, 34.590939, 0.0)
(29.257530, 34.670990, 0.0)
(29.247761, 34.720516, 0.0)
(29.220028, 34.744911, 0.0)
(29.201387, 34.781231, 0.0)
(28.784096, 35.001823, 0.0)
(28.719234, 35.046860, 0.0)
(28.726826, 35.083889, 0.0)
(28.739454, 35.111629, 0.0)
(28.740942, 35.151623, 0.0)
(28.702024, 35.197006, 0.0)
(28.744101, 35.391922, 0.0)
(28.728863, 36.493706, 0.0)
(28.645958, 36.693409, 0.0)
(28.624224, 36.730473, 0.0)
(28.610571, 36.837620, 0.0)
(28.602551, 36.900112, 0.0)
(28.606924, 36.941330, 0.0)
(28.600458, 36.953606, 0.0)
(28.648256, 37.100285, 0.0)
(28.907673, 38.135471, 0.0)
(28.889269, 38.343544, 0.0)
(28.874371, 38.389576, 0.0)
(28.864416, 38.438328, 0.0)
(28.847317, 38.543613, 0.0)
(28.830828, 38.570118, 0.0)
(28.826750, 38.580860, 0.0)
(28.828035, 38.631866, 0.0)
(28.813631, 38.697197, 0.0)
(28.793695, 38.734203, 0.0)
(28.970047, 39.434338, 0.0)
(28.994425, 39.921780, 0.0)
(28.971771, 39.996971, 0.0)
(28.930935, 40.089890, 0.0)
(28.937035, 40.144779, 0.0)
(28.929729, 40.165813, 0.0)
(28.932459, 40.154190, 0.0)
(28.930811, 40.178730, 0.0)
(29.040876, 40.847237, 0.0)
(29.092813, 41.880032, 0.0)
(29.011799, 42.035229, 0.0)
(28.988472, 42.089550, 0.0)
(28.966721, 42.142746, 0.0)
(28.957750, 42.154461, 0.0)
(28.941620, 42.150707, 0.0)
(28.935057, 42.177723, 0.0)
(28.934881, 42.181347, 0.0)
(28.974722, 42.472679, 0.0)
(29.151651, 43.073074, 0.0)
(29.122648, 43.137230, 0.0)
(29.088985, 43.131561, 0.0)
(29.047243, 43.154465, 0.0)
(29.034946, 43.158222, 0.0)
(29.018436, 43.160301, 0.0)
(28.991911, 43.153255, 0.0)
(28.972372, 43.166958, 0.0)
(28.946022, 43.150597, 0.0)
(28.931034, 43.120007, 0.0)
(28.889696, 43.075474, 0.0)
(28.865768, 43.055683, 0.0)
(28.852001, 42.972424, 0.0)
(28.571722, 41.546936, 0.0)
(28.382189, 41.116344, 0.0)
(28.331593, 41.079781, 0.0)
(28.316439, 41.048828, 0.0)
(28.297878, 41.031033, 0.0)
(28.299444, 40.947510, 0.0)
(28.289778, 40.897926, 0.0)
(28.307791, 40.825314, 0.0)
(28.307367, 40.733475, 0.0)
(28.624582, 41.721725, 0.0)
(28.339386, 38.558792, 0.0)
(28.267040, 37.350155, 0.0)
(28.258270, 37.257282, 0.0)
(28.277672, 37.324265, 0.0)
(28.271296, 37.275097, 0.0)
(28.260441, 37.268658, 0.0)
(28.251093, 37.268650, 0.0)
(28.232178, 37.212181, 0.0)
(28.227020, 37.204624, 0.0)
(28.232620, 37.181969, 0.0)
(28.223965, 37.146362, 0.0)
(28.222076, 37.073208, 0.0)
(28.221941, 37.068333, 0.0)
(28.222048, 37.032932, 0.0)
(28.227400, 36.998257, 0.0)
(28.235365, 36.966309, 0.0)
(28.072941, 36.548336, 0.0)
(28.031412, 35.741608, 0.0)
(27.998039, 35.683064, 0.0)
(27.984873, 35.684135, 0.0)
(27.976557, 35.663128, 0.0)
(27.964594, 35.619728, 0.0)
(27.944405, 35.594124, 0.0)
(27.938913, 35.563896, 0.0)
(27.939209, 35.578911, 0.0)
(27.922606, 35.567162, 0.0)
(27.916447, 35.556015, 0.0)
(27.913609, 35.579357, 0.0)
(27.903698, 35.570427, 0.0)
(27.897514, 35.552277, 0.0)
(27.891253, 35.560101, 0.0)
(27.892984, 35.549053, 0.0)
(27.892391, 35.550934, 0.0)
(27.881687, 35.541080, 0.0)
(27.886757, 35.538422, 0.0)
(27.891378, 35.555450, 0.0)
(27.882591, 35.599281, 0.0)
(27.882486, 35.589848, 0.0)
(27.872225, 35.595615, 0.0)
(27.847153, 35.587437, 0.0)
(27.835726, 35.558014, 0.0)
(27.821655, 35.569382, 0.0)
(27.821428, 35.578770, 0.0)
(27.794827, 35.598507, 0.0)
(27.787766, 35.616318, 0.0)
(27.778711, 35.622948, 0.0)
(27.766829, 35.662968, 0.0)
(27.753555, 35.652641, 0.0)
(27.536001, 36.044533, 0.0)
(27.304029, 36.578346, 0.0)
(27.283672, 36.680405, 0.0)
(27.249449, 36.741199, 0.0)
(27.262409, 36.789516, 0.0)
(27.278177, 36.840836, 0.0)
(27.255781, 36.948582, 0.0)
(27.277847, 37.045006, 0.0)
(27.290285, 37.086800, 0.0)
(27.372938, 38.781670, 0.0)
(27.366226, 39.392776, 0.0)
(27.319479, 39.471588, 0.0)
(27.315716, 39.473431, 0.0)
(27.305738, 39.499645, 0.0)
(27.287745, 39.525684, 0.0)
(27.293945, 39.546818, 0.0)
(27.290142, 39.594791, 0.0)
(27.291075, 39.620861, 0.0)
(27.280001, 39.653481, 0.0)
(27.285105, 39.646725, 0.0)
(27.296251, 39.657272, 0.0)
(27.291555, 39.678207, 0.0)
(27.369102, 39.859562, 0.0)
(27.795523, 41.112251, 0.0)
(27.766912, 41.295273, 0.0)
(27.742796, 41.346718, 0.0)
(27.727720, 41.368580, 0.0)
(27.719158, 41.374039, 0.0)
(27.714964, 41.348995, 0.0)
(27.709677, 41.397617, 0.0)
(27.714317, 41.430801, 0.0)
(27.707315, 41.458752, 0.0)
(27.700441, 41.458973, 0.0)
(27.699036, 41.463276, 0.0)
(27.694187, 41.512581, 0.0)
(27.689867, 41.532867, 0.0)
(27.697773, 41.880985, 0.0)
(27.826288, 43.019939, 0.0)
(27.774555, 43.160263, 0.0)
(27.753452, 43.153877, 0.0)
(27.741926, 43.173813, 0.0)
(27.729401, 43.166103, 0.0)
(27.721094, 43.179203, 0.0)
(27.728636, 43.196484, 0.0)
(27.725286, 43.211994, 0.0)
(27.717283, 43.204819, 0.0)
(27.710861, 43.210148, 0.0)
(27.711498, 43.210453, 0.0)
(27.704908, 43.210430, 0.0)
(27.696550, 43.182606, 0.0)
(27.675087, 43.193008, 0.0)
(27.177166, 43.094723, 0.0)
(27.021919, 42.857334, 0.0)
(26.937248, 42.818192, 0.0)
(26.922619, 42.801392, 0.0)
(26.904173, 42.730839, 0.0)
(26.894968, 42.683304, 0.0)
(27.154131, 41.994843, 0.0)
(27.141647, 41.832863, 0.0)
(27.136335, 41.787491, 0.0)
(27.142527, 41.665031, 0.0)
(27.107944, 41.526440, 0.0)
(26.850170, 40.073788, 0.0)
(26.676996, 38.636284, 0.0)
(26.556986, 37.969151, 0.0)
(26.510216, 37.928753, 0.0)
(26.496294, 37.870621, 0.0)
(26.471222, 37.837605, 0.0)
(26.452166, 37.784615, 0.0)
(26.438309, 37.765640, 0.0)
(26.558853, 37.776363, 0.0)
(26.656128, 37.712383, 0.0)
(26.647120, 37.705879, 0.0)
(26.648975, 37.710140, 0.0)
(26.620686, 37.688656, 0.0)
(26.620686, 37.688656, 0.0)
(26.775469, 37.534004, 0.0)
(26.759750, 37.523270, 0.0)
(26.734404, 37.497322, 0.0)
(26.778006, 37.449631, 0.0)
(26.787479, 37.445858, 0.0)
(26.687651, 37.419178, 0.0)
(26.671539, 37.384743, 0.0)
(26.686495, 37.350697, 0.0)
(26.693243, 37.360382, 0.0)
(26.680557, 37.323078, 0.0)
(26.650047, 37.194672, 0.0)
(26.428446, 36.869797, 0.0)
(26.419502, 36.798931, 0.0)
(26.413980, 36.783283, 0.0)
(26.414892, 36.757664, 0.0)
(26.397514, 36.674759, 0.0)
(26.407059, 36.665768, 0.0)
(26.408541, 36.701061, 0.0)
(26.399456, 36.680180, 0.0)
(26.360189, 36.543297, 0.0)
(26.273615, 36.438839, 0.0)
(26.251087, 36.419243, 0.0)
(26.259180, 36.393528, 0.0)
(26.261679, 36.399719, 0.0)
(26.253584, 36.414013, 0.0)
(26.240990, 36.427044, 0.0)
(26.230078, 36.450508, 0.0)
(26.232925, 36.441551, 0.0)
(26.243956, 36.407486, 0.0)
(26.252142, 36.383331, 0.0)
(26.241720, 36.379894, 0.0)
(26.241720, 36.379894, 0.0)
(26.228231, 36.392529, 0.0)
(26.220625, 36.383461, 0.0)
(26.201582, 36.386879, 0.0)
(26.207054, 36.396328, 0.0)
(26.206881, 36.396954, 0.0)
(26.205317, 36.386700, 0.0)
(26.209787, 36.389683, 0.0)
(26.208092, 36.403580, 0.0)
(26.159111, 36.804016, 0.0)
(26.178131, 37.575298, 0.0)
(26.129103, 37.730633, 0.0)
(26.101889, 37.817108, 0.0)
(26.097740, 37.909962, 0.0)
(26.082121, 37.992397, 0.0)
(26.081877, 38.078766, 0.0)
(26.050020, 38.321426, 0.0)
(26.083618, 39.177895, 0.0)
(26.139656, 39.795769, 0.0)
(26.125425, 40.116199, 0.0)
(26.126051, 40.195614, 0.0)
(26.095446, 40.283611, 0.0)
(26.080700, 40.346416, 0.0)
(26.095787, 40.364666, 0.0)
(26.099855, 40.392601, 0.0)
(26.105877, 40.404873, 0.0)
(26.305517, 41.005795, 0.0)
(26.459551, 41.470566, 0.0)
(26.442469, 41.531513, 0.0)
(26.426033, 41.542736, 0.0)
(26.423346, 41.550030, 0.0)
(26.430529, 41.593163, 0.0)
(26.428413, 41.637562, 0.0)
(26.433342, 41.702282, 0.0)
(26.451290, 41.771408, 0.0)
(26.587767, 42.094810, 0.0)
(26.600498, 42.190769, 0.0)
(26.605804, 42.213043, 0.0)
(26.602489, 42.224068, 0.0)
(26.603468, 42.275246, 0.0)
(26.678461, 42.684837, 0.0)
(26.837626, 43.221817, 0.0)
(26.836275, 43.323078, 0.0)
(26.828997, 43.358002, 0.0)
(26.839602, 43.375904, 0.0)
(26.848944, 43.355766, 0.0)
(26.860872, 43.361076, 0.0)
(26.870079, 43.366882, 0.0)
(26.880920, 43.417103, 0.0)
(26.876301, 43.428810, 0.0)
(26.887188, 43.414505, 0.0)
(26.921528, 43.392227, 0.0)
(26.933250, 43.389896, 0.0)
(26.938848, 43.441742, 0.0)
(26.928457, 43.467773, 0.0)
(26.934256, 43.487274, 0.0)
(26.946817, 43.486984, 0.0)
(26.933199, 43.504547, 0.0)
(26.955473, 43.472172, 0.0)
(26.955214, 43.467403, 0.0)
(26.955414, 43.485813, 0.0)
(26.942156, 43.491543, 0.0)
(26.942156, 43.513367, 0.0)
(26.931967, 43.499947, 0.0)
(26.929832, 43.487274, 0.0)
(26.910360, 43.487663, 0.0)
(26.916271, 43.443325, 0.0)
(26.918785, 43.438004, 0.0)
(26.919069, 43.431206, 0.0)
(26.899458, 43.454323, 0.0)
(26.912266, 43.461506, 0.0)
(26.940269, 43.797302, 0.0)
(26.965900, 44.013535, 0.0)
(26.942122, 44.029037, 0.0)
(26.918438, 44.031742, 0.0)
(26.911896, 44.053299, 0.0)
(26.905470, 44.035641, 0.0)
(26.906303, 44.046120, 0.0)
(26.927385, 44.021393, 0.0)
(26.925745, 44.004997, 0.0)
(26.924053, 44.008999, 0.0)
(26.922998, 44.014099, 0.0)
(27.000305, 43.616848, 0.0)
(26.964851, 43.573460, 0.0)
(26.958336, 43.584682, 0.0)
(26.923208, 43.561615, 0.0)
(26.924377, 43.513275, 0.0)
