(27.755554, 32.967812, 0.0)
(28.012682, 31.688728, 0.0)
(27.947077, 31.458187, 0.0)
(27.921307, 31.414845, 0.0)
(27.896967, 31.392675, 0.0)
(27.900084, 31.331236, 0.0)
(27.488388, 30.893887, 0.0)
(27.461679, 30.777630, 0.0)
(27.457119, 30.665634, 0.0)
(27.400906, 30.599888, 0.0)
(27.376850, 30.520676, 0.0)
(27.975544, 29.274540, 0.0)
(28.072758, 27.795197, 0.0)
(28.035000, 27.390921, 0.0)
(28.005320, 27.361193, 0.0)
(27.964439, 27.366982, 0.0)
(27.936417, 27.399267, 0.0)
(27.934193, 27.371143, 0.0)
(27.924553, 27.317926, 0.0)
(27.903696, 27.286486, 0.0)
(27.901609, 27.272331, 0.0)
(27.891453, 27.249460, 0.0)
(27.549240, 27.620291, 0.0)
(27.317444, 27.914671, 0.0)
(27.291061, 27.908714, 0.0)
(27.270185, 27.884861, 0.0)
(27.261915, 27.845232, 0.0)
(27.253242, 27.800600, 0.0)
(27.256186, 27.673649, 0.0)
(27.617586, 27.017521, 0.0)
(27.611166, 26.918926, 0.0)
(27.586912, 26.902851, 0.0)
(27.565304, 26.898634, 0.0)
(27.560408, 26.899845, 0.0)
(27.554718, 26.897041, 0.0)
(27.547461, 26.863691, 0.0)
(27.526419, 26.814255, 0.0)
(27.508913, 26.792133, 0.0)
(27.496931, 26.785942, 0.0)
(26.751333, 27.287855, 0.0)
(26.549458, 27.503021, 0.0)
(26.540142, 27.516745, 0.0)
(26.371248, 27.902807, 0.0)
(26.549116, 29.065510, 0.0)
(26.778044, 29.881330, 0.0)
(26.914417, 30.695816, 0.0)
(27.053076, 31.918938, 0.0)
(27.343912, 32.804626, 0.0)
(27.646582, 33.358757, 0.0)
(27.724194, 33.467102, 0.0)
(27.677540, 33.543522, 0.0)
(27.632259, 33.625202, 0.0)
(27.591558, 33.678532, 0.0)
(27.573097, 33.697750, 0.0)
(27.560694, 33.681252, 0.0)
(27.549120, 33.657269, 0.0)
(27.558411, 33.682743, 0.0)
(27.538919, 33.706245, 0.0)
(27.529108, 33.701649, 0.0)
(27.527044, 33.695053, 0.0)
(27.505964, 33.701447, 0.0)
(27.500006, 33.725014, 0.0)
(27.496420, 33.819901, 0.0)
(27.520067, 34.188351, 0.0)
(27.388517, 35.265186, 0.0)
(27.319658, 35.409611, 0.0)
(27.245258, 35.143375, 0.0)
(27.247643, 34.718220, 0.0)
(27.156919, 34.366695, 0.0)
(27.165445, 34.178581, 0.0)
(27.096272, 34.066433, 0.0)
(27.087551, 34.046257, 0.0)
(27.084246, 34.051064, 0.0)
(27.087227, 34.043011, 0.0)
(27.056866, 34.048489, 0.0)
(27.072351, 34.077122, 0.0)
(27.102737, 34.126759, 0.0)
(27.112370, 34.072617, 0.0)
(27.149111, 34.091389, 0.0)
(27.166990, 34.154312, 0.0)
(27.375952, 34.707386, 0.0)
(27.525686, 36.002232, 0.0)
(27.498692, 36.263344, 0.0)
(27.463354, 36.276443, 0.0)
(27.461725, 36.271950, 0.0)
(27.429380, 36.305897, 0.0)
(27.403864, 36.359867, 0.0)
(27.388857, 36.384525, 0.0)
(27.305613, 35.726849, 0.0)
(27.202696, 33.968822, 0.0)
(26.955217, 32.838707, 0.0)
(26.779190, 32.295971, 0.0)
(26.716450, 32.085102, 0.0)
(26.624483, 31.622196, 0.0)
(26.450220, 31.129128, 0.0)
(26.465113, 30.577579, 0.0)
(26.403883, 30.499403, 0.0)
(26.145014, 30.621113, 0.0)
(26.148020, 30.572920, 0.0)
(26.142891, 30.525230, 0.0)
(26.115694, 30.495932, 0.0)
(26.022636, 30.056417, 0.0)
(26.243971, 28.947557, 0.0)
(26.140915, 28.125965, 0.0)
(26.102402, 27.713923, 0.0)
(26.123549, 27.545328, 0.0)
(26.092419, 27.535793, 0.0)
(25.997688, 27.887825, 0.0)
(26.122297, 28.488134, 0.0)
(26.318247, 29.482729, 0.0)
(26.204323, 29.737213, 0.0)
(26.147577, 29.671509, 0.0)
(26.091928, 29.630856, 0.0)
(26.062796, 29.615385, 0.0)
(26.061790, 29.610964, 0.0)
(26.041117, 29.640173, 0.0)
(26.023006, 29.604080, 0.0)
(26.137352, 28.490843, 0.0)
(26.133188, 28.180246, 0.0)
(26.095318, 28.184971, 0.0)
(26.084078, 28.192657, 0.0)
(26.200005, 27.849543, 0.0)
(26.232313, 27.783463, 0.0)
(26.219721, 27.778730, 0.0)
(26.190088, 27.770262, 0.0)
(26.183220, 27.738182, 0.0)
(26.195715, 27.753752, 0.0)
(26.182631, 27.776276, 0.0)
(26.183428, 27.759739, 0.0)
(26.028330, 27.667141, 0.0)
(25.934723, 27.597982, 0.0)
(25.928368, 27.550631, 0.0)
(25.922892, 27.562061, 0.0)
(25.928526, 27.574003, 0.0)
(25.916973, 27.578821, 0.0)
(25.920004, 27.609926, 0.0)
(25.909954, 27.626707, 0.0)
(25.894173, 27.626917, 0.0)
(25.900986, 27.624763, 0.0)
(25.903011, 27.629889, 0.0)
(25.898880, 27.616358, 0.0)
(25.890993, 27.613104, 0.0)
(25.884647, 27.625561, 0.0)
(25.884338, 27.620626, 0.0)
(25.863823, 27.637800, 0.0)
(25.854204, 27.655655, 0.0)
(25.522039, 28.577631, 0.0)
(25.424517, 29.798721, 0.0)
(25.350748, 29.959541, 0.0)
(25.327240, 29.944597, 0.0)
(25.306835, 29.915220, 0.0)
(25.294863, 29.946056, 0.0)
(25.296021, 29.980442, 0.0)
(25.282885, 30.031111, 0.0)
(25.381241, 30.294317, 0.0)
(25.771702, 31.729511, 0.0)
(25.681112, 31.846804, 0.0)
(25.634979, 31.848286, 0.0)
(25.605316, 31.844992, 0.0)
(25.590965, 31.863913, 0.0)
(25.556620, 31.876043, 0.0)
(25.557533, 31.894547, 0.0)
(25.547262, 31.912273, 0.0)
(25.551636, 31.936098, 0.0)
(25.555443, 31.973412, 0.0)
(25.564852, 31.982296, 0.0)
(25.562750, 31.986357, 0.0)
(25.575394, 31.984987, 0.0)
(25.573370, 31.937260, 0.0)
(25.562836, 31.907940, 0.0)
(25.556307, 31.912838, 0.0)
(25.570557, 31.940437, 0.0)
(25.671886, 32.377064, 0.0)
(26.048050, 33.579926, 0.0)
(26.054878, 33.703308, 0.0)
(26.007830, 33.730103, 0.0)
(25.991087, 33.787327, 0.0)
(25.952213, 33.852619, 0.0)
(26.318659, 35.316849, 0.0)
(26.313272, 35.686005, 0.0)
(26.318413, 35.754055, 0.0)
(26.300779, 35.897770, 0.0)
(26.296724, 36.033592, 0.0)
(26.314501, 36.590981, 0.0)
(26.294298, 36.844982, 0.0)
(26.334286, 36.985264, 0.0)
(26.357132, 37.052475, 0.0)
(26.380016, 37.130505, 0.0)
(26.395094, 37.156292, 0.0)
(26.437275, 37.257195, 0.0)
(26.433559, 37.296627, 0.0)
(26.435675, 37.353313, 0.0)
(26.430462, 37.390347, 0.0)
(26.446840, 37.388947, 0.0)
(26.446840, 37.388947, 0.0)
(26.452763, 37.386551, 0.0)
(26.510956, 37.399540, 0.0)
(26.491787, 37.409130, 0.0)
(26.456331, 37.400112, 0.0)
(26.454409, 37.371155, 0.0)
(26.449514, 37.358883, 0.0)
(26.435028, 37.337502, 0.0)
(26.440695, 37.334877, 0.0)
(26.438322, 37.344345, 0.0)
(26.431944, 37.571095, 0.0)
(26.431566, 37.634068, 0.0)
(26.417530, 37.655815, 0.0)
(26.411404, 37.638672, 0.0)
(26.399784, 37.640430, 0.0)
(26.398792, 37.642048, 0.0)
(26.399012, 37.642685, 0.0)
(26.404692, 37.634068, 0.0)
(26.392996, 37.599998, 0.0)
(26.387863, 37.589161, 0.0)
(26.395241, 37.595417, 0.0)
(26.405298, 37.612022, 0.0)
(26.416454, 37.636494, 0.0)
(26.401560, 37.623589, 0.0)
(26.401665, 37.622322, 0.0)
(26.392359, 37.629066, 0.0)
(26.406443, 37.612446, 0.0)
(26.419046, 37.606800, 0.0)
(26.451380, 37.604603, 0.0)
(26.432114, 37.616409, 0.0)
(26.420950, 37.645267, 0.0)
(26.452436, 37.942379, 0.0)
(26.379438, 38.353848, 0.0)
(26.422819, 38.198257, 0.0)
(26.405918, 37.958473, 0.0)
(26.334471, 37.869267, 0.0)
(26.342060, 37.778160, 0.0)
(26.321644, 37.693115, 0.0)
(26.333897, 37.556896, 0.0)
(26.319893, 37.514141, 0.0)
