(33.148754, 39.479645, 0.0)
(33.142628, 39.445992, 0.0)
(33.199177, 39.441727, 0.0)
(33.203072, 39.492180, 0.0)
(33.204155, 39.479992, 0.0)
(33.205166, 39.464497, 0.0)
(33.240055, 39.446728, 0.0)
(33.202904, 39.459721, 0.0)
(33.255424, 39.458138, 0.0)
(33.228645, 39.453873, 0.0)
(33.228195, 39.435020, 0.0)
(33.207901, 39.449661, 0.0)
(33.176620, 39.467949, 0.0)
(33.162769, 39.437672, 0.0)
(33.134338, 39.446373, 0.0)
(33.079269, 39.462486, 0.0)
(33.105000, 39.454823, 0.0)
(33.075325, 39.461990, 0.0)
(33.047958, 39.443123, 0.0)
(33.068443, 39.450119, 0.0)
(33.096149, 39.458668, 0.0)
(33.101864, 39.431076, 0.0)
(33.121975, 39.429886, 0.0)
(33.139542, 39.437073, 0.0)
(33.119183, 39.450470, 0.0)
(33.102070, 39.467594, 0.0)
(33.106525, 39.436165, 0.0)
(33.095257, 39.466534, 0.0)
(33.081665, 39.461933, 0.0)
(33.081711, 39.448025, 0.0)
(33.118340, 39.426033, 0.0)
(35.906590, 39.455811, 0.0)
(38.484993, 39.907394, 0.0)
(38.725697, 39.948700, 0.0)
(38.775322, 39.922775, 0.0)
(38.772064, 39.942699, 0.0)
(38.779842, 39.929066, 0.0)
(38.907745, 39.974155, 0.0)
(39.174191, 40.211643, 0.0)
(39.176941, 40.223438, 0.0)
(39.224972, 40.242050, 0.0)
(39.254288, 40.258358, 0.0)
(39.256866, 40.198406, 0.0)
(39.279869, 40.199356, 0.0)
(39.293148, 40.186047, 0.0)
(39.286041, 40.221943, 0.0)
(39.286713, 40.242130, 0.0)
(39.293316, 40.295071, 0.0)
(39.294037, 40.300877, 0.0)
(39.287037, 40.286003, 0.0)
(39.300900, 40.287964, 0.0)
(39.318810, 40.248127, 0.0)
(39.360554, 40.220676, 0.0)
(39.392597, 40.242195, 0.0)
(39.340305, 40.235111, 0.0)
(39.398228, 40.214565, 0.0)
(39.426201, 40.253807, 0.0)
(39.408928, 40.252235, 0.0)
(39.428051, 40.219196, 0.0)
(39.449432, 40.205265, 0.0)
(39.403564, 40.167450, 0.0)
(39.486767, 40.140892, 0.0)
(39.506897, 40.153946, 0.0)
(39.496452, 40.134304, 0.0)
(39.506996, 40.119068, 0.0)
(39.515198, 40.131016, 0.0)
(39.494446, 40.185505, 0.0)
(39.488232, 40.177254, 0.0)
(39.517544, 40.149338, 0.0)
(39.444138, 40.131634, 0.0)
(36.828392, 37.610584, 0.0)
(33.123077, 34.956726, 0.0)
(30.517551, 33.962097, 0.0)
(29.408829, 33.458473, 0.0)
(29.168209, 33.461693, 0.0)
(29.111406, 33.560555, 0.0)
(29.105186, 33.605904, 0.0)
(29.059898, 33.606243, 0.0)
(29.047020, 33.629852, 0.0)
(29.023256, 33.611927, 0.0)
(28.985275, 33.639507, 0.0)
(29.087088, 33.679340, 0.0)
(29.066944, 33.774620, 0.0)
(29.017855, 33.746052, 0.0)
(29.043818, 33.740940, 0.0)
(29.064066, 33.744778, 0.0)
(29.031898, 33.742451, 0.0)
(29.053427, 33.739754, 0.0)
(29.041769, 33.754932, 0.0)
(29.049126, 33.744408, 0.0)
(29.099918, 33.710182, 0.0)
(29.116497, 33.692307, 0.0)
(29.116497, 33.692307, 0.0)
(29.084270, 33.728966, 0.0)
(29.077808, 33.741787, 0.0)
(29.070923, 33.758327, 0.0)
(29.073492, 33.746521, 0.0)
(29.044371, 33.743301, 0.0)
(29.077194, 33.744026, 0.0)
(29.037905, 33.749733, 0.0)
(29.031086, 33.754837, 0.0)
(29.026697, 33.777458, 0.0)
(29.035786, 33.755898, 0.0)
(29.023609, 33.752235, 0.0)
(29.012070, 33.769196, 0.0)
(29.050022, 33.786690, 0.0)
(29.030619, 33.800579, 0.0)
(29.005730, 33.789722, 0.0)
(29.731480, 33.813370, 0.0)
(33.555099, 34.280807, 0.0)
(37.124851, 35.867107, 0.0)
(39.858082, 38.390015, 0.0)
(40.650745, 39.739704, 0.0)
(40.687008, 39.934566, 0.0)
(40.727867, 39.876923, 0.0)
(40.921886, 40.094028, 0.0)
(41.086029, 40.428452, 0.0)
(41.120049, 40.482201, 0.0)
(41.103111, 40.459625, 0.0)
(41.109921, 40.408333, 0.0)
(41.124119, 40.399567, 0.0)
(41.135723, 40.417969, 0.0)
(41.134869, 40.353664, 0.0)
(41.137287, 40.304478, 0.0)
(41.136940, 40.315983, 0.0)
(41.145565, 40.355938, 0.0)
(41.149925, 40.351063, 0.0)
(41.200287, 40.343178, 0.0)
(41.182690, 40.366959, 0.0)
(41.192722, 40.346439, 0.0)
(41.207451, 40.322281, 0.0)
(41.222778, 40.316849, 0.0)
(41.220123, 40.317383, 0.0)
(41.211632, 40.328598, 0.0)
(41.224857, 40.308044, 0.0)
(41.216835, 40.318958, 0.0)
(41.199635, 40.327888, 0.0)
(41.149399, 40.308292, 0.0)
(41.161701, 40.332478, 0.0)
(41.216309, 40.327263, 0.0)
(41.178478, 40.310532, 0.0)
(41.191998, 40.302013, 0.0)
(41.201687, 40.313526, 0.0)
(41.140778, 40.344032, 0.0)
(41.016525, 40.298901, 0.0)
(37.501560, 38.003242, 0.0)
(33.448689, 36.380978, 0.0)
(30.352844, 35.921360, 0.0)
(29.120779, 35.935223, 0.0)
(28.896715, 36.026714, 0.0)
(28.858305, 36.011932, 0.0)
(28.077494, 36.211605, 0.0)
(27.885868, 36.338406, 0.0)
(27.893570, 36.336906, 0.0)
(27.873920, 36.340496, 0.0)
(27.812578, 36.301296, 0.0)
(27.836569, 36.297699, 0.0)
(27.847115, 36.322330, 0.0)
(27.844427, 36.311592, 0.0)
(27.855120, 36.223007, 0.0)
(27.843565, 36.220932, 0.0)
(27.851049, 36.256191, 0.0)
(27.833788, 36.272278, 0.0)
(27.798452, 36.277138, 0.0)
(27.815414, 36.316799, 0.0)
(27.742271, 36.344955, 0.0)
(27.740162, 36.332195, 0.0)
(27.769573, 36.286201, 0.0)
(27.763790, 36.301388, 0.0)
(27.750166, 36.295712, 0.0)
(27.758266, 36.278210, 0.0)
(27.754183, 36.314171, 0.0)
(27.754183, 36.314171, 0.0)
(27.735756, 36.316483, 0.0)
(27.735001, 36.299778, 0.0)
(27.653814, 36.336140, 0.0)
(27.675676, 36.349827, 0.0)
(27.678974, 36.319695, 0.0)
(27.653816, 36.314766, 0.0)
(27.663923, 36.290031, 0.0)
(27.717337, 36.312683, 0.0)
(27.918785, 36.298397, 0.0)
(28.810202, 36.433022, 0.0)
(28.908937, 36.420769, 0.0)
(28.942415, 36.449409, 0.0)
(28.940676, 36.424831, 0.0)
(29.163242, 36.770367, 0.0)
(29.174879, 36.819817, 0.0)
(29.196857, 36.802826, 0.0)
(29.192116, 36.782928, 0.0)
(29.171562, 36.805767, 0.0)
(29.217279, 36.793835, 0.0)
(29.166964, 36.825203, 0.0)
(29.186298, 36.802212, 0.0)
(29.199650, 36.736595, 0.0)
(29.186232, 36.759480, 0.0)
(29.231178, 36.716675, 0.0)
(29.238865, 36.717777, 0.0)
(29.298571, 36.748505, 0.0)
(29.312971, 36.735676, 0.0)
(29.333138, 36.788574, 0.0)
(29.304878, 36.804539, 0.0)
(29.295553, 36.790077, 0.0)
(29.293688, 36.804836, 0.0)
(29.211174, 36.796574, 0.0)
(29.215927, 36.794994, 0.0)
(29.244284, 36.781971, 0.0)
(29.232817, 36.812412, 0.0)
(29.263985, 36.854153, 0.0)
(29.427746, 36.892822, 0.0)
(29.437752, 36.940262, 0.0)
(29.476112, 36.956944, 0.0)
(29.506132, 36.929676, 0.0)
(29.473942, 36.902065, 0.0)
(29.440178, 36.888409, 0.0)
(29.502890, 36.887554, 0.0)
(29.486416, 36.902149, 0.0)
(29.436308, 36.867245, 0.0)
(29.475754, 36.874928, 0.0)
(31.506857, 36.260006, 0.0)
(36.064125, 35.029217, 0.0)
(39.583817, 35.478584, 0.0)
(39.952118, 35.525295, 0.0)
(39.993805, 35.510441, 0.0)
(40.806049, 36.099216, 0.0)
(40.871468, 36.153286, 0.0)
(40.863514, 36.127682, 0.0)
(40.846241, 36.126991, 0.0)
(40.850739, 36.119423, 0.0)
(40.849407, 36.112514, 0.0)
(40.828087, 36.119659, 0.0)
(40.852432, 36.108086, 0.0)
(40.762135, 36.273441, 0.0)
(40.764481, 36.253864, 0.0)
(40.751610, 36.227604, 0.0)
(40.744576, 36.250019, 0.0)
(40.767990, 36.213821, 0.0)
(40.779049, 36.165775, 0.0)
(40.774025, 36.152401, 0.0)
(40.775597, 36.159634, 0.0)
(40.783142, 36.179729, 0.0)
(40.744339, 36.174282, 0.0)
(40.784512, 36.172951, 0.0)
(40.758381, 36.194462, 0.0)
(40.719219, 36.188869, 0.0)
(40.771477, 36.179741, 0.0)
(40.738163, 36.169346, 0.0)
(40.723476, 36.176674, 0.0)
(40.723476, 36.176674, 0.0)
(40.725235, 36.170601, 0.0)
(40.732918, 36.184006, 0.0)
(40.734245, 36.216434, 0.0)
(40.733501, 36.222759, 0.0)
(40.754547, 36.237450, 0.0)
(40.747257, 36.215534, 0.0)
(40.736565, 36.239380, 0.0)
(40.796501, 36.224873, 0.0)
(40.794968, 36.242569, 0.0)
(40.778511, 36.239059, 0.0)
(40.776966, 36.219448, 0.0)
(38.992298, 35.918770, 0.0)
(35.262611, 36.382069, 0.0)
(32.369579, 37.480415, 0.0)
(30.644514, 38.729816, 0.0)
(29.392271, 39.797768, 0.0)
(29.196781, 40.213333, 0.0)
(29.192518, 40.196400, 0.0)
(29.144951, 40.166763, 0.0)
(28.903065, 41.514011, 0.0)
(28.869965, 41.813740, 0.0)
(28.830410, 41.821587, 0.0)
(28.827728, 41.811054, 0.0)
(28.833349, 41.813515, 0.0)
(28.843451, 41.804756, 0.0)
(28.841909, 41.754921, 0.0)
(28.791195, 41.751740, 0.0)
(28.796511, 41.796429, 0.0)
(28.780403, 41.783195, 0.0)
(28.763159, 41.760143, 0.0)
(28.752195, 41.787811, 0.0)
(28.766777, 41.800377, 0.0)
(28.719601, 41.813904, 0.0)
(28.724392, 41.769073, 0.0)
(28.714321, 41.779480, 0.0)
(28.674276, 41.774933, 0.0)
(28.668905, 41.703960, 0.0)
(28.713701, 41.713642, 0.0)
(28.666382, 41.724560, 0.0)
(28.659996, 41.733688, 0.0)
(28.674660, 41.743626, 0.0)
(28.660122, 41.757252, 0.0)
(28.668947, 41.728939, 0.0)
(28.683060, 41.736843, 0.0)
(28.699190, 41.723076, 0.0)
(28.695244, 41.732826, 0.0)
(28.716915, 41.730743, 0.0)
(29.368214, 41.448666, 0.0)
(34.103592, 39.159492, 0.0)
(38.277824, 37.812992, 0.0)
(41.265686, 37.964272, 0.0)
(42.863438, 38.274391, 0.0)
(43.125767, 38.298733, 0.0)
(43.218067, 38.276405, 0.0)
(43.209564, 38.270336, 0.0)
(43.214272, 38.253052, 0.0)
(43.309723, 38.071415, 0.0)
(43.346836, 37.996498, 0.0)
(43.338638, 37.985073, 0.0)
(43.344585, 37.955933, 0.0)
(43.358864, 37.884617, 0.0)
(43.354233, 37.881985, 0.0)
(43.367584, 37.868965, 0.0)
(43.358540, 37.839092, 0.0)
(43.402184, 37.825409, 0.0)
(43.404221, 37.801075, 0.0)
(43.406010, 37.807648, 0.0)
(43.414894, 37.858463, 0.0)
(43.437378, 37.821980, 0.0)
(43.436737, 37.812904, 0.0)
(43.463844, 37.824188, 0.0)
(43.443798, 37.784977, 0.0)
(43.459900, 37.812622, 0.0)
(43.466045, 37.827801, 0.0)
(43.462910, 37.880890, 0.0)
(43.458111, 37.878693, 0.0)
(43.458748, 37.872726, 0.0)
(43.464611, 37.868034, 0.0)
(43.452923, 37.863617, 0.0)
(43.464176, 37.873486, 0.0)
(43.464176, 37.873486, 0.0)
(43.438038, 37.849773, 0.0)
(43.476208, 37.889729, 0.0)
(42.352032, 37.799541, 0.0)
(41.572472, 37.878529, 0.0)
(41.515018, 37.835396, 0.0)
(41.316921, 37.917740, 0.0)
(39.623917, 38.945675, 0.0)
(39.508228, 39.004986, 0.0)
(39.511059, 38.907242, 0.0)
(39.515610, 38.883278, 0.0)
(39.512348, 38.913288, 0.0)
(39.516304, 38.911560, 0.0)
(39.508595, 38.900497, 0.0)
(39.194927, 39.020512, 0.0)
(39.182144, 39.081039, 0.0)
(39.193844, 39.069321, 0.0)
(39.247616, 39.087025, 0.0)
(39.226345, 39.097572, 0.0)
(39.199112, 39.050663, 0.0)
(39.188705, 39.065422, 0.0)
(39.191879, 39.122025, 0.0)
(39.173271, 39.088428, 0.0)
(39.163776, 39.108086, 0.0)
(39.152710, 39.082626, 0.0)
(39.103889, 39.077412, 0.0)
(39.119183, 39.114983, 0.0)
(39.114475, 39.121243, 0.0)
(39.113667, 39.067909, 0.0)
(39.314251, 39.114281, 0.0)
(39.351868, 39.145885, 0.0)
(39.333096, 39.167236, 0.0)
(39.357544, 39.104401, 0.0)
(39.338909, 39.130829, 0.0)
(39.317810, 39.226482, 0.0)
(39.301670, 39.223160, 0.0)
(39.298767, 39.199814, 0.0)
(39.334049, 39.145832, 0.0)
(39.317833, 39.127792, 0.0)
(39.297165, 39.136238, 0.0)
(39.333382, 39.124744, 0.0)
(39.718597, 39.014633, 0.0)
(42.166523, 37.748631, 0.0)
(43.535801, 37.289345, 0.0)
(43.616428, 37.411579, 0.0)
(43.593605, 37.479141, 0.0)
(43.811111, 37.492485, 0.0)
(44.120781, 37.390232, 0.0)
(44.125015, 37.351250, 0.0)
(44.120499, 37.289516, 0.0)
(44.132488, 37.317303, 0.0)
(44.098793, 37.299549, 0.0)
(44.108177, 37.319923, 0.0)
(44.131153, 37.286346, 0.0)
(44.131332, 37.326004, 0.0)
(44.104530, 37.321789, 0.0)
(44.105827, 37.277061, 0.0)
(44.127621, 37.283012, 0.0)
(44.128105, 37.252022, 0.0)
(44.117821, 37.211975, 0.0)
(44.093845, 37.198189, 0.0)
(43.877865, 37.122173, 0.0)
(43.877865, 37.122173, 0.0)
(43.866486, 37.110893, 0.0)
(43.885311, 37.143429, 0.0)
(43.839718, 37.094830, 0.0)
(43.912239, 37.159168, 0.0)
(43.916862, 37.158756, 0.0)
(43.943302, 37.118347, 0.0)
(43.953873, 37.090065, 0.0)
(43.936893, 37.116791, 0.0)
(43.895603, 37.109558, 0.0)
(43.883812, 37.083668, 0.0)
(43.925770, 37.136532, 0.0)
(43.941433, 37.143616, 0.0)
(43.950470, 37.068733, 0.0)
(44.027004, 37.040661, 0.0)
(44.064777, 37.062981, 0.0)
(44.038864, 37.047462, 0.0)
(43.304615, 36.739040, 0.0)
(38.565968, 34.920219, 0.0)
(35.430016, 34.264294, 0.0)
(35.351841, 34.396069, 0.0)
(35.367058, 34.408947, 0.0)
(35.277950, 34.400440, 0.0)
(34.969685, 34.584835, 0.0)
(34.927456, 34.644520, 0.0)
(34.918324, 34.574741, 0.0)
(34.892612, 34.571636, 0.0)
(34.922611, 34.632130, 0.0)
(34.890041, 34.625641, 0.0)
(34.889175, 34.645912, 0.0)
(34.907055, 34.607571, 0.0)
(34.885323, 34.646530, 0.0)
(34.880974, 34.625473, 0.0)
(34.879993, 34.613991, 0.0)
(34.891369, 34.605255, 0.0)
(34.864738, 34.637436, 0.0)
(34.864738, 34.637436, 0.0)
(34.856350, 34.658867, 0.0)
(34.836224, 34.652321, 0.0)
(34.881714, 34.667168, 0.0)
(34.856316, 34.675106, 0.0)
(34.830765, 34.683422, 0.0)
(34.841862, 34.709160, 0.0)
(34.846500, 34.707691, 0.0)
(34.878048, 34.646275, 0.0)
(34.880112, 34.626751, 0.0)
(34.909092, 34.633099, 0.0)
(34.904743, 34.652889, 0.0)
(34.863060, 34.692451, 0.0)
(34.905903, 34.671089, 0.0)
(34.885006, 34.726627, 0.0)
(34.806171, 34.761261, 0.0)
(34.850418, 34.747978, 0.0)
(34.880447, 34.642757, 0.0)
(33.944267, 34.159458, 0.0)
(31.461651, 32.299885, 0.0)
(31.088730, 32.107548, 0.0)
(31.041828, 32.171799, 0.0)
(30.971272, 32.205742, 0.0)
(30.938078, 32.199623, 0.0)
(30.907307, 32.205204, 0.0)
(30.831026, 32.194633, 0.0)
(30.665462, 32.469231, 0.0)
(30.634089, 32.471222, 0.0)
(30.629549, 32.496334, 0.0)
(30.655283, 32.478920, 0.0)
(30.632156, 32.481331, 0.0)
(30.635395, 32.492832, 0.0)
(30.697981, 32.512066, 0.0)
(30.640404, 32.550320, 0.0)
(30.700377, 32.506222, 0.0)
(30.729031, 32.497681, 0.0)
(30.737371, 32.504082, 0.0)
(30.729031, 32.511658, 0.0)
(30.757820, 32.507927, 0.0)
(30.757820, 32.507927, 0.0)
(30.742117, 32.501385, 0.0)
(30.756119, 32.508190, 0.0)
(30.752136, 32.532722, 0.0)
(30.726265, 32.537155, 0.0)
(30.761549, 32.514027, 0.0)
(30.690973, 32.541142, 0.0)
(30.754902, 32.553970, 0.0)
(30.742556, 32.503300, 0.0)
(30.747242, 32.464336, 0.0)
(30.761036, 32.510998, 0.0)
(30.772650, 32.534920, 0.0)
(30.731434, 32.523190, 0.0)
(30.737747, 32.542244, 0.0)
(30.754683, 32.575832, 0.0)
(30.733887, 32.545837, 0.0)
(30.747002, 32.527348, 0.0)
(30.798809, 32.499134, 0.0)
(34.877361, 33.198826, 0.0)
(38.505795, 35.445744, 0.0)
(40.651463, 38.352600, 0.0)
(41.548931, 40.316021, 0.0)
(41.548527, 40.497265, 0.0)
(41.505314, 40.503925, 0.0)
(41.312447, 40.843681, 0.0)
(41.084316, 41.388763, 0.0)
(41.057320, 41.428440, 0.0)
(41.025074, 41.381439, 0.0)
(41.032211, 41.359936, 0.0)
(41.011791, 41.445457, 0.0)
(40.996037, 41.468941, 0.0)
(40.973446, 41.427151, 0.0)
(40.949047, 41.453285, 0.0)
(41.025494, 41.665695, 0.0)
(40.991962, 41.687828, 0.0)
(40.981506, 41.651493, 0.0)
(40.997562, 41.656895, 0.0)
(40.956814, 41.667587, 0.0)
(40.963787, 41.671364, 0.0)
(40.964779, 41.689060, 0.0)
(40.961735, 41.707222, 0.0)
(40.932331, 41.688877, 0.0)
(40.930958, 41.708012, 0.0)
(40.905506, 41.713734, 0.0)
(40.898796, 41.738712, 0.0)
(40.916462, 41.728359, 0.0)
(40.959518, 41.728626, 0.0)
(40.929596, 41.717491, 0.0)
(40.945305, 41.687077, 0.0)
(40.946499, 41.725147, 0.0)
(40.921803, 41.702877, 0.0)
(40.922115, 41.696629, 0.0)
(40.922115, 41.696629, 0.0)
(40.912243, 41.717690, 0.0)
(40.918293, 41.697712, 0.0)
(40.917698, 41.665123, 0.0)
(42.773582, 39.719368, 0.0)
(43.881283, 38.497219, 0.0)
(43.958401, 38.521294, 0.0)
(43.995747, 38.573296, 0.0)
(44.158928, 38.322239, 0.0)
(44.284355, 38.183002, 0.0)
(44.286812, 38.147549, 0.0)
(44.301235, 38.170723, 0.0)
(44.308903, 38.134682, 0.0)
(44.335026, 38.071587, 0.0)
(44.389095, 38.117550, 0.0)
(44.403255, 38.064335, 0.0)
(44.418076, 38.029037, 0.0)
(44.421234, 38.005306, 0.0)
(44.430923, 38.018532, 0.0)
(44.421898, 38.037285, 0.0)
(44.423340, 38.025642, 0.0)
(44.430275, 38.039509, 0.0)
(44.419411, 38.028942, 0.0)
(44.412388, 37.995869, 0.0)
(44.417141, 37.971779, 0.0)
(44.410072, 37.967815, 0.0)
(44.419033, 37.969055, 0.0)
(44.424328, 37.988819, 0.0)
(44.427715, 37.953804, 0.0)
(44.418194, 37.989967, 0.0)
(44.432842, 38.002979, 0.0)
(44.436821, 37.995697, 0.0)
(44.438946, 37.933399, 0.0)
(44.398998, 37.949814, 0.0)
(44.490391, 37.956020, 0.0)
(44.513367, 37.967808, 0.0)
(44.467819, 37.883461, 0.0)
(44.450203, 37.878052, 0.0)
(44.479511, 37.897408, 0.0)
(44.443859, 37.937027, 0.0)
(44.397968, 37.938381, 0.0)
(42.709637, 36.612465, 0.0)
(40.980629, 34.332245, 0.0)
(40.937672, 34.292988, 0.0)
(40.956024, 34.286209, 0.0)
(40.988018, 34.239899, 0.0)
(40.791298, 33.994202, 0.0)
(40.753674, 33.914307, 0.0)
(40.783993, 33.954266, 0.0)
(40.800297, 33.924191, 0.0)
(40.767632, 33.888821, 0.0)
(40.759644, 33.901539, 0.0)
(40.750488, 33.913948, 0.0)
(40.789097, 33.836124, 0.0)
(40.759933, 33.825485, 0.0)
(40.746490, 33.815144, 0.0)
(40.751446, 33.814102, 0.0)
(40.758896, 33.894798, 0.0)
(40.734859, 33.814270, 0.0)
(40.755634, 33.846489, 0.0)
(40.773979, 33.881458, 0.0)
(40.734859, 33.814270, 0.0)
(40.732391, 33.820026, 0.0)
(40.765575, 33.777779, 0.0)
(40.713223, 33.817013, 0.0)
(40.715553, 33.818012, 0.0)
(40.715553, 33.818012, 0.0)
(40.706207, 33.909698, 0.0)
(40.727364, 33.936893, 0.0)
(40.744751, 33.918056, 0.0)
(40.700386, 33.914104, 0.0)
(40.677135, 33.941448, 0.0)
(40.650318, 33.951092, 0.0)
(40.658569, 33.954525, 0.0)
(40.668789, 33.962234, 0.0)
(40.669327, 33.955273, 0.0)
(40.671291, 33.935692, 0.0)
(40.700630, 33.933270, 0.0)
(40.637966, 33.993725, 0.0)
(38.375206, 34.944942, 0.0)
(36.070408, 36.611095, 0.0)
(35.549389, 37.909515, 0.0)
(35.662010, 38.236359, 0.0)
(35.680511, 38.191822, 0.0)
(35.653011, 38.202084, 0.0)
(35.639557, 38.198601, 0.0)
(35.445457, 38.241726, 0.0)
(35.379444, 38.273182, 0.0)
(35.353008, 38.269531, 0.0)
(35.350464, 38.268547, 0.0)
(35.348682, 38.270535, 0.0)
(35.322769, 38.311146, 0.0)
(35.317760, 38.314438, 0.0)
(35.348133, 38.291195, 0.0)
(35.385437, 38.247345, 0.0)
(35.441895, 38.190727, 0.0)
(35.484882, 38.181057, 0.0)
(35.496391, 38.203575, 0.0)
(35.468754, 38.241550, 0.0)
(35.469448, 38.236034, 0.0)
(35.452896, 38.283615, 0.0)
(35.440830, 38.239979, 0.0)
(35.428398, 38.237801, 0.0)
(35.445087, 38.219837, 0.0)
(35.456799, 38.194206, 0.0)
(35.460548, 38.247524, 0.0)
(35.456131, 38.224007, 0.0)
(35.436584, 38.258625, 0.0)
(35.435055, 38.256443, 0.0)
(35.421394, 38.285633, 0.0)
(35.427940, 38.303810, 0.0)
(35.420692, 38.278618, 0.0)
(35.441975, 38.232422, 0.0)
(35.455326, 38.259502, 0.0)
(35.442875, 38.188957, 0.0)
(35.441746, 38.171268, 0.0)
(38.420979, 36.782364, 0.0)
(41.824970, 35.438435, 0.0)
(43.304020, 35.867657, 0.0)
(43.385719, 35.878586, 0.0)
(43.384090, 35.878315, 0.0)
(43.350079, 35.865734, 0.0)
(43.373188, 35.826626, 0.0)
(43.430511, 35.797302, 0.0)
(43.402050, 35.771366, 0.0)
(43.421616, 35.824375, 0.0)
(43.449173, 35.825451, 0.0)
(43.437214, 35.814720, 0.0)
(43.455292, 35.803009, 0.0)
(43.506069, 35.829060, 0.0)
(43.497211, 35.781155, 0.0)
(43.530422, 35.757359, 0.0)
(43.537075, 35.743809, 0.0)
(43.530823, 35.732059, 0.0)
(43.537716, 35.732059, 0.0)
(43.522182, 35.797054, 0.0)
(43.509502, 35.821030, 0.0)
(43.490002, 35.813526, 0.0)
(43.492981, 35.845421, 0.0)
(43.433258, 35.814671, 0.0)
(43.433258, 35.786045, 0.0)
(43.497673, 35.823734, 0.0)
(43.451298, 35.763340, 0.0)
(43.431320, 35.810825, 0.0)
(43.406029, 35.818165, 0.0)
(43.391861, 35.849819, 0.0)
(43.391861, 35.849819, 0.0)
(43.390167, 35.868999, 0.0)
(43.362293, 35.882488, 0.0)
(43.336449, 35.883160, 0.0)
(43.354183, 35.882488, 0.0)
(43.372002, 35.879066, 0.0)
(43.351357, 35.857071, 0.0)
(43.364067, 35.855309, 0.0)
(43.137547, 35.786930, 0.0)
(38.218742, 33.566082, 0.0)
(33.890923, 33.326851, 0.0)
(32.935776, 33.406982, 0.0)
(32.813339, 33.408943, 0.0)
(32.794228, 33.352947, 0.0)
(32.796467, 33.305187, 0.0)
(32.762123, 33.325375, 0.0)
(32.740570, 33.302013, 0.0)
(32.750065, 33.291489, 0.0)
(32.747082, 33.262856, 0.0)
(32.729294, 33.235298, 0.0)
(32.741428, 33.231796, 0.0)
(32.726952, 33.221905, 0.0)
(32.762806, 33.227024, 0.0)
(32.723835, 33.212784, 0.0)
(32.744488, 33.171181, 0.0)
(32.729969, 33.179127, 0.0)
(32.778648, 33.111336, 0.0)
(32.781410, 33.099598, 0.0)
(32.782406, 33.135136, 0.0)
(32.789009, 33.144928, 0.0)
(32.772751, 33.132645, 0.0)
(32.774960, 33.109081, 0.0)
(32.763313, 33.174427, 0.0)
(32.756588, 33.172756, 0.0)
(32.742260, 33.155922, 0.0)
(32.743427, 33.208248, 0.0)
(32.774567, 33.185642, 0.0)
(32.761536, 33.194881, 0.0)
(32.766201, 33.205254, 0.0)
(32.777027, 33.213963, 0.0)
(32.765308, 33.217041, 0.0)
(32.768799, 33.206104, 0.0)
(32.746452, 33.238052, 0.0)
(32.755299, 33.117710, 0.0)
(32.759563, 33.105072, 0.0)
(32.804176, 33.156204, 0.0)
(32.716457, 33.175861, 0.0)
(29.743423, 33.314728, 0.0)
(28.445625, 33.551987, 0.0)
(28.291718, 33.626778, 0.0)
(28.190258, 33.688820, 0.0)
(28.166086, 33.688751, 0.0)
(28.197657, 33.676624, 0.0)
(28.149141, 33.704285, 0.0)
(27.757902, 33.854763, 0.0)
(27.759573, 33.836437, 0.0)
(27.750919, 33.849884, 0.0)
(27.724049, 33.819748, 0.0)
(27.715437, 33.845196, 0.0)
(27.740566, 33.787521, 0.0)
(27.701677, 33.832645, 0.0)
(27.715405, 33.843887, 0.0)
(27.676159, 33.796871, 0.0)
(27.691500, 33.722588, 0.0)
(27.698303, 33.746403, 0.0)
(27.691916, 33.738369, 0.0)
(27.688553, 33.716213, 0.0)
(27.656549, 33.762440, 0.0)
(27.678572, 33.756622, 0.0)
(27.645550, 33.801826, 0.0)
(27.666601, 33.763695, 0.0)
(27.970768, 33.737640, 0.0)
(28.057669, 33.697697, 0.0)
(28.047987, 33.700222, 0.0)
(28.040485, 33.676865, 0.0)
(28.071243, 33.664040, 0.0)
(28.087772, 33.686504, 0.0)
(28.051811, 33.700310, 0.0)
(28.068743, 33.718353, 0.0)
(28.118097, 33.735386, 0.0)
(28.051426, 33.750908, 0.0)
(28.099052, 33.730740, 0.0)
(28.053354, 33.732124, 0.0)
(28.041546, 33.749519, 0.0)
(31.390051, 32.693825, 0.0)
(36.428829, 32.830387, 0.0)
(38.439747, 33.335995, 0.0)
(38.581917, 33.344418, 0.0)
(38.583805, 33.318645, 0.0)
(38.548847, 33.312500, 0.0)
(38.427292, 33.280384, 0.0)
(38.632912, 33.578400, 0.0)
(38.655449, 33.676857, 0.0)
(38.722111, 33.584820, 0.0)
(38.731033, 33.576160, 0.0)
(38.742069, 33.572208, 0.0)
(38.749485, 33.549900, 0.0)
(38.760738, 33.542290, 0.0)
(38.767792, 33.524010, 0.0)
(38.770927, 33.549637, 0.0)
(38.754871, 33.597874, 0.0)
(38.753044, 33.603951, 0.0)
(38.761517, 33.565269, 0.0)
(38.714680, 33.667160, 0.0)
(38.736526, 33.592365, 0.0)
(38.754383, 33.584053, 0.0)
(38.772243, 33.581745, 0.0)
(38.783142, 33.543373, 0.0)
(38.778088, 33.540913, 0.0)
(38.800945, 33.577465, 0.0)
(38.744595, 33.594303, 0.0)
(38.774937, 33.636333, 0.0)
(38.774937, 33.636333, 0.0)
