(30.602346, 29.965874, 0.0)
(30.594606, 29.925537, 0.0)
(30.596573, 29.931360, 0.0)
(30.577562, 29.912731, 0.0)
(30.565145, 29.922194, 0.0)
(30.565487, 29.915220, 0.0)
(30.544325, 29.957336, 0.0)
(30.521507, 29.992064, 0.0)
(30.506821, 29.986656, 0.0)
(30.454025, 30.021353, 0.0)
(30.435347, 30.053699, 0.0)
(30.075384, 30.229456, 0.0)
(29.737360, 30.363251, 0.0)
(29.699537, 30.378527, 0.0)
(29.651638, 30.440683, 0.0)
(29.595114, 30.452099, 0.0)
(29.573893, 30.497625, 0.0)
(29.579678, 30.553368, 0.0)
(29.613226, 30.672491, 0.0)
(29.858280, 31.664219, 0.0)
(29.791952, 31.839890, 0.0)
(29.772976, 31.825035, 0.0)
(29.731192, 31.783607, 0.0)
(29.722033, 31.762228, 0.0)
(29.747515, 31.827385, 0.0)
(29.738884, 31.897001, 0.0)
(29.738298, 31.913464, 0.0)
(29.729900, 31.945742, 0.0)
(29.831852, 32.302776, 0.0)
(29.796858, 32.747665, 0.0)
(29.795351, 32.833527, 0.0)
(29.804750, 32.878384, 0.0)
(29.812840, 32.926861, 0.0)
(29.799313, 32.966545, 0.0)
(30.075470, 33.808201, 0.0)
(30.063892, 33.898594, 0.0)
(30.024088, 33.901928, 0.0)
(30.031195, 33.911514, 0.0)
(30.043999, 33.981171, 0.0)
(30.031832, 34.067757, 0.0)
(30.042002, 34.105915, 0.0)
(30.305397, 35.053047, 0.0)
(30.277981, 35.401562, 0.0)
(30.252851, 35.433041, 0.0)
(30.244221, 35.425716, 0.0)
(30.231907, 35.461205, 0.0)
(30.206982, 35.526627, 0.0)
(30.199423, 35.544971, 0.0)
(30.196922, 35.583038, 0.0)
(30.216240, 35.609272, 0.0)
(30.504040, 36.456448, 0.0)
(30.490433, 36.590858, 0.0)
(30.476618, 36.573677, 0.0)
(30.461138, 36.586296, 0.0)
(30.469032, 36.603859, 0.0)
(30.448771, 36.626186, 0.0)
(30.435041, 36.629234, 0.0)
(30.438141, 36.631287, 0.0)
(30.428812, 36.636936, 0.0)
(30.404993, 36.637955, 0.0)
(30.396708, 36.663017, 0.0)
(30.399265, 36.683540, 0.0)
(30.395401, 36.690948, 0.0)
(30.384680, 36.675312, 0.0)
(30.370081, 36.663532, 0.0)
(30.050934, 36.121288, 0.0)
(29.718756, 35.614082, 0.0)
(29.645357, 35.546711, 0.0)
(29.621517, 35.556316, 0.0)
(29.589010, 35.588024, 0.0)
(29.563154, 35.587231, 0.0)
(29.499456, 35.596909, 0.0)
(29.487070, 35.613224, 0.0)
(29.477612, 35.596035, 0.0)
(29.478323, 35.587364, 0.0)
(29.478270, 35.583824, 0.0)
(29.474304, 35.572308, 0.0)
(29.470045, 35.526909, 0.0)
(29.494858, 35.481514, 0.0)
(29.479197, 35.499256, 0.0)
(29.478235, 35.455566, 0.0)
(29.234671, 34.829514, 0.0)
(29.159491, 34.759296, 0.0)
(29.120123, 34.751816, 0.0)
(29.099495, 34.680405, 0.0)
(29.088379, 34.623043, 0.0)
(29.059874, 33.286888, 0.0)
(29.054003, 32.089130, 0.0)
(29.176682, 31.811728, 0.0)
(29.155535, 31.914890, 0.0)
(29.156040, 31.930262, 0.0)
(29.129894, 31.886190, 0.0)
(29.136873, 31.859621, 0.0)
(29.159052, 31.814062, 0.0)
(29.314455, 30.706806, 0.0)
(29.254154, 30.517117, 0.0)
(29.183947, 30.581802, 0.0)
(29.195389, 30.611734, 0.0)
(29.162815, 30.605709, 0.0)
(29.144873, 30.592197, 0.0)
(29.121925, 30.576385, 0.0)
(29.128208, 30.562361, 0.0)
(29.124935, 30.583801, 0.0)
(29.127090, 30.602833, 0.0)
(29.009266, 30.707876, 0.0)
(28.643478, 30.915340, 0.0)
(28.620367, 30.927832, 0.0)
(28.629356, 30.910093, 0.0)
(28.633633, 30.900961, 0.0)
(28.636393, 30.942924, 0.0)
(28.622021, 30.939169, 0.0)
(28.612204, 30.931965, 0.0)
(28.600079, 30.909842, 0.0)
(28.575996, 30.918415, 0.0)
(28.570286, 30.942537, 0.0)
(28.533964, 30.978710, 0.0)
(28.514311, 30.987337, 0.0)
(28.515518, 31.001328, 0.0)
(28.514193, 30.975328, 0.0)
(28.482344, 30.936943, 0.0)
(28.472691, 30.921267, 0.0)
(28.473988, 30.938461, 0.0)
(28.453072, 30.943125, 0.0)
(28.437773, 30.968805, 0.0)
(28.415834, 30.960196, 0.0)
(28.418287, 30.963509, 0.0)
(28.392937, 30.971706, 0.0)
(28.353571, 30.975086, 0.0)
(28.344057, 30.974247, 0.0)
(28.330620, 30.978048, 0.0)
(28.249197, 31.400810, 0.0)
(27.834431, 31.920149, 0.0)
(27.765993, 31.774359, 0.0)
(27.754206, 31.909674, 0.0)
(27.732325, 32.037575, 0.0)
(27.720091, 32.088310, 0.0)
(27.724228, 32.110577, 0.0)
(27.777796, 32.377319, 0.0)
(27.979368, 33.218365, 0.0)
(27.950291, 33.353294, 0.0)
(27.930635, 33.421677, 0.0)
(27.931465, 33.503109, 0.0)
(27.917557, 33.586876, 0.0)
(28.038918, 34.059673, 0.0)
(28.070269, 34.659256, 0.0)
(28.073847, 34.778702, 0.0)
(28.084137, 34.808262, 0.0)
(28.106726, 34.826733, 0.0)
(28.102896, 34.871307, 0.0)
(28.111166, 34.917500, 0.0)
(28.098406, 35.021034, 0.0)
(28.103306, 35.059212, 0.0)
(28.111795, 35.082741, 0.0)
(28.116283, 35.150829, 0.0)
(28.200159, 35.886578, 0.0)
(28.163202, 36.129681, 0.0)
(28.155388, 36.137058, 0.0)
(28.164331, 36.193020, 0.0)
(28.131741, 36.265961, 0.0)
(28.127211, 36.267879, 0.0)
(28.155619, 36.320320, 0.0)
(28.175804, 36.366009, 0.0)
(28.565763, 37.325874, 0.0)
(28.583958, 37.634560, 0.0)
(28.542376, 37.652500, 0.0)
(28.513136, 37.675079, 0.0)
(28.462372, 37.691788, 0.0)
(28.419584, 37.711658, 0.0)
(28.411383, 37.777374, 0.0)
(28.476311, 38.105553, 0.0)
(28.438534, 38.845604, 0.0)
(28.347702, 38.939487, 0.0)
(28.320358, 38.932224, 0.0)
(28.305801, 38.997429, 0.0)
(28.281397, 39.015240, 0.0)
(28.268869, 39.016556, 0.0)
(28.274721, 39.007298, 0.0)
(28.262697, 39.030861, 0.0)
(28.268663, 39.009254, 0.0)
(28.260494, 39.001377, 0.0)
(28.270348, 39.043396, 0.0)
(28.259920, 39.076328, 0.0)
(28.249283, 39.056904, 0.0)
(28.248177, 39.071411, 0.0)
(27.764370, 37.146183, 0.0)
(27.592762, 36.607655, 0.0)
(27.548470, 36.555996, 0.0)
(27.522455, 36.565647, 0.0)
(27.487654, 36.501774, 0.0)
(27.480436, 36.500919, 0.0)
(27.467245, 36.457691, 0.0)
(27.543020, 35.710674, 0.0)
(27.522835, 34.002365, 0.0)
(27.476967, 33.183456, 0.0)
(27.453484, 33.164417, 0.0)
(27.426912, 33.129639, 0.0)
(27.388000, 33.124920, 0.0)
(27.386131, 33.106449, 0.0)
(27.362856, 33.084862, 0.0)
(27.345343, 33.021111, 0.0)
(27.363771, 33.003773, 0.0)
(27.386347, 32.641666, 0.0)
(27.405975, 31.817493, 0.0)
(27.380220, 31.771803, 0.0)
(27.350801, 31.790327, 0.0)
(27.310034, 31.818951, 0.0)
(27.321842, 31.807808, 0.0)
(27.322229, 31.791313, 0.0)
(27.274778, 31.771107, 0.0)
(27.271358, 31.773794, 0.0)
(27.232584, 31.804592, 0.0)
(27.216066, 31.844193, 0.0)
(27.196495, 31.841375, 0.0)
(27.196495, 31.841375, 0.0)
(27.211046, 31.859947, 0.0)
(27.207777, 31.845242, 0.0)
(27.249435, 31.782940, 0.0)
(27.252890, 31.812307, 0.0)
(27.269901, 31.841621, 0.0)
(27.245642, 31.830317, 0.0)
(27.232584, 31.814438, 0.0)
(27.248644, 31.809090, 0.0)
(27.224461, 31.857510, 0.0)
(27.218567, 31.826397, 0.0)
(27.155125, 31.555861, 0.0)
(27.082027, 31.428772, 0.0)
(27.057472, 31.409157, 0.0)
(27.052231, 31.407009, 0.0)
(27.049742, 31.385902, 0.0)
(27.033485, 31.426363, 0.0)
(27.037388, 31.471848, 0.0)
(27.041393, 31.471687, 0.0)
(27.053949, 31.481686, 0.0)
(27.044926, 31.473576, 0.0)
(27.025339, 31.463072, 0.0)
(27.018002, 31.471842, 0.0)
(27.003830, 31.476923, 0.0)
(27.002174, 31.496990, 0.0)
(26.983871, 31.534634, 0.0)
(26.941563, 31.519014, 0.0)
(26.779972, 31.646221, 0.0)
(26.399532, 32.274349, 0.0)
(26.343142, 32.398251, 0.0)
(26.314447, 32.425941, 0.0)
(26.321964, 32.456745, 0.0)
(26.320576, 32.507977, 0.0)
(26.311945, 32.509178, 0.0)
(26.498964, 33.042889, 0.0)
(26.566385, 33.969860, 0.0)
(26.527802, 34.123894, 0.0)
(26.492153, 34.166340, 0.0)
(26.482536, 34.204086, 0.0)
(26.456112, 34.243610, 0.0)
(26.447462, 34.283039, 0.0)
(26.448147, 34.332729, 0.0)
(26.444754, 34.334995, 0.0)
(26.451319, 34.357674, 0.0)
(26.454250, 34.383492, 0.0)
(26.444382, 34.502018, 0.0)
(26.730480, 35.343159, 0.0)
(26.711939, 35.713539, 0.0)
(26.690788, 35.781269, 0.0)
(26.671091, 35.819149, 0.0)
(26.653921, 35.862209, 0.0)
(26.662706, 35.932552, 0.0)
(26.664450, 35.969158, 0.0)
(26.661131, 36.000221, 0.0)
(26.666224, 36.023170, 0.0)
(26.684015, 36.020218, 0.0)
(26.703346, 36.245705, 0.0)
(27.030865, 37.292309, 0.0)
(26.995516, 37.483112, 0.0)
(26.904669, 37.543839, 0.0)
(27.314352, 38.246403, 0.0)
(27.536814, 39.324959, 0.0)
(27.529516, 39.442535, 0.0)
(27.497631, 39.438507, 0.0)
(27.476328, 39.441311, 0.0)
(27.447773, 39.465359, 0.0)
(27.432783, 39.454906, 0.0)
(27.437519, 39.410629, 0.0)
(27.437309, 39.445034, 0.0)
(27.418848, 39.481106, 0.0)
(27.400993, 39.505009, 0.0)
(27.388603, 39.522865, 0.0)
(27.128023, 38.947010, 0.0)
(27.082584, 38.924389, 0.0)
(27.057693, 38.953846, 0.0)
(27.033592, 38.939892, 0.0)
(27.026730, 38.940353, 0.0)
(26.974688, 38.954224, 0.0)
(26.927532, 38.977642, 0.0)
(26.854109, 38.922054, 0.0)
(26.736137, 40.045700, 0.0)
(26.321850, 39.346661, 0.0)
(26.251703, 38.914291, 0.0)
(26.238358, 38.923763, 0.0)
(26.219997, 38.898109, 0.0)
(26.210197, 38.895359, 0.0)
(26.197422, 38.889252, 0.0)
(26.209560, 38.826443, 0.0)
(26.218016, 37.517273, 0.0)
(26.282001, 34.610931, 0.0)
(26.221889, 34.045647, 0.0)
(26.160694, 34.077232, 0.0)
(26.135586, 34.077576, 0.0)
(26.082809, 34.125702, 0.0)
(26.070185, 34.136616, 0.0)
(26.064066, 34.129120, 0.0)
(26.066309, 34.129612, 0.0)
(26.066978, 34.102402, 0.0)
(26.078936, 34.115135, 0.0)
(26.061348, 34.130215, 0.0)
(26.066715, 34.097542, 0.0)
(26.042612, 34.120838, 0.0)
(26.046211, 34.121307, 0.0)
(26.054033, 34.120399, 0.0)
(26.023607, 34.105797, 0.0)
(25.714975, 33.100784, 0.0)
(25.662857, 32.375671, 0.0)
(25.628212, 32.303532, 0.0)
(25.630676, 32.323456, 0.0)
(25.628862, 32.347301, 0.0)
(25.594948, 32.382713, 0.0)
(25.595806, 32.417084, 0.0)
(25.588018, 32.431820, 0.0)
(25.578142, 32.427513, 0.0)
(25.577686, 32.433060, 0.0)
(25.793472, 32.926022, 0.0)
(25.743855, 32.994335, 0.0)
(25.698492, 33.021397, 0.0)
(25.665337, 33.028053, 0.0)
(25.628983, 32.986404, 0.0)
(25.631630, 32.184803, 0.0)
(25.525454, 31.994423, 0.0)
(25.494768, 32.002945, 0.0)
(25.486937, 31.989525, 0.0)
(25.495462, 31.996271, 0.0)
(25.518963, 32.002628, 0.0)
(25.574240, 32.019253, 0.0)
(25.593431, 32.006134, 0.0)
(25.578405, 31.979969, 0.0)
(25.574518, 31.967724, 0.0)
(25.581415, 31.970743, 0.0)
(25.581974, 31.984713, 0.0)
(25.583427, 31.996849, 0.0)
(25.561813, 31.989677, 0.0)
(25.545607, 31.958513, 0.0)
(25.543261, 32.013058, 0.0)
(25.530994, 32.055004, 0.0)
(25.528057, 32.046276, 0.0)
(25.508932, 32.065872, 0.0)
(25.522581, 32.036522, 0.0)
(25.488564, 32.005665, 0.0)
(25.486595, 32.016861, 0.0)
(25.478046, 32.065300, 0.0)
(25.459774, 32.083027, 0.0)
(25.306591, 32.900684, 0.0)
(25.245665, 33.345104, 0.0)
(25.235268, 33.389210, 0.0)
(25.230770, 33.388672, 0.0)
(25.216469, 33.393867, 0.0)
(25.249180, 33.461311, 0.0)
(25.248306, 33.521797, 0.0)
(25.204052, 33.608601, 0.0)
(25.321848, 34.070759, 0.0)
(25.404831, 34.748718, 0.0)
(25.392578, 34.866470, 0.0)
(25.392422, 34.905052, 0.0)
(25.380594, 34.943630, 0.0)
(25.375242, 34.951679, 0.0)
(25.376987, 35.007133, 0.0)
(25.343801, 35.079067, 0.0)
(25.331861, 35.109295, 0.0)
(25.417612, 35.569229, 0.0)
(25.387283, 35.845840, 0.0)
(25.371635, 35.893707, 0.0)
(25.361853, 35.922901, 0.0)
(25.365036, 35.996433, 0.0)
(25.339182, 36.006493, 0.0)
(25.397539, 36.299423, 0.0)
(25.721474, 37.613888, 0.0)
(25.701130, 37.886833, 0.0)
(25.618952, 37.969231, 0.0)
(25.592718, 38.001278, 0.0)
(25.581842, 38.028202, 0.0)
(25.561363, 38.051258, 0.0)
(25.561363, 38.051258, 0.0)
(25.570707, 38.046783, 0.0)
(25.569778, 38.079662, 0.0)
(25.574881, 38.094585, 0.0)
(25.600000, 38.112873, 0.0)
(25.593672, 38.132027, 0.0)
(25.646954, 38.164536, 0.0)
(25.700630, 38.268044, 0.0)
(26.146130, 39.240902, 0.0)
(26.137838, 39.541504, 0.0)
(26.092371, 39.565269, 0.0)
(26.050669, 39.586235, 0.0)
(26.047003, 39.588676, 0.0)
(26.047731, 39.583549, 0.0)
(26.047731, 39.583549, 0.0)
(26.050362, 39.607094, 0.0)
(26.050285, 39.669128, 0.0)
(26.045809, 39.718277, 0.0)
(26.035799, 39.729767, 0.0)
(26.043125, 39.737923, 0.0)
(26.045767, 39.741329, 0.0)
(26.061605, 39.723263, 0.0)
(26.061760, 39.745541, 0.0)
(26.070459, 39.740372, 0.0)
(26.064939, 39.753845, 0.0)
(26.049906, 39.778278, 0.0)
(26.038099, 39.792953, 0.0)
(26.038151, 39.798203, 0.0)
(26.037977, 39.803440, 0.0)
(26.039114, 39.793159, 0.0)
(26.049196, 39.760735, 0.0)
(26.070908, 39.761696, 0.0)
(26.068314, 39.758263, 0.0)
(26.065603, 39.744835, 0.0)
(26.079615, 39.719990, 0.0)
(26.089193, 39.745739, 0.0)
(26.085669, 39.765034, 0.0)
(26.078766, 39.776966, 0.0)
(26.075352, 39.749996, 0.0)
(26.073271, 39.722439, 0.0)
(26.293440, 39.648815, 0.0)
(26.557503, 39.466759, 0.0)
(26.557503, 39.466759, 0.0)
(26.551630, 39.476276, 0.0)
(26.549967, 39.487789, 0.0)
(26.534964, 39.517242, 0.0)
(26.515636, 39.513233, 0.0)
(26.521948, 39.534565, 0.0)
(26.530773, 39.528717, 0.0)
(26.999994, 38.983387, 0.0)
(27.045204, 38.909267, 0.0)
(27.013258, 38.904613, 0.0)
(27.004791, 38.907578, 0.0)
(27.008162, 38.905514, 0.0)
(27.042295, 38.900806, 0.0)
(27.032608, 38.934719, 0.0)
(27.731861, 38.402885, 0.0)
(28.928438, 37.375114, 0.0)
(28.940924, 37.350342, 0.0)
(28.916481, 37.372009, 0.0)
(28.897915, 37.404682, 0.0)
(28.888601, 37.399879, 0.0)
(28.876043, 37.400890, 0.0)
(29.034513, 38.143051, 0.0)
(26.906752, 41.089115, 0.0)
(26.712095, 40.197300, 0.0)
(26.546843, 39.487789, 0.0)
(26.450632, 39.312328, 0.0)
(26.444286, 39.339264, 0.0)
(26.449697, 39.330780, 0.0)
(26.453413, 39.297123, 0.0)
