(26.189230, 20.484751, 0.0)
(26.387587, 20.385965, 0.0)
(26.416035, 20.410522, 0.0)
(26.401384, 20.435995, 0.0)
(26.395298, 20.455074, 0.0)
(27.031345, 20.243652, 0.0)
(27.214239, 20.173382, 0.0)
(27.464363, 20.096390, 0.0)
(27.644804, 20.142405, 0.0)
(27.731436, 20.098461, 0.0)
(28.178642, 19.984301, 0.0)
(28.333708, 19.975660, 0.0)
(28.401686, 20.001463, 0.0)
(32.807098, 21.952057, 0.0)
(37.399944, 25.932640, 0.0)
(39.830540, 27.456856, 0.0)
(40.496651, 27.717470, 0.0)
(40.475735, 27.621670, 0.0)
(40.407455, 27.529846, 0.0)
(40.390385, 27.459606, 0.0)
(40.416489, 27.452631, 0.0)
(40.437946, 27.434893, 0.0)
(40.420845, 27.391520, 0.0)
(40.439934, 27.352522, 0.0)
(40.521389, 27.428078, 0.0)
(40.674049, 27.537024, 0.0)
(40.693359, 27.553776, 0.0)
(40.689445, 27.554707, 0.0)
(40.681995, 27.534910, 0.0)
(40.673939, 27.482567, 0.0)
(40.705776, 27.472708, 0.0)
(40.680637, 27.515903, 0.0)
(40.703377, 27.528614, 0.0)
(40.710480, 27.541920, 0.0)
(40.746639, 27.516508, 0.0)
(40.756611, 27.508129, 0.0)
(40.760902, 27.537064, 0.0)
(40.766460, 27.514059, 0.0)
(40.734867, 27.307919, 0.0)
(40.680351, 27.214371, 0.0)
(40.677856, 26.156425, 0.0)
(40.625004, 23.719788, 0.0)
(40.547474, 22.448919, 0.0)
(40.440300, 22.499292, 0.0)
(40.399078, 22.676634, 0.0)
(40.373795, 22.727810, 0.0)
(40.357964, 22.705069, 0.0)
(40.338829, 22.618620, 0.0)
(40.312004, 22.508537, 0.0)
(40.292557, 22.459026, 0.0)
(38.826874, 22.084970, 0.0)
(33.955257, 21.249035, 0.0)
(29.828108, 21.659334, 0.0)
(27.422949, 22.435453, 0.0)
(26.068283, 22.983952, 0.0)
(25.536572, 23.199659, 0.0)
(25.541777, 23.144522, 0.0)
(25.557083, 23.094193, 0.0)
(25.099958, 23.286772, 0.0)
(24.804222, 23.388361, 0.0)
(24.851387, 23.356405, 0.0)
(24.838243, 23.343117, 0.0)
(24.827423, 23.371449, 0.0)
(24.828913, 23.357584, 0.0)
(24.800821, 23.359310, 0.0)
(24.794300, 23.341108, 0.0)
(24.770714, 23.308832, 0.0)
(24.754589, 23.322794, 0.0)
(24.743151, 23.309479, 0.0)
(24.729309, 23.314522, 0.0)
(24.723246, 23.343319, 0.0)
(24.737516, 23.316635, 0.0)
(24.761053, 23.302017, 0.0)
(24.786127, 23.304371, 0.0)
(24.788561, 23.304724, 0.0)
(24.780899, 23.345016, 0.0)
(24.815546, 23.348684, 0.0)
(24.842476, 23.310171, 0.0)
(24.850500, 23.303829, 0.0)
(24.859541, 23.308205, 0.0)
(24.866850, 23.345209, 0.0)
(24.855440, 23.381397, 0.0)
(24.863232, 23.402691, 0.0)
(24.909182, 23.408453, 0.0)
(24.896801, 23.420149, 0.0)
(24.915951, 23.420799, 0.0)
(24.947510, 23.439926, 0.0)
(25.142096, 23.396851, 0.0)
(26.310728, 23.757160, 0.0)
(26.369558, 23.838125, 0.0)
(26.340076, 23.820086, 0.0)
(26.350002, 23.870920, 0.0)
(26.312298, 23.953053, 0.0)
(26.308630, 23.996058, 0.0)
(26.324341, 23.989037, 0.0)
(26.334169, 23.889330, 0.0)
(26.344847, 25.113695, 0.0)
(26.531160, 25.351471, 0.0)
(26.345449, 24.591917, 0.0)
(26.401739, 24.122639, 0.0)
(26.415342, 23.883444, 0.0)
(26.403671, 23.795782, 0.0)
(26.416809, 23.785494, 0.0)
(26.413464, 23.789427, 0.0)
(26.400057, 23.756886, 0.0)
(26.399851, 23.776033, 0.0)
(26.406574, 23.775719, 0.0)
(26.401670, 23.754761, 0.0)
(26.335964, 23.782249, 0.0)
(26.233950, 23.831194, 0.0)
(26.214369, 23.857231, 0.0)
(26.222004, 23.845285, 0.0)
(26.228849, 23.833485, 0.0)
(26.234119, 23.826385, 0.0)
(26.296638, 23.670992, 0.0)
(26.315937, 23.700153, 0.0)
(26.307899, 23.700901, 0.0)
(26.297159, 23.708429, 0.0)
(26.298769, 23.712358, 0.0)
(26.304770, 23.718607, 0.0)
(26.312857, 23.701248, 0.0)
(26.302891, 23.680689, 0.0)
(27.275024, 23.440689, 0.0)
(32.519352, 22.056885, 0.0)
(36.858379, 21.586216, 0.0)
(39.428204, 21.844526, 0.0)
(40.516624, 22.320265, 0.0)
(40.533760, 22.345335, 0.0)
(40.399437, 22.275259, 0.0)
(40.393349, 22.261307, 0.0)
(40.389744, 22.247570, 0.0)
(40.406372, 22.239147, 0.0)
(40.439976, 22.238861, 0.0)
(40.185516, 22.377556, 0.0)
(40.123360, 22.399269, 0.0)
(40.169838, 22.339581, 0.0)
(40.184902, 22.317701, 0.0)
(40.165768, 22.332624, 0.0)
(40.166897, 22.355947, 0.0)
(40.096516, 22.272047, 0.0)
(40.369526, 23.814831, 0.0)
(40.300026, 23.482052, 0.0)
(40.130352, 22.559196, 0.0)
(40.082935, 22.226885, 0.0)
(40.069134, 22.206652, 0.0)
(40.075329, 22.255421, 0.0)
(40.166927, 22.233341, 0.0)
(40.135010, 22.253628, 0.0)
(40.114288, 22.201229, 0.0)
(40.145260, 22.182690, 0.0)
(40.137558, 22.167089, 0.0)
(40.151714, 22.201464, 0.0)
(40.140697, 22.234024, 0.0)
(40.124329, 22.249287, 0.0)
(40.120205, 22.247303, 0.0)
(40.110355, 22.263783, 0.0)
(40.103363, 22.247974, 0.0)
(40.102074, 22.239025, 0.0)
(40.116798, 22.307453, 0.0)
(40.094162, 22.309679, 0.0)
(37.488293, 22.680105, 0.0)
(33.086147, 24.594482, 0.0)
(30.215790, 25.706753, 0.0)
(28.285400, 26.878698, 0.0)
(27.140991, 27.878136, 0.0)
(26.939110, 28.180279, 0.0)
(26.976034, 28.064199, 0.0)
(26.967735, 28.039888, 0.0)
(26.155014, 29.543491, 0.0)
(26.054070, 29.794636, 0.0)
(26.124001, 29.656481, 0.0)
(26.145792, 29.568472, 0.0)
(26.122417, 29.538794, 0.0)
(26.111376, 29.565924, 0.0)
(26.103422, 29.575718, 0.0)
(26.098743, 29.562176, 0.0)
(26.071663, 29.567108, 0.0)
(26.065701, 29.593163, 0.0)
(26.078896, 29.595188, 0.0)
(26.060661, 29.660156, 0.0)
(26.023584, 29.747341, 0.0)
(26.022217, 29.773912, 0.0)
(26.079052, 29.679527, 0.0)
(26.081465, 29.733662, 0.0)
(26.090034, 29.784248, 0.0)
(26.099092, 29.807325, 0.0)
(26.101446, 29.830378, 0.0)
(26.106390, 29.850903, 0.0)
(26.080647, 29.879290, 0.0)
(26.065603, 29.865801, 0.0)
(26.079807, 29.868279, 0.0)
(26.095284, 29.859549, 0.0)
(26.089666, 29.876173, 0.0)
(26.097767, 29.909746, 0.0)
(26.104431, 29.905272, 0.0)
(26.104431, 29.905272, 0.0)
(26.097082, 29.918072, 0.0)
(26.613054, 29.574652, 0.0)
(30.932501, 27.345045, 0.0)
(35.306019, 24.859865, 0.0)
(38.983788, 23.751131, 0.0)
(41.675751, 23.736881, 0.0)
(42.943340, 23.964190, 0.0)
(43.396599, 24.063648, 0.0)
(43.359768, 24.120558, 0.0)
(43.314579, 24.107063, 0.0)
(43.297489, 24.121916, 0.0)
(43.537724, 24.352739, 0.0)
(43.709183, 24.667767, 0.0)
(43.748325, 24.677809, 0.0)
(43.765873, 24.644102, 0.0)
(43.766525, 24.634817, 0.0)
(43.768257, 24.614914, 0.0)
(43.785301, 24.610632, 0.0)
(43.784019, 24.623016, 0.0)
(43.768787, 24.625000, 0.0)
(43.779964, 24.623987, 0.0)
(43.782589, 24.630173, 0.0)
(43.772392, 24.666862, 0.0)
(43.772392, 24.666862, 0.0)
(43.777775, 24.667402, 0.0)
(43.798016, 24.692482, 0.0)
(43.813324, 24.692627, 0.0)
(43.806103, 24.696045, 0.0)
(43.775913, 24.713938, 0.0)
(43.577541, 24.587933, 0.0)
(43.536171, 24.566433, 0.0)
(43.544956, 24.623386, 0.0)
(43.548447, 24.634756, 0.0)
(43.554836, 24.580894, 0.0)
(43.558411, 24.585491, 0.0)
(43.559814, 24.639765, 0.0)
(43.563347, 24.652096, 0.0)
(43.543541, 24.648331, 0.0)
(43.534195, 24.598570, 0.0)
(41.084011, 24.708857, 0.0)
(39.157959, 25.808773, 0.0)
(39.089832, 25.877285, 0.0)
(39.155895, 25.781492, 0.0)
(39.149654, 25.764711, 0.0)
(38.304390, 26.028515, 0.0)
(38.166309, 26.083294, 0.0)
(38.196533, 26.058836, 0.0)
(38.185856, 26.025206, 0.0)
(38.187359, 26.035007, 0.0)
(38.161613, 26.042677, 0.0)
(38.144333, 26.069752, 0.0)
(38.139347, 26.097778, 0.0)
(38.139645, 26.103512, 0.0)
(38.143955, 26.110754, 0.0)
(38.139462, 26.093901, 0.0)
(38.131310, 26.094810, 0.0)
(38.149532, 26.090755, 0.0)
(38.136703, 26.128626, 0.0)
(38.140350, 26.098118, 0.0)
(38.128769, 26.099619, 0.0)
(38.116665, 26.082413, 0.0)
(38.109203, 26.128708, 0.0)
(38.155193, 26.139250, 0.0)
(38.132351, 26.155180, 0.0)
(38.139355, 26.149044, 0.0)
(38.135025, 26.146877, 0.0)
(38.173218, 26.142412, 0.0)
(38.154533, 26.146585, 0.0)
(38.123165, 26.141420, 0.0)
(38.143196, 26.151724, 0.0)
(38.133854, 26.150930, 0.0)
(38.093868, 26.158558, 0.0)
(38.077686, 26.166563, 0.0)
(38.083591, 26.154570, 0.0)
(38.111435, 26.146399, 0.0)
(38.120121, 26.192139, 0.0)
(38.089966, 26.155905, 0.0)
(40.510868, 25.725708, 0.0)
(43.000576, 25.007526, 0.0)
(44.175961, 24.918428, 0.0)
(44.548740, 24.993340, 0.0)
(44.531509, 25.044643, 0.0)
(44.455013, 25.110025, 0.0)
(44.653732, 24.887800, 0.0)
(44.735695, 24.598864, 0.0)
(44.733578, 24.589134, 0.0)
(44.745792, 24.606401, 0.0)
(44.768631, 24.592922, 0.0)
(44.823299, 24.562885, 0.0)
(44.849758, 24.514685, 0.0)
(44.865593, 24.485720, 0.0)
(44.814434, 24.412832, 0.0)
(44.827831, 24.508411, 0.0)
(44.840889, 24.432831, 0.0)
(44.922562, 24.337288, 0.0)
(44.921551, 24.329042, 0.0)
(44.923790, 24.332623, 0.0)
(44.926186, 24.227467, 0.0)
(44.933823, 24.206860, 0.0)
(44.942551, 24.224821, 0.0)
(44.965687, 24.214729, 0.0)
(44.966373, 24.240860, 0.0)
(44.970787, 24.246485, 0.0)
(44.974972, 24.252142, 0.0)
(44.973473, 24.276091, 0.0)
(44.970795, 24.230326, 0.0)
(44.968853, 24.280718, 0.0)
(44.961945, 24.275000, 0.0)
(44.958038, 24.262096, 0.0)
(44.946091, 24.239874, 0.0)
(44.915390, 24.209810, 0.0)
(44.894276, 24.222027, 0.0)
(44.847858, 24.191786, 0.0)
(44.775776, 24.082052, 0.0)
(41.408974, 22.347189, 0.0)
(36.966805, 20.841293, 0.0)
(34.106697, 20.739357, 0.0)
(33.052040, 20.877890, 0.0)
(33.016163, 20.856834, 0.0)
(33.043285, 20.803705, 0.0)
(33.078655, 20.797848, 0.0)
(33.106861, 20.799999, 0.0)
(33.080795, 20.813940, 0.0)
(33.052139, 20.850775, 0.0)
(33.065334, 20.839945, 0.0)
(33.060501, 20.863180, 0.0)
(33.075378, 20.864016, 0.0)
(33.077862, 20.883429, 0.0)
(33.084644, 20.871778, 0.0)
(33.097309, 20.866432, 0.0)
(33.103222, 20.880795, 0.0)
(33.097473, 20.915911, 0.0)
(33.097748, 20.926037, 0.0)
(33.099674, 20.911255, 0.0)
(33.118454, 20.880138, 0.0)
(33.122307, 20.891562, 0.0)
(33.125401, 20.903198, 0.0)
(33.117744, 20.903267, 0.0)
(33.100929, 20.916309, 0.0)
(33.101360, 20.917236, 0.0)
(33.096748, 20.916033, 0.0)
(33.100285, 20.946833, 0.0)
(33.108627, 20.945854, 0.0)
(33.098488, 20.954838, 0.0)
(33.104828, 20.977081, 0.0)
(33.090923, 20.981133, 0.0)
(33.105537, 20.993462, 0.0)
(33.099014, 20.981018, 0.0)
(33.096008, 20.998875, 0.0)
(33.107334, 20.968771, 0.0)
(33.106003, 20.997614, 0.0)
(32.357788, 20.986725, 0.0)
(28.906019, 19.783928, 0.0)
(28.357016, 18.843351, 0.0)
(28.336069, 18.864191, 0.0)
(28.367813, 18.926315, 0.0)
(28.369980, 18.947020, 0.0)
(28.157784, 18.963469, 0.0)
(28.009731, 18.938929, 0.0)
(28.021704, 18.911074, 0.0)
(28.022800, 18.878040, 0.0)
(28.042810, 18.865337, 0.0)
(28.032335, 18.890265, 0.0)
(28.048851, 18.880278, 0.0)
(28.010065, 18.860693, 0.0)
(28.009748, 18.802444, 0.0)
(27.897646, 18.837921, 0.0)
(27.840580, 18.839472, 0.0)
(27.854897, 18.833809, 0.0)
(27.835453, 18.820513, 0.0)
(27.802399, 18.845766, 0.0)
(27.805370, 18.833885, 0.0)
(27.836191, 18.791134, 0.0)
(27.848080, 18.778688, 0.0)
(27.848080, 18.778688, 0.0)
(27.843750, 18.807901, 0.0)
(27.854071, 18.835308, 0.0)
(27.858091, 18.837593, 0.0)
(27.856348, 18.821531, 0.0)
(27.876080, 18.827538, 0.0)
(27.868979, 18.797249, 0.0)
(27.864016, 18.832008, 0.0)
(27.864443, 18.850588, 0.0)
(27.864443, 18.850588, 0.0)
(27.923594, 18.811777, 0.0)
(28.046007, 18.774643, 0.0)
(28.058176, 18.763771, 0.0)
(28.047281, 18.768476, 0.0)
(28.003515, 18.752001, 0.0)
(28.000416, 18.738646, 0.0)
(29.036945, 18.961334, 0.0)
(32.787029, 21.237135, 0.0)
(35.159946, 23.344648, 0.0)
(37.477200, 25.627720, 0.0)
(38.735821, 27.563236, 0.0)
(39.254818, 28.185196, 0.0)
(39.478119, 28.348591, 0.0)
(39.366169, 28.184427, 0.0)
(39.287918, 28.055832, 0.0)
(39.764156, 28.236427, 0.0)
(40.045807, 28.345058, 0.0)
(40.056328, 28.399197, 0.0)
(40.040287, 28.447002, 0.0)
(40.472984, 28.641214, 0.0)
(40.569786, 28.675297, 0.0)
(40.522305, 28.679058, 0.0)
(40.527115, 28.745138, 0.0)
(40.540131, 28.776901, 0.0)
(40.611912, 28.788193, 0.0)
(40.654217, 28.838091, 0.0)
(40.668579, 28.943197, 0.0)
(40.663403, 28.949722, 0.0)
(40.691181, 28.945801, 0.0)
(40.697754, 28.920341, 0.0)
(40.701599, 28.925999, 0.0)
(40.701061, 28.938988, 0.0)
(40.776520, 28.270292, 0.0)
(40.868301, 26.052807, 0.0)
(40.679089, 23.354061, 0.0)
(40.441380, 21.306162, 0.0)
(40.251568, 20.711576, 0.0)
(40.235752, 20.935572, 0.0)
(40.191849, 21.130098, 0.0)
(40.205189, 21.243296, 0.0)
(40.145130, 21.128773, 0.0)
(40.142002, 21.141783, 0.0)
(40.145432, 21.109476, 0.0)
(40.165249, 21.074661, 0.0)
(41.424618, 21.893938, 0.0)
(44.361118, 24.026505, 0.0)
(44.837337, 24.689287, 0.0)
(44.815422, 24.671879, 0.0)
(44.799999, 24.626654, 0.0)
(44.811943, 24.607019, 0.0)
(44.915607, 24.815384, 0.0)
(44.933460, 24.945044, 0.0)
(44.933460, 24.945044, 0.0)
(44.928825, 24.930536, 0.0)
(44.925800, 24.924334, 0.0)
(44.933350, 24.926216, 0.0)
(45.073174, 25.055079, 0.0)
(45.078823, 25.100803, 0.0)
(45.034359, 25.095821, 0.0)
(45.024357, 25.092997, 0.0)
(45.014874, 25.102913, 0.0)
(44.991421, 25.114248, 0.0)
(44.995998, 25.109467, 0.0)
(45.005474, 25.104727, 0.0)
(45.008739, 25.055964, 0.0)
(45.006973, 25.024460, 0.0)
(45.014835, 25.021093, 0.0)
(44.992210, 25.041695, 0.0)
(44.991241, 25.075380, 0.0)
(45.004177, 25.029371, 0.0)
(44.999821, 25.014143, 0.0)
(44.996174, 25.009462, 0.0)
(44.987331, 25.023314, 0.0)
(44.990730, 25.019449, 0.0)
(44.982052, 24.998749, 0.0)
(44.972878, 24.998224, 0.0)
(44.693424, 24.724659, 0.0)
(43.373299, 23.580248, 0.0)
(43.289742, 23.524734, 0.0)
(42.854530, 22.995178, 0.0)
(39.996582, 21.170189, 0.0)
(38.607895, 19.787823, 0.0)
(38.714127, 19.841055, 0.0)
(38.754192, 19.837563, 0.0)
(39.483528, 19.858881, 0.0)
(39.507301, 19.852951, 0.0)
(39.480637, 19.824121, 0.0)
(39.460754, 19.819176, 0.0)
(39.445187, 19.878361, 0.0)
(39.697006, 20.008791, 0.0)
(39.800484, 20.027632, 0.0)
(39.795963, 19.980566, 0.0)
(39.783237, 19.960440, 0.0)
(39.801502, 19.980883, 0.0)
(39.812283, 19.990166, 0.0)
(39.776203, 19.939623, 0.0)
(39.793392, 19.944893, 0.0)
(39.819843, 19.936674, 0.0)
(39.837360, 19.918049, 0.0)
(39.840313, 19.943312, 0.0)
(39.830135, 19.950739, 0.0)
(39.853874, 19.955692, 0.0)
(39.860352, 19.937237, 0.0)
(39.951374, 19.912451, 0.0)
(39.961346, 19.921421, 0.0)
(39.969570, 19.946114, 0.0)
(39.959538, 19.948717, 0.0)
(39.935261, 19.939093, 0.0)
(39.843800, 19.833675, 0.0)
(39.842960, 19.813225, 0.0)
(39.749100, 19.784311, 0.0)
(39.547825, 19.670481, 0.0)
(38.804195, 19.429743, 0.0)
(38.383289, 19.331995, 0.0)
(38.316765, 19.343004, 0.0)
(38.271873, 19.375910, 0.0)
(37.954494, 19.305910, 0.0)
(37.851498, 19.319906, 0.0)
(37.839066, 19.292164, 0.0)
(37.221470, 19.678783, 0.0)
(35.003513, 22.603714, 0.0)
(33.644981, 24.532881, 0.0)
(33.542469, 24.691410, 0.0)
(33.530308, 24.538519, 0.0)
(33.322289, 24.688553, 0.0)
(33.290783, 24.712421, 0.0)
(33.290768, 24.673014, 0.0)
(33.282864, 24.643618, 0.0)
(33.268841, 24.634623, 0.0)
(33.251659, 24.616255, 0.0)
(33.095772, 24.575848, 0.0)
(32.939117, 25.385876, 0.0)
(32.934376, 24.813574, 0.0)
(32.905228, 24.534256, 0.0)
(32.893177, 24.432463, 0.0)
(32.884666, 24.414652, 0.0)
(32.884563, 24.438326, 0.0)
(32.875854, 24.451283, 0.0)
(32.969826, 24.358543, 0.0)
(32.972996, 24.246328, 0.0)
(32.907642, 24.107693, 0.0)
(32.878613, 24.115213, 0.0)
(32.876110, 24.111128, 0.0)
(32.877979, 24.065754, 0.0)
(32.901287, 23.897038, 0.0)
(32.936707, 23.816584, 0.0)
(32.937767, 23.792067, 0.0)
(32.964512, 23.301119, 0.0)
(32.942341, 23.218088, 0.0)
(32.901630, 23.253628, 0.0)
(32.877213, 22.878881, 0.0)
(33.303898, 21.937778, 0.0)
(35.632542, 21.433826, 0.0)
(39.358955, 21.855892, 0.0)
(41.512592, 22.577618, 0.0)
(42.320679, 22.890217, 0.0)
(42.555195, 22.948277, 0.0)
(42.585014, 22.884546, 0.0)
(42.636265, 22.811396, 0.0)
(43.372005, 22.640587, 0.0)
(43.484680, 22.620474, 0.0)
(43.459057, 22.638462, 0.0)
(43.465271, 22.613594, 0.0)
(43.652683, 22.414518, 0.0)
(43.686947, 22.389938, 0.0)
(43.631634, 22.416084, 0.0)
(43.640675, 22.387520, 0.0)
(43.611614, 22.312187, 0.0)
(43.598259, 22.297953, 0.0)
(43.583683, 22.312386, 0.0)
(43.567245, 22.287731, 0.0)
(43.543434, 22.290979, 0.0)
(43.538086, 22.290598, 0.0)
(43.528679, 22.266779, 0.0)
(43.533909, 22.258764, 0.0)
(43.531872, 22.277256, 0.0)
(43.529026, 22.282274, 0.0)
(43.533875, 22.287262, 0.0)
(43.536697, 22.282246, 0.0)
(43.541500, 22.281237, 0.0)
(43.531528, 22.282562, 0.0)
(43.537823, 22.284864, 0.0)
(43.541500, 22.281237, 0.0)
(43.522816, 22.295908, 0.0)
(43.506378, 22.338137, 0.0)
(43.515060, 22.364279, 0.0)
(43.515060, 22.311670, 0.0)
(43.506378, 22.338137, 0.0)
(43.503136, 22.350901, 0.0)
(43.137035, 22.229059, 0.0)
(37.859432, 20.199686, 0.0)
(33.477974, 19.505423, 0.0)
(31.030977, 19.437111, 0.0)
(29.923563, 19.553133, 0.0)
(29.935001, 19.514076, 0.0)
(30.001095, 19.500854, 0.0)
(30.016253, 19.479790, 0.0)
(30.003401, 19.480284, 0.0)
(29.992693, 19.476337, 0.0)
(30.256956, 19.266457, 0.0)
(30.256788, 19.206394, 0.0)
(30.227936, 19.237329, 0.0)
(30.195503, 19.248137, 0.0)
(30.170559, 19.247208, 0.0)
(30.167564, 19.179813, 0.0)
(30.177378, 19.176905, 0.0)
(30.186159, 19.220129, 0.0)
(30.197828, 19.233356, 0.0)
(30.197828, 19.233356, 0.0)
(30.192408, 19.245070, 0.0)
(30.208927, 19.240166, 0.0)
(30.263756, 19.203419, 0.0)
(30.263231, 19.226089, 0.0)
(30.266891, 19.250793, 0.0)
(30.276520, 19.281496, 0.0)
(30.296776, 19.307383, 0.0)
(30.291494, 19.306593, 0.0)
(30.287790, 19.281689, 0.0)
(30.302113, 19.263172, 0.0)
(30.290344, 19.216845, 0.0)
(30.290344, 19.216845, 0.0)
(30.256575, 19.260853, 0.0)
(30.267923, 19.245344, 0.0)
(30.280832, 19.204901, 0.0)
(30.252647, 19.194101, 0.0)
(30.258720, 19.218037, 0.0)
(30.258720, 19.218037, 0.0)
(28.495739, 19.755932, 0.0)
(25.851578, 20.456158, 0.0)
(25.704803, 20.391296, 0.0)
(25.803051, 20.289396, 0.0)
(25.788471, 20.300486, 0.0)
(24.849522, 20.821957, 0.0)
(24.769619, 20.797464, 0.0)
(24.794651, 20.739880, 0.0)
(24.809410, 20.710777, 0.0)
(24.809086, 20.710936, 0.0)
(24.804363, 20.709860, 0.0)
(24.769073, 20.683907, 0.0)
(24.715454, 20.739042, 0.0)
(24.528893, 21.256784, 0.0)
(24.320631, 22.025520, 0.0)
(24.438486, 20.456373, 0.0)
(24.562260, 20.233501, 0.0)
(24.625341, 20.439709, 0.0)
(24.650452, 20.489750, 0.0)
(24.658035, 20.570833, 0.0)
(24.670965, 20.571007, 0.0)
(24.683317, 20.578112, 0.0)
(24.699057, 20.576616, 0.0)
(24.701242, 20.569582, 0.0)
(24.700367, 20.570070, 0.0)
(24.689674, 20.587463, 0.0)
(24.731003, 20.607914, 0.0)
(24.739885, 20.618084, 0.0)
(24.722443, 20.660728, 0.0)
(24.707964, 20.674200, 0.0)
(24.705687, 20.688877, 0.0)
(24.885788, 20.710875, 0.0)
(24.957800, 20.677996, 0.0)
(24.959789, 20.688747, 0.0)
(24.916695, 20.730015, 0.0)
(24.905268, 20.725294, 0.0)
(24.940004, 20.682228, 0.0)
(25.025383, 20.628227, 0.0)
(27.999031, 19.512960, 0.0)
(32.885513, 18.514317, 0.0)
(36.485626, 18.793417, 0.0)
(37.694229, 19.335564, 0.0)
(37.761230, 19.396141, 0.0)
(37.702995, 19.359354, 0.0)
(37.689304, 19.330530, 0.0)
(37.694294, 19.351164, 0.0)
(37.820610, 19.756420, 0.0)
(37.842804, 19.788588, 0.0)
(37.851879, 19.762501, 0.0)
(37.797565, 19.702385, 0.0)
(37.607418, 19.953543, 0.0)
(37.572891, 20.353987, 0.0)
(37.375351, 19.461975, 0.0)
(37.409882, 19.429899, 0.0)
(37.408100, 19.472090, 0.0)
(37.444935, 19.453135, 0.0)
(37.465618, 19.470493, 0.0)
(37.569839, 19.538462, 0.0)
(37.699886, 19.562920, 0.0)
(37.696110, 19.563244, 0.0)
(37.687534, 19.572287, 0.0)
(37.687378, 19.591101, 0.0)
(37.696087, 19.581772, 0.0)
(37.700245, 19.600521, 0.0)
(37.661602, 19.628811, 0.0)
(37.652851, 19.666914, 0.0)
(37.628361, 19.678358, 0.0)
(37.635799, 19.655222, 0.0)
(37.636379, 19.638153, 0.0)
(37.633629, 19.644058, 0.0)
(37.650024, 19.634533, 0.0)
(37.673058, 19.611881, 0.0)
(37.666897, 19.603676, 0.0)
(37.644512, 19.641617, 0.0)
(37.203087, 19.757870, 0.0)
(34.956432, 21.022226, 0.0)
(33.824734, 22.979515, 0.0)
(33.680981, 24.777336, 0.0)
(34.381973, 26.335636, 0.0)
(34.440113, 26.507360, 0.0)
(34.493382, 26.502151, 0.0)
(34.504223, 26.385954, 0.0)
(35.237213, 26.528645, 0.0)
(39.945961, 27.111504, 0.0)
(42.792088, 27.845541, 0.0)
(43.387169, 28.089550, 0.0)
(43.328953, 28.074476, 0.0)
(43.266663, 28.036283, 0.0)
(43.232498, 27.999018, 0.0)
(43.239918, 27.984793, 0.0)
(43.239918, 27.984793, 0.0)
(43.241749, 27.965187, 0.0)
(43.255360, 27.946089, 0.0)
(43.239269, 27.934826, 0.0)
(43.219929, 27.954756, 0.0)
(43.241905, 27.952211, 0.0)
(43.244404, 27.885763, 0.0)
(43.222088, 27.896420, 0.0)
(43.210003, 27.887388, 0.0)
(43.211205, 27.868490, 0.0)
(43.205154, 27.884321, 0.0)
(43.185104, 27.867823, 0.0)
(43.182251, 27.842060, 0.0)
(43.168961, 27.805607, 0.0)
(43.155300, 27.803419, 0.0)
(43.123913, 27.842621, 0.0)
(43.108471, 27.848461, 0.0)
(43.101654, 27.829252, 0.0)
(43.118420, 27.801804, 0.0)
(43.088177, 27.802301, 0.0)
(43.063328, 27.802052, 0.0)
(42.508053, 27.467230, 0.0)
(37.376911, 22.948383, 0.0)
(33.611382, 19.496450, 0.0)
(32.350594, 18.576799, 0.0)
(32.161530, 18.469568, 0.0)
(32.184502, 18.555445, 0.0)
(32.175137, 18.599142, 0.0)
(32.178196, 18.618515, 0.0)
(32.171627, 18.633101, 0.0)
(32.208977, 18.623888, 0.0)
(32.197323, 18.595840, 0.0)
(32.241959, 18.592453, 0.0)
(32.245739, 18.597500, 0.0)
(32.232887, 18.581568, 0.0)
(32.244675, 18.610693, 0.0)
(32.264191, 18.666330, 0.0)
(32.704762, 18.737293, 0.0)
(32.753571, 18.724346, 0.0)
(32.731133, 18.756393, 0.0)
(32.725441, 18.779242, 0.0)
(32.731133, 18.756393, 0.0)
(32.749989, 18.720104, 0.0)
(32.730770, 18.659674, 0.0)
(32.719540, 18.684130, 0.0)
(32.707439, 18.685360, 0.0)
(32.706219, 18.712509, 0.0)
(32.713711, 18.725576, 0.0)
(32.711617, 18.753208, 0.0)
(32.699009, 18.759319, 0.0)
(32.703026, 18.731762, 0.0)
(32.703293, 18.703224, 0.0)
(32.703743, 18.676212, 0.0)
(32.699074, 18.699369, 0.0)
(32.687912, 18.771271, 0.0)
(32.670921, 18.822620, 0.0)
(32.666538, 18.824989, 0.0)
(32.674095, 18.824425, 0.0)
(33.479156, 18.981152, 0.0)
(39.206375, 20.561747, 0.0)
(42.498592, 22.702656, 0.0)
(43.822067, 23.921595, 0.0)
(43.934376, 24.041630, 0.0)
(43.849773, 24.016607, 0.0)
(43.812214, 23.965031, 0.0)
(43.803532, 23.902668, 0.0)
(43.805389, 23.860573, 0.0)
(43.801567, 23.855993, 0.0)
(43.806694, 23.855083, 0.0)
(43.806812, 23.867403, 0.0)
(43.821609, 23.859406, 0.0)
(43.749657, 23.825567, 0.0)
(43.637444, 23.852409, 0.0)
(43.773067, 24.622679, 0.0)
(43.651070, 23.458088, 0.0)
(43.662697, 23.227551, 0.0)
(43.671547, 23.340097, 0.0)
(43.663567, 23.392197, 0.0)
(43.678047, 23.390963, 0.0)
(43.693329, 23.394205, 0.0)
