(29.689024, 25.261042, 0.0)
(29.663033, 25.252724, 0.0)
(29.632912, 25.269245, 0.0)
(29.639256, 25.324650, 0.0)
(29.627796, 25.353392, 0.0)
(29.627796, 25.353392, 0.0)
(29.601719, 25.821716, 0.0)
(29.448217, 26.815254, 0.0)
(29.388773, 26.948006, 0.0)
(29.373285, 26.952808, 0.0)
(29.354353, 26.955090, 0.0)
(29.371819, 27.009680, 0.0)
(29.361967, 27.048721, 0.0)
(29.357122, 27.070477, 0.0)
(29.355520, 27.075712, 0.0)
(29.370207, 27.085369, 0.0)
(29.770332, 27.539049, 0.0)
(29.794849, 27.623976, 0.0)
(29.788620, 27.641190, 0.0)
(29.791702, 27.655922, 0.0)
(29.777952, 27.681154, 0.0)
(29.795986, 27.671696, 0.0)
(29.785494, 27.676394, 0.0)
(29.778530, 27.661085, 0.0)
(29.783068, 27.631975, 0.0)
(29.769053, 27.656969, 0.0)
(29.385334, 27.681932, 0.0)
(29.010830, 27.514853, 0.0)
(28.944841, 27.484119, 0.0)
(28.872772, 27.476816, 0.0)
(28.859652, 27.452116, 0.0)
(28.844894, 27.421795, 0.0)
(28.844271, 27.407545, 0.0)
(28.849421, 27.399601, 0.0)
(28.838999, 27.362669, 0.0)
(28.837631, 27.320955, 0.0)
(28.828112, 27.241732, 0.0)
(28.845572, 27.198723, 0.0)
(28.843161, 27.114925, 0.0)
(28.838854, 27.053913, 0.0)
(28.856798, 26.970373, 0.0)
(28.852497, 26.618263, 0.0)
(28.733292, 24.624281, 0.0)
(28.753490, 23.388161, 0.0)
(28.719055, 23.309855, 0.0)
(28.699183, 23.261538, 0.0)
(28.698477, 23.233763, 0.0)
(28.680990, 23.243734, 0.0)
(28.674078, 23.234715, 0.0)
(28.666925, 23.220335, 0.0)
(28.670116, 23.196507, 0.0)
(28.311434, 22.545025, 0.0)
(28.378103, 21.258522, 0.0)
(28.346018, 21.092270, 0.0)
(28.336275, 21.116175, 0.0)
(28.340115, 21.167353, 0.0)
(28.328016, 21.133976, 0.0)
(28.145615, 20.553846, 0.0)
(28.108774, 20.495068, 0.0)
(28.091692, 20.510006, 0.0)
(28.067904, 20.524696, 0.0)
(28.051504, 20.552544, 0.0)
(28.024071, 20.577831, 0.0)
(28.014627, 20.564522, 0.0)
(28.043751, 20.564642, 0.0)
(28.056526, 20.594065, 0.0)
(28.049740, 20.599474, 0.0)
(28.056793, 20.601046, 0.0)
(28.064762, 20.601677, 0.0)
(28.078182, 20.589911, 0.0)
(28.070869, 20.626547, 0.0)
(28.072334, 20.666197, 0.0)
(28.038431, 20.679155, 0.0)
(28.050493, 20.687410, 0.0)
(28.025986, 20.611572, 0.0)
(28.028801, 20.551147, 0.0)
(28.037788, 20.543545, 0.0)
(28.030422, 20.523617, 0.0)
(28.043085, 20.561979, 0.0)
(28.040310, 20.606670, 0.0)
(28.027817, 20.603565, 0.0)
(27.994850, 20.598455, 0.0)
(27.759218, 20.796818, 0.0)
(27.557066, 21.005665, 0.0)
(27.505163, 21.045889, 0.0)
(27.466379, 21.063736, 0.0)
(27.464977, 21.097750, 0.0)
(27.469215, 21.107557, 0.0)
(27.476215, 21.136198, 0.0)
(27.610090, 22.542191, 0.0)
(27.557848, 22.663670, 0.0)
(27.527224, 22.681318, 0.0)
(27.529922, 22.761639, 0.0)
(27.500175, 22.824968, 0.0)
(27.493803, 22.904570, 0.0)
(27.488182, 22.978975, 0.0)
(27.637278, 24.548880, 0.0)
(27.630264, 24.835213, 0.0)
(27.594776, 24.850969, 0.0)
(27.543848, 24.866919, 0.0)
(27.687840, 25.167093, 0.0)
(27.677410, 25.470566, 0.0)
(27.605141, 25.500355, 0.0)
(27.593132, 25.507692, 0.0)
(27.580978, 25.540520, 0.0)
(27.573782, 25.554619, 0.0)
(27.578293, 25.561424, 0.0)
(27.565472, 25.616350, 0.0)
(27.583349, 25.639151, 0.0)
(27.598021, 25.707333, 0.0)
(28.082148, 27.594854, 0.0)
(28.407873, 29.079538, 0.0)
(28.355553, 29.198938, 0.0)
(28.286419, 29.182060, 0.0)
(28.268791, 29.196827, 0.0)
(28.237125, 29.188747, 0.0)
(28.208242, 29.229078, 0.0)
(28.241697, 29.783823, 0.0)
(28.245293, 29.854666, 0.0)
(28.200140, 29.844585, 0.0)
(28.200140, 29.844585, 0.0)
(28.193752, 29.874197, 0.0)
(28.173193, 29.932850, 0.0)
(28.233501, 29.944595, 0.0)
(28.241526, 29.979921, 0.0)
(28.228451, 29.957621, 0.0)
(28.227633, 29.966053, 0.0)
(28.220219, 29.991882, 0.0)
(28.222017, 29.999170, 0.0)
(28.204985, 29.964603, 0.0)
(28.184004, 29.971804, 0.0)
(28.197683, 29.978134, 0.0)
(28.057499, 29.473684, 0.0)
(28.020866, 29.394772, 0.0)
(27.977934, 29.430618, 0.0)
(27.970230, 29.444344, 0.0)
(27.896563, 29.430365, 0.0)
(27.187611, 29.554342, 0.0)
(27.103334, 29.569231, 0.0)
(27.102655, 29.496740, 0.0)
(27.083399, 29.441000, 0.0)
(27.107780, 29.389441, 0.0)
(27.411743, 27.973009, 0.0)
(27.365883, 27.563120, 0.0)
(27.294453, 27.522076, 0.0)
(27.280254, 27.465565, 0.0)
(27.246510, 27.301750, 0.0)
(27.266148, 27.197325, 0.0)
(27.259348, 27.096453, 0.0)
(27.242914, 26.992893, 0.0)
(27.009245, 27.037741, 0.0)
(26.983917, 26.924982, 0.0)
(26.983095, 26.806618, 0.0)
(26.988165, 26.752937, 0.0)
(26.997707, 26.588820, 0.0)
(26.979204, 26.514824, 0.0)
(26.954420, 26.134369, 0.0)
(26.853518, 25.169231, 0.0)
(26.796551, 25.106178, 0.0)
(26.785723, 25.127485, 0.0)
(26.774851, 25.108198, 0.0)
(26.768444, 25.082626, 0.0)
(26.768074, 23.518059, 0.0)
(26.571760, 22.202736, 0.0)
(26.499767, 22.164032, 0.0)
(26.506571, 22.214960, 0.0)
(26.473392, 22.297388, 0.0)
(26.458231, 22.297388, 0.0)
(26.449125, 22.305014, 0.0)
(26.224218, 21.771217, 0.0)
(26.180960, 21.644585, 0.0)
(26.181059, 21.695469, 0.0)
(26.160458, 21.751049, 0.0)
(26.160069, 21.763250, 0.0)
(26.158072, 21.757599, 0.0)
(26.156267, 21.759399, 0.0)
(26.156168, 21.772993, 0.0)
(26.157557, 21.774652, 0.0)
(26.169069, 21.760347, 0.0)
(26.163858, 21.759192, 0.0)
(26.192245, 21.717867, 0.0)
(26.188965, 21.734825, 0.0)
(26.181408, 21.813271, 0.0)
(26.179548, 21.819469, 0.0)
(26.161676, 21.766882, 0.0)
(26.181360, 21.733786, 0.0)
(26.189051, 21.723719, 0.0)
(26.145956, 21.724762, 0.0)
(26.175322, 21.745964, 0.0)
(26.129967, 21.832664, 0.0)
(26.117765, 21.815767, 0.0)
(25.996685, 22.718187, 0.0)
(25.942907, 23.482130, 0.0)
(25.927784, 23.599236, 0.0)
(25.919685, 23.670246, 0.0)
(25.934822, 23.705585, 0.0)
(25.892445, 23.775566, 0.0)
(25.880365, 23.831287, 0.0)
(25.879520, 23.836906, 0.0)
(25.868670, 23.824108, 0.0)
(25.846653, 23.816582, 0.0)
(25.832838, 23.883720, 0.0)
(25.837799, 24.477388, 0.0)
(26.134777, 25.555042, 0.0)
(26.103498, 25.747513, 0.0)
(26.061953, 25.780783, 0.0)
(26.071829, 25.786520, 0.0)
(26.052338, 25.792000, 0.0)
(26.037901, 25.805128, 0.0)
(25.998793, 25.841103, 0.0)
(26.389423, 26.820549, 0.0)
(26.581985, 27.883043, 0.0)
(26.520315, 28.002443, 0.0)
(26.495287, 28.033747, 0.0)
(26.487322, 28.088940, 0.0)
(26.467316, 28.087450, 0.0)
(26.471609, 28.081448, 0.0)
(26.377949, 27.709444, 0.0)
(26.296392, 27.171326, 0.0)
(26.261932, 27.178022, 0.0)
(26.257925, 27.197569, 0.0)
(26.247768, 27.232389, 0.0)
(26.253269, 27.332161, 0.0)
(26.244593, 27.375729, 0.0)
(26.233253, 27.416742, 0.0)
(26.332445, 27.734999, 0.0)
(26.668787, 29.412563, 0.0)
(26.637150, 29.584288, 0.0)
(26.629618, 29.555452, 0.0)
(26.632954, 29.570457, 0.0)
(26.612959, 29.592495, 0.0)
(26.608093, 29.676817, 0.0)
(26.602264, 29.663647, 0.0)
(26.598528, 29.665535, 0.0)
(26.617628, 29.643471, 0.0)
(26.595503, 29.655878, 0.0)
(26.592037, 29.703682, 0.0)
(26.595503, 29.701166, 0.0)
(26.678476, 30.069153, 0.0)
(26.697390, 30.192043, 0.0)
(26.709255, 30.175417, 0.0)
(26.717659, 30.162107, 0.0)
(26.716108, 30.126614, 0.0)
(26.715429, 30.097710, 0.0)
(26.722752, 30.081610, 0.0)
(26.722603, 30.110706, 0.0)
(26.723890, 30.100317, 0.0)
(26.706032, 30.249994, 0.0)
(26.690445, 30.364296, 0.0)
(26.697075, 30.375217, 0.0)
(26.670696, 30.296146, 0.0)
(26.661190, 30.277756, 0.0)
(26.657398, 30.276091, 0.0)
(26.672392, 30.286568, 0.0)
(26.648464, 30.300446, 0.0)
(26.641232, 30.291700, 0.0)
(26.632057, 30.271471, 0.0)
(26.650236, 30.251516, 0.0)
(26.595572, 30.302460, 0.0)
(26.626169, 30.159864, 0.0)
(26.624884, 30.187792, 0.0)
(26.624435, 30.213278, 0.0)
(26.610773, 30.205990, 0.0)
(26.609505, 30.168835, 0.0)
(26.607016, 30.131506, 0.0)
(26.595226, 30.107613, 0.0)
(26.587612, 30.106346, 0.0)
(26.590853, 30.233805, 0.0)
(26.585247, 30.253780, 0.0)
(26.591082, 30.282755, 0.0)
(26.591082, 30.282755, 0.0)
(26.570406, 30.238409, 0.0)
(26.633661, 30.001810, 0.0)
(26.796942, 29.644335, 0.0)
(26.938166, 30.345184, 0.0)
(26.910311, 30.593929, 0.0)
(26.643848, 30.460569, 0.0)
(26.556612, 30.124731, 0.0)
(26.556610, 30.005985, 0.0)
(26.544127, 29.958614, 0.0)
(26.554007, 29.989676, 0.0)
(26.560492, 30.011866, 0.0)
(26.576818, 30.007288, 0.0)
(26.581310, 30.009922, 0.0)
(26.470434, 30.186192, 0.0)
(26.405462, 30.188519, 0.0)
(26.393158, 30.190426, 0.0)
(26.430937, 30.217249, 0.0)
(26.449596, 30.240128, 0.0)
(26.456015, 30.267076, 0.0)
(26.476923, 30.266649, 0.0)
(26.600920, 30.275667, 0.0)
(26.601864, 30.222919, 0.0)
(26.609821, 30.202190, 0.0)
(26.594908, 30.121414, 0.0)
(26.606318, 30.085098, 0.0)
(26.586847, 30.085098, 0.0)
(26.591930, 30.110334, 0.0)
