(29.334557, 31.171553, 0.0)
(29.523563, 31.200241, 0.0)
(29.822519, 31.120739, 0.0)
(29.927803, 31.187395, 0.0)
(29.943579, 31.197794, 0.0)
(29.976583, 31.201088, 0.0)
(29.986320, 31.212013, 0.0)
(29.691000, 31.363733, 0.0)
(29.659235, 31.369474, 0.0)
(29.684422, 31.371851, 0.0)
(29.676777, 31.371799, 0.0)
(29.616526, 31.382708, 0.0)
(29.618629, 31.373596, 0.0)
(29.646620, 31.373638, 0.0)
(29.630758, 31.377155, 0.0)
(29.632998, 31.366768, 0.0)
(29.628754, 31.368883, 0.0)
(29.638489, 31.393406, 0.0)
(29.637478, 31.390585, 0.0)
(33.398209, 31.353693, 0.0)
(35.519226, 31.986019, 0.0)
(35.650661, 32.081764, 0.0)
(35.596733, 32.074020, 0.0)
(35.635468, 32.067650, 0.0)
(35.650185, 32.099171, 0.0)
(35.611752, 32.093689, 0.0)
(35.617435, 32.102451, 0.0)
(35.654865, 32.112297, 0.0)
(35.656841, 32.101089, 0.0)
(36.476372, 32.074230, 0.0)
(36.465324, 31.718275, 0.0)
(36.419239, 31.663055, 0.0)
(36.314690, 31.729279, 0.0)
(36.319786, 31.736332, 0.0)
(36.389156, 31.718544, 0.0)
(36.388176, 31.787867, 0.0)
(36.395985, 31.758860, 0.0)
(36.407021, 31.771538, 0.0)
(36.404312, 31.828051, 0.0)
(35.962433, 31.764832, 0.0)
(36.001022, 31.732098, 0.0)
(36.009563, 31.735558, 0.0)
(35.990993, 31.737535, 0.0)
(35.986702, 31.735594, 0.0)
(35.988926, 31.774565, 0.0)
(35.992081, 31.779192, 0.0)
(35.997715, 31.790331, 0.0)
(35.989525, 31.819712, 0.0)
(35.987591, 31.847937, 0.0)
(35.966412, 31.857971, 0.0)
(35.970917, 31.875336, 0.0)
(35.955692, 31.889008, 0.0)
(35.944218, 31.872347, 0.0)
(35.928417, 31.891911, 0.0)
(35.911102, 31.865814, 0.0)
(35.919926, 31.878912, 0.0)
(35.925896, 31.929111, 0.0)
(34.711205, 31.158052, 0.0)
(30.247551, 26.995449, 0.0)
(27.402634, 25.253973, 0.0)
(26.448803, 25.809891, 0.0)
(26.444157, 25.831083, 0.0)
(26.446253, 25.776382, 0.0)
(26.399006, 25.849030, 0.0)
(26.377840, 25.863611, 0.0)
(26.354168, 25.882162, 0.0)
(26.326349, 25.900188, 0.0)
(26.340065, 25.911154, 0.0)
(26.320652, 25.922695, 0.0)
(26.182547, 26.325413, 0.0)
(26.289131, 26.361500, 0.0)
(26.331764, 26.325853, 0.0)
(26.319323, 26.294847, 0.0)
(26.284393, 26.319120, 0.0)
(26.218899, 26.290838, 0.0)
(26.179518, 26.248476, 0.0)
(26.207256, 26.252968, 0.0)
(26.186256, 26.259260, 0.0)
(26.163424, 26.237343, 0.0)
(26.192678, 26.255270, 0.0)
(26.221016, 26.295483, 0.0)
(26.194103, 26.322725, 0.0)
(26.220812, 26.294165, 0.0)
(26.258381, 26.288452, 0.0)
(26.216402, 26.291574, 0.0)
(26.214956, 26.279562, 0.0)
(26.235483, 26.279696, 0.0)
(26.245159, 26.276648, 0.0)
(26.246447, 26.270178, 0.0)
(26.254747, 26.279121, 0.0)
(26.251921, 26.289230, 0.0)
(26.278610, 26.284428, 0.0)
(26.278610, 26.284428, 0.0)
(26.265081, 26.286411, 0.0)
(26.350269, 26.250473, 0.0)
(32.024380, 28.098310, 0.0)
(35.794979, 31.299156, 0.0)
(37.679184, 32.248394, 0.0)
(37.707253, 32.158367, 0.0)
(37.668327, 32.076424, 0.0)
(37.672108, 32.112877, 0.0)
(37.681156, 32.059799, 0.0)
(37.695660, 32.063229, 0.0)
(37.674988, 32.088310, 0.0)
(37.735725, 32.058300, 0.0)
(37.739845, 32.066040, 0.0)
(37.726044, 32.143967, 0.0)
(37.723736, 32.080578, 0.0)
(37.736637, 32.108463, 0.0)
(37.720772, 32.106998, 0.0)
(37.698093, 32.075699, 0.0)
(37.720066, 32.067032, 0.0)
(37.724216, 32.064144, 0.0)
(37.672710, 32.077484, 0.0)
(37.677250, 32.058559, 0.0)
(37.659885, 32.075741, 0.0)
(37.623718, 32.081886, 0.0)
(37.573048, 32.091499, 0.0)
(37.592167, 32.098461, 0.0)
(37.608368, 32.208012, 0.0)
(37.595760, 32.154358, 0.0)
(37.588799, 32.175079, 0.0)
(37.594688, 32.176647, 0.0)
(37.577377, 32.210155, 0.0)
(37.587227, 32.178215, 0.0)
(37.573689, 32.182903, 0.0)
(37.540287, 32.238991, 0.0)
(37.522221, 32.176041, 0.0)
(37.510014, 32.186512, 0.0)
(37.471050, 32.213367, 0.0)
(37.469379, 32.219746, 0.0)
(37.469646, 32.194748, 0.0)
(36.227367, 31.700935, 0.0)
(31.026718, 28.323011, 0.0)
(27.347574, 27.263241, 0.0)
(26.016727, 27.748640, 0.0)
(26.071735, 27.804220, 0.0)
(26.087330, 27.818581, 0.0)
(26.071981, 27.802942, 0.0)
(26.036194, 27.759611, 0.0)
(25.998669, 27.696476, 0.0)
(25.479986, 28.201950, 0.0)
(25.108194, 28.517937, 0.0)
(25.025314, 28.493824, 0.0)
(25.007816, 28.532469, 0.0)
(25.002756, 28.587549, 0.0)
(25.010994, 28.578583, 0.0)
(25.001554, 28.607487, 0.0)
(24.936943, 28.621731, 0.0)
(24.906227, 28.598177, 0.0)
(24.900862, 28.608999, 0.0)
(24.914217, 28.603539, 0.0)
(24.900387, 28.611799, 0.0)
(24.895643, 28.632454, 0.0)
(24.897366, 28.634384, 0.0)
(24.897366, 28.634384, 0.0)
(24.899691, 28.646584, 0.0)
(24.914841, 28.636087, 0.0)
(24.921461, 28.645872, 0.0)
(24.902575, 28.648392, 0.0)
(26.512119, 27.460190, 0.0)
(27.430500, 26.406075, 0.0)
(27.391634, 26.464451, 0.0)
(27.305712, 26.471861, 0.0)
(27.294847, 26.459940, 0.0)
(27.297482, 26.469814, 0.0)
(27.313797, 26.492041, 0.0)
(27.310062, 26.459940, 0.0)
(27.337605, 26.486902, 0.0)
(27.385374, 26.501673, 0.0)
(27.385374, 26.501673, 0.0)
(26.580624, 28.792652, 0.0)
(26.486082, 29.542067, 0.0)
(26.466700, 29.432600, 0.0)
(26.462357, 29.430418, 0.0)
(26.430613, 29.369612, 0.0)
(26.345974, 29.268293, 0.0)
(26.390907, 29.921618, 0.0)
(26.254498, 29.426071, 0.0)
(26.235275, 28.852865, 0.0)
(26.293699, 28.762486, 0.0)
(26.274704, 28.798401, 0.0)
(26.240040, 28.813234, 0.0)
(26.167946, 28.801077, 0.0)
(26.218344, 28.818233, 0.0)
(26.202627, 28.817162, 0.0)
(26.446106, 30.090498, 0.0)
(26.518476, 30.141962, 0.0)
(26.246183, 29.322449, 0.0)
(26.175997, 29.095385, 0.0)
(26.159409, 29.157946, 0.0)
(26.159752, 29.185848, 0.0)
(26.157478, 29.199741, 0.0)
(26.137541, 29.248960, 0.0)
(26.143869, 29.238863, 0.0)
(26.161825, 29.243279, 0.0)
(26.159166, 29.256420, 0.0)
(26.142454, 29.259043, 0.0)
(26.145683, 29.251539, 0.0)
(26.162218, 29.235342, 0.0)
(26.207672, 29.219568, 0.0)
(26.215883, 29.211489, 0.0)
(26.194815, 29.232651, 0.0)
(26.220253, 29.232101, 0.0)
(26.196379, 29.224142, 0.0)
(26.190842, 29.152039, 0.0)
(26.458557, 29.043999, 0.0)
(32.397079, 27.663321, 0.0)
(36.559277, 27.868273, 0.0)
(36.635113, 27.932322, 0.0)
(36.592846, 27.880276, 0.0)
(36.560169, 27.881134, 0.0)
(36.572716, 27.878557, 0.0)
(37.043095, 28.088453, 0.0)
(37.315285, 28.110321, 0.0)
(37.315063, 28.046329, 0.0)
(37.326481, 28.050142, 0.0)
(37.344093, 28.052250, 0.0)
(37.335537, 28.041025, 0.0)
(37.318825, 28.040422, 0.0)
(37.296734, 28.039106, 0.0)
(37.337151, 28.026810, 0.0)
(37.339935, 28.058437, 0.0)
(37.311649, 28.081684, 0.0)
(37.307720, 28.085524, 0.0)
(37.278900, 28.090385, 0.0)
(37.295166, 28.001629, 0.0)
(37.316315, 28.037251, 0.0)
(37.286594, 28.019852, 0.0)
(37.274693, 27.997993, 0.0)
(37.274693, 27.997993, 0.0)
(37.294426, 28.045742, 0.0)
(37.299171, 28.034262, 0.0)
(37.310890, 28.038565, 0.0)
(37.306789, 28.062197, 0.0)
(37.290966, 28.057589, 0.0)
(37.291058, 28.079168, 0.0)
(37.281734, 28.102020, 0.0)
(37.277004, 28.104067, 0.0)
(37.267551, 28.119040, 0.0)
(37.261292, 28.101385, 0.0)
(37.247952, 28.122110, 0.0)
(37.262478, 28.120176, 0.0)
(37.264931, 28.107052, 0.0)
(37.252888, 28.101807, 0.0)
(32.784912, 29.097975, 0.0)
(28.946409, 31.034681, 0.0)
(26.843620, 32.320110, 0.0)
(26.355127, 32.870815, 0.0)
(26.411455, 32.871967, 0.0)
(26.411068, 32.826332, 0.0)
(26.389956, 32.794487, 0.0)
(26.341608, 32.760181, 0.0)
(26.319393, 32.692005, 0.0)
(26.281424, 32.665527, 0.0)
(26.244625, 32.699078, 0.0)
(26.215656, 32.688622, 0.0)
(26.204699, 32.707233, 0.0)
(26.201317, 32.739075, 0.0)
(26.198425, 32.725636, 0.0)
(26.183086, 32.745049, 0.0)
(26.142138, 32.823463, 0.0)
(26.010559, 32.832100, 0.0)
(26.090454, 32.824932, 0.0)
(26.174282, 32.719883, 0.0)
(26.201330, 32.748329, 0.0)
(26.187185, 32.753010, 0.0)
(28.176241, 30.806511, 0.0)
(30.718353, 28.113480, 0.0)
(31.159451, 27.348753, 0.0)
(30.981861, 27.238728, 0.0)
(30.932829, 27.311935, 0.0)
(30.947302, 27.343279, 0.0)
(30.947926, 27.391333, 0.0)
(30.954388, 27.370911, 0.0)
(30.975922, 27.412735, 0.0)
(30.973957, 27.420031, 0.0)
(30.961905, 27.455540, 0.0)
(30.955601, 27.484850, 0.0)
(30.978655, 27.490910, 0.0)
(30.982859, 27.487888, 0.0)
(30.973568, 27.491913, 0.0)
(34.189743, 27.601702, 0.0)
(38.577419, 28.400213, 0.0)
(39.936943, 29.369452, 0.0)
(39.860832, 29.329056, 0.0)
(39.763180, 29.339357, 0.0)
(39.732319, 29.291723, 0.0)
(39.728958, 29.264042, 0.0)
(39.732155, 29.270641, 0.0)
(39.728252, 29.283627, 0.0)
(39.737644, 29.251492, 0.0)
(40.234215, 29.590353, 0.0)
(40.210552, 29.597382, 0.0)
(40.161789, 29.578487, 0.0)
(40.176895, 29.542368, 0.0)
(40.160145, 29.532631, 0.0)
(40.091877, 29.557297, 0.0)
(40.087242, 29.542269, 0.0)
(40.080864, 29.538462, 0.0)
(40.078320, 29.575851, 0.0)
(40.074150, 29.621332, 0.0)
(40.040638, 29.626728, 0.0)
(40.019886, 29.664616, 0.0)
(39.976009, 29.676037, 0.0)
(39.956451, 29.732635, 0.0)
(39.937187, 29.721437, 0.0)
(39.907074, 29.670916, 0.0)
(39.907074, 29.670916, 0.0)
(39.869720, 29.711979, 0.0)
(39.736820, 29.818645, 0.0)
(39.738316, 29.822880, 0.0)
(39.773441, 29.845449, 0.0)
(39.775948, 29.859751, 0.0)
(39.786022, 29.850630, 0.0)
(39.783886, 29.856619, 0.0)
(39.767109, 29.851597, 0.0)
(39.784447, 29.838127, 0.0)
(39.781483, 29.846577, 0.0)
(38.110535, 30.078753, 0.0)
(36.572041, 31.138700, 0.0)
(36.566154, 31.093220, 0.0)
(36.613842, 31.000059, 0.0)
(36.678364, 30.969801, 0.0)
(36.088966, 31.168104, 0.0)
(35.769711, 31.535440, 0.0)
(35.748226, 31.489527, 0.0)
(35.757183, 31.438604, 0.0)
(35.756123, 31.412912, 0.0)
(35.769222, 31.431524, 0.0)
(35.721790, 31.428791, 0.0)
(35.718761, 31.412693, 0.0)
(35.718761, 31.412693, 0.0)
(35.726299, 31.419680, 0.0)
(35.723301, 31.400978, 0.0)
(35.725384, 31.407408, 0.0)
(35.703842, 31.393442, 0.0)
(35.666580, 31.417770, 0.0)
(35.664387, 31.397902, 0.0)
(35.697529, 31.427151, 0.0)
(35.676632, 31.444006, 0.0)
(35.676632, 31.444006, 0.0)
(35.676205, 31.460588, 0.0)
(35.666214, 31.485596, 0.0)
(35.668209, 31.480513, 0.0)
(35.666214, 31.485596, 0.0)
(35.662888, 31.495922, 0.0)
(35.649429, 31.504622, 0.0)
(35.613300, 31.534599, 0.0)
(35.601364, 31.519556, 0.0)
(35.632565, 31.507692, 0.0)
(35.614613, 31.490665, 0.0)
(35.585705, 31.476564, 0.0)
(35.585205, 31.469933, 0.0)
(35.582428, 31.494362, 0.0)
(35.584438, 31.476805, 0.0)
(35.557190, 31.465267, 0.0)
(35.545162, 31.517672, 0.0)
(36.299671, 31.214722, 0.0)
(38.687035, 29.479120, 0.0)
(39.759888, 28.985083, 0.0)
(39.736305, 28.982513, 0.0)
(39.718632, 29.033907, 0.0)
(39.798161, 29.054094, 0.0)
(40.849186, 28.988111, 0.0)
(40.855888, 28.973011, 0.0)
(40.852642, 28.977739, 0.0)
(40.851051, 28.951643, 0.0)
(40.848675, 28.973589, 0.0)
(40.843826, 29.016762, 0.0)
(40.733875, 28.968969, 0.0)
(40.782677, 29.253925, 0.0)
(40.787704, 28.843357, 0.0)
(40.847057, 28.991131, 0.0)
(40.848995, 29.042435, 0.0)
(40.864170, 29.027674, 0.0)
(40.864082, 29.030537, 0.0)
(40.857811, 29.042414, 0.0)
(40.853237, 29.020638, 0.0)
(40.845440, 28.956371, 0.0)
(40.853798, 28.938086, 0.0)
(40.804947, 28.984615, 0.0)
(40.798958, 28.983549, 0.0)
(40.799110, 29.005951, 0.0)
(40.792789, 29.017069, 0.0)
(40.826607, 29.018328, 0.0)
(40.810665, 29.027494, 0.0)
(40.810719, 29.009159, 0.0)
(40.766655, 29.007288, 0.0)
(40.798000, 29.012354, 0.0)
(40.754581, 28.999506, 0.0)
(40.713055, 28.975107, 0.0)
(40.703491, 28.931816, 0.0)
(36.733650, 27.450436, 0.0)
(32.135143, 26.907127, 0.0)
(31.328413, 27.142384, 0.0)
(31.400452, 27.185553, 0.0)
(31.453876, 27.151886, 0.0)
(31.444292, 27.106037, 0.0)
(31.434494, 27.105659, 0.0)
(31.465454, 27.122835, 0.0)
(31.460855, 27.113789, 0.0)
(31.470095, 27.123974, 0.0)
(31.441990, 27.090467, 0.0)
(31.441990, 27.090467, 0.0)
(31.436129, 27.071558, 0.0)
(31.423830, 27.070904, 0.0)
(31.410231, 27.083727, 0.0)
(31.406471, 27.073116, 0.0)
(31.416443, 27.093075, 0.0)
(31.416109, 27.078852, 0.0)
(31.381170, 27.041483, 0.0)
(31.392378, 27.029510, 0.0)
(31.388662, 27.016201, 0.0)
(31.387192, 27.015549, 0.0)
(31.341602, 27.042328, 0.0)
(31.371300, 27.072216, 0.0)
(31.371300, 27.072216, 0.0)
(31.373827, 27.109205, 0.0)
(31.368685, 27.127090, 0.0)
(31.357836, 27.141945, 0.0)
(31.357836, 27.141945, 0.0)
(31.357836, 27.141945, 0.0)
(31.357836, 27.141945, 0.0)
(31.362049, 27.138462, 0.0)
(31.376888, 27.133728, 0.0)
(31.364901, 27.140425, 0.0)
(31.356045, 27.147627, 0.0)
(31.349888, 27.118933, 0.0)
(31.356771, 27.130463, 0.0)
(31.348940, 27.119789, 0.0)
(29.101955, 25.562685, 0.0)
(27.676428, 24.724339, 0.0)
(27.551470, 24.906542, 0.0)
(27.516382, 24.923935, 0.0)
(27.533611, 24.866978, 0.0)
(27.534489, 24.853333, 0.0)
(27.527992, 24.842499, 0.0)
(27.532000, 24.873812, 0.0)
(27.534988, 24.900440, 0.0)
(27.520769, 24.926777, 0.0)
(27.545574, 24.913183, 0.0)
(27.538319, 24.931679, 0.0)
(27.532652, 24.885761, 0.0)
(27.516397, 24.903645, 0.0)
(27.544588, 24.873878, 0.0)
(27.570532, 24.860229, 0.0)
(27.554806, 24.879168, 0.0)
(27.544588, 24.873878, 0.0)
(27.548363, 24.889765, 0.0)
(27.542442, 24.929806, 0.0)
(27.540804, 24.950207, 0.0)
(27.540804, 24.950207, 0.0)
(27.544329, 24.967127, 0.0)
(27.542599, 24.951839, 0.0)
(27.507559, 24.924244, 0.0)
(27.537573, 24.925753, 0.0)
(27.540085, 24.945150, 0.0)
(27.526476, 24.932812, 0.0)
(27.535965, 24.916166, 0.0)
(27.514090, 24.985575, 0.0)
(27.515532, 25.003477, 0.0)
(27.547756, 25.011398, 0.0)
(27.568674, 25.011480, 0.0)
(27.512873, 25.008631, 0.0)
(27.527227, 24.999361, 0.0)
(27.532478, 24.978952, 0.0)
(27.537014, 24.993534, 0.0)
(27.515450, 25.015606, 0.0)
(28.667915, 25.257349, 0.0)
(34.061768, 29.050423, 0.0)
(35.791740, 32.464958, 0.0)
(35.894146, 33.099117, 0.0)
(35.798683, 32.944492, 0.0)
(35.784031, 32.848774, 0.0)
(35.790497, 32.809864, 0.0)
(37.497013, 33.205215, 0.0)
(37.474014, 33.191536, 0.0)
(37.459103, 33.220966, 0.0)
(37.444801, 33.229111, 0.0)
(37.462784, 33.220066, 0.0)
(37.460705, 33.210304, 0.0)
(37.459824, 33.228516, 0.0)
(37.458344, 33.221737, 0.0)
(37.466969, 33.198246, 0.0)
(37.485420, 33.165127, 0.0)
(37.446095, 33.226364, 0.0)
(37.438393, 33.193523, 0.0)
(37.433174, 33.207275, 0.0)
(37.398991, 33.225105, 0.0)
(37.402683, 33.249039, 0.0)
(37.393757, 33.214523, 0.0)
(35.904762, 30.323387, 0.0)
(33.890450, 26.645422, 0.0)
(31.771948, 25.026167, 0.0)
(31.673149, 24.955671, 0.0)
(31.736645, 25.118731, 0.0)
(31.744110, 25.125353, 0.0)
(31.684755, 25.146587, 0.0)
(31.694525, 25.128439, 0.0)
(31.703711, 25.126627, 0.0)
(31.689484, 25.143892, 0.0)
(31.691576, 25.120968, 0.0)
(31.647398, 25.138462, 0.0)
(31.988066, 25.316261, 0.0)
(36.356350, 28.533955, 0.0)
(37.128983, 29.258650, 0.0)
(37.575939, 28.869310, 0.0)
(40.155914, 28.163853, 0.0)
(40.325981, 28.394606, 0.0)
(40.199467, 28.387907, 0.0)
(40.198067, 28.366301, 0.0)
(40.706852, 29.054619, 0.0)
(40.722649, 29.494799, 0.0)
(40.742676, 29.460287, 0.0)
(40.730137, 29.447983, 0.0)
(40.743481, 29.383247, 0.0)
(40.743481, 29.383247, 0.0)
(40.744228, 29.390224, 0.0)
(40.723461, 29.387810, 0.0)
(40.699112, 29.382961, 0.0)
(40.723972, 29.377007, 0.0)
(40.691265, 29.416334, 0.0)
(40.649490, 29.399923, 0.0)
(40.618828, 29.391258, 0.0)
(40.626858, 29.429125, 0.0)
(40.619308, 29.405607, 0.0)
(40.619308, 29.405607, 0.0)
(40.605499, 29.436764, 0.0)
(40.567486, 29.461893, 0.0)
(40.572147, 29.465734, 0.0)
(40.570885, 29.476784, 0.0)
(40.562481, 29.501539, 0.0)
(40.528294, 29.535128, 0.0)
(40.524086, 29.534027, 0.0)
(40.562725, 29.539585, 0.0)
(40.614670, 29.533966, 0.0)
(40.617821, 29.541233, 0.0)
(40.639587, 29.550825, 0.0)
(40.596512, 29.512609, 0.0)
(40.618813, 29.490910, 0.0)
(40.628059, 29.475803, 0.0)
(40.609638, 29.485046, 0.0)
(40.312115, 29.275295, 0.0)
(37.496433, 26.004755, 0.0)
(37.579464, 26.175522, 0.0)
(37.743820, 26.318811, 0.0)
(37.760250, 26.323402, 0.0)
(37.749134, 26.306154, 0.0)
(37.744961, 26.303370, 0.0)
(37.168808, 26.097937, 0.0)
(36.999012, 26.018408, 0.0)
(37.025047, 26.032137, 0.0)
(37.043682, 26.055799, 0.0)
(37.048901, 26.080370, 0.0)
(37.091274, 26.067982, 0.0)
(37.114990, 26.055265, 0.0)
(37.109825, 26.049473, 0.0)
(37.083061, 26.003790, 0.0)
(37.063583, 25.999384, 0.0)
(37.089943, 25.925539, 0.0)
(37.111885, 25.916304, 0.0)
(37.086468, 25.928841, 0.0)
(37.080475, 25.909924, 0.0)
(37.111301, 25.962030, 0.0)
(35.867199, 25.818323, 0.0)
(34.652115, 25.576622, 0.0)
(34.692078, 25.550770, 0.0)
(34.755661, 25.536081, 0.0)
(34.723663, 25.538965, 0.0)
(34.729439, 25.515530, 0.0)
(34.751755, 25.497051, 0.0)
(34.719173, 25.507856, 0.0)
(34.690090, 25.499212, 0.0)
(34.721996, 25.488583, 0.0)
(34.680637, 25.514103, 0.0)
(34.646328, 25.539097, 0.0)
(34.658783, 25.561792, 0.0)
(34.654015, 25.587141, 0.0)
(34.646893, 25.586191, 0.0)
(34.611988, 25.582716, 0.0)
(34.602520, 25.575682, 0.0)
(33.453896, 26.896547, 0.0)
(32.083157, 30.087843, 0.0)
(31.890045, 30.407749, 0.0)
(31.888124, 30.369173, 0.0)
(31.898266, 30.351681, 0.0)
(31.857037, 30.333277, 0.0)
(31.840376, 30.335270, 0.0)
(31.818094, 30.284630, 0.0)
(31.796146, 30.297863, 0.0)
(31.782515, 30.198076, 0.0)
(31.775782, 30.192776, 0.0)
(31.760712, 30.185593, 0.0)
(31.749939, 30.163877, 0.0)
(31.751284, 30.157768, 0.0)
(31.751642, 30.170864, 0.0)
(31.744118, 30.202528, 0.0)
(31.748968, 30.215134, 0.0)
(31.772137, 30.231565, 0.0)
(31.771484, 30.229231, 0.0)
(31.745186, 30.196745, 0.0)
(31.724649, 30.144419, 0.0)
(31.743738, 30.049744, 0.0)
(31.756962, 30.019510, 0.0)
(31.735756, 30.086828, 0.0)
(31.711126, 30.119911, 0.0)
(31.727871, 30.146248, 0.0)
(31.754274, 30.205858, 0.0)
(31.723694, 30.211554, 0.0)
(31.726349, 30.180183, 0.0)
(31.757298, 30.162186, 0.0)
(31.726824, 30.136263, 0.0)
(31.715858, 30.120235, 0.0)
(31.719404, 30.110855, 0.0)
(31.740450, 30.121664, 0.0)
(31.739124, 30.127857, 0.0)
(31.736954, 30.151661, 0.0)
(31.745436, 30.152628, 0.0)
(31.760048, 30.139793, 0.0)
(35.921547, 28.379465, 0.0)
(39.051571, 27.311010, 0.0)
(39.223431, 27.563507, 0.0)
(39.188427, 27.641514, 0.0)
(39.156773, 27.658211, 0.0)
(39.133766, 27.628023, 0.0)
(39.133518, 27.728626, 0.0)
(39.138363, 27.727713, 0.0)
(39.144829, 27.716648, 0.0)
(39.163570, 27.719852, 0.0)
(39.142254, 27.725563, 0.0)
(39.404526, 27.719124, 0.0)
(39.760006, 27.369093, 0.0)
(39.776539, 27.399723, 0.0)
(39.769894, 27.420359, 0.0)
(39.767677, 27.460894, 0.0)
(39.701824, 27.483770, 0.0)
(39.725719, 27.527348, 0.0)
(39.741890, 27.542936, 0.0)
(39.741890, 27.542936, 0.0)
(39.685978, 27.519857, 0.0)
(39.655079, 27.476488, 0.0)
(39.636364, 27.448252, 0.0)
(39.694691, 27.431469, 0.0)
(39.711510, 27.427973, 0.0)
(39.674496, 27.432783, 0.0)
(39.663235, 27.430130, 0.0)
(39.645302, 27.461496, 0.0)
(39.663307, 27.460733, 0.0)
(39.668404, 27.474295, 0.0)
(39.669930, 27.453274, 0.0)
(39.646656, 27.464025, 0.0)
(39.658108, 27.434721, 0.0)
(39.684662, 27.444468, 0.0)
(39.682869, 27.475073, 0.0)
(39.670204, 27.488758, 0.0)
(39.631321, 27.512737, 0.0)
(39.353207, 27.396729, 0.0)
(33.931599, 24.926811, 0.0)
(30.174433, 25.138733, 0.0)
(29.818050, 25.431175, 0.0)
(29.768330, 25.437229, 0.0)
(29.803684, 25.378002, 0.0)
(29.750374, 25.411966, 0.0)
(29.677490, 25.368492, 0.0)
(29.705162, 25.388523, 0.0)
(29.685940, 25.391367, 0.0)
(29.669884, 25.357882, 0.0)
(29.664848, 25.356157, 0.0)
(29.643282, 25.394577, 0.0)
(29.624249, 25.395271, 0.0)
(29.632370, 25.345846, 0.0)
(29.630407, 25.359440, 0.0)
(29.597729, 25.348209, 0.0)
(29.602509, 25.362072, 0.0)
(29.583458, 25.325298, 0.0)
(29.588297, 25.199371, 0.0)
(29.604433, 25.109596, 0.0)
(29.616516, 25.121119, 0.0)
(29.600634, 25.132498, 0.0)
(29.612583, 25.238085, 0.0)
(29.643295, 25.329613, 0.0)
(29.645779, 25.342457, 0.0)
(29.619976, 25.353846, 0.0)
(29.633596, 25.343800, 0.0)
(29.615671, 25.294302, 0.0)
(29.618721, 25.230770, 0.0)
(29.632460, 25.240097, 0.0)
(29.618721, 25.230770, 0.0)
(29.625757, 25.225418, 0.0)
(29.622118, 25.248266, 0.0)
(29.636044, 25.275286, 0.0)
(29.655003, 25.318516, 0.0)
(29.662363, 25.330841, 0.0)
(29.623035, 25.317614, 0.0)
(29.516409, 25.349848, 0.0)
(26.276907, 25.753553, 0.0)
(25.154224, 25.930252, 0.0)
(25.088467, 25.963608, 0.0)
(25.110886, 25.973928, 0.0)
(25.093636, 25.994343, 0.0)
(25.093636, 25.994343, 0.0)
(25.135933, 25.980759, 0.0)
(25.117653, 25.966705, 0.0)
(25.094887, 25.948402, 0.0)
(25.013182, 25.937973, 0.0)
(25.012789, 25.922678, 0.0)
(24.777206, 26.158531, 0.0)
(24.784313, 26.105581, 0.0)
(24.793873, 26.097158, 0.0)
(24.775826, 26.131645, 0.0)
(24.791462, 26.146154, 0.0)
(24.786572, 26.135504, 0.0)
(24.763773, 26.115057, 0.0)
(24.760448, 26.096941, 0.0)
(24.782173, 26.069506, 0.0)
(24.790960, 26.060734, 0.0)
(24.808706, 26.060528, 0.0)
(24.798370, 26.049246, 0.0)
(24.754652, 26.083700, 0.0)
(24.734251, 26.078728, 0.0)
(24.760008, 26.078632, 0.0)
(24.810144, 26.024462, 0.0)
(24.835621, 26.042631, 0.0)
(24.920916, 26.015039, 0.0)
(25.028332, 25.907417, 0.0)
(25.032341, 25.910032, 0.0)
(24.945259, 25.952038, 0.0)
(24.935982, 25.959179, 0.0)
(24.942326, 25.940786, 0.0)
(24.940134, 25.954592, 0.0)
(24.949600, 25.955196, 0.0)
(26.439829, 25.497688, 0.0)
(32.646526, 25.335234, 0.0)
(35.178303, 26.138226, 0.0)
(35.084202, 26.157394, 0.0)
(34.995125, 26.108093, 0.0)
(34.996231, 26.087824, 0.0)
(34.967449, 26.083784, 0.0)
(35.538979, 25.668495, 0.0)
(35.431084, 25.669916, 0.0)
(35.436050, 25.684967, 0.0)
(35.484192, 25.691578, 0.0)
(35.485405, 25.664421, 0.0)
(35.486156, 25.653694, 0.0)
(35.505997, 25.614065, 0.0)
(35.464252, 25.613796, 0.0)
(35.442047, 25.545801, 0.0)
(35.459812, 25.515928, 0.0)
(35.464367, 25.531076, 0.0)
(35.456219, 25.520988, 0.0)
(35.441269, 25.536352, 0.0)
(35.453545, 25.545967, 0.0)
(35.449966, 25.551071, 0.0)
(35.433765, 25.571514, 0.0)
(35.481400, 25.582975, 0.0)
(35.459923, 25.576523, 0.0)
(35.409367, 25.568607, 0.0)
(35.348385, 25.585041, 0.0)
(35.328983, 25.633566, 0.0)
(35.330956, 25.647791, 0.0)
(35.311565, 25.647684, 0.0)
(35.273560, 25.689684, 0.0)
(35.262218, 25.700380, 0.0)
(35.265896, 25.706409, 0.0)
(35.274372, 25.716700, 0.0)
(35.274082, 25.699337, 0.0)
(35.284977, 25.720917, 0.0)
(35.245899, 25.695423, 0.0)
(35.266319, 25.687654, 0.0)
(35.304092, 25.703167, 0.0)
(34.815292, 26.607763, 0.0)
(34.195736, 30.422626, 0.0)
(33.784878, 31.419954, 0.0)
(33.742870, 31.370832, 0.0)
(33.735168, 31.265486, 0.0)
(33.731064, 31.188477, 0.0)
