(27.245380, 25.027660, 0.0)
(27.543022, 25.114904, 0.0)
(32.048431, 26.139919, 0.0)
(32.705364, 26.533876, 0.0)
(32.777584, 26.532776, 0.0)
(32.787064, 26.485291, 0.0)
(32.772976, 26.448557, 0.0)
(32.802933, 26.429218, 0.0)
(32.817139, 26.422134, 0.0)
(32.814068, 26.426466, 0.0)
(32.812305, 26.436468, 0.0)
(32.825275, 26.433210, 0.0)
(32.835659, 26.438999, 0.0)
(32.823963, 26.428946, 0.0)
(32.853580, 26.410727, 0.0)
(32.852222, 26.397100, 0.0)
(32.830925, 26.362499, 0.0)
(32.815666, 26.353283, 0.0)
(32.824581, 26.389311, 0.0)
(32.823765, 26.417824, 0.0)
(32.815468, 26.415585, 0.0)
(32.813633, 26.440439, 0.0)
(32.822227, 26.422977, 0.0)
(32.826942, 26.419336, 0.0)
(32.834328, 26.433210, 0.0)
(32.826973, 26.430851, 0.0)
(33.205952, 25.903267, 0.0)
(33.313656, 25.694885, 0.0)
(33.330685, 25.681114, 0.0)
(33.321487, 25.684183, 0.0)
(33.332920, 25.693960, 0.0)
(33.363144, 25.699255, 0.0)
(33.374420, 25.703796, 0.0)
(33.385246, 25.713137, 0.0)
(33.366024, 25.705597, 0.0)
(33.347763, 25.683006, 0.0)
(33.345318, 25.673988, 0.0)
(33.384911, 25.633312, 0.0)
(33.354992, 25.591406, 0.0)
(33.344398, 25.586935, 0.0)
(33.290016, 25.569859, 0.0)
(29.433672, 22.402168, 0.0)
(26.008646, 20.162552, 0.0)
(23.904598, 20.001293, 0.0)
(23.391029, 19.972870, 0.0)
(23.324043, 19.838533, 0.0)
(23.305775, 19.807232, 0.0)
(23.292847, 19.773827, 0.0)
(22.876245, 20.012604, 0.0)
(22.833208, 19.994204, 0.0)
(22.828106, 19.970284, 0.0)
(22.835457, 19.925026, 0.0)
(22.800871, 19.904079, 0.0)
(22.792885, 19.900360, 0.0)
(22.782719, 19.850658, 0.0)
(22.756741, 19.847853, 0.0)
(22.715971, 19.723780, 0.0)
(0.000000, 0.000000, 1.0)
(23.069447, 19.755960, 0.0)
(23.112442, 19.661360, 0.0)
(23.186861, 19.766582, 0.0)
(23.249363, 19.794212, 0.0)
(23.251375, 19.840452, 0.0)
(23.250967, 19.846434, 0.0)
(23.257906, 19.908836, 0.0)
(23.266399, 19.929028, 0.0)
(23.282612, 19.957588, 0.0)
(23.296785, 19.925312, 0.0)
(23.336784, 19.950489, 0.0)
(23.339558, 19.955818, 0.0)
(23.300133, 19.906115, 0.0)
(23.308126, 19.904753, 0.0)
(23.325937, 19.963348, 0.0)
(23.329662, 19.971411, 0.0)
(23.333157, 19.963659, 0.0)
(23.343294, 19.965940, 0.0)
(23.359665, 19.939238, 0.0)
(25.507109, 20.013565, 0.0)
(30.366608, 21.417797, 0.0)
(33.266579, 23.829329, 0.0)
(34.351349, 25.695992, 0.0)
(34.295750, 26.369183, 0.0)
(34.271099, 26.510769, 0.0)
(34.285175, 26.481602, 0.0)
(34.267426, 26.396221, 0.0)
(34.291351, 26.365322, 0.0)
(34.324680, 26.343468, 0.0)
(34.314045, 26.339731, 0.0)
(34.294228, 26.307692, 0.0)
(34.312138, 26.338024, 0.0)
(34.305275, 26.411526, 0.0)
(34.289860, 26.394348, 0.0)
(34.303501, 26.364372, 0.0)
(34.293335, 26.361025, 0.0)
(34.273327, 26.332811, 0.0)
(34.270481, 26.323252, 0.0)
(34.271435, 26.305799, 0.0)
(34.293465, 26.322289, 0.0)
(34.286648, 26.298620, 0.0)
(34.278641, 26.305719, 0.0)
(34.287724, 26.284899, 0.0)
(34.297535, 26.270544, 0.0)
(34.292530, 26.246155, 0.0)
(34.295338, 26.250578, 0.0)
(34.296455, 26.245228, 0.0)
(34.288357, 26.235703, 0.0)
(34.267895, 26.236849, 0.0)
(34.245613, 26.204981, 0.0)
(34.235802, 26.213430, 0.0)
(34.249794, 26.196117, 0.0)
(34.242592, 26.181143, 0.0)
(34.223171, 26.168768, 0.0)
(34.223171, 26.168768, 0.0)
(34.224308, 26.140301, 0.0)
(34.222824, 26.120680, 0.0)
(33.092808, 25.852465, 0.0)
(28.364567, 22.814737, 0.0)
(24.966822, 21.587549, 0.0)
(22.847494, 22.054853, 0.0)
(22.275476, 22.149244, 0.0)
(22.234228, 22.032518, 0.0)
(22.177046, 21.988680, 0.0)
(22.158358, 21.937429, 0.0)
(21.922607, 22.068804, 0.0)
(21.640930, 22.143322, 0.0)
(21.670748, 22.096184, 0.0)
(21.669254, 22.047441, 0.0)
(21.653250, 22.030020, 0.0)
(21.671305, 22.029249, 0.0)
(21.674417, 21.996511, 0.0)
(21.660154, 22.036558, 0.0)
(21.681309, 22.062160, 0.0)
(21.670132, 22.047796, 0.0)
(21.674921, 22.049797, 0.0)
(21.688307, 22.090292, 0.0)
(21.637165, 22.067692, 0.0)
(21.616732, 22.082685, 0.0)
(21.651354, 22.084318, 0.0)
(21.629541, 22.096325, 0.0)
(21.653198, 22.113445, 0.0)
(21.668087, 22.148932, 0.0)
(21.679888, 22.132828, 0.0)
(21.687937, 22.134508, 0.0)
(21.691628, 22.118166, 0.0)
(21.687334, 22.101414, 0.0)
(21.684095, 22.105738, 0.0)
(21.728966, 22.077024, 0.0)
(21.728966, 22.077024, 0.0)
(21.758665, 22.084843, 0.0)
(21.773958, 22.090284, 0.0)
(21.781555, 22.077827, 0.0)
(21.789234, 22.081284, 0.0)
(23.078384, 22.628546, 0.0)
(23.168648, 22.644709, 0.0)
(23.115931, 22.669027, 0.0)
(23.087242, 22.663328, 0.0)
(23.079031, 22.667559, 0.0)
(23.081429, 22.672213, 0.0)
(23.081429, 22.672213, 0.0)
(23.112814, 22.704235, 0.0)
(23.117714, 22.702019, 0.0)
(23.365728, 22.835072, 0.0)
(23.437082, 22.954639, 0.0)
(23.457993, 22.913774, 0.0)
(23.378609, 22.735073, 0.0)
(23.333418, 23.345381, 0.0)
(23.306358, 24.485891, 0.0)
(23.204138, 23.332794, 0.0)
(23.182001, 22.803692, 0.0)
(23.241535, 22.744318, 0.0)
(23.266966, 22.784426, 0.0)
(23.280796, 22.774200, 0.0)
(23.283451, 22.761229, 0.0)
(23.309200, 22.745598, 0.0)
(23.335138, 22.752127, 0.0)
(23.317783, 22.813755, 0.0)
(23.339600, 22.808474, 0.0)
(23.331057, 22.792658, 0.0)
(23.327141, 22.778912, 0.0)
(23.335903, 22.763762, 0.0)
(23.354900, 22.736591, 0.0)
(23.362843, 22.725384, 0.0)
(23.369040, 22.719694, 0.0)
(23.378805, 22.731966, 0.0)
(23.372566, 22.738377, 0.0)
(23.390881, 22.698462, 0.0)
(23.403000, 22.666206, 0.0)
(23.414347, 22.668531, 0.0)
(23.422890, 22.666901, 0.0)
(26.383921, 21.927160, 0.0)
(31.636351, 21.383341, 0.0)
(34.475887, 22.071795, 0.0)
(34.801769, 22.169178, 0.0)
(34.862305, 22.186956, 0.0)
(34.894566, 22.132671, 0.0)
(34.903404, 22.119646, 0.0)
(34.902981, 22.082840, 0.0)
(34.901222, 22.046093, 0.0)
(35.216854, 22.479622, 0.0)
(35.259811, 22.524160, 0.0)
(35.255245, 22.523895, 0.0)
(35.235142, 22.494295, 0.0)
(35.231800, 22.445358, 0.0)
(35.231995, 22.424393, 0.0)
(35.199833, 22.428101, 0.0)
(35.201588, 22.419989, 0.0)
(35.193806, 22.453991, 0.0)
(35.212654, 22.462421, 0.0)
(35.214653, 22.432701, 0.0)
(35.192879, 22.379736, 0.0)
(35.177620, 22.343601, 0.0)
(35.181061, 22.339634, 0.0)
(35.176144, 22.339777, 0.0)
(35.186390, 22.367489, 0.0)
(35.149273, 22.365412, 0.0)
(35.137161, 22.340761, 0.0)
(35.142792, 22.349741, 0.0)
(35.139797, 22.343590, 0.0)
(35.120697, 22.338320, 0.0)
(35.142372, 22.384083, 0.0)
(35.133026, 22.381327, 0.0)
(35.126648, 22.375101, 0.0)
(35.131954, 22.364914, 0.0)
(35.132401, 22.358326, 0.0)
(35.116844, 22.354944, 0.0)
(35.093468, 22.347836, 0.0)
(35.080822, 22.339001, 0.0)
(34.393768, 22.387098, 0.0)
(29.587669, 23.403486, 0.0)
(26.208607, 24.815714, 0.0)
(23.977303, 26.032511, 0.0)
(23.227217, 26.833626, 0.0)
(23.127745, 26.844065, 0.0)
(23.091225, 26.818892, 0.0)
(23.070145, 26.832432, 0.0)
(22.781321, 27.528627, 0.0)
(22.740810, 27.630983, 0.0)
(22.734074, 27.616322, 0.0)
(22.743725, 27.567518, 0.0)
(22.716763, 27.482479, 0.0)
(22.737848, 27.457726, 0.0)
(22.729900, 27.470524, 0.0)
(22.708597, 27.478479, 0.0)
(22.717323, 27.479214, 0.0)
(22.739885, 27.486391, 0.0)
(22.747938, 27.464235, 0.0)
(22.754639, 27.470692, 0.0)
(22.764103, 27.469698, 0.0)
(22.760386, 27.378109, 0.0)
(22.732473, 27.347952, 0.0)
(22.747862, 27.367832, 0.0)
(22.764912, 27.351973, 0.0)
(22.963520, 25.895235, 0.0)
(23.121666, 25.155001, 0.0)
(23.070606, 25.056725, 0.0)
(23.045273, 25.062590, 0.0)
(22.993698, 25.046154, 0.0)
(23.003979, 25.052547, 0.0)
(22.995354, 25.033283, 0.0)
(23.003187, 25.009630, 0.0)
(22.992239, 25.037420, 0.0)
(23.008499, 25.034361, 0.0)
(23.025723, 25.028076, 0.0)
(23.047628, 24.996981, 0.0)
(23.067249, 25.003752, 0.0)
(23.976913, 24.662075, 0.0)
(29.321043, 23.036892, 0.0)
(33.669491, 22.658798, 0.0)
(36.056248, 23.269146, 0.0)
(36.980354, 23.724958, 0.0)
(37.184948, 23.786411, 0.0)
(37.198776, 23.749985, 0.0)
(37.215740, 23.717733, 0.0)
(37.669304, 24.270988, 0.0)
(37.701210, 24.319204, 0.0)
(37.738529, 24.321531, 0.0)
(37.750011, 24.285769, 0.0)
(37.751503, 24.270525, 0.0)
(37.650185, 24.060514, 0.0)
(37.554886, 24.066544, 0.0)
(37.584366, 23.971254, 0.0)
(37.615223, 24.041977, 0.0)
(37.619781, 24.068377, 0.0)
(37.638416, 24.090673, 0.0)
(37.599014, 24.088781, 0.0)
(37.604301, 24.147367, 0.0)
(37.579300, 24.164806, 0.0)
(37.579762, 24.121489, 0.0)
(37.575218, 24.100986, 0.0)
(37.579430, 24.103979, 0.0)
(37.603489, 24.097706, 0.0)
(37.658394, 24.068693, 0.0)
(37.655270, 24.045713, 0.0)
(37.673355, 24.059729, 0.0)
(37.691238, 24.027592, 0.0)
(37.690357, 24.043346, 0.0)
(37.697788, 24.010954, 0.0)
(36.521465, 23.993277, 0.0)
(33.649265, 25.471529, 0.0)
(33.510727, 25.564016, 0.0)
(33.455029, 25.502792, 0.0)
(33.389286, 25.412987, 0.0)
(33.379772, 25.380144, 0.0)
(33.027229, 25.269732, 0.0)
(32.982155, 25.234608, 0.0)
(32.992294, 25.249231, 0.0)
(32.998306, 25.234608, 0.0)
(32.993504, 25.214783, 0.0)
(32.997929, 25.213041, 0.0)
(32.992188, 25.202328, 0.0)
(33.003864, 25.143559, 0.0)
(32.993702, 25.521816, 0.0)
(32.741440, 26.196768, 0.0)
(32.771027, 25.128164, 0.0)
(32.821049, 24.968159, 0.0)
(32.851990, 24.963636, 0.0)
(32.830818, 24.909670, 0.0)
(32.842457, 24.947079, 0.0)
(32.870136, 25.009855, 0.0)
(32.857441, 25.004723, 0.0)
(32.850674, 25.023199, 0.0)
(32.847492, 24.999657, 0.0)
(32.837120, 24.993889, 0.0)
(32.830048, 24.965443, 0.0)
(32.835838, 24.958313, 0.0)
(32.839596, 24.950264, 0.0)
(32.834862, 24.998854, 0.0)
(32.837502, 25.003145, 0.0)
(32.838516, 25.012659, 0.0)
(32.840137, 25.005877, 0.0)
(32.834003, 24.978096, 0.0)
(32.850220, 24.935738, 0.0)
(32.882217, 25.018982, 0.0)
(34.439308, 24.606653, 0.0)
(37.189198, 23.691444, 0.0)
(38.200874, 23.746334, 0.0)
(38.362572, 23.723438, 0.0)
(38.363865, 23.693167, 0.0)
(38.375481, 23.685724, 0.0)
(38.398418, 23.674036, 0.0)
(38.380600, 23.616961, 0.0)
(38.652943, 23.788200, 0.0)
(38.746822, 23.772308, 0.0)
(38.762608, 23.737577, 0.0)
(38.767635, 23.773933, 0.0)
(38.772366, 23.778023, 0.0)
(38.735710, 23.728497, 0.0)
(38.735710, 23.728497, 0.0)
(38.738464, 23.691229, 0.0)
(38.700005, 23.683264, 0.0)
(38.692348, 23.679436, 0.0)
(38.715477, 23.712137, 0.0)
(38.689011, 23.676277, 0.0)
(38.665108, 23.638269, 0.0)
(38.642788, 23.673813, 0.0)
(38.630119, 23.624153, 0.0)
(38.588562, 23.634645, 0.0)
(38.588562, 23.634645, 0.0)
(38.579754, 23.634624, 0.0)
(38.578369, 23.619141, 0.0)
(38.582253, 23.619785, 0.0)
(38.570370, 23.598381, 0.0)
(38.582909, 23.604652, 0.0)
(38.597137, 23.601810, 0.0)
(38.593006, 23.589853, 0.0)
(38.608421, 23.601177, 0.0)
(38.608421, 23.601177, 0.0)
(38.595089, 23.571611, 0.0)
(38.576183, 23.535572, 0.0)
(38.595760, 23.532309, 0.0)
(37.883503, 23.182644, 0.0)
(32.771534, 21.063469, 0.0)
(29.154139, 20.892035, 0.0)
(28.993799, 20.897165, 0.0)
(29.006710, 20.847778, 0.0)
(29.013569, 20.815712, 0.0)
(29.011415, 20.749348, 0.0)
(29.022314, 20.718258, 0.0)
(28.998589, 20.673531, 0.0)
(29.011499, 20.666645, 0.0)
(28.991827, 20.661009, 0.0)
(28.990583, 20.647053, 0.0)
(28.987795, 20.651691, 0.0)
(28.989510, 20.622223, 0.0)
(28.991945, 20.599676, 0.0)
(28.987490, 20.595449, 0.0)
(28.990015, 20.583969, 0.0)
(28.977270, 20.592831, 0.0)
(28.968874, 20.614145, 0.0)
(28.954872, 20.602428, 0.0)
(28.929955, 20.577829, 0.0)
(28.914667, 20.556454, 0.0)
(28.938040, 20.543165, 0.0)
(28.970404, 20.557053, 0.0)
(28.954727, 20.595358, 0.0)
(28.941307, 20.586235, 0.0)
(28.943659, 20.581142, 0.0)
(28.959469, 20.521074, 0.0)
(28.952766, 20.497456, 0.0)
(28.960598, 20.478897, 0.0)
(28.939186, 20.458233, 0.0)
(28.937267, 20.477926, 0.0)
(28.917280, 20.490999, 0.0)
(28.938231, 20.509115, 0.0)
(28.941681, 20.519804, 0.0)
(28.960007, 20.502148, 0.0)
(28.964598, 20.486454, 0.0)
(28.974401, 20.472656, 0.0)
(28.969646, 20.461668, 0.0)
(27.430683, 19.643885, 0.0)
(24.940474, 18.402853, 0.0)
(24.503824, 18.387907, 0.0)
(24.463995, 18.317080, 0.0)
(24.451847, 18.301434, 0.0)
(24.445370, 18.285715, 0.0)
(24.446684, 18.260187, 0.0)
(24.483994, 18.139563, 0.0)
(24.701784, 17.902552, 0.0)
(24.708952, 17.873783, 0.0)
(24.699528, 17.885874, 0.0)
(24.679413, 17.921894, 0.0)
(24.578892, 17.993732, 0.0)
(24.340021, 18.383806, 0.0)
(24.595509, 18.791309, 0.0)
(24.768848, 17.987000, 0.0)
(24.823355, 18.060055, 0.0)
(24.849613, 18.174707, 0.0)
(24.858406, 18.219522, 0.0)
(24.856943, 18.230318, 0.0)
(24.834763, 18.208759, 0.0)
(24.839296, 18.189972, 0.0)
(24.822247, 18.184313, 0.0)
(24.812757, 18.198145, 0.0)
(24.829609, 18.224569, 0.0)
(24.814690, 18.282804, 0.0)
(24.799244, 18.290127, 0.0)
(24.795757, 18.290512, 0.0)
(24.813124, 18.284130, 0.0)
(24.819336, 18.266207, 0.0)
(24.841686, 18.256411, 0.0)
(24.892223, 18.237679, 0.0)
(24.917488, 18.261686, 0.0)
(24.930670, 18.253473, 0.0)
(24.915068, 18.268917, 0.0)
(28.949938, 20.147650, 0.0)
(32.478561, 23.633320, 0.0)
(34.308811, 25.911234, 0.0)
(34.738476, 26.331072, 0.0)
(34.738560, 26.358191, 0.0)
(34.694984, 26.334167, 0.0)
(34.684601, 26.235977, 0.0)
(34.655525, 26.192719, 0.0)
(34.659054, 26.242512, 0.0)
(34.679405, 26.249460, 0.0)
(34.693165, 26.243357, 0.0)
(34.681694, 26.292629, 0.0)
(34.680740, 26.344578, 0.0)
(34.665352, 26.372238, 0.0)
(34.673130, 26.392555, 0.0)
(34.685913, 26.433622, 0.0)
(34.701656, 26.420195, 0.0)
(34.671921, 26.418182, 0.0)
(34.670155, 26.433243, 0.0)
(34.702614, 26.462215, 0.0)
(34.703072, 27.048119, 0.0)
(34.652229, 27.574007, 0.0)
(34.648346, 27.604458, 0.0)
(34.637611, 27.590673, 0.0)
(34.637432, 27.564562, 0.0)
(34.633041, 27.536495, 0.0)
(34.626717, 27.534485, 0.0)
(34.606945, 27.490479, 0.0)
(34.181480, 26.039030, 0.0)
(34.200634, 25.848602, 0.0)
(34.203728, 25.869791, 0.0)
(34.237602, 25.890688, 0.0)
(34.228794, 25.854670, 0.0)
(34.235371, 25.800703, 0.0)
(34.249828, 25.775480, 0.0)
(34.239902, 25.734741, 0.0)
(34.217560, 25.704357, 0.0)
(34.224426, 25.710373, 0.0)
(36.231964, 25.042822, 0.0)
(38.242363, 24.533516, 0.0)
(38.499561, 24.563772, 0.0)
(38.523140, 24.538498, 0.0)
(38.520123, 24.491455, 0.0)
(38.514145, 24.463030, 0.0)
(38.528568, 24.423996, 0.0)
(38.542465, 24.389349, 0.0)
(38.545059, 24.381357, 0.0)
(38.565536, 24.373604, 0.0)
(38.578495, 24.372496, 0.0)
(38.599991, 24.404779, 0.0)
(38.594624, 24.404013, 0.0)
(38.586777, 24.418594, 0.0)
(38.565735, 24.397457, 0.0)
(38.540577, 24.383673, 0.0)
(38.509102, 24.388975, 0.0)
(38.489883, 24.433975, 0.0)
(38.491535, 24.408995, 0.0)
(38.485638, 24.384111, 0.0)
(38.450527, 24.362627, 0.0)
(38.436367, 24.403799, 0.0)
(38.410114, 24.388121, 0.0)
(38.413635, 24.389454, 0.0)
(38.409443, 24.384796, 0.0)
(38.411476, 24.372650, 0.0)
(38.406265, 24.378242, 0.0)
(38.411072, 24.402163, 0.0)
(38.409397, 24.385977, 0.0)
(38.415867, 24.357939, 0.0)
(38.419807, 24.356838, 0.0)
(38.420532, 24.364714, 0.0)
(38.405212, 24.341375, 0.0)
(38.387390, 24.321119, 0.0)
(38.361088, 24.312128, 0.0)
(38.317032, 24.293028, 0.0)
(38.304432, 24.284481, 0.0)
(36.115009, 22.104435, 0.0)
(35.376965, 20.932037, 0.0)
(35.316242, 20.768814, 0.0)
(35.345596, 20.681797, 0.0)
(35.354191, 20.646528, 0.0)
(35.369843, 20.636246, 0.0)
(35.361416, 20.591377, 0.0)
(35.385101, 20.520279, 0.0)
(35.314735, 20.462282, 0.0)
(34.983704, 20.175339, 0.0)
(34.970806, 20.152752, 0.0)
(34.986233, 20.145281, 0.0)
(34.992207, 20.160320, 0.0)
(34.998093, 20.185915, 0.0)
(35.005173, 20.178154, 0.0)
(34.978374, 20.183973, 0.0)
(34.965767, 20.176325, 0.0)
(34.955246, 20.183981, 0.0)
(34.968857, 20.162914, 0.0)
(34.949970, 20.160971, 0.0)
(34.940140, 20.164803, 0.0)
(34.919365, 20.169928, 0.0)
(34.922630, 20.201372, 0.0)
(34.890644, 20.197395, 0.0)
(34.882843, 20.200443, 0.0)
(34.876175, 20.232080, 0.0)
(34.873878, 20.236931, 0.0)
(34.873878, 20.236931, 0.0)
(34.868301, 20.274982, 0.0)
(34.892849, 20.300158, 0.0)
(34.891502, 20.310804, 0.0)
(34.916584, 20.317608, 0.0)
(34.927677, 20.288260, 0.0)
(34.916439, 20.215086, 0.0)
(34.889721, 20.196079, 0.0)
(34.897270, 20.221783, 0.0)
(34.907822, 20.252199, 0.0)
(34.703140, 20.267479, 0.0)
(31.168501, 22.744431, 0.0)
(30.018415, 24.000692, 0.0)
(29.839344, 24.037176, 0.0)
(29.587769, 24.000231, 0.0)
(29.122709, 24.225935, 0.0)
(29.066887, 24.266340, 0.0)
(29.032112, 24.264103, 0.0)
(29.023502, 24.241043, 0.0)
(29.013363, 24.241751, 0.0)
(28.983665, 24.207554, 0.0)
(28.971325, 24.181185, 0.0)
(28.969526, 24.175653, 0.0)
(28.981928, 24.170984, 0.0)
(28.973461, 24.170708, 0.0)
(28.952637, 24.157276, 0.0)
(28.953810, 24.196627, 0.0)
(28.954494, 24.191351, 0.0)
(28.951567, 24.176716, 0.0)
(28.978806, 24.211069, 0.0)
(28.989735, 24.196177, 0.0)
(28.982866, 24.139290, 0.0)
(28.978153, 24.147245, 0.0)
(29.001596, 24.180084, 0.0)
(28.993229, 24.141144, 0.0)
(28.990301, 24.121559, 0.0)
(28.984547, 24.149384, 0.0)
(28.987007, 24.153940, 0.0)
(28.975904, 24.139139, 0.0)
(28.974602, 24.129044, 0.0)
(29.299364, 23.305523, 0.0)
(29.334669, 22.894245, 0.0)
(29.305079, 22.827410, 0.0)
(29.291189, 22.797194, 0.0)
(29.307674, 22.765064, 0.0)
(29.332312, 22.735285, 0.0)
(29.318907, 22.691626, 0.0)
(29.307549, 22.706274, 0.0)
(29.319355, 22.664118, 0.0)
(31.253374, 22.384007, 0.0)
(35.227798, 22.105864, 0.0)
(37.135517, 22.352137, 0.0)
(37.674950, 22.393538, 0.0)
(37.739815, 22.345625, 0.0)
(37.760025, 22.339193, 0.0)
(37.767899, 22.333727, 0.0)
(37.780235, 22.313335, 0.0)
(37.818825, 22.315443, 0.0)
(37.847820, 22.320763, 0.0)
(37.862083, 22.300873, 0.0)
(38.013920, 22.553410, 0.0)
(38.027470, 22.549271, 0.0)
(38.007282, 22.525211, 0.0)
(38.011292, 22.507023, 0.0)
(38.015812, 22.486296, 0.0)
(38.015812, 22.486296, 0.0)
(38.013676, 22.497759, 0.0)
(37.993271, 22.497364, 0.0)
(37.985828, 22.496292, 0.0)
(37.983940, 22.479578, 0.0)
(37.977383, 22.439465, 0.0)
(37.961342, 22.466171, 0.0)
(37.933678, 22.467369, 0.0)
(37.928783, 22.465899, 0.0)
(37.929218, 22.455273, 0.0)
(37.933525, 22.453846, 0.0)
(37.920525, 22.469412, 0.0)
(37.920525, 22.469412, 0.0)
(37.928684, 22.464575, 0.0)
(37.920998, 22.458820, 0.0)
(37.912331, 22.453846, 0.0)
(37.926300, 22.374359, 0.0)
(37.941097, 22.351810, 0.0)
(37.941097, 22.351810, 0.0)
(37.930725, 22.359943, 0.0)
(37.926300, 22.370512, 0.0)
(37.860287, 22.372650, 0.0)
(33.279545, 19.703756, 0.0)
(29.268490, 18.621973, 0.0)
(27.371590, 18.975389, 0.0)
(27.303675, 18.928955, 0.0)
(27.292864, 18.881556, 0.0)
(27.266895, 18.857605, 0.0)
(26.802603, 18.648092, 0.0)
(26.723652, 18.588345, 0.0)
(26.717148, 18.524616, 0.0)
(26.670078, 18.520720, 0.0)
(26.685820, 18.496628, 0.0)
(26.688686, 18.491455, 0.0)
(26.672440, 18.438494, 0.0)
(26.475216, 18.491327, 0.0)
(26.056925, 19.157156, 0.0)
(26.261564, 18.599316, 0.0)
(26.540594, 18.411623, 0.0)
(26.722303, 18.477076, 0.0)
(26.755819, 18.538996, 0.0)
(26.747173, 18.535151, 0.0)
(26.715946, 18.501802, 0.0)
(26.715355, 18.497871, 0.0)
(26.710972, 18.520275, 0.0)
(26.709558, 18.514605, 0.0)
(26.699816, 18.520210, 0.0)
(26.722807, 18.523293, 0.0)
(26.740570, 18.519432, 0.0)
(26.736526, 18.517191, 0.0)
(26.764334, 18.557804, 0.0)
(26.786568, 18.554379, 0.0)
(26.799566, 18.523294, 0.0)
(26.758606, 18.516869, 0.0)
(26.750172, 18.521437, 0.0)
(26.754889, 18.521332, 0.0)
(26.746885, 18.536716, 0.0)
(26.734446, 18.584187, 0.0)
(26.747011, 18.574921, 0.0)
(24.451498, 19.047384, 0.0)
(22.190783, 19.743158, 0.0)
(21.977684, 19.750916, 0.0)
(21.979889, 19.725487, 0.0)
(21.967409, 19.744833, 0.0)
(21.964901, 19.733555, 0.0)
(21.962814, 19.747849, 0.0)
(21.964901, 19.733555, 0.0)
(21.964977, 19.708597, 0.0)
(21.725760, 19.895893, 0.0)
(21.570641, 19.844484, 0.0)
(21.566353, 19.813730, 0.0)
(21.566851, 19.807840, 0.0)
(21.559099, 19.805845, 0.0)
(21.553854, 19.804449, 0.0)
(21.437246, 19.580582, 0.0)
(21.340069, 19.691790, 0.0)
(21.420763, 19.483923, 0.0)
(21.619688, 19.721914, 0.0)
(21.677912, 19.811359, 0.0)
(21.679756, 19.834841, 0.0)
(21.679756, 19.834841, 0.0)
(21.673609, 19.844467, 0.0)
(21.664030, 19.847729, 0.0)
(21.677359, 19.848345, 0.0)
(21.691780, 19.831656, 0.0)
(21.706373, 19.827547, 0.0)
(21.729204, 19.839836, 0.0)
(21.769768, 19.809753, 0.0)
(21.787966, 19.834860, 0.0)
(21.774595, 19.830694, 0.0)
(21.778557, 19.770124, 0.0)
(21.787680, 19.781130, 0.0)
(21.806633, 19.758900, 0.0)
(21.820662, 19.727022, 0.0)
(21.870390, 19.765564, 0.0)
(21.881254, 19.779209, 0.0)
(23.126471, 19.270651, 0.0)
(28.493677, 18.000187, 0.0)
(31.781185, 18.804367, 0.0)
(32.481880, 19.231831, 0.0)
(32.610561, 19.269007, 0.0)
(32.636200, 19.273251, 0.0)
(32.681961, 19.252382, 0.0)
(33.279385, 19.990835, 0.0)
(33.308250, 20.057062, 0.0)
(33.296879, 20.003580, 0.0)
(33.289837, 19.949780, 0.0)
(33.246025, 19.903366, 0.0)
(33.247742, 19.898479, 0.0)
(33.244022, 19.901297, 0.0)
(33.226879, 19.890385, 0.0)
(33.203033, 19.885576, 0.0)
(33.218590, 19.893230, 0.0)
(33.206013, 19.877977, 0.0)
(33.191574, 19.837511, 0.0)
(33.199417, 19.806545, 0.0)
(33.185619, 19.781172, 0.0)
(33.152134, 19.790071, 0.0)
(33.134361, 19.781233, 0.0)
(33.110775, 19.805918, 0.0)
(33.093040, 19.796148, 0.0)
(33.070740, 19.789377, 0.0)
(33.061184, 19.804047, 0.0)
(33.072456, 19.793444, 0.0)
(33.063347, 19.750774, 0.0)
(33.040752, 19.759922, 0.0)
(33.014446, 19.734013, 0.0)
(33.007370, 19.729368, 0.0)
(33.015957, 19.732412, 0.0)
(32.990181, 19.721132, 0.0)
(32.985004, 19.740429, 0.0)
(32.962807, 19.723248, 0.0)
(32.957478, 19.722294, 0.0)
(32.956356, 19.732887, 0.0)
(32.923206, 19.748470, 0.0)
(32.900150, 19.773205, 0.0)
(30.065989, 22.973274, 0.0)
(27.931332, 25.694082, 0.0)
(26.766405, 26.598780, 0.0)
(26.538586, 26.733387, 0.0)
(26.450867, 26.739222, 0.0)
(26.389771, 26.765471, 0.0)
(25.551256, 27.034929, 0.0)
(25.382967, 27.072329, 0.0)
(25.329542, 27.046320, 0.0)
(25.268482, 27.038843, 0.0)
(25.260372, 27.036581, 0.0)
(25.239916, 27.033304, 0.0)
(25.217390, 27.069870, 0.0)
(25.225246, 27.081259, 0.0)
(25.216135, 27.079264, 0.0)
(25.205048, 27.082548, 0.0)
(25.195547, 27.093775, 0.0)
(25.192120, 27.093796, 0.0)
(25.159948, 27.043371, 0.0)
(25.144962, 27.055393, 0.0)
(25.133129, 27.055071, 0.0)
(25.145618, 27.066572, 0.0)
(25.131662, 27.041895, 0.0)
(25.131725, 27.058819, 0.0)
(25.141253, 27.056887, 0.0)
(25.141403, 27.012394, 0.0)
(25.125475, 26.962860, 0.0)
(25.128942, 26.962715, 0.0)
(25.114473, 26.951063, 0.0)
(25.114473, 26.951063, 0.0)
