(34.476517, 29.224201, 0.0)
(34.452351, 29.285727, 0.0)
(34.472206, 29.324284, 0.0)
(34.489994, 29.384954, 0.0)
(34.489101, 29.450108, 0.0)
(34.486000, 29.464010, 0.0)
(34.445030, 29.507387, 0.0)
(34.463036, 29.575928, 0.0)
(34.431427, 29.645823, 0.0)
(34.430286, 29.685371, 0.0)
(34.400368, 29.786741, 0.0)
(34.395172, 29.810848, 0.0)
(34.430775, 29.847332, 0.0)
(34.504417, 29.881880, 0.0)
(34.437695, 29.849138, 0.0)
(34.475723, 29.838898, 0.0)
(34.476990, 29.848551, 0.0)
(34.523705, 29.846745, 0.0)
(34.496349, 29.878696, 0.0)
(34.520340, 29.923052, 0.0)
(34.494789, 29.959007, 0.0)
(34.455097, 30.009804, 0.0)
(34.446861, 30.062168, 0.0)
(34.424717, 30.116096, 0.0)
(34.398438, 30.147966, 0.0)
(34.399658, 30.159874, 0.0)
(34.408993, 30.150551, 0.0)
(34.460464, 30.126753, 0.0)
(34.446213, 30.156168, 0.0)
(34.731770, 30.355724, 0.0)
(34.728249, 30.502665, 0.0)
(34.809898, 30.489492, 0.0)
(34.786129, 30.529554, 0.0)
(34.828182, 30.492159, 0.0)
(34.762573, 30.517092, 0.0)
(34.714615, 30.523478, 0.0)
(34.668911, 30.529926, 0.0)
(34.652748, 30.540602, 0.0)
(34.671146, 30.545490, 0.0)
(34.668613, 30.586487, 0.0)
(34.773403, 30.601522, 0.0)
(34.167675, 29.998808, 0.0)
(33.620552, 28.854643, 0.0)
(33.447052, 28.300795, 0.0)
(33.328922, 27.987656, 0.0)
(33.332344, 27.779078, 0.0)
(33.246143, 27.572590, 0.0)
(33.265289, 27.458168, 0.0)
(33.717754, 28.367506, 0.0)
(33.743984, 28.441765, 0.0)
(33.660130, 28.348495, 0.0)
(33.621613, 28.299805, 0.0)
(33.589550, 28.230511, 0.0)
(33.578163, 28.140160, 0.0)
(33.570625, 28.126909, 0.0)
(33.514023, 27.932764, 0.0)
(33.490688, 27.391954, 0.0)
(33.570694, 27.150768, 0.0)
(33.518322, 26.966303, 0.0)
(33.508881, 26.765505, 0.0)
(33.495090, 26.636919, 0.0)
(33.459560, 26.500101, 0.0)
(33.433357, 26.398441, 0.0)
(33.427410, 26.047276, 0.0)
(33.350639, 25.603405, 0.0)
(33.304314, 25.486961, 0.0)
(33.291157, 25.362928, 0.0)
(33.277840, 25.259357, 0.0)
(33.268436, 25.152796, 0.0)
(33.256889, 25.061501, 0.0)
(33.334660, 24.940212, 0.0)
(33.203884, 24.360542, 0.0)
(33.161942, 24.111355, 0.0)
(33.140968, 23.956043, 0.0)
(33.105305, 23.859499, 0.0)
(33.107704, 23.783045, 0.0)
(33.069149, 23.724072, 0.0)
(33.021534, 23.691486, 0.0)
(33.045563, 23.648979, 0.0)
(33.073956, 23.534321, 0.0)
(33.076195, 22.732222, 0.0)
(33.057594, 21.923820, 0.0)
(33.063091, 21.604965, 0.0)
(33.030594, 21.500103, 0.0)
(33.046352, 21.525593, 0.0)
(33.058521, 21.539360, 0.0)
(33.037624, 21.564373, 0.0)
(33.027798, 21.578417, 0.0)
(33.111153, 21.661539, 0.0)
(33.261757, 21.938669, 0.0)
(33.246998, 22.003437, 0.0)
(33.265526, 22.001637, 0.0)
(33.257122, 21.991793, 0.0)
(33.264446, 22.006918, 0.0)
(33.280201, 22.017872, 0.0)
(33.294338, 21.951780, 0.0)
(32.794674, 22.427418, 0.0)
(32.196880, 23.513762, 0.0)
(32.298386, 25.110567, 0.0)
(32.645252, 25.840761, 0.0)
(32.861797, 26.579021, 0.0)
(32.951794, 27.373606, 0.0)
(32.988419, 27.577133, 0.0)
(32.940590, 27.565836, 0.0)
(32.990253, 27.585602, 0.0)
(32.903831, 27.630840, 0.0)
(32.908413, 27.653873, 0.0)
(32.857777, 27.760815, 0.0)
(32.820110, 27.815384, 0.0)
(32.868465, 27.852905, 0.0)
(32.855198, 27.911755, 0.0)
(32.831181, 27.998201, 0.0)
(32.830734, 28.043562, 0.0)
(32.825718, 28.108763, 0.0)
(32.828220, 28.086304, 0.0)
(32.803387, 28.094517, 0.0)
(32.855434, 28.067556, 0.0)
(32.865917, 28.049473, 0.0)
(32.941669, 28.041025, 0.0)
(32.929993, 28.024553, 0.0)
(32.904278, 28.032879, 0.0)
(32.904793, 28.024746, 0.0)
(32.940899, 27.990377, 0.0)
(32.943474, 28.018177, 0.0)
(32.881363, 27.836342, 0.0)
(32.924343, 27.742525, 0.0)
(32.930935, 27.801559, 0.0)
(32.910027, 27.843143, 0.0)
(32.866848, 27.847189, 0.0)
(32.936035, 27.848183, 0.0)
(32.948807, 27.853359, 0.0)
(32.958534, 27.839491, 0.0)
(32.983803, 27.866102, 0.0)
(32.981808, 27.908247, 0.0)
(33.014931, 27.899799, 0.0)
(33.017723, 27.908916, 0.0)
(33.262554, 28.371559, 0.0)
(33.445778, 28.669548, 0.0)
(33.466259, 28.741812, 0.0)
(33.456028, 28.784533, 0.0)
(33.398304, 28.818783, 0.0)
(33.426815, 28.828901, 0.0)
(33.418438, 28.881292, 0.0)
(33.418110, 28.897116, 0.0)
(33.402515, 28.869080, 0.0)
(33.378429, 28.872341, 0.0)
(33.239536, 28.915075, 0.0)
(32.937244, 28.374758, 0.0)
(32.697330, 28.139311, 0.0)
(32.670147, 28.102140, 0.0)
(32.616150, 27.978027, 0.0)
(32.585701, 27.847000, 0.0)
(32.540848, 27.762348, 0.0)
(32.527111, 27.701941, 0.0)
(32.524467, 27.684635, 0.0)
(32.495842, 27.639647, 0.0)
(32.529259, 27.585402, 0.0)
(32.539761, 27.536608, 0.0)
(32.526012, 27.484024, 0.0)
(32.503262, 27.425005, 0.0)
(32.447197, 27.366550, 0.0)
(32.391354, 27.350395, 0.0)
(32.219803, 27.985550, 0.0)
(32.141396, 28.136341, 0.0)
(32.139000, 28.076761, 0.0)
(32.125191, 28.077969, 0.0)
(32.105484, 28.023230, 0.0)
(32.085472, 27.960148, 0.0)
(32.081001, 27.798437, 0.0)
(32.101185, 27.731903, 0.0)
(32.076981, 27.667976, 0.0)
(32.047638, 27.602070, 0.0)
(31.994005, 27.498861, 0.0)
(31.949198, 27.464933, 0.0)
(31.839146, 26.704266, 0.0)
(31.822474, 26.471601, 0.0)
(31.810204, 26.323172, 0.0)
(31.807484, 26.176287, 0.0)
(31.833988, 26.015734, 0.0)
(31.846663, 25.870419, 0.0)
(31.826464, 25.778723, 0.0)
(31.800413, 25.696941, 0.0)
(31.694357, 25.305941, 0.0)
(31.675283, 25.094151, 0.0)
(31.671587, 25.008514, 0.0)
(31.673855, 24.883432, 0.0)
(31.702787, 24.787867, 0.0)
(31.718523, 24.713442, 0.0)
(31.750757, 24.675402, 0.0)
(31.730972, 24.140356, 0.0)
(31.628431, 23.555933, 0.0)
(31.586618, 23.433722, 0.0)
(31.606907, 23.379637, 0.0)
(31.616426, 23.364285, 0.0)
(31.609480, 23.345406, 0.0)
(31.597694, 23.304136, 0.0)
(31.570913, 23.299637, 0.0)
(31.550785, 23.262331, 0.0)
(31.548971, 23.182875, 0.0)
(31.565577, 23.099001, 0.0)
(31.550886, 23.075121, 0.0)
(31.569492, 23.045103, 0.0)
(31.594046, 23.036390, 0.0)
(31.605984, 23.032515, 0.0)
(31.412273, 22.598604, 0.0)
(31.336355, 22.151804, 0.0)
(31.325611, 22.112991, 0.0)
(31.287594, 22.130821, 0.0)
(31.167374, 22.154871, 0.0)
(31.124039, 22.183109, 0.0)
(30.959955, 22.339912, 0.0)
(30.611813, 24.024454, 0.0)
(30.719431, 25.568928, 0.0)
(30.999342, 26.031523, 0.0)
(31.162189, 26.377918, 0.0)
(31.190187, 26.413176, 0.0)
(31.163261, 26.448618, 0.0)
(31.067278, 26.561459, 0.0)
(31.015621, 26.624695, 0.0)
(31.023296, 26.679098, 0.0)
(31.096426, 26.739178, 0.0)
(31.151857, 26.826239, 0.0)
(31.121902, 26.864323, 0.0)
(31.295959, 27.501804, 0.0)
(31.669075, 28.269781, 0.0)
(31.784719, 28.472071, 0.0)
(31.801712, 28.533634, 0.0)
(31.759157, 28.622566, 0.0)
(31.700617, 28.689346, 0.0)
(31.623066, 28.681293, 0.0)
(31.599833, 28.710207, 0.0)
(31.596487, 28.750944, 0.0)
(31.581570, 28.813442, 0.0)
(31.589104, 28.831144, 0.0)
(31.594826, 28.892847, 0.0)
(31.635874, 28.932831, 0.0)
(31.676477, 28.952230, 0.0)
(31.678923, 28.970657, 0.0)
(31.671694, 29.003801, 0.0)
(31.681194, 29.119740, 0.0)
(31.613028, 29.164824, 0.0)
(31.578108, 29.220694, 0.0)
(31.553963, 29.328140, 0.0)
(31.542957, 29.367088, 0.0)
(31.530586, 29.355658, 0.0)
(31.517910, 29.333979, 0.0)
(31.558245, 29.310328, 0.0)
(31.572269, 29.327381, 0.0)
(31.612913, 29.300020, 0.0)
(31.657345, 29.313839, 0.0)
(31.698036, 29.365728, 0.0)
(31.744043, 29.475485, 0.0)
(31.859293, 29.937309, 0.0)
(31.952732, 30.635723, 0.0)
(31.999287, 30.845482, 0.0)
(31.957661, 30.896086, 0.0)
(31.956520, 30.897423, 0.0)
(31.945383, 30.841913, 0.0)
(31.937124, 30.817879, 0.0)
(31.924229, 30.751436, 0.0)
(31.912708, 30.732702, 0.0)
(31.920834, 30.745047, 0.0)
(31.907885, 30.765615, 0.0)
(31.954861, 30.861408, 0.0)
(31.870996, 30.864420, 0.0)
(31.845274, 30.864367, 0.0)
(31.880131, 30.897465, 0.0)
(31.929188, 30.899294, 0.0)
(31.585325, 30.578224, 0.0)
(31.262119, 30.004858, 0.0)
(31.202644, 29.782389, 0.0)
(31.125616, 29.601406, 0.0)
(31.036232, 29.523920, 0.0)
(31.038788, 29.495022, 0.0)
(31.053476, 29.457582, 0.0)
(31.006891, 29.396307, 0.0)
(30.997290, 29.281134, 0.0)
(30.942486, 29.068804, 0.0)
(30.868622, 28.940254, 0.0)
(30.842176, 28.791563, 0.0)
(30.812769, 28.571850, 0.0)
(30.798441, 28.332623, 0.0)
(30.771385, 28.032181, 0.0)
(30.849504, 27.659340, 0.0)
(30.680372, 26.457598, 0.0)
(30.518663, 25.622648, 0.0)
(30.474804, 25.341375, 0.0)
(30.473988, 25.107693, 0.0)
(30.448288, 24.984488, 0.0)
(30.386143, 24.900307, 0.0)
(30.377869, 24.847834, 0.0)
(30.384272, 24.791950, 0.0)
(30.402117, 24.843475, 0.0)
(30.423592, 24.834846, 0.0)
(30.426617, 24.857168, 0.0)
(30.403255, 24.849161, 0.0)
(30.387251, 24.828737, 0.0)
(30.379190, 24.854546, 0.0)
(30.372509, 24.755882, 0.0)
(30.396057, 24.741463, 0.0)
(30.399860, 24.708803, 0.0)
(30.429491, 24.617996, 0.0)
(30.403751, 24.506821, 0.0)
(30.433046, 24.468267, 0.0)
(30.456751, 24.458078, 0.0)
(30.288237, 24.383762, 0.0)
(30.182419, 23.624355, 0.0)
(30.173967, 23.324404, 0.0)
(30.119186, 23.320961, 0.0)
(30.112234, 23.261845, 0.0)
(30.196054, 23.235527, 0.0)
(30.188461, 23.181421, 0.0)
(30.196711, 23.138781, 0.0)
(30.212498, 23.143497, 0.0)
(30.257677, 23.132481, 0.0)
(30.270321, 23.159052, 0.0)
(30.272360, 23.195194, 0.0)
(30.126881, 23.267647, 0.0)
(29.936316, 23.165508, 0.0)
(29.882681, 23.218906, 0.0)
(29.865353, 23.222021, 0.0)
(29.875513, 23.216648, 0.0)
(29.882885, 23.223486, 0.0)
(29.866577, 23.215460, 0.0)
(29.865328, 23.213659, 0.0)
(29.842825, 23.239784, 0.0)
(29.702681, 23.603706, 0.0)
(29.690901, 24.373276, 0.0)
(29.839777, 25.749287, 0.0)
(30.081688, 26.451036, 0.0)
(30.158089, 27.058561, 0.0)
(30.150091, 27.211142, 0.0)
(30.124836, 27.221720, 0.0)
(30.090614, 27.249537, 0.0)
(30.112118, 27.282135, 0.0)
(30.122005, 27.306517, 0.0)
(30.124195, 27.377350, 0.0)
(30.161850, 27.409744, 0.0)
(30.147760, 27.446800, 0.0)
(30.131655, 27.489878, 0.0)
(30.127659, 27.493029, 0.0)
(30.125706, 27.512243, 0.0)
(30.132343, 27.537741, 0.0)
(30.136427, 27.549992, 0.0)
(30.138260, 27.556635, 0.0)
(30.152872, 27.571346, 0.0)
(30.171839, 27.578526, 0.0)
(30.133825, 27.626307, 0.0)
(30.127623, 27.699848, 0.0)
(30.113010, 27.812418, 0.0)
(30.076015, 27.849234, 0.0)
(30.031307, 27.858618, 0.0)
(29.984083, 27.933111, 0.0)
(30.016779, 27.911921, 0.0)
(30.035246, 27.886065, 0.0)
(30.041262, 27.841135, 0.0)
(30.083607, 27.781471, 0.0)
(30.109232, 27.754269, 0.0)
(30.344913, 28.669985, 0.0)
(30.615211, 29.269836, 0.0)
(30.651846, 29.391716, 0.0)
(30.687576, 29.515570, 0.0)
(30.697313, 29.603792, 0.0)
(30.688055, 29.626312, 0.0)
(30.684954, 29.652136, 0.0)
(30.670769, 29.709177, 0.0)
(30.687275, 29.805946, 0.0)
(30.682558, 29.817568, 0.0)
(30.697304, 29.839218, 0.0)
(30.702284, 29.891262, 0.0)
(30.755650, 29.967871, 0.0)
(30.778347, 30.080374, 0.0)
(30.834213, 30.405609, 0.0)
(30.809710, 30.465103, 0.0)
(30.789862, 30.473530, 0.0)
(30.819304, 30.468376, 0.0)
(30.851618, 30.485933, 0.0)
(30.924856, 30.518494, 0.0)
(30.891937, 30.518717, 0.0)
(30.870703, 30.476902, 0.0)
(30.892149, 30.493828, 0.0)
(30.922958, 30.485958, 0.0)
(30.964855, 30.538216, 0.0)
(30.939915, 30.585613, 0.0)
(30.903547, 30.616434, 0.0)
(30.935320, 30.639803, 0.0)
(30.896660, 30.645981, 0.0)
(30.891743, 30.675573, 0.0)
(31.001614, 30.887737, 0.0)
(31.019756, 30.925220, 0.0)
(31.017471, 30.937943, 0.0)
(31.004591, 30.900396, 0.0)
(30.994303, 30.962307, 0.0)
(30.996336, 30.984030, 0.0)
(32.129120, 30.613083, 0.0)
(33.911457, 30.077776, 0.0)
(35.591545, 29.680933, 0.0)
(35.907860, 29.613777, 0.0)
(35.172924, 29.813328, 0.0)
(32.866062, 30.402323, 0.0)
(31.213053, 30.867546, 0.0)
(30.795519, 30.962688, 0.0)
(30.781574, 30.921680, 0.0)
(30.799730, 30.923666, 0.0)
(31.099518, 30.875910, 0.0)
(31.136620, 30.876381, 0.0)
(31.101067, 30.852600, 0.0)
(31.079969, 30.879465, 0.0)
(31.082907, 30.878593, 0.0)
(30.990782, 30.954321, 0.0)
(30.979275, 30.985741, 0.0)
(30.995871, 30.990267, 0.0)
(31.013487, 30.991575, 0.0)
(31.009811, 30.940548, 0.0)
(31.041285, 30.909996, 0.0)
(31.020842, 30.920536, 0.0)
(31.052130, 30.940895, 0.0)
(31.066910, 30.978598, 0.0)
(31.324478, 30.895393, 0.0)
(31.456400, 30.899836, 0.0)
(31.439335, 30.898954, 0.0)
(31.444494, 30.873768, 0.0)
(31.441563, 30.862614, 0.0)
(31.415281, 30.841560, 0.0)
(31.101568, 31.054146, 0.0)
(31.053524, 31.083317, 0.0)
(31.121828, 31.084932, 0.0)
(31.112371, 31.104790, 0.0)
(31.074274, 31.094215, 0.0)
(31.030546, 31.112782, 0.0)
(31.039289, 31.108166, 0.0)
(31.025665, 31.137121, 0.0)
(31.025190, 31.139601, 0.0)
(31.060871, 31.156694, 0.0)
(31.086563, 31.168470, 0.0)
(31.105831, 31.186672, 0.0)
(31.083027, 31.178738, 0.0)
(31.453104, 31.079407, 0.0)
(31.573906, 31.026007, 0.0)
(31.607637, 31.045221, 0.0)
(31.588890, 31.090807, 0.0)
(31.566040, 31.103970, 0.0)
(31.580675, 31.120228, 0.0)
(31.570381, 31.112114, 0.0)
(31.578943, 31.111967, 0.0)
(31.574064, 31.093605, 0.0)
(31.561251, 31.063578, 0.0)
(31.567841, 31.032167, 0.0)
