(32.411140, 29.359287, 0.0)
(32.426182, 29.357759, 0.0)
(32.419567, 29.351488, 0.0)
(32.407631, 29.316809, 0.0)
(32.389091, 29.298679, 0.0)
(32.396740, 29.308544, 0.0)
(32.394836, 29.309454, 0.0)
(32.381695, 29.297810, 0.0)
(32.381855, 29.289713, 0.0)
(32.377296, 29.282518, 0.0)
(31.021101, 29.559828, 0.0)
(30.455883, 29.461248, 0.0)
(30.387955, 29.397924, 0.0)
(30.389093, 29.393463, 0.0)
(30.419298, 29.412214, 0.0)
(30.444433, 29.416674, 0.0)
(30.473347, 29.408833, 0.0)
(30.508028, 29.417948, 0.0)
(30.936575, 29.444986, 0.0)
(31.000427, 29.460400, 0.0)
(30.993126, 29.495256, 0.0)
(31.010277, 29.500854, 0.0)
(31.021132, 29.511650, 0.0)
(31.033945, 29.519899, 0.0)
(31.803249, 29.375908, 0.0)
(33.666718, 28.941788, 0.0)
(33.819271, 28.868265, 0.0)
(33.806076, 28.845039, 0.0)
(33.804752, 28.857834, 0.0)
(32.195328, 29.295403, 0.0)
(31.555941, 29.412954, 0.0)
(31.450396, 29.402243, 0.0)
(31.447208, 29.396471, 0.0)
(31.438158, 29.378923, 0.0)
(31.410748, 29.387909, 0.0)
(31.401577, 29.370070, 0.0)
(31.406708, 29.376312, 0.0)
(31.407885, 29.370855, 0.0)
(31.398741, 29.405472, 0.0)
(31.384525, 29.424810, 0.0)
(31.391623, 29.452322, 0.0)
(31.395485, 29.467228, 0.0)
(31.385353, 29.435394, 0.0)
(31.398073, 29.420439, 0.0)
(31.407190, 29.423971, 0.0)
(31.420286, 29.396820, 0.0)
(31.435099, 29.376482, 0.0)
(31.456348, 29.383610, 0.0)
(32.856007, 29.552137, 0.0)
(35.984894, 30.248676, 0.0)
(36.268833, 30.325745, 0.0)
(36.292114, 30.297266, 0.0)
(36.285755, 30.358189, 0.0)
(36.862381, 31.608894, 0.0)
(37.841938, 33.073650, 0.0)
(37.591793, 32.143318, 0.0)
(37.512081, 31.727499, 0.0)
(37.528439, 31.355568, 0.0)
(37.536129, 31.174679, 0.0)
(37.339375, 31.128969, 0.0)
(36.905296, 31.166441, 0.0)
(36.884499, 31.133215, 0.0)
(36.895508, 31.084911, 0.0)
(36.932709, 31.046301, 0.0)
(36.922554, 31.001093, 0.0)
(36.922977, 30.961746, 0.0)
(36.920055, 30.964876, 0.0)
(36.927517, 30.980345, 0.0)
(36.935081, 31.017752, 0.0)
(36.938263, 31.015089, 0.0)
(36.962753, 30.995943, 0.0)
(36.957676, 30.930731, 0.0)
(36.936768, 30.890659, 0.0)
(36.954197, 30.872446, 0.0)
(36.937675, 30.847525, 0.0)
(36.938889, 30.843168, 0.0)
(36.931496, 30.830465, 0.0)
(36.953808, 30.845751, 0.0)
(36.931873, 30.831076, 0.0)
(36.950222, 30.831459, 0.0)
(36.951874, 30.841064, 0.0)
(36.940971, 30.836674, 0.0)
(36.940075, 30.840975, 0.0)
(36.933342, 30.854282, 0.0)
(36.959030, 30.839165, 0.0)
(35.242569, 29.140507, 0.0)
(31.675379, 25.830376, 0.0)
(29.791227, 24.319393, 0.0)
(28.834278, 23.922022, 0.0)
(28.640833, 23.924871, 0.0)
(28.541370, 23.931961, 0.0)
(28.471359, 23.939304, 0.0)
(28.364048, 23.971041, 0.0)
(28.337151, 23.946953, 0.0)
(28.296814, 23.953489, 0.0)
(28.253992, 23.989971, 0.0)
(28.221621, 24.011023, 0.0)
(28.199133, 23.995781, 0.0)
(27.915850, 24.179510, 0.0)
(27.361034, 24.496290, 0.0)
(27.273142, 24.560200, 0.0)
(27.244837, 24.558165, 0.0)
(27.239880, 24.570370, 0.0)
(27.232924, 24.572405, 0.0)
(27.225883, 24.588821, 0.0)
(27.225883, 24.588821, 0.0)
(27.240166, 24.594637, 0.0)
(27.248817, 24.598251, 0.0)
(27.249355, 24.609118, 0.0)
(27.291363, 24.609205, 0.0)
(27.300507, 24.646027, 0.0)
(29.920563, 24.355291, 0.0)
(30.809067, 24.309303, 0.0)
(30.911470, 24.279430, 0.0)
(30.897881, 24.282372, 0.0)
(30.899578, 24.278086, 0.0)
(30.917389, 24.275000, 0.0)
(30.911749, 24.293739, 0.0)
(30.929550, 24.281572, 0.0)
(30.947239, 24.236006, 0.0)
(30.957706, 24.204687, 0.0)
(30.960972, 24.199047, 0.0)
(30.977583, 24.189640, 0.0)
(33.465855, 25.124613, 0.0)
(35.789600, 26.510292, 0.0)
(38.737827, 31.933167, 0.0)
(38.800529, 31.742992, 0.0)
(38.780239, 31.465666, 0.0)
(38.826946, 31.293676, 0.0)
(38.817467, 31.170683, 0.0)
(38.852135, 31.142511, 0.0)
(38.856560, 31.092768, 0.0)
(38.566219, 31.309551, 0.0)
(38.512928, 31.299723, 0.0)
(38.540356, 31.297806, 0.0)
(38.538044, 31.278059, 0.0)
(38.562912, 31.251078, 0.0)
(38.553822, 31.253038, 0.0)
(38.543972, 31.243111, 0.0)
(38.565735, 31.211784, 0.0)
(38.558807, 31.229618, 0.0)
(38.537315, 31.219236, 0.0)
(38.555477, 31.174719, 0.0)
(38.526035, 31.194653, 0.0)
(38.532219, 31.157747, 0.0)
(38.074963, 30.602571, 0.0)
(36.115955, 28.653858, 0.0)
(35.869225, 28.199669, 0.0)
(35.846096, 28.128103, 0.0)
(35.820225, 28.149351, 0.0)
(35.820465, 28.172064, 0.0)
(35.797932, 28.149401, 0.0)
(35.795986, 28.187943, 0.0)
(35.798058, 28.184093, 0.0)
(35.807430, 28.209026, 0.0)
(35.790005, 28.231718, 0.0)
(35.802544, 28.298698, 0.0)
(35.808601, 28.288557, 0.0)
(35.799114, 28.297142, 0.0)
(34.285145, 27.581726, 0.0)
(30.602907, 26.402487, 0.0)
(28.439920, 26.455988, 0.0)
(27.564369, 26.473764, 0.0)
(27.397640, 26.511538, 0.0)
(27.343323, 26.521227, 0.0)
(26.738823, 26.818129, 0.0)
(26.315567, 26.966068, 0.0)
(26.270924, 26.992407, 0.0)
(26.228151, 26.980385, 0.0)
(26.198362, 26.956011, 0.0)
(26.185534, 26.982304, 0.0)
(26.137068, 26.985970, 0.0)
(26.137962, 26.961294, 0.0)
(26.170275, 26.950369, 0.0)
(26.150705, 26.957773, 0.0)
(26.155878, 26.922401, 0.0)
(26.177826, 26.890209, 0.0)
(25.962227, 26.929165, 0.0)
(25.936893, 26.915117, 0.0)
(25.932703, 26.920427, 0.0)
(25.919718, 26.925318, 0.0)
(25.919106, 26.887199, 0.0)
(25.939924, 26.862152, 0.0)
(25.935257, 26.866402, 0.0)
(26.039381, 26.854792, 0.0)
(29.200232, 26.092308, 0.0)
(32.636478, 25.980364, 0.0)
(33.320881, 25.980536, 0.0)
(33.466206, 25.923641, 0.0)
(33.444080, 25.879679, 0.0)
(33.459244, 25.866331, 0.0)
(33.498360, 25.896889, 0.0)
(33.574547, 25.948210, 0.0)
(33.600552, 25.949507, 0.0)
(33.611538, 25.952351, 0.0)
(33.639832, 25.926235, 0.0)
(33.630905, 25.929958, 0.0)
(33.239937, 25.955017, 0.0)
(29.626358, 26.618462, 0.0)
(27.939665, 27.203247, 0.0)
(27.849045, 27.181957, 0.0)
(27.792633, 27.147161, 0.0)
(27.667408, 27.149071, 0.0)
(27.575470, 27.297092, 0.0)
(27.887363, 29.091320, 0.0)
(27.709574, 28.904064, 0.0)
(27.470345, 27.297487, 0.0)
(27.356726, 26.724657, 0.0)
(27.346581, 26.660257, 0.0)
(27.372105, 26.686350, 0.0)
(27.372105, 26.686350, 0.0)
(27.362047, 26.700190, 0.0)
(27.332006, 26.764462, 0.0)
(27.192173, 27.087954, 0.0)
(27.185366, 27.117430, 0.0)
(27.180721, 27.141178, 0.0)
(27.183083, 27.153923, 0.0)
(27.193964, 27.141363, 0.0)
(27.206837, 27.178749, 0.0)
(27.196547, 27.186428, 0.0)
(27.186050, 27.214857, 0.0)
(27.191223, 27.211760, 0.0)
(27.188601, 27.198410, 0.0)
(27.183525, 27.190704, 0.0)
(27.184206, 27.172739, 0.0)
(27.192457, 27.179081, 0.0)
(27.200037, 27.190407, 0.0)
(27.202267, 27.197229, 0.0)
(27.219645, 27.189320, 0.0)
(27.220179, 27.184204, 0.0)
(27.196379, 27.168091, 0.0)
(27.225124, 27.180256, 0.0)
(27.283360, 27.164488, 0.0)
(31.424297, 26.254210, 0.0)
(35.509808, 26.326103, 0.0)
(38.350216, 27.268784, 0.0)
(38.521984, 27.190102, 0.0)
(38.578560, 27.101988, 0.0)
(38.644253, 27.054340, 0.0)
(38.643040, 27.004116, 0.0)
(38.645279, 26.928123, 0.0)
(38.660759, 26.916943, 0.0)
(38.520309, 26.931713, 0.0)
(38.555351, 28.404970, 0.0)
(38.660179, 28.439299, 0.0)
(38.500832, 27.270714, 0.0)
(38.437744, 26.718088, 0.0)
(38.459141, 26.682583, 0.0)
(38.513878, 26.785820, 0.0)
(38.513065, 26.785265, 0.0)
(38.519665, 26.791109, 0.0)
(38.527897, 26.792965, 0.0)
(38.529961, 26.781967, 0.0)
(38.522255, 26.798437, 0.0)
(38.520309, 26.812914, 0.0)
(38.501781, 26.813339, 0.0)
(38.504765, 26.803040, 0.0)
(38.505791, 26.787153, 0.0)
(38.498302, 26.797977, 0.0)
(38.500507, 26.758398, 0.0)
(38.494804, 26.728130, 0.0)
(38.487625, 26.760506, 0.0)
(38.486626, 26.748562, 0.0)
(38.478569, 26.741686, 0.0)
(38.480839, 26.754477, 0.0)
(38.472897, 26.744204, 0.0)
(38.479473, 26.736395, 0.0)
(38.479473, 26.736395, 0.0)
(38.458755, 26.715897, 0.0)
(38.446945, 26.699776, 0.0)
(38.434555, 26.664759, 0.0)
(35.807297, 26.947155, 0.0)
(32.773567, 27.709402, 0.0)
(31.593006, 27.999716, 0.0)
(31.352459, 28.049816, 0.0)
(30.455309, 28.626835, 0.0)
(28.565668, 30.410734, 0.0)
(27.605927, 30.735550, 0.0)
(27.404425, 30.728205, 0.0)
(27.380707, 30.693115, 0.0)
(27.354036, 30.704382, 0.0)
(27.337299, 30.742353, 0.0)
(27.331242, 30.759527, 0.0)
(27.325867, 30.741987, 0.0)
(27.323212, 30.775526, 0.0)
(27.327906, 30.761782, 0.0)
(27.317846, 30.773544, 0.0)
(26.971458, 31.893936, 0.0)
(26.896303, 32.010319, 0.0)
(26.893759, 32.000301, 0.0)
(26.883686, 32.056290, 0.0)
(26.873528, 32.084976, 0.0)
(26.882315, 32.106403, 0.0)
(26.884150, 32.154839, 0.0)
(26.883308, 32.159618, 0.0)
(26.887280, 32.156174, 0.0)
(29.228754, 30.802998, 0.0)
(32.403027, 29.162226, 0.0)
(33.477978, 28.347626, 0.0)
(33.541000, 28.214285, 0.0)
(33.511166, 28.224977, 0.0)
(33.517021, 28.219374, 0.0)
(33.545002, 28.208317, 0.0)
(33.519699, 28.203428, 0.0)
(33.526173, 28.205343, 0.0)
(33.543064, 28.194433, 0.0)
(33.552299, 28.204033, 0.0)
(35.306221, 28.523771, 0.0)
(38.993603, 28.701036, 0.0)
(40.502766, 29.105261, 0.0)
(40.693081, 29.142233, 0.0)
(40.752686, 29.109461, 0.0)
(40.780487, 29.085928, 0.0)
(41.304348, 29.479950, 0.0)
(41.362595, 29.401754, 0.0)
(41.367802, 29.388519, 0.0)
(41.394028, 29.388889, 0.0)
(41.412323, 29.387817, 0.0)
(41.388195, 29.379936, 0.0)
(41.209106, 29.191729, 0.0)
(40.805290, 30.263617, 0.0)
(40.930855, 30.077118, 0.0)
(41.053349, 29.396412, 0.0)
(41.043552, 29.063482, 0.0)
(41.091049, 29.076979, 0.0)
(41.110161, 29.116989, 0.0)
(41.170456, 29.137777, 0.0)
(41.181923, 29.143599, 0.0)
(41.181103, 29.150261, 0.0)
(41.195656, 29.155659, 0.0)
(41.199299, 29.183670, 0.0)
(41.200077, 29.191193, 0.0)
(41.200764, 29.162367, 0.0)
(41.184723, 29.153475, 0.0)
(41.160686, 29.118954, 0.0)
(41.124088, 29.042473, 0.0)
(41.105305, 29.071602, 0.0)
(41.078133, 29.063210, 0.0)
(41.058651, 29.057407, 0.0)
(41.031704, 29.057343, 0.0)
(41.014374, 29.022467, 0.0)
(40.997646, 29.007822, 0.0)
(40.988071, 29.014809, 0.0)
(40.981876, 29.021168, 0.0)
(40.947933, 28.992498, 0.0)
(39.752769, 29.115528, 0.0)
(37.217396, 29.478111, 0.0)
(37.056908, 29.503296, 0.0)
(37.047150, 29.416496, 0.0)
(37.035942, 29.414089, 0.0)
(36.822575, 30.093550, 0.0)
(36.745590, 30.193600, 0.0)
(36.718571, 30.203695, 0.0)
(36.699703, 30.228443, 0.0)
(36.683697, 30.204466, 0.0)
(36.698990, 30.215143, 0.0)
(36.672840, 30.205959, 0.0)
(36.665825, 30.206326, 0.0)
(36.667500, 30.197449, 0.0)
(36.662666, 30.207567, 0.0)
(36.713661, 30.187328, 0.0)
(36.930565, 30.090620, 0.0)
(36.948208, 30.074461, 0.0)
(36.950058, 30.068001, 0.0)
(36.951176, 30.070402, 0.0)
(36.897823, 30.084959, 0.0)
(36.880672, 30.090479, 0.0)
(36.875885, 30.080612, 0.0)
(36.877579, 30.071489, 0.0)
(36.889759, 30.065371, 0.0)
(36.859241, 30.101229, 0.0)
(36.853451, 30.101055, 0.0)
(36.848404, 30.115515, 0.0)
(36.834644, 30.150108, 0.0)
(36.846874, 30.110821, 0.0)
(36.841125, 30.102465, 0.0)
(36.824440, 30.091415, 0.0)
(36.824383, 30.095640, 0.0)
(36.815231, 30.120682, 0.0)
(36.817474, 30.116863, 0.0)
(36.807701, 30.121349, 0.0)
(36.782253, 30.099964, 0.0)
(36.785236, 30.067455, 0.0)
(38.736145, 28.895506, 0.0)
(40.577236, 27.886684, 0.0)
(41.566860, 27.898220, 0.0)
(41.819630, 28.159521, 0.0)
(41.846321, 28.137091, 0.0)
(41.856159, 28.096844, 0.0)
(41.831608, 27.992636, 0.0)
(41.823463, 27.977612, 0.0)
(42.034977, 28.617878, 0.0)
(42.013180, 28.676662, 0.0)
(41.972492, 28.606365, 0.0)
(41.966866, 28.595846, 0.0)
(41.953808, 28.528708, 0.0)
(41.922829, 28.497042, 0.0)
(41.908154, 28.486284, 0.0)
(41.906925, 28.501696, 0.0)
(41.888412, 28.452427, 0.0)
(41.875534, 28.446220, 0.0)
(41.880768, 28.442053, 0.0)
(41.855976, 28.463854, 0.0)
(41.855976, 28.463854, 0.0)
(41.882179, 28.493616, 0.0)
(41.884712, 28.501362, 0.0)
(41.870766, 28.503569, 0.0)
(41.886333, 28.504721, 0.0)
(41.912090, 28.505138, 0.0)
(41.915871, 28.510809, 0.0)
(41.905262, 28.525909, 0.0)
(41.904789, 28.522490, 0.0)
(41.898518, 28.528654, 0.0)
(41.888412, 28.529549, 0.0)
(41.887508, 28.485352, 0.0)
(40.830158, 28.094955, 0.0)
(38.466911, 27.185461, 0.0)
(38.350777, 27.125904, 0.0)
(38.348248, 27.084511, 0.0)
(37.718586, 26.880331, 0.0)
(34.022388, 25.762890, 0.0)
(33.200153, 25.520372, 0.0)
(32.975430, 25.483162, 0.0)
(32.825478, 27.130014, 0.0)
(32.602974, 26.204636, 0.0)
(32.749298, 25.251181, 0.0)
(32.765533, 25.092142, 0.0)
(32.820740, 25.160170, 0.0)
(32.811863, 25.154102, 0.0)
(32.821636, 25.178389, 0.0)
(32.805023, 25.181576, 0.0)
(32.796902, 25.183208, 0.0)
(32.800194, 25.216616, 0.0)
(32.802429, 25.218195, 0.0)
(32.800121, 25.213745, 0.0)
(32.790043, 25.221058, 0.0)
(32.789227, 25.178740, 0.0)
(32.778797, 25.146711, 0.0)
(32.733448, 25.152752, 0.0)
(32.725460, 25.160385, 0.0)
(32.711823, 25.141605, 0.0)
(32.707413, 25.138557, 0.0)
(32.705513, 25.149170, 0.0)
(32.685703, 25.131725, 0.0)
(32.684246, 25.125912, 0.0)
(32.684917, 25.120852, 0.0)
(32.671104, 25.131062, 0.0)
(32.671104, 25.131062, 0.0)
(32.673367, 25.132153, 0.0)
(32.662449, 25.135302, 0.0)
(32.672806, 25.120831, 0.0)
(32.674053, 25.127075, 0.0)
(32.667568, 25.118044, 0.0)
(32.675072, 25.106165, 0.0)
(32.676891, 25.111122, 0.0)
(32.675560, 25.116062, 0.0)
(32.676140, 25.122461, 0.0)
(31.672501, 24.529898, 0.0)
(29.443302, 23.237171, 0.0)
(29.267151, 23.261333, 0.0)
(29.175287, 23.325075, 0.0)
(29.153351, 23.322779, 0.0)
(29.105261, 23.332483, 0.0)
(29.074394, 23.300699, 0.0)
(28.810255, 23.253498, 0.0)
(28.761747, 23.241444, 0.0)
(28.740320, 23.256260, 0.0)
(28.705557, 23.285482, 0.0)
(28.611214, 23.314651, 0.0)
(28.596724, 23.324671, 0.0)
(28.609388, 23.343519, 0.0)
(28.649967, 23.359715, 0.0)
(28.840256, 23.209023, 0.0)
(28.862299, 23.216837, 0.0)
(28.859615, 23.223909, 0.0)
(28.851419, 23.240252, 0.0)
(28.853184, 23.258274, 0.0)
(28.877676, 23.279558, 0.0)
(28.865639, 23.332144, 0.0)
(28.846724, 23.289766, 0.0)
(28.834717, 23.292971, 0.0)
(28.856062, 23.313961, 0.0)
(28.837507, 23.315479, 0.0)
(28.847736, 23.330339, 0.0)
(28.852654, 23.304955, 0.0)
(28.845846, 23.299292, 0.0)
(28.855492, 23.278585, 0.0)
(28.859184, 23.291977, 0.0)
(28.860382, 23.332552, 0.0)
(28.861263, 23.340454, 0.0)
(28.877270, 23.327038, 0.0)
(29.894218, 23.492048, 0.0)
(30.724703, 23.858387, 0.0)
(30.812649, 23.875475, 0.0)
(30.817566, 23.837244, 0.0)
(30.852795, 23.797188, 0.0)
(30.851028, 23.768703, 0.0)
(33.764606, 24.724350, 0.0)
(36.250702, 25.977783, 0.0)
(36.289490, 25.931175, 0.0)
(36.267448, 25.880310, 0.0)
(36.266155, 25.984409, 0.0)
(33.715508, 29.002386, 0.0)
(30.863781, 30.211826, 0.0)
(29.999142, 30.516781, 0.0)
(29.689459, 30.486305, 0.0)
(29.633930, 30.477571, 0.0)
(30.188778, 30.513134, 0.0)
(35.197540, 31.401262, 0.0)
(38.526463, 32.324593, 0.0)
(39.147610, 32.434769, 0.0)
(39.211628, 32.320797, 0.0)
(39.193348, 32.320335, 0.0)
(39.190563, 32.295383, 0.0)
(38.468273, 32.544579, 0.0)
(38.357700, 32.527924, 0.0)
(38.369614, 32.495789, 0.0)
(38.361572, 32.471344, 0.0)
(38.367027, 32.461418, 0.0)
(38.369251, 32.468014, 0.0)
(38.359379, 32.470428, 0.0)
(38.358021, 32.460423, 0.0)
(38.348286, 32.464321, 0.0)
(38.340916, 32.460945, 0.0)
(38.334961, 32.466648, 0.0)
(38.335140, 32.482765, 0.0)
(38.339729, 32.495522, 0.0)
(38.331871, 32.511639, 0.0)
(38.318756, 32.521912, 0.0)
(38.329292, 32.522797, 0.0)
(38.679184, 32.659035, 0.0)
(38.681744, 32.679123, 0.0)
(39.697155, 31.153584, 0.0)
(41.370308, 29.543358, 0.0)
(41.951302, 29.640629, 0.0)
(42.037888, 29.705650, 0.0)
(42.036865, 29.710962, 0.0)
(42.024635, 29.682011, 0.0)
(42.010548, 29.656145, 0.0)
(41.972565, 29.670137, 0.0)
(41.831623, 29.785089, 0.0)
(41.829433, 29.724497, 0.0)
(41.803112, 29.679323, 0.0)
(41.775200, 29.692192, 0.0)
(41.740883, 29.697628, 0.0)
(41.715599, 29.723190, 0.0)
(41.700630, 29.735836, 0.0)
(41.693302, 29.725340, 0.0)
(41.694942, 29.708771, 0.0)
(41.686005, 29.669624, 0.0)
(41.674122, 29.656187, 0.0)
(41.654881, 29.654751, 0.0)
(41.648586, 29.658127, 0.0)
(41.648640, 29.650599, 0.0)
(41.633709, 29.621740, 0.0)
(39.129715, 28.023315, 0.0)
(37.755447, 27.368141, 0.0)
(37.647766, 27.304113, 0.0)
(37.657104, 27.271275, 0.0)
(37.661488, 27.254215, 0.0)
(37.688293, 27.219172, 0.0)
(37.679214, 27.197527, 0.0)
(37.663311, 27.181007, 0.0)
(37.669594, 27.199240, 0.0)
(37.672825, 27.173882, 0.0)
(37.653355, 27.178062, 0.0)
(37.659618, 27.162045, 0.0)
(37.645866, 27.140741, 0.0)
(37.644497, 27.106096, 0.0)
(37.711098, 25.249752, 0.0)
(37.820564, 25.103683, 0.0)
(37.831551, 25.115698, 0.0)
(37.847191, 25.094885, 0.0)
(37.876598, 25.060787, 0.0)
(37.932972, 25.041531, 0.0)
(38.315674, 25.070921, 0.0)
(38.380833, 25.087179, 0.0)
(38.364388, 25.074566, 0.0)
(38.373413, 25.054344, 0.0)
(38.380428, 25.067144, 0.0)
(38.379688, 25.048326, 0.0)
(38.358475, 25.039480, 0.0)
(38.364067, 25.014376, 0.0)
(38.363995, 24.990694, 0.0)
(38.363007, 24.999081, 0.0)
(38.365929, 25.013529, 0.0)
(38.371910, 25.063772, 0.0)
(38.362156, 25.122112, 0.0)
(38.353119, 25.117456, 0.0)
(38.362244, 25.106171, 0.0)
(38.349007, 25.123045, 0.0)
(38.366982, 25.111252, 0.0)
(38.353062, 25.148802, 0.0)
(38.316422, 25.132004, 0.0)
(38.348553, 25.152538, 0.0)
(38.334888, 25.150030, 0.0)
(38.330204, 25.130693, 0.0)
(38.330975, 25.116432, 0.0)
(38.327843, 25.126215, 0.0)
(38.324490, 25.118290, 0.0)
(38.311417, 25.141827, 0.0)
(38.286522, 25.142315, 0.0)
(38.283390, 25.154490, 0.0)
(38.260639, 25.155245, 0.0)
(37.863235, 25.090508, 0.0)
(36.427746, 24.888351, 0.0)
(36.245621, 24.875715, 0.0)
(34.884243, 26.902233, 0.0)
(33.274132, 28.964676, 0.0)
(33.072258, 28.953802, 0.0)
(32.990566, 28.916708, 0.0)
(32.962730, 28.907368, 0.0)
(32.939754, 28.878975, 0.0)
(32.899368, 28.874887, 0.0)
(32.876011, 28.827387, 0.0)
(32.751163, 29.552471, 0.0)
(32.733406, 29.939301, 0.0)
(32.724689, 29.288809, 0.0)
(32.710812, 28.958099, 0.0)
(32.701698, 28.815247, 0.0)
(32.706421, 28.734442, 0.0)
(32.700848, 28.673450, 0.0)
(32.677704, 28.589693, 0.0)
(32.674377, 28.585169, 0.0)
(32.689217, 28.591240, 0.0)
(32.678448, 28.601027, 0.0)
(32.692383, 28.624342, 0.0)
(32.685467, 28.621590, 0.0)
(32.686722, 28.626055, 0.0)
(32.678596, 28.604897, 0.0)
(32.677418, 28.600258, 0.0)
(32.669312, 28.593626, 0.0)
(32.669987, 28.568800, 0.0)
(32.678001, 28.543928, 0.0)
(32.673386, 28.544182, 0.0)
(32.667316, 28.533131, 0.0)
(32.665386, 28.541492, 0.0)
(32.649929, 28.544355, 0.0)
(32.664455, 28.514313, 0.0)
(32.651470, 28.517929, 0.0)
(33.853409, 27.743179, 0.0)
(34.348885, 27.462786, 0.0)
(34.368324, 27.374359, 0.0)
(34.385857, 27.366457, 0.0)
(37.320480, 26.879929, 0.0)
(40.069576, 27.443661, 0.0)
(40.881145, 27.729641, 0.0)
(40.986881, 27.724543, 0.0)
(41.034592, 27.684494, 0.0)
(41.084713, 27.639772, 0.0)
(41.116222, 27.621027, 0.0)
(41.105156, 27.594099, 0.0)
(41.106926, 27.578501, 0.0)
(41.178490, 27.515951, 0.0)
(41.177319, 27.494900, 0.0)
(41.161964, 27.499983, 0.0)
(41.124569, 27.485388, 0.0)
(41.089085, 27.475510, 0.0)
(41.065628, 27.453234, 0.0)
(41.034378, 27.426722, 0.0)
(41.028389, 27.397686, 0.0)
(41.004673, 27.406956, 0.0)
(40.987839, 27.419422, 0.0)
(40.990261, 27.392931, 0.0)
(40.989262, 27.413649, 0.0)
(41.005127, 27.425873, 0.0)
(41.017235, 27.432856, 0.0)
(41.026928, 27.415594, 0.0)
(41.019562, 27.420525, 0.0)
(41.015087, 27.464716, 0.0)
(41.017658, 27.433538, 0.0)
(41.012131, 27.408524, 0.0)
(40.993904, 27.391640, 0.0)
(40.980999, 27.386999, 0.0)
(40.979965, 27.379276, 0.0)
(40.980240, 27.371742, 0.0)
(40.969814, 27.360113, 0.0)
(40.971313, 27.354343, 0.0)
(40.955685, 27.353846, 0.0)
(40.937992, 27.344679, 0.0)
(38.884453, 26.214636, 0.0)
(34.916645, 24.384392, 0.0)
(31.889946, 23.951475, 0.0)
(30.217737, 24.131691, 0.0)
(30.080048, 24.111948, 0.0)
(30.033321, 24.061087, 0.0)
(29.964638, 24.068325, 0.0)
(29.942793, 24.082203, 0.0)
(30.573757, 23.940039, 0.0)
(30.635370, 23.914549, 0.0)
(30.583466, 23.921925, 0.0)
(30.299980, 23.709311, 0.0)
(29.942587, 24.352030, 0.0)
(30.109447, 23.794273, 0.0)
(30.354681, 23.632887, 0.0)
(30.436182, 23.696411, 0.0)
(30.481390, 23.724401, 0.0)
(30.497505, 23.747126, 0.0)
(30.521162, 23.752607, 0.0)
(30.531713, 23.773258, 0.0)
(30.543695, 23.763376, 0.0)
(30.596102, 23.762260, 0.0)
(30.624060, 23.756168, 0.0)
(30.638071, 23.700552, 0.0)
(30.641628, 23.703505, 0.0)
(30.646715, 23.726240, 0.0)
(30.643353, 23.735001, 0.0)
(30.642376, 23.726042, 0.0)
(30.621231, 23.730402, 0.0)
(30.605854, 23.714144, 0.0)
(30.596308, 23.691116, 0.0)
(30.580679, 23.697939, 0.0)
(30.558018, 23.701736, 0.0)
(30.538607, 23.708202, 0.0)
(30.547930, 23.738897, 0.0)
(30.544277, 23.787487, 0.0)
(30.548100, 23.784819, 0.0)
(30.536276, 23.808033, 0.0)
(30.519329, 23.831696, 0.0)
(29.502586, 24.065182, 0.0)
(27.196806, 24.660103, 0.0)
(26.576120, 24.756802, 0.0)
(26.506479, 24.748516, 0.0)
(26.501396, 24.790295, 0.0)
(26.468498, 24.777632, 0.0)
(26.445454, 24.783089, 0.0)
(26.447222, 24.815865, 0.0)
(26.452080, 24.840151, 0.0)
(26.458097, 24.825859, 0.0)
(26.463512, 24.807142, 0.0)
(26.461561, 24.830769, 0.0)
(26.450005, 24.809858, 0.0)
(26.471516, 24.795134, 0.0)
(26.463274, 24.818386, 0.0)
(26.462112, 24.828243, 0.0)
(26.443871, 24.818712, 0.0)
(26.396103, 24.848524, 0.0)
(26.013481, 25.047480, 0.0)
(25.958628, 25.092192, 0.0)
(25.944147, 25.108805, 0.0)
(25.928135, 25.122215, 0.0)
(25.922737, 25.115490, 0.0)
(26.967245, 24.760805, 0.0)
(29.337521, 24.482328, 0.0)
(29.442011, 24.444387, 0.0)
(29.442091, 24.400085, 0.0)
(29.447552, 24.396164, 0.0)
(29.488138, 24.418053, 0.0)
(29.498425, 24.403522, 0.0)
(29.510492, 24.417450, 0.0)
(29.536911, 24.413498, 0.0)
(29.559977, 24.390463, 0.0)
(29.614613, 24.390892, 0.0)
(29.656307, 24.366013, 0.0)
(29.677746, 24.375961, 0.0)
(33.578197, 24.742258, 0.0)
(35.457474, 25.031519, 0.0)
(35.706863, 24.965326, 0.0)
(35.814259, 24.951111, 0.0)
(35.859715, 24.907520, 0.0)
(36.343456, 25.009518, 0.0)
(36.751690, 25.120335, 0.0)
(36.827602, 25.134407, 0.0)
(36.848282, 25.115833, 0.0)
(36.868935, 25.104153, 0.0)
(36.848522, 25.051041, 0.0)
(36.829700, 25.033766, 0.0)
(36.825615, 25.034134, 0.0)
(36.818027, 25.038435, 0.0)
(36.824448, 25.055622, 0.0)
(36.828857, 25.041588, 0.0)
(36.812244, 25.002768, 0.0)
(36.811256, 24.978605, 0.0)
(36.814274, 24.975250, 0.0)
(36.818314, 24.978584, 0.0)
(36.818314, 24.978584, 0.0)
(36.814274, 24.975250, 0.0)
