(32.714485, 29.266737, 0.0)
(32.706795, 29.265886, 0.0)
(32.718613, 29.224190, 0.0)
(32.717010, 29.224813, 0.0)
(32.714760, 29.207617, 0.0)
(32.714005, 29.225416, 0.0)
(32.715210, 29.233910, 0.0)
(32.719112, 29.243603, 0.0)
(32.759930, 29.264330, 0.0)
(32.765476, 29.257605, 0.0)
(32.765987, 29.244062, 0.0)
(32.775276, 29.261618, 0.0)
(32.783443, 29.254160, 0.0)
(32.793369, 29.261168, 0.0)
(32.810036, 29.271585, 0.0)
(32.817177, 29.290234, 0.0)
(33.338478, 29.315359, 0.0)
(37.892265, 29.628817, 0.0)
(38.536453, 29.832729, 0.0)
(38.575722, 29.847002, 0.0)
(38.558807, 29.876869, 0.0)
(38.563297, 29.898176, 0.0)
(38.588631, 29.959002, 0.0)
(38.579281, 29.933781, 0.0)
(38.583958, 29.885477, 0.0)
(38.571007, 29.945261, 0.0)
(38.563747, 29.926250, 0.0)
(38.530197, 29.947485, 0.0)
(38.496231, 29.955097, 0.0)
(38.261745, 30.001240, 0.0)
(38.226727, 29.983564, 0.0)
(38.243347, 29.930336, 0.0)
(38.226700, 29.938251, 0.0)
(38.205238, 29.943676, 0.0)
(38.193520, 29.984396, 0.0)
(38.176510, 29.972910, 0.0)
(38.196144, 29.909752, 0.0)
(38.201813, 29.831392, 0.0)
(38.208786, 29.821819, 0.0)
(38.188557, 29.807108, 0.0)
(38.173954, 29.813530, 0.0)
(38.193672, 29.853333, 0.0)
(38.196621, 29.854603, 0.0)
(38.197056, 29.816370, 0.0)
(38.209053, 29.815643, 0.0)
(38.183537, 29.812735, 0.0)
(38.171516, 29.822063, 0.0)
(38.143879, 29.814875, 0.0)
(38.125469, 29.850780, 0.0)
(38.134876, 29.858923, 0.0)
(38.127110, 29.805975, 0.0)
(38.134178, 29.766930, 0.0)
(38.147015, 29.750753, 0.0)
(38.156418, 29.780586, 0.0)
(38.041321, 29.774664, 0.0)
(34.046635, 25.475311, 0.0)
(30.510015, 24.263327, 0.0)
(28.374863, 22.412931, 0.0)
(28.006111, 22.593302, 0.0)
(28.050158, 22.861616, 0.0)
(28.059387, 23.023182, 0.0)
(28.051662, 23.088339, 0.0)
(28.180029, 23.261774, 0.0)
(28.384268, 23.516439, 0.0)
(28.363710, 23.462227, 0.0)
(28.340002, 23.408463, 0.0)
(28.355536, 23.353779, 0.0)
(28.379070, 23.331688, 0.0)
(28.389734, 23.349737, 0.0)
(28.361874, 23.346724, 0.0)
(28.348928, 23.311123, 0.0)
(28.341286, 23.286392, 0.0)
(28.362762, 23.219109, 0.0)
(28.383465, 23.212999, 0.0)
(28.407009, 23.234072, 0.0)
(28.397362, 23.280462, 0.0)
(28.390564, 23.309698, 0.0)
(28.391989, 23.272701, 0.0)
(28.383394, 23.185175, 0.0)
(28.393167, 23.184290, 0.0)
(28.361965, 23.219883, 0.0)
(28.345873, 23.227417, 0.0)
(28.347809, 23.264431, 0.0)
(28.339867, 23.247173, 0.0)
(28.345608, 23.224731, 0.0)
(28.330250, 23.175898, 0.0)
(28.354433, 23.142513, 0.0)
(28.360655, 23.145020, 0.0)
(28.362858, 23.197947, 0.0)
(28.352844, 23.229227, 0.0)
(28.341499, 23.183884, 0.0)
(28.355316, 23.110596, 0.0)
(32.422409, 24.501759, 0.0)
(37.372395, 27.443123, 0.0)
(39.317368, 29.807404, 0.0)
(39.431534, 30.258091, 0.0)
(39.512535, 30.159807, 0.0)
(39.782223, 29.908482, 0.0)
(40.016644, 29.617514, 0.0)
(40.094738, 29.584738, 0.0)
(40.090954, 29.618919, 0.0)
(40.078640, 29.648022, 0.0)
(40.004959, 29.630449, 0.0)
(40.033298, 29.639589, 0.0)
(40.030102, 29.563591, 0.0)
(40.018398, 29.530256, 0.0)
(40.023731, 29.641954, 0.0)
(40.008564, 29.639759, 0.0)
(40.005592, 29.636972, 0.0)
(40.013081, 29.661049, 0.0)
(39.985424, 29.655552, 0.0)
(39.958168, 29.594597, 0.0)
(39.959167, 29.584906, 0.0)
(39.978615, 29.577473, 0.0)
(39.953243, 29.621807, 0.0)
(39.947781, 29.641878, 0.0)
(39.940147, 29.619843, 0.0)
(39.929348, 29.560999, 0.0)
(39.936188, 29.525888, 0.0)
(39.934925, 29.549549, 0.0)
(39.936188, 29.525888, 0.0)
(39.938007, 29.589298, 0.0)
(39.948429, 29.601606, 0.0)
(39.928860, 29.602280, 0.0)
(39.941559, 29.569815, 0.0)
(39.927666, 29.581861, 0.0)
(39.943424, 29.578379, 0.0)
(39.936882, 29.625849, 0.0)
(39.915894, 29.661093, 0.0)
(39.927547, 29.668581, 0.0)
(36.822781, 28.187992, 0.0)
(31.926481, 26.256496, 0.0)
(28.612108, 25.385782, 0.0)
(27.119608, 24.834362, 0.0)
(26.800127, 25.505222, 0.0)
(26.724611, 25.703987, 0.0)
(26.829054, 25.643196, 0.0)
(26.802979, 25.585140, 0.0)
(26.821562, 25.514196, 0.0)
(26.959291, 25.492455, 0.0)
(27.133619, 25.607819, 0.0)
(27.146090, 25.635605, 0.0)
(27.153183, 25.575590, 0.0)
(27.148048, 25.503693, 0.0)
(27.148172, 25.482712, 0.0)
(27.146711, 25.496664, 0.0)
(27.145149, 25.477388, 0.0)
(27.124388, 25.541750, 0.0)
(27.061295, 25.609623, 0.0)
(27.113213, 25.537529, 0.0)
(27.127411, 25.527620, 0.0)
(27.141457, 25.490164, 0.0)
(27.138384, 25.502197, 0.0)
(27.142334, 25.522799, 0.0)
(27.160105, 25.566208, 0.0)
(27.165855, 25.516592, 0.0)
(27.145741, 25.481915, 0.0)
(27.178263, 25.530079, 0.0)
(27.142075, 25.525366, 0.0)
(27.116089, 25.525621, 0.0)
(27.134384, 25.541656, 0.0)
(27.145435, 25.568203, 0.0)
(27.126102, 25.528624, 0.0)
(27.138393, 25.532207, 0.0)
(27.146454, 25.571321, 0.0)
(27.123615, 25.597628, 0.0)
(27.137259, 25.632072, 0.0)
(29.021856, 26.409832, 0.0)
(29.294867, 26.572489, 0.0)
(29.290590, 26.521994, 0.0)
(29.284025, 26.530394, 0.0)
(28.823679, 26.402437, 0.0)
(28.749281, 26.441603, 0.0)
(28.748026, 26.477894, 0.0)
(28.748178, 26.453400, 0.0)
(28.770586, 26.409079, 0.0)
(28.770647, 26.382269, 0.0)
(28.814251, 26.363480, 0.0)
(28.807751, 26.406944, 0.0)
(28.764284, 26.428926, 0.0)
(28.783281, 26.404545, 0.0)
(28.783646, 26.346775, 0.0)
(28.788759, 26.326542, 0.0)
(28.796791, 26.351784, 0.0)
(28.780361, 26.345755, 0.0)
(28.780268, 26.349112, 0.0)
(28.786554, 26.363592, 0.0)
(28.759588, 26.318455, 0.0)
(28.761538, 26.301493, 0.0)
(28.780827, 26.288931, 0.0)
(28.795824, 26.294935, 0.0)
(28.792749, 26.318815, 0.0)
(28.773754, 26.327131, 0.0)
(28.792667, 26.305019, 0.0)
(28.803707, 26.242466, 0.0)
(28.777054, 26.198767, 0.0)
(28.757027, 26.225082, 0.0)
(28.741804, 26.229492, 0.0)
(28.736027, 26.233517, 0.0)
(28.735941, 26.248062, 0.0)
(28.734011, 26.200871, 0.0)
(28.750669, 26.199665, 0.0)
(28.774717, 26.217447, 0.0)
(28.770344, 26.217655, 0.0)
(29.553736, 26.026299, 0.0)
(35.336441, 24.216818, 0.0)
(39.678463, 24.624981, 0.0)
(40.760456, 25.356106, 0.0)
(40.802040, 25.419371, 0.0)
(40.807961, 25.415697, 0.0)
(40.744541, 25.418005, 0.0)
(40.687904, 25.414398, 0.0)
(40.659161, 25.424137, 0.0)
(40.172581, 25.233620, 0.0)
(40.188068, 25.251099, 0.0)
(40.206085, 25.260324, 0.0)
(40.209415, 25.261187, 0.0)
(40.233589, 25.285982, 0.0)
(40.216576, 25.284487, 0.0)
(40.238834, 25.287842, 0.0)
(40.272305, 25.201614, 0.0)
(40.265835, 25.206417, 0.0)
(40.280590, 25.233105, 0.0)
(40.259914, 25.223808, 0.0)
(40.261955, 25.220327, 0.0)
(40.301937, 25.214911, 0.0)
(40.285057, 25.206429, 0.0)
(40.221306, 25.180389, 0.0)
(40.244534, 25.188198, 0.0)
(40.251007, 25.192835, 0.0)
(40.245403, 25.191372, 0.0)
(40.282730, 25.213509, 0.0)
(40.286949, 25.235950, 0.0)
(40.265289, 25.175314, 0.0)
(40.246826, 25.107693, 0.0)
(40.271553, 25.135077, 0.0)
(40.245247, 25.187294, 0.0)
(40.222557, 25.200455, 0.0)
(40.213120, 25.268524, 0.0)
(40.205158, 25.315451, 0.0)
(40.188217, 25.271000, 0.0)
(40.206875, 25.243273, 0.0)
(40.236092, 25.236961, 0.0)
(40.225868, 25.260290, 0.0)
(40.213619, 25.295010, 0.0)
(40.216007, 25.298979, 0.0)
(39.232479, 25.934252, 0.0)
(36.628510, 26.984682, 0.0)
(36.396042, 27.124199, 0.0)
(36.372253, 27.134872, 0.0)
(36.377838, 27.119974, 0.0)
(36.345425, 27.185034, 0.0)
(36.360558, 27.208530, 0.0)
(36.343227, 27.159611, 0.0)
(36.329933, 27.104750, 0.0)
(36.419437, 26.602404, 0.0)
(36.515354, 25.834095, 0.0)
(36.536568, 25.824739, 0.0)
(36.526028, 25.859135, 0.0)
(36.520821, 25.875113, 0.0)
(36.565029, 25.811779, 0.0)
(36.529762, 25.761646, 0.0)
(36.550755, 25.793884, 0.0)
(36.391449, 25.305744, 0.0)
(36.394150, 25.292929, 0.0)
(36.404327, 25.360128, 0.0)
(36.441723, 25.356478, 0.0)
(36.437965, 25.272886, 0.0)
(36.456081, 25.247587, 0.0)
(36.474785, 25.248140, 0.0)
(36.475376, 25.286528, 0.0)
(36.469265, 25.367136, 0.0)
(36.426506, 25.421133, 0.0)
(36.395046, 25.411356, 0.0)
(36.378334, 25.344831, 0.0)
(36.380016, 25.313046, 0.0)
(36.402073, 25.342453, 0.0)
(36.525627, 25.278677, 0.0)
(36.705402, 25.206366, 0.0)
(36.712120, 25.230232, 0.0)
(36.995018, 25.231833, 0.0)
(41.284058, 25.832912, 0.0)
(43.055080, 26.220987, 0.0)
(43.136005, 26.262423, 0.0)
(43.115395, 26.293228, 0.0)
(43.065395, 26.308603, 0.0)
(43.005909, 26.373772, 0.0)
(42.959602, 26.361147, 0.0)
(43.005398, 26.259232, 0.0)
(43.040607, 26.313677, 0.0)
(42.917805, 26.493225, 0.0)
(42.873161, 26.492722, 0.0)
(42.873127, 26.504435, 0.0)
(42.879684, 26.493509, 0.0)
(42.785069, 26.501583, 0.0)
(42.838409, 26.446756, 0.0)
(42.835411, 26.482632, 0.0)
(42.865086, 26.456305, 0.0)
(42.884090, 26.472448, 0.0)
(42.884144, 26.470293, 0.0)
(42.944523, 26.499012, 0.0)
(42.921631, 26.457603, 0.0)
(42.930408, 26.454491, 0.0)
(42.958515, 26.480934, 0.0)
(42.927647, 26.474333, 0.0)
(42.937065, 26.456631, 0.0)
(42.998260, 26.433735, 0.0)
(42.986111, 26.404549, 0.0)
(42.996723, 26.340288, 0.0)
(42.998772, 26.335901, 0.0)
(42.996723, 26.345766, 0.0)
(42.959469, 26.362398, 0.0)
(42.948425, 26.368567, 0.0)
(42.903435, 26.401640, 0.0)
(42.907345, 26.359118, 0.0)
(42.880032, 26.312975, 0.0)
(42.881756, 26.305819, 0.0)
(40.929474, 27.246138, 0.0)
(38.948811, 29.116308, 0.0)
(38.892830, 29.107571, 0.0)
(38.854855, 29.054634, 0.0)
(38.690845, 29.069540, 0.0)
(38.666698, 29.073452, 0.0)
(38.660583, 29.076923, 0.0)
(38.334435, 29.075272, 0.0)
(38.327621, 29.053387, 0.0)
(38.302040, 29.068760, 0.0)
(38.297157, 29.045399, 0.0)
(38.305679, 28.977371, 0.0)
(38.291077, 29.006290, 0.0)
(38.289944, 29.009649, 0.0)
(38.251221, 28.982002, 0.0)
(38.229641, 28.942232, 0.0)
(38.235271, 28.946878, 0.0)
(38.201080, 28.983250, 0.0)
(38.201214, 28.988083, 0.0)
(38.189228, 28.985260, 0.0)
(38.198257, 28.946039, 0.0)
(38.212772, 28.960842, 0.0)
(38.214050, 29.005352, 0.0)
(38.215958, 29.040188, 0.0)
(38.209015, 28.965269, 0.0)
(38.161232, 28.955387, 0.0)
(38.156784, 28.983307, 0.0)
(38.130203, 29.009888, 0.0)
(38.128895, 29.005852, 0.0)
(38.134151, 29.013733, 0.0)
(38.140205, 29.009756, 0.0)
(38.143902, 28.983694, 0.0)
(38.147869, 28.977812, 0.0)
(38.151249, 28.989475, 0.0)
(38.151905, 28.993525, 0.0)
(38.157913, 29.041622, 0.0)
(38.150444, 29.044708, 0.0)
(41.040932, 27.163801, 0.0)
(43.183723, 25.983408, 0.0)
(43.731911, 25.828165, 0.0)
(43.777267, 25.866255, 0.0)
(43.765995, 25.922470, 0.0)
(43.663933, 25.953011, 0.0)
(43.797916, 25.950623, 0.0)
(43.713795, 25.637045, 0.0)
(43.704742, 25.348038, 0.0)
(43.792049, 25.335175, 0.0)
(43.793221, 25.375200, 0.0)
(43.789536, 25.422880, 0.0)
(43.788845, 25.436560, 0.0)
(43.790775, 25.424921, 0.0)
(43.791908, 25.335865, 0.0)
(43.778900, 25.307016, 0.0)
(43.777683, 25.336405, 0.0)
(43.755222, 25.332714, 0.0)
(43.744507, 25.343042, 0.0)
(43.733391, 25.343969, 0.0)
(43.695591, 25.380428, 0.0)
(43.690334, 25.350264, 0.0)
(43.699020, 25.329372, 0.0)
(43.712105, 25.343649, 0.0)
(43.693138, 25.315462, 0.0)
(43.684799, 25.337015, 0.0)
(43.697647, 25.382208, 0.0)
(43.691868, 25.309059, 0.0)
(43.689960, 25.293980, 0.0)
(43.708855, 25.280807, 0.0)
(43.705151, 25.273333, 0.0)
(43.693356, 25.298229, 0.0)
(43.702168, 25.348503, 0.0)
(43.704662, 25.397991, 0.0)
(43.736698, 25.397663, 0.0)
(42.408932, 25.133289, 0.0)
(38.608742, 24.591839, 0.0)
(34.665058, 24.208103, 0.0)
(33.552299, 24.399862, 0.0)
(33.257965, 25.281172, 0.0)
(33.220711, 25.386280, 0.0)
(33.177559, 25.312227, 0.0)
(34.029381, 24.862268, 0.0)
(34.200142, 24.824629, 0.0)
(34.173862, 24.797661, 0.0)
(34.197632, 24.802931, 0.0)
(34.208160, 24.795744, 0.0)
(34.203320, 24.778116, 0.0)
(34.202530, 24.706831, 0.0)
(34.216930, 24.685455, 0.0)
(34.209644, 24.669277, 0.0)
(34.218052, 24.694897, 0.0)
(34.214619, 24.727190, 0.0)
(34.213917, 24.685627, 0.0)
(34.206341, 24.620882, 0.0)
(34.211639, 24.627571, 0.0)
(34.216671, 24.643177, 0.0)
(34.224907, 24.631491, 0.0)
(34.199356, 24.654236, 0.0)
(34.193230, 24.673992, 0.0)
(34.209366, 24.671343, 0.0)
(34.207859, 24.632240, 0.0)
(34.245865, 24.599787, 0.0)
(34.211254, 24.622370, 0.0)
(34.209366, 24.665398, 0.0)
(34.209896, 24.715033, 0.0)
(34.204063, 24.654074, 0.0)
(34.238441, 24.562321, 0.0)
(34.230858, 24.520018, 0.0)
(34.250866, 24.552103, 0.0)
(34.210499, 24.568314, 0.0)
(34.193260, 24.621193, 0.0)
(34.208992, 24.609543, 0.0)
(34.204117, 24.585768, 0.0)
(34.245956, 24.555540, 0.0)
(32.258781, 23.450197, 0.0)
(30.252335, 21.821825, 0.0)
(29.968346, 21.745554, 0.0)
(29.944153, 21.919632, 0.0)
(29.892889, 22.059898, 0.0)
(29.899565, 22.069071, 0.0)
(29.892395, 22.033388, 0.0)
(29.882742, 22.010048, 0.0)
(29.893614, 21.975296, 0.0)
(29.876919, 22.017754, 0.0)
(29.863110, 22.063280, 0.0)
(29.857800, 22.085018, 0.0)
(29.848892, 22.057598, 0.0)
(29.873707, 22.035254, 0.0)
(29.895674, 22.052197, 0.0)
(29.868393, 22.087221, 0.0)
(29.881151, 22.164591, 0.0)
(30.011501, 22.395296, 0.0)
(29.999241, 22.402136, 0.0)
(30.010372, 22.336428, 0.0)
(30.015625, 22.293001, 0.0)
(29.998562, 22.348671, 0.0)
(29.972488, 22.349478, 0.0)
(29.958998, 22.362713, 0.0)
(29.956890, 22.357666, 0.0)
(29.941719, 22.304367, 0.0)
(29.917515, 22.252708, 0.0)
(29.937801, 22.219234, 0.0)
(29.949224, 22.227194, 0.0)
(29.950493, 22.279867, 0.0)
(29.948240, 22.292862, 0.0)
(29.937584, 22.241322, 0.0)
(29.924910, 22.171675, 0.0)
(29.910400, 22.185287, 0.0)
(29.898493, 22.225212, 0.0)
(29.877918, 22.245567, 0.0)
(29.859213, 22.283686, 0.0)
(29.866070, 22.247808, 0.0)
(30.041965, 22.291494, 0.0)
(36.091637, 25.899878, 0.0)
(39.241970, 29.700487, 0.0)
(39.527061, 31.716974, 0.0)
(39.408470, 31.919674, 0.0)
(39.360668, 31.924656, 0.0)
(39.405930, 31.729383, 0.0)
(39.632263, 31.205259, 0.0)
(39.648125, 31.225760, 0.0)
(39.677086, 31.234386, 0.0)
(39.662037, 31.203674, 0.0)
(39.642227, 31.163921, 0.0)
(39.626621, 31.172699, 0.0)
(39.606159, 31.130886, 0.0)
(39.623600, 31.096050, 0.0)
(39.621696, 31.078129, 0.0)
(39.611412, 31.116711, 0.0)
(39.588219, 31.176939, 0.0)
(39.591080, 31.190145, 0.0)
(39.601112, 31.079830, 0.0)
(39.588268, 31.053802, 0.0)
(39.592957, 31.091898, 0.0)
(39.596237, 31.102180, 0.0)
(39.592548, 31.130484, 0.0)
(39.607365, 31.152086, 0.0)
(39.622395, 31.144962, 0.0)
(39.630856, 31.109285, 0.0)
(39.652130, 31.123495, 0.0)
(39.665302, 31.164186, 0.0)
(39.665783, 31.179117, 0.0)
(39.653454, 31.269617, 0.0)
(39.655998, 31.267765, 0.0)
(39.652157, 31.226406, 0.0)
(39.667027, 31.227962, 0.0)
(39.663975, 31.240784, 0.0)
(39.655411, 31.258848, 0.0)
(39.654800, 31.269167, 0.0)
(40.849701, 29.928246, 0.0)
(43.016033, 27.371487, 0.0)
(43.388805, 26.853477, 0.0)
(43.482384, 26.953693, 0.0)
(43.467979, 26.968603, 0.0)
(43.412464, 26.992624, 0.0)
(43.634171, 26.856714, 0.0)
(43.630119, 26.787271, 0.0)
(43.626034, 26.760996, 0.0)
(43.658417, 26.691368, 0.0)
(43.654041, 26.682314, 0.0)
(43.640423, 26.629370, 0.0)
(43.629692, 26.676435, 0.0)
(43.633862, 26.687828, 0.0)
(43.627758, 26.660833, 0.0)
(43.625389, 26.589622, 0.0)
(43.638245, 26.525370, 0.0)
(43.646107, 26.522888, 0.0)
(43.669361, 26.495882, 0.0)
(43.672871, 26.507854, 0.0)
(43.673332, 26.521791, 0.0)
(43.660786, 26.470394, 0.0)
(40.922932, 25.542637, 0.0)
(37.041016, 24.446705, 0.0)
(35.315987, 24.399906, 0.0)
(33.956203, 24.475340, 0.0)
(33.693115, 24.402098, 0.0)
(33.696285, 24.457006, 0.0)
(33.673744, 24.418411, 0.0)
(33.663368, 24.501314, 0.0)
(33.649769, 24.568447, 0.0)
(33.662598, 24.569515, 0.0)
(33.684013, 24.573229, 0.0)
(33.672577, 24.600185, 0.0)
(33.684212, 24.584955, 0.0)
(33.690487, 24.558580, 0.0)
(33.677025, 24.552361, 0.0)
(33.720722, 24.568598, 0.0)
(37.756413, 23.256590, 0.0)
(39.379017, 23.167742, 0.0)
(39.482410, 23.249981, 0.0)
(39.441475, 23.249758, 0.0)
(39.444096, 23.227238, 0.0)
(39.461681, 23.249121, 0.0)
(39.480812, 23.276823, 0.0)
(39.506157, 23.248161, 0.0)
(39.545010, 23.242086, 0.0)
(39.531609, 23.240026, 0.0)
(39.528809, 23.233191, 0.0)
(39.531403, 23.161711, 0.0)
(39.535332, 23.123543, 0.0)
(39.547779, 23.106989, 0.0)
(39.667892, 23.078156, 0.0)
(39.673042, 23.009542, 0.0)
(39.679989, 23.046721, 0.0)
(39.696342, 23.020720, 0.0)
(39.704548, 23.018629, 0.0)
(39.720348, 23.056662, 0.0)
(39.723953, 23.098312, 0.0)
(39.703796, 23.084499, 0.0)
(39.702980, 23.086582, 0.0)
(39.713684, 23.092768, 0.0)
(39.695511, 23.063593, 0.0)
(39.699181, 23.065891, 0.0)
(39.701351, 23.023132, 0.0)
(39.695862, 22.979082, 0.0)
(39.686310, 23.047174, 0.0)
(39.671280, 23.075869, 0.0)
(39.662224, 23.063179, 0.0)
(39.681507, 23.073460, 0.0)
(39.678318, 23.068951, 0.0)
(39.685673, 23.037975, 0.0)
(39.684757, 23.022646, 0.0)
(39.684784, 22.992809, 0.0)
(39.682503, 22.991722, 0.0)
(39.687397, 22.997698, 0.0)
(38.676796, 23.547022, 0.0)
(35.523788, 26.901480, 0.0)
(34.554081, 28.770718, 0.0)
(34.543083, 28.816048, 0.0)
(34.557388, 28.772367, 0.0)
(34.331680, 28.162504, 0.0)
(34.223656, 28.146206, 0.0)
(34.206669, 28.169744, 0.0)
(34.213871, 28.187464, 0.0)
(34.194588, 28.132566, 0.0)
(34.183681, 28.162663, 0.0)
(34.171665, 28.198822, 0.0)
(34.171097, 28.245811, 0.0)
(34.134975, 28.234432, 0.0)
(34.148785, 28.236237, 0.0)
(34.150898, 28.204241, 0.0)
(34.155716, 28.192942, 0.0)
(34.156357, 28.171406, 0.0)
(34.158848, 28.094009, 0.0)
(34.153206, 28.073753, 0.0)
(34.164421, 28.115259, 0.0)
(34.159271, 28.121000, 0.0)
(34.147953, 28.120337, 0.0)
(34.160725, 28.094767, 0.0)
(34.164818, 28.064182, 0.0)
(34.140976, 28.037743, 0.0)
(34.151413, 28.017303, 0.0)
(34.159996, 28.014885, 0.0)
(34.150627, 28.032881, 0.0)
(34.136913, 28.084425, 0.0)
(34.135422, 28.091078, 0.0)
(34.141720, 28.088778, 0.0)
(34.129131, 28.044863, 0.0)
(34.103584, 27.986761, 0.0)
(34.088783, 28.002190, 0.0)
(34.090157, 28.002239, 0.0)
(34.088745, 28.019190, 0.0)
(37.523220, 26.635206, 0.0)
(41.230034, 25.573301, 0.0)
(42.513344, 25.047445, 0.0)
(42.667973, 24.675184, 0.0)
(42.682339, 24.596821, 0.0)
(42.684181, 24.749300, 0.0)
(42.707497, 24.781311, 0.0)
(42.740891, 24.785709, 0.0)
(42.378868, 24.586147, 0.0)
(42.445427, 24.600904, 0.0)
(42.453911, 24.481003, 0.0)
(42.466419, 24.486862, 0.0)
(42.466801, 24.489029, 0.0)
(42.466801, 24.489029, 0.0)
(42.463001, 24.489252, 0.0)
(42.460999, 24.501005, 0.0)
(42.459217, 24.489912, 0.0)
(42.444572, 24.468466, 0.0)
(42.458546, 24.430130, 0.0)
(42.452766, 24.417282, 0.0)
(42.435768, 24.420303, 0.0)
(42.435192, 24.443495, 0.0)
(42.435532, 24.493752, 0.0)
(42.438404, 24.513811, 0.0)
(42.441788, 24.480225, 0.0)
(42.430534, 24.456707, 0.0)
(42.432858, 24.478090, 0.0)
(42.419636, 24.489079, 0.0)
(42.423347, 24.514921, 0.0)
(42.415180, 24.509720, 0.0)
(42.416855, 24.498262, 0.0)
(42.409256, 24.458847, 0.0)
(42.414665, 24.452322, 0.0)
(42.418667, 24.464327, 0.0)
(42.422798, 24.478939, 0.0)
(42.403091, 24.531389, 0.0)
(42.394680, 24.561672, 0.0)
(41.930260, 24.478430, 0.0)
(36.269730, 22.516872, 0.0)
(32.273144, 21.972382, 0.0)
(31.141827, 22.519545, 0.0)
(31.175570, 22.718327, 0.0)
(31.196878, 22.794174, 0.0)
(31.195017, 22.812126, 0.0)
(31.177492, 22.777397, 0.0)
(31.157656, 22.774961, 0.0)
(31.635597, 22.696795, 0.0)
(31.665207, 22.727098, 0.0)
(31.685446, 22.713692, 0.0)
(31.686628, 22.723186, 0.0)
(31.672558, 22.750378, 0.0)
(31.671587, 22.753414, 0.0)
(31.644726, 22.683746, 0.0)
(31.636215, 22.647579, 0.0)
(31.616306, 22.665531, 0.0)
(31.626352, 22.660240, 0.0)
(31.624367, 22.708122, 0.0)
(31.636890, 22.757277, 0.0)
(31.640806, 22.760914, 0.0)
(31.633251, 22.742588, 0.0)
(31.648626, 22.725744, 0.0)
(31.655260, 22.696144, 0.0)
(31.659840, 22.706532, 0.0)
(31.650328, 22.737810, 0.0)
(31.646769, 22.744059, 0.0)
(31.659681, 22.708857, 0.0)
(31.652067, 22.644285, 0.0)
(31.659128, 22.623692, 0.0)
(31.655668, 22.652466, 0.0)
(31.645153, 22.693344, 0.0)
(31.659845, 22.724794, 0.0)
(31.652456, 22.726282, 0.0)
(31.652544, 22.717909, 0.0)
(31.652998, 22.671862, 0.0)
(31.661579, 22.674768, 0.0)
(31.206062, 22.680799, 0.0)
(27.542326, 22.611038, 0.0)
(26.263725, 23.024408, 0.0)
(26.261086, 23.100044, 0.0)
(26.279861, 23.116371, 0.0)
(26.262249, 23.076750, 0.0)
(26.262026, 23.071516, 0.0)
(26.258135, 23.089231, 0.0)
(26.268248, 23.072056, 0.0)
(26.256161, 23.105547, 0.0)
(26.247946, 23.120459, 0.0)
(26.256351, 23.107563, 0.0)
(26.276552, 23.084774, 0.0)
(26.296808, 23.115240, 0.0)
(26.265162, 23.137810, 0.0)
(26.266136, 23.159241, 0.0)
(26.256800, 23.230032, 0.0)
(26.275808, 23.196926, 0.0)
(26.318871, 23.139917, 0.0)
(26.311544, 23.132704, 0.0)
(26.343464, 23.151791, 0.0)
(26.325802, 23.158602, 0.0)
(26.321552, 23.196007, 0.0)
(26.331470, 23.232038, 0.0)
(26.330482, 23.235291, 0.0)
(26.313408, 23.179533, 0.0)
(26.311783, 23.161158, 0.0)
(26.311785, 23.152988, 0.0)
(26.318428, 23.188549, 0.0)
(26.284975, 23.216770, 0.0)
(26.276541, 23.153963, 0.0)
(26.246426, 23.062050, 0.0)
(26.233442, 23.048903, 0.0)
(26.244240, 23.054913, 0.0)
(26.225210, 23.002972, 0.0)
(26.233908, 23.002296, 0.0)
(26.258654, 23.007441, 0.0)
(26.508574, 22.946865, 0.0)
(32.790855, 22.265501, 0.0)
(36.634762, 22.626764, 0.0)
(36.870964, 22.757481, 0.0)
(36.881485, 22.705650, 0.0)
(37.017250, 22.792992, 0.0)
(37.751759, 23.221704, 0.0)
(37.759167, 23.248169, 0.0)
(37.793232, 23.280987, 0.0)
(37.770805, 23.273993, 0.0)
(37.767689, 23.205170, 0.0)
(37.768803, 23.210329, 0.0)
(37.749115, 23.218016, 0.0)
(37.757771, 23.217375, 0.0)
(37.744228, 23.205097, 0.0)
(37.768337, 23.203489, 0.0)
(37.770660, 23.211979, 0.0)
(37.759167, 23.237068, 0.0)
(37.751461, 23.303766, 0.0)
(37.747047, 23.359497, 0.0)
(37.730614, 23.256359, 0.0)
(37.742771, 23.238653, 0.0)
(37.752872, 23.247421, 0.0)
(37.743938, 23.251539, 0.0)
(37.741383, 23.278763, 0.0)
(37.751873, 23.309372, 0.0)
(37.749542, 23.337864, 0.0)
(37.748375, 23.292484, 0.0)
(37.753700, 23.323425, 0.0)
(37.758648, 23.327890, 0.0)
(37.761375, 23.353119, 0.0)
(37.744282, 23.440483, 0.0)
(37.758297, 23.482204, 0.0)
(37.762348, 23.434179, 0.0)
(37.746861, 23.404530, 0.0)
(37.753471, 23.400724, 0.0)
(37.715126, 23.401239, 0.0)
(37.735321, 23.424725, 0.0)
(37.072487, 23.957932, 0.0)
(33.795296, 26.559284, 0.0)
(31.697683, 29.069424, 0.0)
(31.163296, 30.641794, 0.0)
(31.098036, 31.505245, 0.0)
(31.198257, 31.465464, 0.0)
(31.176998, 31.477983, 0.0)
(31.172571, 31.517160, 0.0)
(30.975409, 31.699869, 0.0)
(30.628670, 31.921595, 0.0)
