(27.973488, 27.936480, 0.0)
(27.714407, 27.162859, 0.0)
(27.640837, 26.914696, 0.0)
(27.589668, 26.784588, 0.0)
(27.554159, 26.735340, 0.0)
(27.500271, 26.640387, 0.0)
(27.419659, 26.541321, 0.0)
(27.387852, 26.477007, 0.0)
(27.385971, 26.435741, 0.0)
(27.380957, 26.413933, 0.0)
(27.360666, 26.304592, 0.0)
(27.411201, 26.166080, 0.0)
(27.392572, 26.054516, 0.0)
(27.377764, 25.856524, 0.0)
(27.431877, 25.755772, 0.0)
(27.395334, 25.583624, 0.0)
(27.404919, 24.887356, 0.0)
(27.407640, 24.372046, 0.0)
(27.370623, 24.203997, 0.0)
(27.369543, 24.043501, 0.0)
(27.313601, 23.818100, 0.0)
(27.288252, 23.643051, 0.0)
(27.313114, 23.499685, 0.0)
(27.256609, 22.942080, 0.0)
(27.222656, 22.576015, 0.0)
(27.173105, 22.423212, 0.0)
(27.146740, 22.335762, 0.0)
(27.123873, 22.115894, 0.0)
(27.084969, 21.926708, 0.0)
(27.076180, 21.826342, 0.0)
(27.061644, 21.665438, 0.0)
(27.080280, 21.585939, 0.0)
(27.090395, 21.545271, 0.0)
(27.071440, 21.411003, 0.0)
(27.050909, 21.323883, 0.0)
(27.055948, 21.252811, 0.0)
(27.060522, 21.216007, 0.0)
(27.019701, 21.104013, 0.0)
(27.010582, 21.096638, 0.0)
(26.967505, 21.060331, 0.0)
(26.903971, 21.052738, 0.0)
(26.816210, 21.042456, 0.0)
(25.947626, 21.514793, 0.0)
(25.565378, 21.837255, 0.0)
(25.481800, 21.890093, 0.0)
(25.444057, 21.872017, 0.0)
(25.421164, 21.871725, 0.0)
(25.431416, 21.878073, 0.0)
(25.451490, 21.918823, 0.0)
(25.846876, 21.939112, 0.0)
(25.921453, 22.024498, 0.0)
(25.945549, 22.176825, 0.0)
(25.923996, 22.654049, 0.0)
(26.190779, 24.183149, 0.0)
(26.216322, 24.662676, 0.0)
(26.155333, 24.795990, 0.0)
(26.111090, 24.870304, 0.0)
(26.110485, 24.983465, 0.0)
(26.074759, 25.062792, 0.0)
(26.065468, 25.118664, 0.0)
(26.078884, 25.204073, 0.0)
(26.101967, 25.291742, 0.0)
(26.076687, 25.349333, 0.0)
(26.085865, 25.347046, 0.0)
(26.077703, 25.527802, 0.0)
(26.274281, 26.072725, 0.0)
(26.266573, 26.293604, 0.0)
(26.210640, 26.440018, 0.0)
(26.167902, 26.490196, 0.0)
(26.167322, 26.518250, 0.0)
(26.176842, 26.531597, 0.0)
(26.186646, 26.583950, 0.0)
(26.180357, 26.654341, 0.0)
(26.151318, 26.659065, 0.0)
(26.150225, 26.725435, 0.0)
(26.160616, 26.720835, 0.0)
(26.129694, 26.645805, 0.0)
(26.058067, 26.639835, 0.0)
(25.709723, 27.176535, 0.0)
(25.664148, 27.331808, 0.0)
(25.640242, 27.403803, 0.0)
(25.639393, 27.419344, 0.0)
(25.650280, 27.431547, 0.0)
(25.659903, 27.448729, 0.0)
(25.659494, 27.464252, 0.0)
(25.534079, 28.319450, 0.0)
(25.535675, 28.598858, 0.0)
(25.506317, 28.604208, 0.0)
(25.534775, 28.644855, 0.0)
(25.543819, 28.657047, 0.0)
(25.559677, 28.606701, 0.0)
(25.586353, 28.583115, 0.0)
(25.568102, 28.516672, 0.0)
(25.576221, 28.380718, 0.0)
(25.547827, 28.218859, 0.0)
(25.501707, 28.144989, 0.0)
(25.490761, 28.144249, 0.0)
(25.489946, 28.245350, 0.0)
(25.487080, 28.235937, 0.0)
(25.477451, 28.194235, 0.0)
(25.447926, 28.026409, 0.0)
(25.460365, 27.903492, 0.0)
(25.456787, 27.760656, 0.0)
(25.458801, 27.598131, 0.0)
(25.445450, 27.437782, 0.0)
(25.451420, 27.276203, 0.0)
(25.457518, 27.109476, 0.0)
(25.464417, 26.974213, 0.0)
(25.458363, 26.817698, 0.0)
(25.445393, 26.670593, 0.0)
(25.441454, 26.527849, 0.0)
(25.350288, 26.015640, 0.0)
(25.306988, 25.851561, 0.0)
(25.270603, 25.705940, 0.0)
(25.239845, 25.548685, 0.0)
(25.232609, 25.457247, 0.0)
(25.231810, 25.392712, 0.0)
(25.238667, 25.323399, 0.0)
(25.234722, 24.765022, 0.0)
(25.274994, 23.842669, 0.0)
(25.256962, 23.684050, 0.0)
(25.258604, 23.631315, 0.0)
(25.243916, 23.555853, 0.0)
(25.303320, 22.704405, 0.0)
(25.283621, 21.850657, 0.0)
(25.320734, 21.744482, 0.0)
(25.316484, 21.749660, 0.0)
(25.247856, 21.744387, 0.0)
(25.254721, 21.747498, 0.0)
(25.265221, 21.751804, 0.0)
(25.255970, 21.735022, 0.0)
(25.142218, 21.695967, 0.0)
(25.369856, 23.200182, 0.0)
(25.164637, 22.252367, 0.0)
(25.092033, 21.714928, 0.0)
(25.078918, 21.594866, 0.0)
(25.041510, 21.496929, 0.0)
(25.021318, 21.492165, 0.0)
(25.012266, 21.496162, 0.0)
(24.994457, 21.430296, 0.0)
(24.995724, 21.393621, 0.0)
(24.959877, 21.353411, 0.0)
(24.425085, 21.108980, 0.0)
(24.160309, 20.891539, 0.0)
(24.008904, 20.875937, 0.0)
(24.009287, 20.905403, 0.0)
(23.986774, 20.920507, 0.0)
(23.875425, 20.954206, 0.0)
(24.032963, 21.629475, 0.0)
(24.213989, 22.670570, 0.0)
(24.290997, 23.507568, 0.0)
(24.222246, 23.666077, 0.0)
(24.159552, 23.712404, 0.0)
(24.156046, 23.780689, 0.0)
(24.231403, 23.758497, 0.0)
(24.268475, 23.830879, 0.0)
(24.246613, 23.922712, 0.0)
(24.111137, 23.635681, 0.0)
(24.074594, 23.614117, 0.0)
(24.074263, 23.741852, 0.0)
(24.085287, 23.773003, 0.0)
(24.064323, 23.806593, 0.0)
(24.066906, 23.852896, 0.0)
(24.083561, 23.923887, 0.0)
(24.055206, 23.962048, 0.0)
(24.032928, 23.980236, 0.0)
(24.439133, 24.742311, 0.0)
(24.485895, 25.027309, 0.0)
(24.464727, 25.168123, 0.0)
(24.450733, 25.372185, 0.0)
(24.512480, 25.804825, 0.0)
(24.749693, 26.764133, 0.0)
(24.703772, 26.996286, 0.0)
(24.681280, 27.068018, 0.0)
(24.664312, 27.161718, 0.0)
(24.648098, 27.187481, 0.0)
(24.669098, 27.251541, 0.0)
(25.019054, 27.970371, 0.0)
(25.017029, 28.116001, 0.0)
(24.976055, 28.124432, 0.0)
(24.950272, 28.167704, 0.0)
(24.971806, 28.218653, 0.0)
(24.984636, 28.270020, 0.0)
(24.929914, 28.237429, 0.0)
(24.929581, 28.240452, 0.0)
(24.955435, 28.310503, 0.0)
(25.006220, 28.430170, 0.0)
(25.024204, 28.423725, 0.0)
(25.017206, 28.442873, 0.0)
(25.026501, 28.399794, 0.0)
(25.030806, 28.440435, 0.0)
(25.061567, 28.522814, 0.0)
(25.087288, 28.586422, 0.0)
(25.093550, 28.644630, 0.0)
(25.117496, 28.714371, 0.0)
(25.267296, 29.554470, 0.0)
(25.322147, 29.765699, 0.0)
(25.317202, 29.804174, 0.0)
(25.283716, 29.866114, 0.0)
(25.278612, 29.875031, 0.0)
(25.293369, 29.904129, 0.0)
(25.249369, 29.908535, 0.0)
(25.279797, 29.951153, 0.0)
(25.794327, 29.776745, 0.0)
(29.792313, 28.677917, 0.0)
(34.698879, 26.152081, 0.0)
(34.500828, 24.899317, 0.0)
(34.356163, 24.116226, 0.0)
(34.288010, 23.946407, 0.0)
(34.297832, 24.022137, 0.0)
(34.271511, 24.009010, 0.0)
(34.282246, 24.019121, 0.0)
(34.292198, 24.009937, 0.0)
(34.283813, 23.942101, 0.0)
(32.809128, 24.523451, 0.0)
(28.515697, 26.175892, 0.0)
(26.394600, 27.379021, 0.0)
(25.609625, 28.203444, 0.0)
(25.551895, 28.299292, 0.0)
(25.546774, 28.358974, 0.0)
(25.535498, 28.411413, 0.0)
(25.521904, 28.377901, 0.0)
(25.551264, 28.416803, 0.0)
(28.371593, 28.718681, 0.0)
(31.894053, 25.872362, 0.0)
(31.767508, 24.897062, 0.0)
(31.710522, 24.321877, 0.0)
(31.720127, 24.215359, 0.0)
(31.714849, 24.175735, 0.0)
(31.680046, 24.185402, 0.0)
(31.718737, 24.204353, 0.0)
(31.739611, 24.240976, 0.0)
(31.710903, 24.215809, 0.0)
(31.700539, 24.206261, 0.0)
(31.724846, 24.216890, 0.0)
(31.755907, 24.251955, 0.0)
(31.769140, 24.301239, 0.0)
(31.788357, 24.285429, 0.0)
(34.762642, 24.051464, 0.0)
(37.039192, 23.974033, 0.0)
(37.201729, 23.915680, 0.0)
(37.178501, 23.877382, 0.0)
(37.106640, 23.800825, 0.0)
(36.652210, 25.260408, 0.0)
